t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.65,4.17889201222417,4.35872554779053,0.144334809586848,11.0010516763873,-1.11020675400041,-0.372628711009816,-4.12583313020498,0.503008423183166,-10.9105441303699,3.05874981308,523.410462358982,616.817166186426,0
0.66,3.66776097698595,3.90626263618469,0.103488362541978,11.5854915287838,-2.3842892316102,-2.43148641937338,2.76185446517438,-9.29708014610571,6.92106065262432,0.734751968814341,556.251407380736,564.241889026145,0
0.67,3.23079369527912,3.44768953323364,0.034316829718642,14.6367878135235,-2.57861343613642,3.09671502207735,0.604934467643164,13.7934962969812,5.66084504078206,-1.36058506444849,585.726266671463,532.290018319311,0
0.68,2.8593688965449,3.09741306304932,0.0416871016326942,13.4845496381378,-2.133330246019,-0.370015187721873,-2.80873012806837,0.984219008759478,-13.4681496866857,3.02885736971124,611.358625969924,529.238221543421,0
0.69,2.57088860638256,2.91032886505127,0.0741088177896112,16.266845088958,1.87177448713163,-2.49987110953273,0.632868760443328,-15.7928320442161,5.27407368821408,1.31474912748819,635.087378568748,553.014412066464,0
0.7,2.71516522468384,2.86396598815918,0.0744511190351095,12.4622046922967,-4.47760826138427,0.682569144183606,2.5322566783024,-1.23027771462119,12.7882039941476,-0.231021701901096,657.39221414684,593.262860914101,0
0.71,2.64330531939986,2.88231611251831,0.102205859980207,14.0844318833274,-3.31412665985703,2.59722946211802,-0.156612009066174,14.1643914708356,1.84493613442064,-1.61174613339131,680.042298326607,635.907101130212,0
0.72,2.50826785133922,2.87704396247864,-0.114426563142901,15.1054709505227,-2.27649478764716,0.762334275877486,-2.4473684183064,6.28942569163201,-14.4969389183579,-2.8274058174102,702.727910370495,668.42688887057,0
0.73,2.47226157527614,2.77347207069397,-0.0711068135581161,17.8506635605911,-0.873238719367072,-1.65205005243088,-1.76589754740898,-10.6909407784732,-14.3577672066196,2.40434744778493,724.701360947282,683.95067586651,0
0.74,2.12552066602517,2.53975772857666,0.17339768290117,16.6608914870343,-4.41235361346821,-2.1996560492699,0.230509763894857,-16.8046412108809,-3.68775161223542,1.50987653455283,745.162952424903,682.811573094714,0
0.75,1.92311201128167,2.1952862739563,0.214340612655985,12.1568283441004,-4.05049635349855,-1.28065033010002,1.47447168151511,-11.3488539878067,6.12318950937662,0.757511887008548,763.201022845706,671.207487970172,0
0.76,1.61647247046817,1.79244709014893,-0.0816545005244115,15.7054027451868,-0.917560932371298,-0.162867561165556,1.47175864520375,-3.03461962589821,15.3813183819424,0.125856067853893,778.02117734947,657.682857935798,0
0.77,1.08823430736064,1.38841450214386,-0.0514507105948509,13.742231697449,-2.90700581816431,0.5012415199291,1.00692385640322,2.69531978589669,13.336883001872,-0.410143967423999,789.349840608597,648.928098156857,0
0.78,0.746464354132375,1.01607048511505,0.00620665072314083,14.1645366976132,-0.309780965418262,0.57605282513582,0.468550838066402,10.2781422658305,9.11301587162212,-0.875497752051173,797.390106354042,646.603361903088,0
0.79,0.455649314821335,0.666155934333801,0.0694833360729734,15.454200306341,2.42931055711956,0.337915208394112,0.141826274428295,15.1977959625202,2.01785092315306,-1.29314369425168,802.428578305476,646.469183454054,0
0.8,0.0872479570757657,0.290365934371948,-0.086898561787259,15.9795650505862,1.11364269977796,-0.0242171794678696,0.0213862425652407,15.6874984446108,-2.7516876197197,-1.68509434823573,804.418021004838,640.206748997007,0
0.81,-0.363202644487454,-0.179705381393433,0.0145687561395151,13.2996188518854,-0.400489491351139,-0.385935054137487,0.210232659536381,11.4783978126453,-6.20236088465336,-2.07483503675122,802.894786563781,619.262165512866,0
0.82,-1.13973158645792,-0.796198487281799,0.00322946989691655,15.2531246695503,0.644419695714495,-0.646127722789811,0.904087583843949,8.28550819255724,-13.5335334144385,-2.49208651322066,796.743326800122,579.233373252914,0
0.83,-1.92218934591778,-1.56466221809387,0.0479421667007525,13.3902635746273,0.979255689377407,1.67148052817139,-0.746805128438655,-11.7977159765895,6.37487150803015,1.16419966073659,784.719415665116,523.036980382396,0
0.84,-2.68699772200941,-2.42475175857544,-0.168454254309645,12.6832997073835,3.96054379548744,1.37641567971988,-2.30560915579256,-3.73674893871631,13.0694212980615,0.567717100299923,765.828471835233,461.460837576973,0
0.85,-3.4652350362767,-3.2540922164917,-0.0301251154959288,10.6200813762041,1.37914625197843,-0.704483364636597,-3.39042566763732,3.73136630821582,9.96066013158312,-0.194148220825309,739.769469089629,410.612860906979,0
0.86,-4.05934535760368,-3.89852643013,-0.160864841363223,9.1844351770827,2.86346304478085,-3.78613731746857,-1.52633204541967,9.7505990765301,0.622703177590708,-1.17109227846096,707.422513953805,386.910099258142,0
0.87,-4.28584889345025,-4.21893930435181,-0.152492082821912,8.72669849355613,5.02813497055858,-2.88680687843259,3.31363501899459,2.17607358826561,-9.92903727231834,-2.40095857152069,670.847116635977,401.216581770508,0
0.88,-4.3079094092891,-4.1416540145874,-0.0453866756012913,8.9104841415077,3.95929067014875,3.02330539109911,3.0730712056431,-8.44671164174253,-3.70163283956518,2.38164172529169,633.932379909287,454.182249888352,0
0.89,-3.91338220543741,-3.67422294616699,-0.00453501675729003,9.01302867806892,2.13084616313654,2.18318848525576,-3.17714291456426,-3.13244691919065,8.91794436536393,0.616146328944917,599.518435847721,534.575773459748,0
0.9,-3.19537548094193,-2.94458794593811,-0.240836422352087,8.97028275583332,3.88688687127537,-3.08903332085194,-0.488699159487287,9.85421992599046,-2.88930828633598,-1.38324482447172,570.228832467054,621.496275613126,0
0.91,-2.33364757452892,-2.13636493682861,0.0154692041455105,6.06401082848502,-0.275725680639524,0.942112337124858,2.04555052626717,-2.43016654811961,-5.33231894140471,2.71044201465103,547.800471416103,690.074204378605,0
0.92,-1.5552675053904,-1.4697093963623,0.128504817982029,4.55320501476185,1.72797616935271,0.548092193559676,-1.46882134711235,-0.159905837900214,5.27427567629746,0.380597695534559,531.794648703769,719.048758162619,0
0.93,-1.27472836832908,-1.10866296291351,-0.179932186116273,6.13232798086914,1.1585205826424,-1.08597403729362,0.585286067172052,5.20867767523127,-3.68202981700741,-2.05019433802381,519.798556928628,697.857452457536,0
0.94,-1.32238879550273,-1.12708377838135,-0.11748437211605,8.33953325601591,-1.08824654379754,1.28012397212955,0.217985191790977,-8.36993609331059,-2.44041375584423,1.72241861302245,509.415457731158,630.87023204876,0
0.95,-1.61576581171834,-1.47019827365875,-0.128760404810527,5.27375904851963,2.93424129264395,-1.23253426356992,-0.979012388882364,5.53264847644418,1.56460781289236,-0.868978222752197,497.441314041327,537.184107574136,0
0.96,-2.09427577605484,-1.96289825439453,-0.157075557643724,8.52343253874734,0.988148825924831,0.890999934650433,1.94799997136975,-4.45441467195975,-7.9077662781263,2.72089017378786,481.44687353151,445.74236400348,0
0.97,-2.4225195035014,-2.36177611351013,-0.0659987182566606,8.54024099116593,0.616791824484622,-0.283772699448631,-2.50519691063683,1.89044283943736,7.89585423482837,-0.103726036343387,461.481284940741,387.037356503702,0
0.98,-2.51038509811942,-2.42971444129944,-0.0798376633987567,5.75535346687235,0.414231199450411,-0.145076155211484,2.54303811351709,0.0809344332371147,-5.96150163848018,-3.08187938350395,439.886409720009,383.816270686079,0
0.99,-2.14196648380307,-2.00422406196594,-0.113953709884135,5.05385069319861,3.40836732210637,0.0728945938352911,-2.10536897507525,3.14284108017433,5.37182209628026,0.0683599787884912,420.009686694877,443.645497524105,0
1,-1.25665025898253,-1.05469477176666,0.0570526994000436,6.68810424902306,1.59725777148918,0.0849790002523984,1.18390749496242,-1.60245724897904,-6.61257006817554,3.09185934979821,406.117600020233,555.733752274925,0
1.01,0.232911203542338,0.296648621559143,0.0208411466323232,4.99114993340121,0.648235490709786,0.0538732570728224,0.194274208591598,0.784193205782918,4.79430045350901,-0.235221844955683,402.22869842609,693.181380602451,0
1.02,1.64235888645481,1.80299365520477,0.0979246853589511,10.0057460871262,-0.822588014044372,-0.659195138957776,-1.46638909485428,-2.65226761587812,-9.59403163082373,2.73626832041003,410.526890565518,820.180657872277,0
1.03,2.96121057342972,3.156733751297,0.00694569672395108,8.61912493395639,-3.04391697503591,1.40608205022942,2.63618068403381,1.18550590785915,9.01012710229333,-0.469332944847932,430.895029660639,902.14702625089,0
1.04,3.91938608669286,4.07363128662109,0.0815855767132259,10.7858160709245,-4.66655965970485,-1.39656479722503,-3.59759444701453,0.575596538907271,-11.7648387530805,2.79532736218266,460.721569473183,915.802844940357,0
1.05,4.01910264201598,4.37273120880127,0.0586422274358785,14.7988789668728,-2.67360683848722,-0.0172842752910563,4.09039061402179,-2.84756731045621,14.1793046566052,0.0175240826779074,495.643189073826,856.176823898405,0
1.06,3.84470993931567,4.02477550506592,0.169506103578775,11.8917758031094,-1.02934077481558,2.23072758215047,-3.0535854726008,8.40489647753078,-9.02944315666234,-2.50300148555005,530.406447554142,738.359484214514,0
1.07,2.87571623620119,3.17412066459656,-0.019307643660058,12.5863708261272,-1.99099215514612,-2.90166712085044,0.273531374706264,-13.2427026815485,-1.36661284891054,1.49375676738316,558.925188644163,593.410108521073,0
1.08,1.79487952158135,2.07825064659119,-0.0148654449942849,14.0353507591879,-3.32578054590235,1.07611489810971,1.43598054177409,5.96081904130419,13.3274538668062,-0.611811977320182,579.349422288338,459.570564599839,0
1.09,0.824561306611534,1.04369580745697,0.00139065843272827,10.1985958349542,-0.989233847945515,0.404334011947787,-0.731817575265309,6.62804808093845,-8.27809840356575,-2.60200215695717,590.483393169169,371.364311550834,0
1.1,0.110334841148036,0.343568086624146,-0.0374397365733557,11.4873661748874,1.43365874817359,-0.110143985812536,-0.0275786922176169,-11.5153215352365,-1.60335481048701,1.74366441870882,594.24766959013,349.804112045067,0
1.11,0.0710198323384941,0.132214188575745,0.0250522071480277,9.01238572918036,-1.95257960896092,0.029271292427433,-0.0578377987924122,-0.251531238534954,9.49748226768176,-0.182229828896605,594.302209968529,396.598533569029,0
1.12,0.24642863365061,0.410915672779083,-0.0291677277685107,10.9612702524886,1.32974604798768,0.178898335286814,-0.0622801705423196,8.79972706661131,-7.45315699785059,-2.10850597667119,594.861503034762,494.037567507845,0
1.13,0.918116068197627,1.03036999702454,0.203760228436525,10.4376802569244,-1.07801740201788,-0.0861622124764842,0.822626806250226,-1.96632610246931,10.113308921482,0.12232228343709,599.509320048595,610.525278588703,0
1.14,1.48799302509947,1.74174165725708,0.0477124578191443,13.6503004517409,-0.629801140738785,1.4560978707428,-0.241186492431675,13.2640868868972,-1.92674222838502,-1.73164937182479,610.015209314969,710.039950737729,0
1.15,1.99925165854127,2.26924204826355,-0.0363213073143897,10.2198646476972,-1.50996470405605,-0.728503982438124,-1.9300185205008,-2.24936171520127,-10.2865988763331,2.79478195640005,625.62226243809,762.655952442636,0
1.16,2.1458112288923,2.39644742012024,0.160318278383775,15.100831152841,-2.42512321253446,-1.89737402863872,0.866267540650837,-15.3281254943402,4.03275868273163,1.16535932933655,644.267419734382,753.000421646129,0
1.17,1.69909418723295,2.02748680114746,-0.0159399751902941,13.8378465102063,-1.96944657845088,0.605224991125965,1.64806221154783,2.79283194214519,13.5550813388709,-0.330950464087241,661.284960537807,684.207893141867,0
1.18,1.0430417862672,1.20624279975891,0.0878820527123232,12.9219413330895,-1.68111376700943,0.923368984143962,-0.174947284942553,13.6019612111537,-0.16694858634844,-1.71825715649913,673.223998148742,576.348065641676,0
1.19,-0.0828973673397466,0.109593987464905,0.0722402272172803,10.9860521962051,-0.527340893881256,-0.0298808683574336,0.0979292882815641,2.0472434063473,-10.4701847946856,-3.04763225047863,676.796247617874,459.987580328027,0
1.2,-1.22881893419663,-1.01662087440491,-0.133324770053493,10.0740213195288,3.00158701474425,1.15849102811333,0.339690843279519,-9.88347042125856,-0.756381292440225,1.89763181026457,670.863070723716,366.981919934396,0
1.21,-2.060320120362,-1.9213091135025,0.0437113920030565,7.33327557059481,0.748223660562283,0.945439281033981,-1.84450885199809,-2.75692648414519,7.23706253037011,0.483108028021978,656.385125171532,321.344078582483,0
1.22,-2.66645377385321,-2.42394328117371,-0.108866174791849,10.7711954371988,2.18807417713817,-2.31467759133754,-1.23868646646298,9.96148754380396,3.02463611895946,-1.06175557732441,635.7627490138,332.89221223373,0
1.23,-2.70850185907068,-2.45917439460754,-0.0410295083211615,9.07505917767455,-2.63334516939148,-0.998218186315854,2.44006232387759,4.87827125719369,-7.72495453290232,-2.7656553426699,613.585930267507,395.413610908497,0
1.24,-2.2442923507523,-2.07265400886536,-0.0322738681920725,8.78495673970401,3.78086914926217,2.23353134446828,0.118738470316892,-8.51878938371179,2.51474767977783,1.6532869751376,592.765713093905,489.625831902873,0
1.25,-1.63305521710846,-1.42045319080353,0.0773230685602768,9.30374304392685,-1.12766896104735,-0.516619049087837,-1.52074477427396,1.73044072610811,9.36778138546286,-0.346410781448508,576.829175926195,589.740098309087,0
1.26,-0.90765093287593,-0.688940525054932,0.017982044100763,9.98052287276405,2.31113265379832,-0.554221053514048,0.703832948619542,5.65490345068542,-8.9044186343956,-2.4423274113815,566.696297577284,671.399347604065,0
1.27,-0.227079455292373,-0.0598294734954834,-0.104809211496863,9.17076594973695,-1.32996316868161,0.236860196670226,0.0525939017016452,-9.00808622808675,-2.27214183823009,1.6934335670361,562.528666977411,718.478995128156,0
