t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-3.73,kp:0.0799,ki:0.0018"
0.37,0.110666904238633,1.37904848429571e-07,-0.0818885689831914,0.00578125445137622,-0.114841959331386,0.000721371031379983,1.72653130873957e-05,-0.0360712305411146,-0.000843197962614155,-1.02432702230651,-7.66712123487268e-05,0,0
0.38,-0.027420876961254,1.04831059388744e-07,-0.209252902577874,-0.244697127803567,0.0038360822113444,0.000721314285461918,1.72306922585434e-05,-0.0360698043064568,-0.000842336037588296,-1.02432733832027,-7.2744637869081e-05,0,0
0.39,0.0319718177012002,7.46366382031738e-08,-0.149884873540466,0.404421689997363,-0.0725562245455127,0.000721262370117431,1.7199018837498e-05,-0.0360685038210112,-0.000841534176451636,-1.02432762682313,-6.91598952853069e-05,0,0
0.4,-0.0907903043615405,4.70708911848305e-08,0.0420429076869437,0.0602463772581891,0.181849104205596,0.000721214984272265,1.71701088758743e-05,-0.0360673170384,-0.000840802411612216,-1.02432789021007,-6.58872261386265e-05,0,0
0.41,-0.0463054283913545,2.19049987038034e-08,-0.140934727824645,-0.341551334113374,0.227125344926496,0.00072117168000373,1.71436891859619e-05,-0.0360662306227258,-0.000840134252855642,-1.02432813066755,-6.28994625596083e-05,0,0
0.42,0.101675805899944,-1.06997255500119e-09,0.0995248557272561,0.168778643207615,0.0400988571255405,0.000721132305488543,1.71196667508405e-05,-0.0360652397147171,-0.000839540705166146,-1.02432835019174,-6.01718018025985e-05,0,0
0.43,-0.0060574776959387,-2.20447535781432e-08,0.0663596223315602,-0.131130629120723,-0.5041261227566,0.000721096268302741,1.70976806144471e-05,-0.0360643376075126,-0.000838984440405963,-1.02432855060499,-5.76816003502633e-05,0,0
0.44,0.0185066415448479,-4.11934770738753e-08,0.0250862269898912,-0.114392154359654,-0.523013225081369,0.000721063317211283,1.70775774052397e-05,-0.0360635114655329,-0.000838475031551267,-1.02432873357104,-5.54081859392315e-05,0,0
0.45,0.112422509704291,-5.86751092157556e-08,-0.046055474641663,-0.194831800389862,0.601129919630559,0.000721033253049937,1.70592354724082e-05,-0.0360627581501911,-0.000838010513156399,-1.02432890060879,-5.33326859509774e-05,0,0
0.46,0.0194347222433121,-7.46347694757787e-08,-0.0187950597235432,-0.353520681424633,-0.152198754341526,0.000721005826944203,1.70425029744215e-05,-0.03606207144354,-0.000837587051427379,-1.02432905310488,-5.14378707427672e-05,0,0
0.47,0.00258244828359968,-8.92049740741641e-08,0.040165772274771,-0.00276241320720201,0.242415064663271,0.00072098093691387,1.70273174583941e-05,-0.0360614441900226,-0.000837217683137419,-1.02432919232521,-4.97080106161322e-05,0,0
0.48,-0.131777103353446,-1.02506675148106e-07,-0.0718272658886598,0.128218207075419,-0.92479992434621,0.000720958090102265,1.70133787570954e-05,-0.0360608724192513,-0.000836865076605853,-1.0243293194256,-4.81287452365051e-05,0,0
0.49,-0.0200884618754287,-1.14650276827888e-07,-0.0190089941989691,-0.330045569337532,0.660697860576806,0.000720937184562111,1.70006245096318e-05,-0.0360603480284724,-0.0008365417010304,-1.02432943546109,-4.66869644239862e-05,0,0
0.5,-0.120094917343323,-1.25736647760277e-07,0.0894233134609514,0.181786531978144,-0.0160503667035988,0.000720918120678151,1.6988993803822e-05,-0.0360598703641016,-0.000836247123226011,-1.02432954139496,-4.53706993186299e-05,0,0
0.51,4.3812715672599,4.59999990463257,-0.0784712932468019,6.10585636685715,-1.20120300580223,-0.279874491772866,4.46725787506644,-1.67887035311143,6.10351641028854,0.0682215823568914,21.1278392632102,712.197704434647,0
0.52,4.49142715200584,4.59999990463257,-0.0304201127738303,5.40105084140975,0.269028584386177,-1.38391452477617,4.27330020863388,-1.21412475305027,5.29494534111975,0.311199848975615,45.2117671284904,755.565734252502,0
0.53,4.46801404547853,4.59999990463257,0.0195039050950376,8.57317582645107,1.06723250325087,-2.97706207529464,3.27927522761131,-5.15855150409864,6.86360356309911,0.733803751077078,70.4173232997364,842.714497311881,0
0.54,4.40340377401779,4.59999990463257,-0.0756727660037883,9.23185993046908,-2.98390879354052,-4.29822097998667,1.01896812016262,-9.46334932096849,-0.368367999780906,1.34919238284707,97.2394550935213,960.772933246804,0
0.55,4.42036975194671,4.59999990463257,-0.181781324999749,9.57517655909666,1.00682593095702,-3.69080375017479,-2.42994769848217,-7.76396127231091,-4.68491395949227,2.15168726429824,121.463020552046,1087.06361565752,0
0.56,4.33086317112815,4.59999990463257,0.184180785767987,9.06721915926192,-1.3791555733612,-0.0641115533122303,-4.41630235248903,1.56460088540987,-9.1868151166991,3.13464196492427,147.316989211429,1195.36601435364,0
0.57,4.40225340217039,4.59999990463257,0.0945323901548682,10.1081959453852,-2.9984710874531,4.02076111985061,-1.7906305544603,10.0867947317726,-1.74070711974482,-1.97856932461567,171.645112411466,1263.5151528549,0
0.58,4.35604576097521,4.59999990463257,0.0489942929646782,11.2989349569143,-3.63555380509049,2.61153345489336,3.50950764552474,4.1016534611489,10.9833895027993,-0.625263196888749,197.196133359743,1279.84230493424,0
0.59,4.31670359005076,4.59999990463257,0.193325397537243,10.3393503581321,-2.95438149938245,-3.43655421093589,2.73065353576276,-9.80863905964355,4.58508183513825,0.910564827916048,222.369129503198,1246.34091642173,0
0.6,4.32719636828991,4.59999990463257,0.0794661441315894,10.7405066289253,-2.17711157710392,-2.194442361439,-3.80176971274653,-3.02371400655437,-10.3990389779771,2.62961464094255,247.24956872727,1177.54472344921,0
0.61,4.46568224869,4.59999990463257,0.0741433854735842,9.90925109248625,-2.19037297667261,4.32170215065007,-0.845984034672913,10.1716929445046,0.878927924496528,-1.75152423629941,272.132278247747,1095.55358593324,0
0.62,4.263418323356,4.59999990463257,0.0386333989800745,14.0314963783412,-3.46883686229913,-1.34126142813385,4.10200649381691,-8.06533257004387,12.3035744153787,0.333081371309039,297.007257388804,1022.93352862011,0
0.63,4.3162989243903,4.59999990463257,-0.013855675227819,12.6791062272408,-0.917748536827698,-2.26027563954634,-3.71446368390078,-5.70831868285337,-11.291487990072,2.59969946214733,321.709985349897,975.904412319105,0
0.64,4.31374069844103,4.59999990463257,0.1489549400626,14.8564773026915,-5.40135675361509,4.09628755668546,1.32566511600104,12.4210781984262,9.34407374309833,-1.23525930729476,346.215929874467,960.076985062699,0
0.65,4.33108630230491,4.59999990463257,-0.00254448615451473,15.5015537546724,-3.00672542784547,-4.217900423336,0.805336196927141,-15.5373362165436,0.232364281515444,1.39425959828346,371.159506030181,970.06977071367,0
0.66,4.43036383310674,4.59999990463257,0.214594843934419,14.9494365854023,-5.35021427925153,3.70830573685503,-2.17623163325795,15.6114287380638,-2.99698101705718,-2.077830499821,395.779551763234,992.956506087464,0
0.67,4.31461175498151,4.59999990463257,0.0341133652703117,15.800664437319,-2.48280448547467,-3.36449687063366,2.66364586266069,-13.817434593212,7.4399790688094,0.913572793311245,420.512051373524,1014.15320007822,0
0.68,4.32081638521631,4.59999990463257,-0.00594707931066212,13.4905947231436,-3.02239690113439,3.47038089570375,-2.59055859165906,12.7218381730313,-5.48885457411601,-2.19737818681613,444.876567503382,1023.52119073556,0
0.69,4.34549026059995,4.59999990463257,0.194900682470863,15.1525216497734,-4.90677277561018,-3.89287865024246,1.822038897606,-15.7131805469753,1.99099965533362,1.1547912319159,469.58288916712,1019.42857864244,0
0.7,4.11552081082299,4.34391593933105,0.219999311922357,16.5091233063791,-5.06610388833854,4.01133597515433,-0.211439641019012,16.582431986635,4.49990760394246,-1.59816180763936,493.478231188567,1009.28433068348,0
0.71,3.69823721039513,4.12162065505981,0.0580296248384337,17.438123092785,-3.63805833032252,-3.28127527895753,-1.84853388542346,-13.8227270035917,-11.7015116027715,2.10097203212807,515.798662075726,1006.35984363846,0
0.72,3.77862708907788,4.06919431686401,0.241520579287418,17.9505676561504,-4.50179899236688,1.25973012623063,3.50287602280781,1.71582119769713,17.7998408526815,-0.322950218715949,537.318666108822,1024.07806781586,0
0.73,3.93654127024473,4.24680233001709,0.0696481295568726,19.8026759109216,-3.7524117466203,1.96225817186775,-3.31510570379425,13.3122768814311,-15.0554720289313,-2.5886416578292,559.153949984133,1069.8939122368,0
0.74,4.32409624375903,4.59999990463257,0.0499458022377742,17.8740568046746,-6.13781164198189,-4.24808726893536,0.0183773662643352,-17.5857249939156,-6.1479629160304,1.59431776772926,582.531839970135,1141.07401386009,0
0.75,4.09906745678712,4.59999990463257,0.0694068377561977,19.5284165599067,-5.6755176542349,1.46216165791978,3.93515323220698,1.54299592069258,20.8461160883023,-0.329553894390269,606.738421724701,1224.03968476622,0
0.76,4.03467545440478,4.59999990463257,0.232064823280773,22.4968125573168,-4.98769591730567,3.58218333467706,-2.08920294098533,22.2071522990382,-6.88321028677256,-2.07529714870601,631.209101913567,1297.68767262416,0
0.77,4.18060894291806,4.59999990463257,0.237830073751202,22.0169055871731,-7.49708664460118,-2.12646682999522,-3.58147017734733,-4.48922470606269,-22.5391367667033,2.63994080394696,655.297400785427,1339.6877955442,0
0.78,4.15085986881637,4.59999990463257,0.190315795241186,23.4514791813393,-4.77165701941194,-3.87818120970848,1.38709494285199,-24.3126160770353,3.50035217097664,1.24932202299282,679.622436903628,1333.67384633191,0
0.79,4.14133732972515,4.59999990463257,0.00503169200886255,22.7986831240287,-5.35910162747638,-0.0301149955629132,4.14814930940096,-6.54033024590054,22.5172134810178,0.0360362151514197,703.616461084858,1274.87887347823,0
0.8,3.34290533714395,3.85152554512024,0.0813498878553495,22.6475912580908,-3.84334704062259,0.0185545975820275,3.41168271732603,-4.81461885826999,22.0216064288698,0.0211075654447846,726.20583193173,1172.2521510759,0
0.81,2.27955528977283,2.66627192497253,0.00991161449852863,19.9552142033453,-3.27198421554665,1.78714866766661,1.40597172853549,13.0586508898896,15.1566853326752,-0.874749894938014,742.598113675503,1046.26884098688,0
0.82,1.17209066109773,1.53682577610016,-0.0619186144076461,20.1266448431189,-1.84001861200063,1.12151392134518,-0.166787907288031,20.4221859679367,0.330182219948108,-1.6749400975495,752.381377110801,923.099247508295,0
0.83,0.341840223033581,0.663907647132874,-0.00576001319272119,20.0676278327067,1.29231781741644,0.18899706020228,-0.189559336499218,12.4368386131845,-15.5832484976314,-2.42474761046654,756.554852972018,827.037687023599,0
0.84,-0.26626518328549,0.172505959868431,0.0679298180957142,17.5583064478822,-0.824168412777063,-0.0162390158571484,0.167245999171749,0.654948967028833,-17.0665270974709,3.12441526579454,757.025013657595,773.67332247042,0
0.85,-0.29510602548989,0.0806663408875465,0.0483081960347708,17.4245542917702,0.229861255027837,0.18190798994664,0.200085026356104,-11.9174865530576,-13.0010367912246,2.3868386017256,755.977403580022,766.015557084385,0
0.86,0.00932342075537661,0.30210930109024,0.0633669183033597,18.2216637470504,-1.37141509296618,0.056670300114832,0.0282802949674773,-17.9863861811692,-2.49438563829335,1.64239100742273,755.432268935245,794.76052688566,0
0.87,0.378072563736802,0.684110224246979,-0.0238255502487446,16.8952136512103,-0.547007392316424,-0.264079011710927,0.219198247893175,-13.6499646694083,10.3698898750336,0.900068191431732,756.685836198269,842.461969239772,0
0.88,0.734059993705107,1.06173431873322,0.0572549919396561,18.0870799641137,-1.34169028374826,-0.0892624883581065,0.698683017749094,-4.77587303917018,17.4354260761414,0.175060224688335,760.140839162835,890.045688329734,0
0.89,0.887429295067315,1.31346809864044,0.241583460706108,18.4371975283655,-0.907770164399361,0.485224741561455,0.815238511317234,8.3119736794353,16.3730598273125,-0.517750114554908,765.352364614806,923.341743562781,0
0.9,0.951887506182613,1.39637982845306,0.106818735612433,20.5575768226813,-2.56439697114636,0.937609421063501,0.35157151859197,17.4681581378566,9.76325637025163,-1.16872894837314,771.413305926342,937.364556435019,0
0.91,0.911507979045016,1.35023367404938,0.0477844427807386,19.8108299439285,-1.21856133886997,0.941031704584868,-0.218118017277934,19.1573894615665,-2.79761825120324,-1.77468712576627,777.504401914186,936.921648735963,0
0.92,0.972818876875723,1.2715106010437,-0.0179973913171652,18.2165014575732,-1.37374229746561,0.617587221546833,-0.654307702760794,14.9742688469428,-11.4714417402632,-2.33758838634504,783.161782034786,933.471230900471,0
0.93,0.850056656859966,1.26522541046143,-0.102853010664506,19.7822276880087,-0.283353906018626,0.246423557971043,-0.841102962088861,5.26956615013765,-18.8222340186934,-2.86018774650655,788.564929076741,939.501205992592,0
0.94,1.00949873584749,1.39581835269928,0.109671516117466,19.6088765362398,-1.84101115948861,-0.23215317639696,-0.984606067993422,-2.34228444345058,-19.2641477199449,2.94090157795379,794.341418315181,962.588396655932,0
0.95,1.2415488842262,1.65433347225189,-0.0559517403142692,19.3706919457364,-1.13567776938122,0.454310565786993,-1.18032399463377,8.53856358863644,-17.690441590869,-2.75422735555541,801.203488826905,1001.40387646451,0
0.96,1.53786805943569,1.95320868492126,-0.0453341043662574,22.4974549036296,-0.930551004141231,-0.0168702794718415,-1.50884665835673,1.49432784533594,-22.331964457527,-3.13428603492935,809.696128557347,1045.22118086145,0
0.97,1.74834596914683,2.15579199790955,0.0389929717588252,22.0659825753703,-4.67494894229442,-0.585491177389765,-1.60393830274497,-3.20084656960867,-22.7092232467273,2.83674757938521,819.611549944132,1077.21085782532,0
0.98,1.71677853292465,2.12567949295044,0.161321577950451,20.0475800553962,-2.43934479891773,-0.943807037471695,-1.44210531320164,-7.78290185597928,-19.0007339097153,2.59976583354901,829.951123250268,1080.41941453289,0
0.99,1.3469685659631,1.77957022190094,-0.0138457605473872,20.2775409068541,-2.77558834281198,-0.943952619373768,-1.00652732014075,-10.6818812283241,-17.419860300152,2.43579478023689,839.217418976378,1044.32612896149,0
1,0.650717545261305,1.12761306762695,0.0514020190134887,22.9227799528393,-3.18550660357873,-0.514770724465694,-0.431518283580083,-15.2374820155803,-17.3381925362948,2.33007409848396,845.591256947587,969.60726636842,0
1.01,-0.131032720395038,0.281488031148911,0.00417051543993966,18.8913985229197,-0.779343470569734,0.0600871789496378,0.0636612655971175,-13.9717474870536,-12.2132595378986,2.25567072677026,847.618297299614,869.31356098915,0
1.02,-0.948845288456899,-0.571833431720734,0.0184973623519976,18.1284355808286,2.56888596889668,0.792231883458758,0.484176950528905,-16.2096292479284,-8.01822627440378,2.17863753627721,844.874361389692,765.886974104809,0
1.03,-1.67925142352511,-1.22229588031769,0.0163048406633068,18.364584865591,0.6054845392888,1.39535481009803,0.749657183245644,-16.0488566178272,-8.62999811228531,2.06519696649545,837.918550397991,684.882608782648,0
1.04,-1.91354204320852,-1.50021374225616,-0.034369672625367,18.3274934990438,-0.163667813441679,1.77277630755803,0.586252074572649,-17.5187921169678,-5.91376156220915,1.89004173406274,828.402614933951,647.417916169283,0
1.05,-1.68321203390744,-1.32723414897919,0.0940208089562325,18.0858476680898,1.69601063097339,1.68308111543605,0.0751679418368763,-18.0961909499722,0.855335039785733,1.64303423922868,818.683702804656,663.837944724249,0
1.06,-1.06263471403783,-0.740929543972015,-0.0180471463873472,15.8270116315295,2.75808738265468,1.01360705313643,-0.293065828458323,-14.8556423044751,5.80681893335265,1.33202844070351,811.273006083387,730.696257488254,0
1.07,-0.25178420017604,0.1174081787467,-0.144734230775131,18.7823994819,2.81935254554852,0.18159205352045,-0.186493668411879,-14.1179031503866,12.618541076176,0.981237097447321,808.065863476038,832.038682811577,0
1.08,0.701049949884055,1.04761254787445,-0.0467372405355348,19.8570199492899,-1.64133291829266,-0.662079610991394,-0.0211926636903394,-19.2664677304244,-3.06212897885571,1.64935906077457,809.926609480056,944.52616512234,0
1.09,1.40535686390958,1.85101306438446,-0.0533974927140682,21.0897586559368,-3.39499783828086,-1.36014223356715,0.403868597644312,-21.9001123461801,2.41238687501038,1.32515451527017,816.651408465069,1044.64648357833,0
1.1,2.04590098697372,2.38841032981873,0.193758732845212,20.5000734764749,-2.97004160700306,-1.69895879596148,1.00607621377714,-19.5858697838412,7.76314200962414,1.06477649165277,827.063295492623,1115.58742754274,0
1.11,2.21043173032253,2.61519598960876,0.108983608996495,22.1144797631579,-3.73078991656142,-1.64439818592302,1.42868730876556,-19.3657066427701,11.1537195685952,0.889391888557232,839.50291701176,1151.50765902948,0
1.12,2.07977622827119,2.58206796646118,0.165445140790523,24.233862209043,-3.60570474573025,-1.46300661830061,1.50829530662632,-20.1949725877102,14.0110338452387,0.807691556501632,852.419796847186,1157.8834332635,0
1.13,1.93012498018815,2.40494275093079,-0.0659480583943951,23.9339037328224,-1.705819824368,-1.38538942642071,1.35002416349063,-18.5707731299879,14.8638387076951,0.818202666756247,864.587353348546,1147.99557795477,0
1.14,1.76101721153996,2.21544814109802,-0.145025439426935,23.7345929686348,-4.81384387561883,-1.32193044590632,1.15147208009604,-21.6781394964143,10.2809770884088,0.913710718797875,875.593311340098,1136.96382964421,0
1.15,1.54893895199187,2.10846948623657,0.068870418433248,25.9551317024571,-6.81341529583166,-1.35277416036119,0.862305655335022,-25.7783126324696,6.12257271958691,1.08679589108279,885.807099202007,1135.56461912883,0
1.16,1.612662611281,2.10530090332031,0.203154988998125,21.5189014559997,-5.07218827571552,-1.61031657694955,0.478613524108038,-21.9501768876597,0.951386556097622,1.33324213926159,895.737533293156,1146.09615456085,0
1.17,1.66888944565352,2.15272164344788,0.138378549184792,23.5282546576414,-3.75509239549194,-1.6949874005345,-0.0489423805832453,-22.7170940279296,-6.25672896590814,1.65286572080693,905.794333335037,1161.7768655641,0
1.18,1.64989377568951,2.14703011512756,0.0643222551342717,23.4081296723317,0.30028180302379,-1.49828566786671,-0.76334468721417,-20.6796096429992,-11.0878729549095,2.0471712453155,916.070180862391,1169.85976626834,0
1.19,1.44150468265694,1.98114335536957,0.118410122524566,26.1003913339312,-3.75122703948979,-0.922654498788425,-1.14823853985086,-12.1493306662396,-22.9190486552826,2.51516871406696,925.742084453345,1157.28097909427,0
1.2,1.2422431977067,1.59637677669525,-0.0565059989285196,21.67405652689,-4.88568791086899,-0.199898563503319,-1.15478547584043,2.59108718298356,-21.92904089788,3.0493162604796,933.904632568417,1116.72143011968,0
1.21,0.441248159398798,1.01514720916748,0.123432975897919,24.041994760513,-2.55112346659733,0.532436154956291,-0.0711943223365862,24.2525722162699,0.719806692119001,-1.62544546400677,939.23373748932,1050.78203137873,0
1.22,-0.136608216508998,0.346457749605179,0.0405296929527528,21.5302275041761,-0.917641466366118,-0.0672766658100032,-0.0577342640963706,18.2317236812905,12.1593298032835,-1.01488091769333,941.018832768723,972.621053440214,0
1.23,-0.747559961457927,-0.242076203227043,-0.222586002713713,23.1807292638334,3.49508060753425,-0.335490101019541,-0.615865770467817,11.9788166175926,19.900606554132,-0.404658117893493,939.212582080675,902.651706291986,0
1.24,-0.950873280178672,-0.576509475708008,0.0595546550225259,19.9920598104784,0.141008412977596,0.165976220901214,-0.949851154188435,-3.18049587792415,19.3343075381985,0.182138292454852,934.887351850563,862.308588334112,0
1.25,-0.943184691129015,-0.535989999771118,-0.0731474396224874,21.8133974975361,-0.144558651827256,0.632306196939435,-0.73221484792317,-13.9237062241801,16.7593462285113,0.733002404191424,929.753312856243,866.965093631176,0
1.26,-0.595809363571929,-0.0950031280517578,-0.0458349419415255,21.676087411411,0.993955481786968,0.497999732450743,-0.193101597645106,-20.5998025328211,8.20526765555854,1.25049435310905,926.144173560573,920.438072400252,0
