t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-1.86,kp:0.0380,ki:0.0076"
0.32,0.0477052453087535,2.24981761220988e-07,-0.179691409881378,0.155144896926384,-0.763959677616992,-0.000754881691823961,-0.000875950410304911,0.0377869136128043,0.0437769531838137,2.95261385475083,-0.00014857615155879,0,0
0.33,0.0453966425226527,1.94779687490154e-07,-0.0236669347609187,-0.0900104345134412,0.13855612671744,-0.00075486262476712,-0.000875845887412549,0.037786233003762,0.043773219465519,2.95261325034809,-0.000140883914158969,0,0
0.34,-0.0331240697425507,1.67258107808266e-07,-0.101663350236164,0.189913185765282,0.259578172727228,-0.00075484452812175,-0.000875749463825204,0.0377855985820173,0.0437697539584777,2.95261269979122,-0.000133875176593087,0,0
0.35,0.0953250868178947,1.42188980589708e-07,-0.0669474240834992,-0.0245559552469543,-0.598631870481805,-0.000754828069151509,-0.00087566180723841,0.0377849988714201,0.043766610296166,2.95261219828611,-0.000127490848139668,0,0
0.36,0.0286842007036587,1.19353984473491e-07,-0.0774931129001444,0.0142235360447316,0.195420025915824,-0.000754813023831667,-0.00087558168572335,0.0377844713151038,0.0437637287529423,2.95261174146258,-0.000121675330011369,0,0
0.37,0.0544210316222942,9.855406801762e-08,0.0840377222528555,-0.213267978378499,-0.395476357907204,-0.00075479935852405,-0.000875508909801778,0.0377839927198884,0.0437611141574933,2.95261132533973,-0.000116377944723651,0,0
0.38,0.0220406474980488,7.96079149267825e-08,0.0437855442624787,-0.121786272997063,0.497574628711355,-0.000754786929927362,-0.000875442718550473,0.0377835342507453,0.0437587418890264,2.95261094629137,-0.000111552529306529,0,0
0.39,-0.0447671993122184,6.23503737529063e-08,-0.126523562470745,-0.128980331221963,0.0891357787185472,-0.000754775570513135,-0.000875382225438662,0.0377831360701867,0.0437565667904668,2.95261060101432,-0.000107157033664915,0,0
0.4,-0.00561451453558205,4.66309870716941e-08,-0.0212440933382019,-0.248613229463112,-0.166443534974818,-0.000754765224152674,-0.000875327127334892,0.0377827733957498,0.0437545856095101,2.95261028649973,-0.000103153154150719,0,0
0.41,0.0424702568011961,3.23127125056999e-08,-0.00448269685710076,0.468539923160645,0.213771581599511,-0.000754755782824712,-0.000875276850662248,0.03778244217597,0.0437527764236261,2.95261000000682,-9.95059997743811e-05,0,0
0.42,0.00041525729529394,1.927073611796e-08,0.124534228384486,0.154987984002162,0.114739841212255,-0.000754747255759891,-0.000875231435665668,0.0377821206496904,0.0437511518840122,2.95260973903902,-9.61837881556605e-05,0,0
0.43,-0.0605768556628273,7.39130712190672e-09,0.1386743003918,-0.0939903652862271,0.270863130584909,-0.000754739453055166,-0.000875189882173128,0.037781847345279,0.04374965861918,2.95260950132215,-9.31575685605477e-05,0,0
0.44,0.00658572208671141,-3.42912187534239e-09,-0.0558784186824035,-0.36463973096535,-1.23115566720699,-0.000754732318123883,-0.000875151887691078,0.037781597001305,0.0437482910948781,2.9526092847847,-9.04009696167662e-05,0,0
0.45,0.0290295345493241,-1.32848896328142e-08,0.0277936163241401,-0.00933540538166207,0.391387869507159,-0.000754725830007663,-0.000875117336594228,0.0377813694982797,0.043747048181023,2.95260908753966,-8.7889969507419e-05,0,0
0.46,-0.0114167497668756,-2.22619718215356e-08,0.0588498213328428,-0.283567173744488,-0.0579163422811813,-0.000754719923926373,-0.000875085884686525,0.0377811624439159,0.0437459169065395,2.95260890786822,-8.56026866340774e-05,0,0
0.47,0.0298023049501101,-3.04385849858591e-08,-0.0932704876692965,-0.32942765921413,0.73106376386112,-0.000754714535025584,-0.000875057187876,0.0377809733658971,0.0437448839228924,2.95260874420461,-8.35191889387022e-05,0,0
0.48,-0.0475624724680208,-3.78861528815833e-08,-0.00641826528176963,-0.155318581791134,-0.211768857690957,-0.000754709672015248,-0.00087503128713564,0.037780779956583,0.0437439592844069,2.95260859512262,-8.16213202071382e-05,0,0
0.49,-0.104302352590201,-4.46695906930472e-08,-0.0109922300682876,0.43792170766607,-0.0296419007878708,-0.000754705210127126,-0.000875007525985255,0.0377806235098414,0.0437431043984961,2.95260845932316,-7.98925418501045e-05,0,0
0.5,-0.147647205555173,-5.08480297867209e-08,0.0127600004688093,-0.160677613673714,-0.339108583806247,-0.000754701136083876,-0.000874985831220249,0.0377804804974741,0.0437423230048022,2.95260833562277,-7.83177887819771e-05,0,0
0.51,0.964620899740731,0.987376630306244,-0.133857771054005,-0.485724769587821,2.39924818349006,-0.0579633846465046,0.993225772019081,2.16209313635351,-0.297652641051037,0.0149877052342496,4.91895416158107,261.672659375472,0
0.52,1.33191982092097,1.32672107219696,0.138414871195963,1.479000488119,-0.171354724164631,-0.0916680451944079,1.29256163289332,-0.569084743681618,1.50818898893556,0.0777539617290358,12.5578173889556,352.690319370162,0
0.53,1.55772954880639,1.56353902816772,0.0603972591614596,4.96067875077784,-0.886096484274904,-0.28740007006994,1.44403010213031,-1.43284804802072,4.36279326074782,0.203558885564961,21.998143601553,417.099098454939,0
0.54,1.50300008753267,1.62621283531189,-0.0318324182328482,4.44886362594174,4.30150742255086,-0.671742453099984,1.37195793425291,1.71089327715882,6.20593762685696,0.402958119238484,32.4836303376073,437.855556384235,0
0.55,1.53465444847037,1.51607692241669,-0.0975884406236701,3.02310859579304,-1.41650100351583,-0.895477960819763,1.14157139421874,-2.85458051469906,1.89704437348985,0.679409750883768,42.8733071682223,416.135201815955,0
0.56,1.28755313572071,1.30222582817078,0.119556294979085,1.03646685333958,-1.9376560715011,-1.0870766598664,0.679199165344359,-1.44391186309555,-0.396510982649453,1.02934100359943,52.4553031052006,370.029660186234,0
0.57,1.00385442544468,1.09301459789276,0.0578673812792802,1.23287326512991,-1.34926548080544,-1.05428138837956,0.157615268525968,-1.51394415758959,-1.06546269657637,1.44574046538027,60.9401909146376,327.051243684013,0
0.58,0.968249659932674,0.996292889118195,0.193952687973978,3.79422909175706,1.42579743269681,-0.858606885034083,-0.328320134220906,-3.89821739246717,-0.585085935581696,1.91907359952983,67.9746334833009,313.212701686068,0
0.59,1.07774173531158,1.07180917263031,0.00267385547912017,3.33190901548985,0.639650682987177,-0.645483867698518,-0.783413065198648,-2.27253714746492,-1.80518203974354,2.44119674200836,74.4997115333801,342.679437216199,0
0.6,1.22943604674751,1.30680501461029,0.00155646710894882,3.66226478731977,2.08435620921608,-0.124079415460906,-1.21934192779387,-2.13648948915391,-3.84464910167885,3.01378174828925,81.9811922630152,411.78367474442,0
0.61,1.48313193459102,1.61886584758759,0.111479026250399,6.79691287333955,-1.88714903391494,0.683857576300843,-1.31836823090899,5.13096344606858,-4.83861237355589,-2.63421683177038,91.8136019088425,499.619533304712,0
0.62,1.77623580165129,1.88384199142456,0.00195238807737098,7.42866315165215,-1.64393043940732,1.63642036861915,-0.620579814453787,6.82327004814511,-0.843130705100896,-1.91593306327569,104.377778118726,575.067281887409,0
0.63,1.97307341203627,1.98871457576752,0.0772003020006875,5.27082507979995,2.29977611239354,1.65862942498617,0.893676118466812,5.89116226515003,0.0354024077217701,-1.10421330987134,117.032559278323,607.773539281631,0
0.64,1.69093278106222,1.8550044298172,-0.0256107372000358,7.97919724071121,2.64000173017653,0.299961969617682,1.66840491008033,3.51978830201969,7.47305547085494,-0.20072994257116,129.45623255747,579.173977664528,0
0.65,1.361986918898,1.47698855400085,-0.0142196150739221,5.8130994445587,3.60889877890719,-1.02508176267977,0.906665092136485,-1.33262039638976,6.53256606284416,0.792424293435125,141.017502940054,489.603410283125,0
0.66,0.888576995163299,0.939614593982697,-0.0254810963206708,5.70445014709963,0.509839131459231,-0.796068767948805,-0.236814768370835,-5.3004934672028,-1.34999174943093,1.85555145124233,148.395179757058,358.912101394834,0
0.67,0.310137440676572,0.369767099618912,-0.120806769331514,4.42319887502055,0.467574883357861,-0.05078542503979,-0.278199254149659,-0.809584962361079,-4.2861939138884,2.95930467921624,152.161006447635,220.307440602323,0
0.68,-0.193067291331879,-0.0894957184791565,-0.0343056112132622,5.82799528921681,1.62228968446099,-0.153191895187614,0.148972847039615,4.06930337364318,-4.80154670691263,-2.20586935192167,152.39311382643,109.545902814502,0
0.69,-0.330973153142733,-0.331057041883469,-0.115026900827152,3.7266511349666,1.63128885496529,-0.383888322576484,-0.159282132148701,4.49471654285174,0.38588386712418,-1.09527235270314,150.319383791473,53.2524558184108,0
0.7,-0.403875813194973,-0.31576544046402,-0.0170013989887503,3.03104400424737,2.00720605939085,-0.0368195087420496,-0.381876600457351,1.76031220973071,3.32105314231433,-0.00467469655519079,147.347011044205,60.4532387364789,0
0.71,-0.220028133524635,-0.0877640023827553,-0.177805163269565,4.86069339581776,0.466414455542201,0.15675104937597,-0.0903890815536607,-4.00396017923615,2.41690748451005,1.06796595059434,145.566390724719,120.262306735843,0
0.72,0.140172189252487,0.250657021999359,-0.0166353266137667,2.75121719175313,-0.361475006881725,-0.169616134134711,-0.109222186512872,-2.12570918344334,-1.24648977560474,2.13412280106152,145.720076592947,206.473699882952,0
0.73,0.526502323843795,0.57183963060379,-0.05674562811891,5.02321813647502,2.51841236064515,0.0492578441036728,-0.474234372960117,-0.518950065198847,-4.83166040822598,-3.07336688971796,148.092801258433,287.358198141755,0
0.74,0.742468608206455,0.770475685596466,-0.0048752955434968,5.97303670752025,-1.30127658050663,0.589406148865336,-0.279442185972121,5.98498368961977,-1.14174316938207,-1.97344032392283,152.321098557306,337.125328726267,0
0.75,0.742340718018571,0.799255728721619,0.0378976357255549,4.11504870959912,0.268883820526041,0.518698554514523,0.48503926509594,3.78139959295344,2.49724598410465,-0.83781226724558,157.393945614197,344.94126977784,0
0.76,0.524539316392544,0.687425076961517,0.0032090912517645,3.98408376776232,-2.39105399097388,-0.163704757682863,0.593179720333709,-3.02457932039742,2.85453631487352,0.332356194854685,161.811182541619,318.293947644909,0
0.77,0.469338862892634,0.519286870956421,0.2286441053346,4.09443231139057,0.20930698584319,-0.428304803109528,0.0128252106982526,-4.55181387566044,0.346182628343496,1.53266961295828,165.443310030851,279.543521669764,0
0.78,0.23914417060556,0.408968895673752,0.288130168841915,6.69394474490794,-1.7024668848456,-0.148524362137502,-0.235634651626223,-0.302301973499982,-7.17408517665389,2.754804819964,167.898828498154,256.955408016379,0
0.79,0.367028349383043,0.448300451040268,-0.00819910412760242,6.05230458822565,-1.60703543072096,0.23028914420247,-0.230030371366497,5.37895727983813,-3.26654328847768,-2.28951835862684,170.183521792241,273.502741707166,0
0.8,0.563282992940545,0.673803925514221,0.00262537020969214,6.41519266208969,-4.52755826883782,0.519510749640907,0.209485351923466,2.95643597597282,6.83507426534215,-1.03146661219031,173.298780118105,337.532699028338,0
0.81,0.867084254932009,1.04578483104706,0.0796694542137922,7.78019756006639,0.113902427642274,-0.225749029007198,0.866612242193436,-2.04940633971416,7.25555602429594,0.257756471703637,178.888014177816,438.726772500316,0
0.82,1.20015041170016,1.46579110622406,0.03089865129826,8.86126513011305,-3.22572307076579,-1.28676176234625,0.0276920625074004,-8.95536677296359,-3.21701111457399,1.59602901957505,186.67343101989,550.88632150225,0
0.83,1.56808333975928,1.79741597175598,0.0893108245314726,10.3909157662004,-1.66094521986356,-0.251841010511779,-1.58034964201563,0.23030805856341,-10.0276576971827,3.00371082243383,197.764110354065,640.621071813913,0
0.84,1.70619060984511,1.93087697029114,0.102446296461245,11.9368104707822,-2.49119474144723,1.64228202686857,-0.397048903056883,12.2030063613916,-0.902484474149115,-1.78709562029806,209.592907708971,678.888322121602,0
0.85,1.38538026027927,1.80143570899963,-0.0997356022551681,11.5387491986065,3.90924903890281,0.262817380753666,1.55758630179661,5.10509732552595,10.3572724917854,-0.203673428465623,222.000406419955,651.287774988253,0
0.86,1.22958374822298,1.43435454368591,0.129258481673879,10.2252966373749,-3.36333953215431,-1.21420025860601,0.201933428738797,-10.6172562932556,-2.31166036787219,1.46202878992114,232.317844527484,563.436063252734,0
0.87,0.695623139214161,0.922567307949066,0.085547533938137,7.72934665083059,-1.84798330535399,0.013531772653787,-0.766065653303051,1.68244620883404,-7.79938728253504,-3.0900473499829,239.307065969367,439.478434067281,0
0.88,0.445319711809991,0.404140800237656,-0.179066956845093,3.54747524097829,0.504588244163957,0.313882975424904,0.085044692127744,3.91832336644502,0.761134734764526,-1.32056945840127,242.855146177521,314.224916726384,0
0.89,-0.0540277400327324,0.0158996433019638,0.123555730404688,4.42547640266783,-1.85191118522633,0.0709768185138454,-0.0485609318156513,-3.93836771539694,3.16381707701697,0.462442428389922,243.180237375042,221.657629668116,0
0.9,-0.195387442674804,-0.153401404619217,-0.123441126137997,5.01447791916234,2.0730649626669,0.220181061220409,0.12185889862685,-5.0336795860134,-1.34551974339482,2.24063964289169,241.780899415867,183.838349055719,0
0.91,-0.123969540897349,-0.0872915908694267,0.0597861892114819,4.75732338875247,-0.240116201608122,-0.144359505388133,0.100619015514629,3.93333689389331,-2.21710995456006,-2.27737969773109,239.98961328598,204.093664235795,0
0.92,-0.0989966075059077,0.152614668011665,-0.00715806473736006,6.3380117406519,0.759457225667303,0.0122118609210778,0.0204548310105287,3.19595906849923,5.63767154699083,-0.521226794783658,239.391526885246,266.823994952315,0
0.93,0.44647580184844,0.455009579658508,0.127664512446986,7.53592129081457,-1.6653784091004,-0.277451024034755,0.12921612831335,-7.65957415487266,1.01309850264114,1.23731311520656,240.759185629433,343.920130040174,0
0.94,0.580867587017347,0.698968648910522,-0.0194981459109752,7.396773262528,-1.25985445193033,-0.106567339733817,-0.542715985506127,0.852011661842901,-7.56840695172065,3.01338399242122,244.039527781291,405.421239845352,0
0.95,0.663403333876781,0.799283742904663,0.0633407180806082,9.62690572726907,0.555787170297683,0.602578685922104,0.0686394679785777,9.65685429148957,0.787545597966522,-1.46530559050805,248.514307972463,430.550782339997,0
0.96,0.649209631751532,0.736818075180054,-0.0518779634480032,6.83603892403314,0.715324553428631,-0.237061562175999,0.547452583331266,-1.54582100861824,6.99493803863529,0.37240050230494,252.833011369404,415.155350268656,0
0.97,0.308673666527993,0.561724245548248,-0.0317888143788715,5.98305063534989,-1.71601307109929,-0.362350918158259,-0.243576313039649,-3.95450361266828,-5.26654262930805,2.23991664372449,256.403360402258,372.884145486456,0
0.98,0.165161923750624,0.376509249210358,-0.147449254539659,9.15394850181113,2.56827420687462,0.186009092788275,-0.0781739659420597,6.45011795569191,-6.49176003694934,-2.15471324847011,258.639752339464,329.711763070969,0
0.99,0.149293640933794,0.293084174394608,0.121034457428146,8.13657583937096,0.231567652549726,0.023497929323008,0.128393793586089,2.50079751085297,7.81809580134653,-0.253525967645245,259.97557569359,313.812035033099,0
1,0.216893565329745,0.390061140060425,-0.178975730045378,9.1366933366439,-2.12142088580553,-0.204747248923562,0.0262235145948694,-9.24597218130047,-2.98090201432214,1.65689841370609,261.350936528708,344.47360631777,0
1.01,0.475929130270837,0.679693043231964,0.0255336862033712,9.32289846863289,-0.582744110999841,0.206785863093818,-0.439331325158122,4.15768608442155,-8.82968673816453,-2.70143878984166,264.121725525258,424.105098421197,0
1.02,1.03863566483672,1.09913182258606,-0.0105694264604431,7.92628442583537,-0.631057784086585,0.642044605143139,0.682506872635157,5.30521709835094,6.20988308493899,-0.747772825934523,269.480425190761,536.280203829389,0
1.03,1.27047408183269,1.53077805042267,-0.0587794694175785,10.5198069101666,0.0675882103606579,-1.26368947660052,0.391955083200454,-9.61908814324023,4.20366149247009,1.2549959488298,277.622685036252,650.612756563179,0
1.04,1.62204116436834,1.83745932579041,-0.0402182020286912,10.6277503951302,-1.36364256234563,0.27033269931651,-1.60676318186371,3.51485808630635,-10.0018067186605,-2.95482292354423,288.254125595692,732.801395046311,0
1.05,1.76383915714675,1.91297936439514,0.0861643152750514,8.75736022700422,-3.00462331256319,1.28998042543747,1.17834112849522,3.97120518682265,7.95681853025088,-0.796842662482296,300.328983927881,756.319925995651,0
1.06,1.52273545503579,1.71829152107239,0.320094226848673,10.3514113247082,-1.16307229178743,-1.50379881446324,0.19792512918755,-10.1435051148557,0.603065985439687,1.44865798827726,311.994294453614,711.620623764768,0
1.07,1.03704399859748,1.2960033416748,0.165134190804018,11.3102081706907,-2.0224530651589,0.604302157348373,-0.894849606950251,7.97576039996676,-7.68704092236619,-2.51194105963875,321.299019712801,609.582914961016,0
1.08,0.573278709075094,0.755699336528778,-0.0689542522077472,11.3497928640745,0.993511780328952,0.0397713278850399,0.523773739135576,3.04974343683836,11.3255940023583,-0.133608839300783,327.066474397568,477.971773179764,0
1.09,0.0508038569613429,0.237990245223045,0.172855991971478,8.09739504495132,1.21539617391576,-0.0468730860376297,-0.0661275065526726,-6.77724064037414,-4.44123805093891,2.2735307013184,329.138012817754,352.144153801326,0
1.1,-0.23767841501853,-0.131659239530563,0.00845684437524277,7.51149090498632,0.594549333080602,-0.277702837817957,0.0213961330750095,7.37478643763538,-0.860861809531083,-1.59884619087032,328.150491722863,263.275257494698,0
1.11,-0.58272560409989,-0.28375107049942,-0.104898450409843,8.23624498846478,-1.27602189586836,0.324384146310384,-0.299345316166069,-6.13608439081606,5.08719980602868,0.797751522940189,325.47161605622,228.244016576254,0
1.12,-0.429079933254811,-0.225176900625229,0.0533547194118158,10.8972795098201,-2.22584843474947,-0.0639735903426118,0.450832095844023,2.85258806646482,-11.360331846289,-3.11056225280479,322.573812176982,244.710261730466,0
1.13,-0.192327036974168,-0.0327856093645096,0.0387342557376959,8.6165520432633,1.83657099470206,-0.168112908067381,-0.125327375475419,7.34533847669751,5.11445507270373,-0.754172366932799,320.604579994951,293.052747511094,0
1.14,0.118283275375345,0.1782296448946,0.00229888070456703,10.2309173314855,0.510695794368664,0.0318617630079051,-0.0105298106919921,-10.5780372893986,0.342888865696068,1.59288415724577,320.073920976512,344.384547127204,0
1.15,0.201356932107825,0.297945618629456,-0.0109589986995556,7.34620483381329,0.170468579044128,0.110232612181359,-0.0968383576769125,5.21620700051817,-5.60504570932532,-2.34207889015698,320.771696627989,371.697390987148,0
1.16,0.0789685843745422,0.264649778604507,0.0388695411507116,9.20158579974655,-1.07944170528078,0.0222851491570451,0.0873794968336082,-1.2820822193551,8.94100110615912,0.012788554790528,321.666918662971,360.082904755268,0
1.17,-0.0618989768401578,0.0857137516140938,0.0149630833811314,10.000584524266,1.09152491305084,0.0944935344138604,0.0545753271049675,-7.75950174469087,-5.86724489597103,2.3720060278298,321.805763800582,312.329831504982,0
1.18,-0.424718010205597,-0.163924515247345,-0.106029771546232,10.7023058042487,0.98194489718984,-0.378973667864671,0.0153816278599933,10.8346844512695,-0.868171260987135,-1.55645590744469,320.346850031808,247.874867256381,0
1.19,-0.581083979610101,-0.371546745300293,0.0174221168118353,8.40510707726487,3.25035578449983,0.340996847084925,-0.435122742987333,-4.03639871543306,8.61499119896927,0.781740872956336,317.293213499482,195.488293075528,0
1.2,-0.575132869346113,-0.428820729255676,0.0425928172769992,9.4172967667341,1.6211331517611,0.0692783401974922,0.610050436020515,-2.41391839210708,-9.17172694464401,3.09375814977961,313.337036943962,182.342296299277,0
1.21,-0.317235427404062,-0.274336993694305,0.0141978222486383,7.87426783993877,0.320790765067279,-0.329421742054902,-0.262423981590186,5.73289164383149,4.72495580847619,-0.90572717569353,309.842952370502,223.426871084255,0
1.22,-0.14976073366709,0.0806306749582291,0.0648787650211789,8.0558927879865,0.143052007997327,0.083652786125673,-0.0120093864623851,-8.20533323726971,1.48526698892274,1.35778789704037,308.145448902666,315.172502958153,0
1.23,0.375268536965254,0.550896823406219,0.16818350582345,10.028889016936,-2.05775914399938,-0.197301616184516,0.322563548777606,-7.20099540359271,5.60596709118806,0.666275334884865,309.328784166425,435.64672169023,0
1.24,0.886228562063637,1.00425720214844,-0.0577662516676758,7.04543897437597,2.77036176893686,-0.11752246479316,-0.850535674276312,-3.80429697967799,-6.83652027768027,2.94847522814954,313.768985528722,551.34568423569,0
1.25,1.05705172406223,1.30542755126953,-0.057368704549994,10.5646015168102,0.883059723127741,0.913078971336506,0.605021589619892,9.70361752892383,4.50505999298001,-1.00981773457895,320.843490789023,628.240827000466,0
1.26,1.15705467984311,1.36155152320862,-0.0246101026158495,13.7548180287853,-2.41728672995907,-1.07021381210998,0.260408908455257,-13.318313160224,0.445173426968493,1.37210727191493,329.119178135015,643.208978511999,0
1.27,1.01119217584494,1.15360105037689,-0.0485194214623836,11.1449068035468,1.24407291295623,0.608632767854261,-0.701813342745997,5.50861584449442,-10.1468327418635,-2.47007756235163,336.702625513055,591.820773867662,0
1.28,0.508163669472659,0.742619812488556,-0.122031949162184,9.63162622571528,-0.985446986897568,0.00770399437616639,0.547790944884265,-1.09978933941139,9.83295951933457,0.0190126568779561,342.026176647319,489.743046369662,0
