t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:0.44,kp:0.6668,ki:5.7157"
0.11,-0.0474497643197354,0.000105676735984161,-0.148283230099237,-0.0728922865375571,-0.401075165316296,0.00144168371321264,0.000104193682152573,-0.0677163256819863,-0.00221412058846471,-0.97865439899458,-0.000775694424904029,0,0
0.12,0.00977165624145667,0.000108199114038143,-0.0315969317766716,-0.394764289594583,-0.675605632671587,0.001441428939662,0.000104017805409173,-0.0675980831802741,-0.0021343953360417,-0.978659722283744,-0.000749276917748404,0,0
0.13,0.0919772791945646,0.000115988295874558,-0.0910663764390691,0.165832960714053,0.454603415972716,0.0015103385168805,0.000108921466834487,-0.0707206427498465,-0.00215965466247191,-0.978665057379703,-0.000776516963227636,0,0
0.14,0.00560656989529824,0.000112858120701276,-0.0789437903992279,-0.132474111678696,-0.0934751252550535,0.00158815538287528,0.000114042280951595,-0.0747417223180548,-0.00250020949723606,-0.978670185156136,-0.000811475641232052,0,0
0.15,0.0404840906034304,0.000115882547106594,-0.183925859467553,0.0721541896553637,0.189109899542621,0.00144543071080787,0.000103914721338562,-0.0674767354847887,-0.00191293982528996,-0.978675174309336,-0.000676305778807142,0,0
0.16,-0.0801983821100382,0.000117706687888131,-0.0576397412405005,0.43894809528523,-0.934187324640235,0.00144062306792421,0.00010337145987752,-0.067159642364769,-0.00183441699661977,-0.978679762893691,-0.000649943496718778,0,0
0.17,0.0543660046363498,0.000119788965093903,0.108246276585176,-0.153625125536639,0.0943723429452744,0.00144026393742194,0.000103210691117289,-0.0670543306543621,-0.00176765639762301,-0.978684180324314,-0.000627904669872103,0,0
0.18,-0.0812944893546256,0.00012180749035906,0.00721571834686571,-0.0419950145024545,-0.0349141781032707,0.0014400553927076,0.000103069463730173,-0.0669591756152806,-0.00170363617475397,-0.978688439711401,-0.000606763140541979,0,0
0.19,-0.0461238507102385,0.000123754376545548,-0.000776489798545161,-0.105961185491684,0.606040699186169,0.00143985850529731,0.000102933639766732,-0.0668675689519009,-0.00164185537967485,-0.978692546928356,-0.000586380448376672,0,0
0.2,0.0318039264326504,0.000125631806440651,0.0294072312929215,-0.116914764234043,-0.236875732206586,0.00143966911674788,0.000102802905723558,-0.0667791836580841,-0.00158228127110363,-0.978696507418803,-0.000566726024073786,0,0
0.21,-0.0371181942683443,0.000127442297525704,0.0857809529878503,0.290401789615583,-0.0970803443643944,0.0014394865190066,0.000102676858731223,-0.0666938958498009,-0.00152480108754524,-0.978700326424562,-0.000547773738444142,0,0
0.22,0.024320180411875,0.000129188221762888,0.0293523721552728,-0.241996288361244,0.332107126691713,0.00143931023227086,0.000102555174006269,-0.0666116005486968,-0.00146930781787894,-0.978704009000067,-0.000529498504625492,0,0
0.23,-0.0258222774938716,0.000130871892906725,0.124226175347212,-0.121509877205603,-0.40825209537442,0.00143914025037472,0.000102437843129286,-0.0665321854791748,-0.00141576149491626,-0.978707560019156,-0.000511876135499207,0,0
0.24,-0.0323813123178547,0.00013249552284833,-0.0763483772417316,-0.152292332655199,-0.573468651978151,0.00143897666381066,0.000102324922780441,-0.0664555474085216,-0.00136412822977194,-0.978710984181548,-0.000494883308121024,0,0
0.25,-0.0485451581977745,0.000134061265271157,0.0590973722816571,-0.24929789138719,-0.126515352271885,0.00143881870943837,0.00010221589565724,-0.0663815927574541,-0.00131427279249372,-0.978714286019099,-0.00047849753273922,0,0
0.26,-0.0447667908994175,0.000136664675665088,-0.101710381672286,0.0881547953046711,1.34324920221763,0.00145321859378569,0.000103194810494444,-0.0669927015476894,-0.00128943510263951,-0.97871744774794,-0.000474115672334219,0,0
0.27,-0.0664916287998074,0.000134400688693859,0.142344645484213,0.0308736818947376,0.443156195733999,0.00140343388134718,9.95467579028863e-05,-0.0645954671189789,-0.00117088288575784,-0.978720598702746,-0.000419980271360663,0,0
0.28,0.164359052245905,0.000145957586937584,0.128190792555172,0.119633516104939,0.323790680996287,0.0013962577370559,9.90726105966442e-05,-0.0637559099404367,-0.000824165555260343,-0.978723569660704,-0.000399843351547984,0,0
0.29,-0.06763113575528,0.000139682670123875,-0.00500379939095647,-0.296294696290085,0.13671817955989,0.00143688494443587,0.000101704848850707,-0.0660471352254215,-0.00112895173292061,-0.978726356281143,-0.000417537661512931,0,0
0.3,-0.0314585328439159,0.00014032909530215,0.152559354499347,0.383364412583526,-0.13295274019463,0.00143021484820429,0.00010107390047567,-0.0656855728159251,-0.00107879981999223,-0.978728808916893,-0.000400242684834436,0,0
0.31,-0.050133344332379,0.000142171600600705,0.193959644065925,0.08245148943967,-0.590478617384024,0.00143774193690713,0.000101623306799362,-0.0659844421458585,-0.00105386347214425,-0.978731461531972,-0.000393060848739749,0,0
0.32,-0.0145734148476648,0.000143409939482808,-0.063003153666504,-0.358799437498182,-0.25928845658304,0.00143786576620649,0.000101562898552213,-0.0659380649702899,-0.00101552469926486,-0.978734031431241,-0.000380501960861268,0,0
0.33,0.0481166789573808,0.00014458665100392,-0.0349222116998622,0.270021485636715,-0.756883281117041,0.00143775495654212,0.000101481843885298,-0.0658825135255118,-0.000977849065588829,-0.978736509915131,-0.000368208505620596,0,0
0.34,0.0561369517310386,0.000145720885484479,-0.265769508122562,-0.0163872491381884,-0.255489175921331,0.00143764082037617,0.00010140292841569,-0.0658285467634573,-0.00094145939215905,-0.978738899870317,-0.000356348263092167,0,0
0.35,-0.0623604311764696,0.00014681468019262,0.0708422861936059,-0.211542890970231,-0.289478660872728,0.0014375308840596,0.000101327045260174,-0.0657764396228932,-0.000906369340522885,-0.978741204447105,-0.000344911522258666,0,0
0.36,0.0190041803050768,0.000147869490319863,0.172633126744931,-0.548334244535873,-0.890833421739627,0.00143742454183358,0.000101253653659764,-0.0657261353293363,-0.000872461673593363,-0.978743426695131,-0.000333883341437847,0,0
0.37,0.0446853710962814,0.000148886756505817,-0.0650934860012948,-0.555415564082939,0.445488988112654,0.00143732207958323,0.000101182939221889,-0.06567757208693,-0.000839730503986991,-0.978745569555517,-0.000323249131324993,0,0
0.38,0.0114839757214528,0.000149867802974768,-0.101675817819646,-0.0504183685881039,-0.0419024627473143,0.00143722282586262,0.000101114447785367,-0.0656306783855878,-0.000808091630279388,-0.978747635864285,-0.000312994817903849,0,0
0.39,-0.00592918072106475,0.000150813910295255,-0.0407190931114898,-0.237010652357739,0.875580034350266,0.00143712754245167,0.000101048689289852,-0.0655854063169975,-0.000777584400932067,-0.97874962835617,-0.000303106829746438,0,0
0.4,0.0172368636078972,0.000151726300828159,-0.101039917605685,0.17044033606465,0.0187377750691268,0.00143703575108279,0.00010098533979936,-0.065541698232415,-0.000748133952348764,-0.9787515496682,-0.000293572080244679,0,0
0.41,-0.0713392130508356,0.000152606240590103,-0.0689101810678406,0.352087191042947,-0.680884386930755,0.00143694716145646,0.00010092420187752,-0.0654994874363514,-0.000719695235207679,-0.978753402343213,-0.000284377950295348,0,0
0.42,-0.163077598583133,0.000153454864630476,0.206027790749876,-0.0182810802307809,0.0630077609788525,0.00143686148853744,0.000100865081712966,-0.0654587279055169,-0.000692204745241141,-0.978755188833214,-0.000275512271601409,0,0
0.43,-0.0703015815312232,0.000154273278894834,-0.113844163873,-0.155852951944863,-0.125431091545648,0.00143677910777173,0.000100808229756303,-0.0654193628692438,-0.000665688861669563,-0.978756911502589,-0.000266963310565897,0,0
0.44,-0.03736123387365,0.000155062560224906,-0.0398758706285713,-0.275003180711732,-0.292448597758579,0.00143669983075801,0.000100753517335167,-0.0653813535279783,-0.000640088950745261,-0.978758572631274,-0.000258719752761358,0,0
0.45,-0.0401321385485069,0.000155823770910501,0.18912523617714,-0.21730357663839,-0.392166368159777,0.00143662298610383,0.000100700491035375,-0.0653446391449314,-0.000615328133929817,-0.978760174417741,-0.000250770687959686,0,0
0.46,-0.135158214536476,0.000156557929585688,-0.0267567696050919,-0.547666609922135,-0.381186942851312,0.00143654923909852,0.00010064959644386,-0.0653091777885473,-0.00059144979043145,-0.978761718981888,-0.000243105595687468,0,0
0.47,-0.000562534028696749,0.000157265923917294,0.134520359825155,-0.546979856798497,0.809994456845786,0.00143647792363181,0.000100600383837204,-0.0652749328169179,-0.00056835739669386,-0.978763208368022,-0.000235714331306189,0,0
0.48,0.0391734957695047,0.000157948743435554,-0.0567556526677678,-0.398245247888003,-0.129631351541778,0.00143640913066171,0.000100552912690962,-0.0652418513799189,-0.000546051131146578,-0.978764644547241,-0.000228587112583363,0,0
0.49,0.0347387811295844,0.000158607290359214,-0.0207878569230699,-0.594236544615062,-0.241101189996659,0.0014363430477612,0.000100507307515352,-0.0652098890754253,-0.000524536849764716,-0.978766029420356,-0.000221714506748435,0,0
0.5,-0.026923430927068,0.000159242437803186,-0.0323540526811477,-0.221302501929873,-0.781700752255347,0.00143627910546223,0.000100463183769301,-0.0651790146601751,-0.000503721692503491,-0.978767364820218,-0.000215087418006456,0,0
0.51,4.40987773554377,4.59999990463257,0.0788731226479522,3.98289374029329,-1.77158009803374,-0.145380753072182,4.51889587725947,-1.94117633724481,3.87195556730654,0.040060119393189,12.3275931455887,1503.31950295624,0
0.52,4.60718615416205,4.59999990463257,0.24263763248658,3.37213361757011,0.287453374584647,-0.806972455927548,4.45762626776678,-1.09514771448392,3.35651532141911,0.181209890116162,26.1962284806814,1550.72782706047,0
0.53,4.34880881136324,4.59999990463257,-0.11984406180649,8.7244067531979,2.20397764150193,-1.8557173113992,4.01324705036058,-1.9018350870145,8.94677129379989,0.424361797382381,40.1943916038849,1614.55777130029,0
0.54,4.58315516015761,4.59999990463257,0.0843146024031858,5.48932256937531,0.506150165526621,-3.14618347102564,3.21138092286403,-3.07060197161216,4.29661280973909,0.771689904375496,54.6795343669198,1685.4772142445,0
0.55,4.39417121283914,4.59999990463257,-0.0826806945384494,10.7032451164536,0.594402191073427,-4.13004530939826,1.47442008295048,-10.1745620992471,3.44205811396576,1.22875850195312,70.2188389397564,1754.23490230521,0
0.56,4.38060074186625,4.59999990463257,-0.0637872163329881,9.0904669048292,1.04039513229319,-4.31118087628585,-1.03043973396428,-8.43365187323376,-0.736682298275007,1.80010078770832,85.3718167995613,1813.84407059565,0
0.57,4.35660687816717,4.59999990463257,0.0157035244434766,11.8051532808635,0.438052126128259,-2.69579625888507,-3.43562963164733,-7.02042878979347,-9.31033182851884,2.47737343771645,99.3172541743594,1860.98829769511,0
0.58,4.42875472304447,4.59999990463257,0.0413704393905993,11.9077899833192,-0.621913168458033,0.477741735422108,-4.33239133113302,2.55503685553553,-11.8665822240438,-3.0262270602062,113.599286687478,1896.25796368505,0
0.59,4.41287875842662,4.59999990463257,0.0152283740812342,9.82371203807491,-1.52032976619721,3.72218656855459,-2.37581806205519,8.02946876851833,-4.56223341781113,-2.13669551636632,128.924589027312,1923.18619201974,0
0.6,4.37404604797203,4.59999990463257,0.0892213018387677,11.6214198989689,-3.62107716112223,4.00430882196252,1.76669788049336,8.84380313485522,7.58621462760353,-1.14046039384833,142.822052330283,1946.42097888953,0
0.61,4.51866119527888,4.59999990463257,0.045404525260979,6.91462012986815,2.1156938709357,0.147539730894831,4.4523029393231,1.70356092864794,7.22164776784407,-0.0393156047340757,157.906539890339,1969.63270322731,0
0.62,4.3008048447029,4.59999990463257,-0.0101901209514684,11.6455106027426,-0.290552666038165,-4.01109731337212,1.70199223346197,-11.2584272635401,4.58500465636098,1.17049208751569,171.967688837124,1993.83309736699,0
0.63,4.30056199163433,4.59999990463257,0.103449034275818,12.2773726980429,0.532811225962043,-2.66158520370572,-3.45117059050274,-7.34842159277154,-9.6202097082441,2.48508703230596,186.94307684182,2016.64972411522,0
0.64,4.38743117969222,4.59999990463257,0.0547625528498301,9.38961303039807,-3.92212264215644,3.00065905818921,-3.23194628941843,9.25057706040337,-4.35031870324686,-2.37642693881434,200.928174054393,2032.7998109615,0
0.65,4.41836334419666,4.59999990463257,0.253080387974008,8.24856425344282,-1.44499995362069,3.35196867641067,2.90702234722076,4.96952484211219,6.73776627053135,-0.848152366026236,215.730245388897,2035.63127566673,0
0.66,4.46340121698509,4.59999990463257,-0.113241389345728,12.1072560287974,-0.0508989342790819,-3.07373754040261,3.08454263167116,-8.88094252480965,8.50982104435833,0.785106612310721,230.310648529654,2019.26255884712,0
0.67,4.3558835833479,4.59999990463257,0.0212279816758399,9.50884338866549,-0.119603655627121,-2.55672044172274,-3.59595503076452,-5.22263060411407,-7.83988881434739,2.525104809267,244.417535557645,1980.6599264208,0
0.68,4.34771010774389,4.59999990463257,0.13058535203878,10.4824335914397,-1.91056477534857,4.11205455078299,-1.51882653907942,11.1560411967988,-1.05899405501896,-1.91180982003513,258.898605292928,1921.000822443,0
0.69,4.53517787005818,4.59999990463257,0.0207641630690048,8.3753085326328,-1.73805190893623,-0.1428934523762,4.4320880597383,-1.95466628434757,8.24677675233601,0.039879614465079,273.483265456846,1845.88210143445,0
0.7,4.32019605408445,4.59999990463257,0.0631460711350866,15.0675262523634,-1.00495228041333,-3.72144848827987,-2.13221076392175,-12.8604184626387,-8.8928821148581,2.09713346253397,288.001000305522,1764.2786158463,0
0.71,4.22277826273833,4.59999990463257,0.155829761735496,16.6054387930643,-3.32710956431108,3.81481394658865,-1.93806760678639,16.1283384584779,-3.70225168275273,-2.02316635182628,302.42987644446,1686.5349056982,0
0.72,4.32664176041945,4.59999990463257,0.0154180807145771,18.5120181033313,-0.793152438757497,-1.01443386301322,4.11894417403268,-5.10618701119189,17.2130196692895,0.245439770167183,316.844798725665,1621.96539014745,0
0.73,4.34656880733349,4.59999990463257,0.142009891206389,14.5439155184795,-3.52928509526239,-2.22089228284068,-3.69688757865362,-3.70094297350741,-14.5338691088083,2.61967164535899,331.228745537063,1576.75705576399,0
0.74,4.43843876948865,4.59999990463257,-0.139471716967352,12.6252743134204,-3.16709568844327,4.06129336436033,1.58144250873446,9.99860966887749,7.66483211958308,-1.18385911458826,345.580328678043,1552.77691797253,0
0.75,4.25575127013331,4.59999990463257,0.17316401471024,16.4805897883503,-2.35816378498051,-4.19138797221369,0.770526924922985,-17.1524863505761,0.42899455486303,1.40099337942749,359.873592271271,1547.61252763343,0
0.76,4.32603771369325,4.59999990463257,0.232137922483903,15.657068171194,-4.40953235315805,3.43404827764318,-2.57491950500627,15.2750670377948,-5.27194456432199,-2.19228776535098,374.133525785459,1555.80123509193,0
0.77,4.44584546890779,4.59999990463257,0.194323624793972,10.3105637948714,-3.57903386777708,-2.43258562868851,3.66034722616492,-8.66367829164287,6.57749306684979,0.602572015052309,388.348521954137,1570.8466137659,0
0.78,4.42283276867133,4.59999990463257,-0.00606530568744862,11.5665479908261,-5.94069722129304,1.45512023229656,-4.11958538208882,8.32715784160103,-9.30913473426105,-2.78088282545907,402.648350635139,1587.38742875602,0
0.79,4.34083448822698,4.59999990463257,-0.0492868199277605,11.2280685937009,-0.689466476227361,-0.950129142881478,4.268057319848,-3.44669891836295,10.9372249424241,0.223736616164534,417.146562231073,1602.84672593965,0
0.8,4.23243598696054,4.59999990463257,0.118662945404433,19.814910601122,-4.37985545978924,0.718688459845027,-4.14566346689545,7.80794024843924,-18.5761804111556,-2.94984844399222,431.345727645771,1618.05710436503,0
0.81,4.22846615076682,4.59999990463257,0.218767309882807,18.1210970352058,-5.49316030048211,-0.994163815369057,4.12899851482908,-10.2243187790668,15.6651358292032,0.264092936190479,445.480001446265,1636.68091884316,0
0.82,4.34252797818736,4.59999990463257,0.431474231001086,13.9088231258777,-4.17988733638341,1.77400944626148,-3.94189662033491,9.43994197509456,-10.9835575227763,-2.7004585014752,459.968396477955,1663.62173053145,0
0.83,4.31656567581825,4.59999990463257,-0.155568192027581,14.7162153808943,1.37021574523642,-2.85444302215984,3.21714527664017,-9.38018332942802,11.7526663862996,0.722917899524327,474.06091982294,1702.93969998372,0
0.84,4.17443523728642,4.59999990463257,0.0503248340427199,20.2006472475066,-3.03390760547249,3.7316702457009,-1.91634632412805,19.3514028328998,-6.75622709474465,-2.03248273977942,488.458150999556,1755.94151917002,0
0.85,4.16313134079201,4.59999990463257,0.155753593980199,19.5247078526178,-3.91813463149246,-4.20900677318736,-0.0335814235235556,-19.5265607170542,-4.83030632133021,1.59968122006877,502.511672720812,1820.06623754424,0
0.86,4.21844777890667,4.59999990463257,-0.0708832494316907,18.0527986345468,-0.500298642251353,3.46355118983144,2.46177465243396,13.661518994678,11.1652474937543,-0.947240052578624,516.901220760897,1888.94681554766,0
0.87,4.3269169974766,4.59999990463257,0.116718044237976,16.8335972606229,-6.11638859968183,-1.16405485520188,-4.10414561924359,1.47840197043683,-17.7648967342177,2.89312828920018,530.928921849433,1953.66729197323,0
0.88,4.30718851713276,4.59999990463257,0.111608007306608,17.4059400810685,-7.35489197043431,-2.10071171569473,3.69230489049189,-16.0066863222866,11.0483842254498,0.554572210520966,545.187623909489,2004.86731514528,0
0.89,4.16376403312105,4.59999990463257,0.22029970415534,17.3021833024612,-6.28298551469071,4.2092861552227,-0.580053372117405,18.2325713927863,3.81426866851247,-1.68000008251834,559.509821949454,2035.08232033909,0
0.9,4.22133093181666,4.59999990463257,-0.0945807192287091,23.9453580205483,-4.59869226471592,-2.63726248721359,-3.1788635464201,-10.9089237791228,-21.4845563579839,2.47275313739286,573.590607385024,2040.62975085466,0
0.91,4.29473494111954,4.59999990463257,0.169537172603361,19.3415283962006,-4.48137028512722,-1.72305359665655,3.84100121784063,-12.9977739496907,15.5757965716709,0.44623129864202,587.692852395596,2022.48359521796,0
0.92,4.27944571154114,4.59999990463257,0.129045128160532,15.5000797084328,-5.53825116349998,4.27353701148534,0.27493051994447,15.4003934884995,7.79923414178696,-1.47633325596912,601.892870337434,1985.88116725927,0
0.93,4.26308479474337,4.59999990463257,0.214237827332881,19.964327214679,-4.18862484663001,-0.719376201680402,-4.14946760129354,0.619742150911329,-19.8862426954514,2.98800524538766,616.06859235288,1938.78557044061,0
0.94,4.24394415545556,4.59999990463257,0.16654299682913,18.0064094058741,-5.29700409813349,-3.36612210021718,-2.57947460453248,-10.6041466648405,-15.7134565396335,2.25145645224358,630.262341482681,1889.66892813284,0
0.95,4.18450041282941,4.59999990463257,0.0467094405374489,22.3775864993057,-3.06826142796757,-2.4350993407068,3.36881483512633,-15.5345535758379,16.210892525029,0.639961402792556,644.385481153128,1845.28109102735,0
0.96,4.08833151122413,4.59999990463257,0.0330815900459606,21.9254047114591,-3.59318439701174,3.22895314626602,2.62332725456967,14.2399741842495,17.4266360966452,-0.868115895903298,658.486132131663,1809.06547546743,0
0.97,4.15671365529845,4.59999990463257,0.179254862202791,18.4746865181996,-8.4901762964114,3.10619299465853,-2.85741416226737,20.2802586067298,-5.842343885643,-2.272841272466,672.587559053663,1780.67928211347,0
0.98,4.08030129534345,4.59999990463257,0.0946133848356024,20.3026363579992,-5.16408574874129,-1.85708747854601,-3.75301982447112,-3.72541653408435,-21.2056939055189,2.70920099355751,686.66441717187,1756.73251662602,0
0.99,4.14709275797141,4.59999990463257,0.23493740691194,24.2208026317584,-5.86758093831828,-4.10524274239878,0.361631389780648,-24.4303452656908,-4.24156968984906,1.51141787540487,700.723795251027,1732.48420388007,0
1,4.20021942680303,4.59999990463257,-0.00944387396504657,21.7207421963804,-2.26184297482351,-1.65059858976221,3.84337645202045,-10.4405257282161,18.3261213448466,0.416782698380318,714.823456832996,1703.94023921925,0
1.01,4.13887336578423,4.59999990463257,0.120380861595135,21.5419367274785,-6.65351594772637,2.37645836123776,3.43283358732039,6.34645563820736,21.4532509796139,-0.574531442268749,729.009331565029,1669.67549320909,0
1.02,4.22948773609747,4.59999990463257,0.0519874356774481,17.4087595456798,-5.28683063194339,4.23938280583004,0.340237042798761,16.8234604835854,7.65449002525737,-1.46267089201542,743.030768882909,1631.79030076153,0
1.03,4.09522992002981,4.59999990463257,0.00706998366911128,22.2462734076563,-3.45726292305507,3.20302346039183,-2.66191523170844,19.0921124342066,-11.2225674870429,-2.2477771298305,757.011924986488,1595.6813315005,0
1.04,4.17128503163873,4.59999990463257,-0.089997019802658,22.5801685247476,-2.62530817053134,0.818416672083685,-4.06263680772116,7.29371996122639,-21.8853614329204,-2.92987189501571,771.175153553727,1568.67613197834,0
1.05,4.04834663188674,4.59999990463257,0.0742757784584614,25.2345375142954,-3.9013217139307,-1.55221284094581,-3.79490082172369,-5.20163662675729,-24.9664267068868,2.77427822291512,785.144799365004,1557.93590387271,0
1.06,4.04040853787089,4.59999990463257,0.0117674985686808,25.3747854340705,-3.432314850542,-3.11544279106641,-2.6627742842674,-16.2878023479642,-19.6872556007165,2.29792966151331,799.163626272963,1568.26312472186,0
1.07,4.18313573756263,4.59999990463257,0.0855210518927142,20.6384837845405,-9.11215038304551,-3.99193986342153,-1.27828474277082,-16.3583389675975,-15.6168644132115,1.92443725427726,813.204581769427,1600.48792202546,0
1.08,4.07423404652202,4.59999990463257,0.241976044834404,26.4247198219688,-8.48608460589184,-4.06995849377105,-0.16840996937079,-25.8663775960569,-10.4330747297486,1.65357133688724,827.196110640667,1650.93779695067,0
1.09,4.16452487290095,4.59999990463257,0.0985326718361161,23.4524626307407,-8.12460859943387,-4.11030350267261,0.511214227172712,-23.7700580130853,-5.72962511306565,1.48539079535923,841.164178227321,1712.17076990442,0
1.1,4.25042783571951,4.59999990463257,0.189725753457322,20.5770428066969,-7.62879908888613,-4.11471861546877,0.788618222139572,-21.7609622587392,-4.62134945006537,1.41965694305319,855.22545189939,1774.7712681356,0
1.11,4.20983434393351,4.59999990463257,0.28523795459226,24.2510615644167,-7.63493845977302,-4.07310816550235,0.635753954983727,-24.9627914306413,-5.29496059793228,1.4564260217594,869.091814460077,1829.68735983867,0
1.12,4.07527197397428,4.59999990463257,-0.0324115971543354,24.6930601855778,-6.35998904218461,-2.30337581818019,-3.39690465802097,-8.7155949488978,-24.1197348650957,2.57411994021435,883.060365428612,1870.42522282807,0
1.13,4.04793538333427,4.59999990463257,-0.0566898832527309,24.8425536214842,-1.82403500474773,-1.3507246495603,-3.8846697001328,-6.36741819318381,-23.7334351860601,2.81549621948891,897.087847329561,1894.46169467278,0
1.14,4.12433827994344,4.59999990463257,0.125590542098572,23.6091386990953,-3.55205767400368,-0.00483667482846618,-4.12624832872805,4.13421423342711,-23.8130692600367,-3.12394827911169,911.067963136215,1903.47456996678,0
1.15,4.05876844014762,4.59999990463257,0.23061593722404,27.8906748146874,-8.7169889571318,1.64691241613201,-3.70489205371934,20.4138165281842,-20.7044366685497,-2.67781672625466,924.965603106934,1902.34991504181,0
1.16,3.92441507956266,4.59999990463257,0.0807614826476776,29.2245384994649,-9.76269277225157,3.31963411649919,-2.28709123791997,29.0560408179336,-7.86015383768581,-2.12951738720106,938.853951075946,1897.29610070636,0
1.17,4.12345368507193,4.59999990463257,0.158656329600464,26.2487299907569,-12.5306269097613,4.08781989650968,0.122911868609657,24.8324871471411,14.6961166047316,-1.47908782209348,952.787034052038,1893.66232571248,0
1.18,4.08500379237963,4.59999990463257,0.166382008500956,28.2025157967778,-5.54481881199002,2.77337485441991,2.94552916201799,14.4346321645713,24.5921399018342,-0.726649757338795,966.690042807547,1894.14335470633,0
1.19,4.15505342537661,4.59999990463257,0.293797240940936,25.3579422692847,-8.30162943758218,-0.361438583849422,4.08562607875483,-10.9739588633623,24.0550306837782,0.127615380588171,980.583867061495,1897.92670089582,0
1.2,4.08540986219075,4.59999990463257,0.113501804625722,25.0718122998805,-5.714294184385,-3.57430547673987,2.02150773771931,-24.5859270892568,6.86634807531054,1.08383576037333,994.507822896817,1901.04239378755,0
1.21,3.97043026374715,4.59999990463257,0.167533441678735,31.5598960645979,-7.5638527550056,-3.43359656376626,-2.01359823548738,-22.0887141438457,-23.5706915038764,2.14208812969201,1008.42838565407,1897.79988570611,0
1.22,4.06468262439174,4.59999990463257,0.134288301781048,31.8397539440114,-8.07275071585413,0.470195765292519,-3.93549955528104,13.1359219560386,-30.4764711032224,-2.9809692031204,1022.35909397433,1882.85699702823,0
1.23,4.15763633663047,4.59999990463257,-0.123879631031515,28.3977966518834,-2.56628194728674,3.98533951080312,-0.644808516471308,28.3707514752818,-1.94865628836772,-1.71904764532578,1036.27443571373,1853.2664679579,0
1.24,4.02844600340443,4.59999990463257,0.225569031494588,27.3999303497577,-8.12503644608674,1.57291571408631,3.74796441875209,1.65823669336906,28.3349859475002,-0.355399529621346,1050.11145176114,1809.84803467093,0
1.25,3.84381326122558,4.59999990463257,-0.000934309728179317,29.7065292724092,-8.7658971421347,-3.51145435152735,1.95168090359127,-30.4872909998926,5.03455459975981,1.1098745806245,1063.91898108927,1757.43750403338,0
1.26,4.06722192035411,4.59999990463257,0.194448652017187,26.4075740523745,-5.64453221079329,1.89093399400632,-3.60036695534866,18.4064938442431,-20.567221925922,-2.62790763225036,1077.84490468757,1703.90688429809,0
1.27,4.18553629089076,4.59999990463257,0.173075600526787,23.6470147723355,-5.12223167958909,3.45241350511134,2.28654893627851,16.0060506498067,17.6373546035301,-0.959359340797838,1091.70658428107,1658.2263885625,0
1.28,3.89850893344556,4.59999990463257,0.178791281014561,32.1568776710718,-10.1464512448043,-2.72384777755907,2.87936119618749,-30.4733042497451,14.8370135408042,0.810715504033398,1105.49950111115,1628.13464683254,0
