t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:27.53,kp:0.0142,ki:0.0609"
0.18,-0.0354011912496961,1.63620438797807e-06,0.132679060456338,-0.178475798215829,-0.322007072369629,-0.00151778035843506,0.000459670027843198,0.0758302463461637,-0.0230960252491713,1.7985591309153,-0.000493356310202398,0,0
0.19,0.140335950155289,1.59752858053253e-06,0.0726739745775296,0.0504466678334647,0.327588875932045,-0.00151750419212079,0.000459735735686516,0.0758183207038404,-0.023098874876702,1.79855741123853,-0.000457518039499026,0,0
0.2,0.0168849826449963,1.56435385179066e-06,-0.132406796382118,-0.181038138609879,-0.471263189396913,-0.00151726717297851,0.000459792128596032,0.0758080817875126,-0.0231013192299999,1.79855593518117,-0.000426756815938352,0,0
0.21,0.132406224706343,1.53590053741937e-06,0.00808408558363723,-0.124371312797871,0.155558289179263,-0.00151706395178097,0.00045984048083663,0.0757992999270663,-0.023103411014748,1.79855466823078,-0.000400353397002389,0,0
0.22,0.0153763462943225,1.51149981775234e-06,0.00702130138603671,0.394179347215788,0.595765699059575,-0.0015168890406819,0.000459882093868975,0.0757917404524079,-0.0231052373702933,1.79855358076412,-0.000377690432050662,0,0
0.23,0.049018488423742,1.49057768794592e-06,-0.0669322780490781,-0.16537367084047,0.451408571950513,-0.00151673930599592,0.000459917719285662,0.0757852615074124,-0.0231067717077366,1.79855264735454,-0.000358238027743382,0,0
0.24,0.00294260489979127,1.47264142924541e-06,-0.165559746135837,-0.201515105110841,-0.270276000877363,-0.00151661048376728,0.000459948367040864,0.0757796883272999,-0.0231081203441239,1.79855184617745,-0.000341541358348619,0,0
0.25,-0.0705517696001787,1.45726789924083e-06,0.00699062706275282,0.390407159828272,-0.725080777233086,-0.00151650035125527,0.000459974570886801,0.0757749158529124,-0.0231092417236571,1.79855115850008,-0.000327210031256217,0,0
0.26,0.0326017801721299,1.51842652940104e-06,0.00512229810829822,0.0104157871800767,0.135176204077163,-0.00152596706946963,0.00046260828810027,0.0762453799117995,-0.0232421947166883,1.79855056779855,-0.000342053256503969,0,0
0.27,-0.033253317764531,1.07417770323082e-06,0.0572446900838592,0.130296085495628,0.591831774281762,-0.00147042062906705,0.000446667659696618,0.073488988521077,-0.0224367802179916,1.79854990591568,-0.000171399415154243,0,0
0.28,-0.0164766757293016,2.26890051635564e-06,-0.0665513320136024,0.0139401370705003,-0.68785128325852,-0.00142331489054405,0.000431661146571301,0.0710748709635819,-0.0216969418880425,1.79854932398744,-2.73054935167311e-05,0,0
0.29,0.0204165786390369,1.41356861149688e-06,-0.0570296855287913,0.159719535634827,-0.987279611016072,-0.00151597471854989,0.000459993676214018,0.0757507117550918,-0.0231097096928303,1.79854927326422,-0.000287282748708897,0,0
0.3,-0.0483995683926489,1.42114822665462e-06,0.0322095019809407,0.0345464155826933,-0.168152027197957,-0.00151502805096175,0.000459707818190502,0.0757029783663922,-0.0230954648213996,1.79855002488705,-0.000299891653353204,0,0
0.31,0.132400469756347,1.42177566431201e-06,0.102462375977703,-0.0447953471292764,0.284844666234216,-0.00151624678700773,0.000460033600979606,0.0757638806419172,-0.0231118111512647,1.79854959917719,-0.00029470359012369,0,0
0.32,-0.119660595168547,1.41361465466616e-06,0.0479351255804447,-0.0590462160292889,0.07945765397586,-0.00151619061193498,0.000460048258323664,0.0757614581963365,-0.0231124645963979,1.79854922983946,-0.000287015467276577,0,0
0.33,-0.0243306827662969,1.40661052228097e-06,0.042438524771793,0.613906479641929,0.129794942967988,-0.00151613962981972,0.000460060389602574,0.0757592378560143,-0.0231130017733545,1.79854891281508,-0.000280408598020648,0,0
0.34,0.0803372498630572,1.40062036280142e-06,0.113452240497981,-0.0964431927977598,-0.0769574164969151,-0.00151609581673759,0.000460070812353682,0.0757573259892806,-0.0231134642687629,1.79854864070266,-0.000274737675078797,0,0
0.35,-0.0671292591666883,1.3955007034383e-06,0.0618552382282684,-0.242979838419683,0.126664198327293,-0.00151605863059507,0.000460079661157064,0.0757556944896863,-0.023113822457273,1.79854840713976,-0.000269870126321025,0,0
0.36,0.0273934598311779,1.39112796659902e-06,0.0285042405816242,-0.288940550001864,-0.172953356544312,-0.00151602631146581,0.000460087349310778,0.0757542775518583,-0.0231141651611382,1.79854820666519,-0.000265692141377717,0,0
0.37,-0.0099995066568849,1.38739665089815e-06,0.0614108832861156,-0.844488759755837,-0.00161726761896581,-0.00151599877123343,0.000460093901860562,0.0757530679240359,-0.0231144578017463,1.79854803459151,-0.000262106032831114,0,0
0.38,-0.0758509922027874,1.3842156931787e-06,-0.131438447184071,-0.374896949982213,-0.611056199582023,-0.00151597487358164,0.000460099586142118,0.0757520132822018,-0.0231147127929512,1.79854788689529,-0.000259027952207259,0,0
0.39,0.059027484124623,1.3815074453305e-06,-0.0315069971518458,0.0104984104595954,0.159049148046891,-0.00151595461659964,0.000460104406002152,0.0757511173596377,-0.0231149295127462,1.79854776012303,-0.000256385929465056,0,0
0.4,-0.0714920286956768,1.37920460474561e-06,-0.134953143602564,-0.115505690179165,0.921409071876204,-0.00151593709137498,0.000460108575024102,0.0757503380300097,-0.0231151179364842,1.79854765131066,-0.000254118190242663,0,0
0.41,-0.00583993055523877,1.37724987325782e-06,-0.100786907699977,0.377893615046559,0.136585327139214,-0.0015159220696816,0.000460112148612023,0.0757496667080015,-0.0231152802338949,1.79854755791375,-0.000252171711470816,0,0
0.42,0.100481852467858,1.37559379709273e-06,0.114306498929301,-0.0847859304635171,0.354549413182592,-0.00151590909667479,0.000460115234338535,0.0757490830903228,-0.0231154212659416,1.79854747774847,-0.000250500981619208,0,0
0.43,0.125909801047515,1.37419431212038e-06,-0.145006487395811,-0.536016547725908,0.451122697933264,-0.00151589817131725,0.000460117834290605,0.0757485891986561,-0.0231155406960323,1.79854740894043,-0.000249066936577498,0,0
0.44,-0.098384547817122,1.37301481117902e-06,0.00719285278988006,-0.237369348412255,-0.262120555493179,-0.00151588861226414,0.000460120107970532,0.0757481527719245,-0.0231156461168252,1.79854734988067,-0.000247836046267924,0,0
0.45,0.0685728569864128,1.37202425776195e-06,0.0617036772966083,0.657927361366274,0.587294437211267,-0.0015158804187511,0.000460122056915582,0.0757477753024009,-0.0231157372796884,1.79854729918818,-0.000246779530670794,0,0
0.46,-0.106868270307686,1.37119593546231e-06,-0.0276759471105868,-0.0251400053485809,0.470919711622469,-0.00151587347671321,0.000460123708731134,0.0757474524045245,-0.0231158152848733,1.7985472556776,-0.000245872686901409,0,0
0.47,0.0530060210252152,1.37050687953888e-06,0.00999564760421739,-0.108011676073713,-0.25296488427318,-0.00151586744535992,0.000460125143404261,0.0757471681716907,-0.0231158838917798,1.79854721833154,-0.000245094311623651,0,0
0.48,-0.012185665317438,1.36993708110822e-06,7.1997918462792e-05,0.057433239097482,0.199066950418293,-0.00151586232420807,0.000460126361907945,0.0757469235651816,-0.0231159429391024,1.79854718627665,-0.000244426205282351,0,0
0.49,-0.0140171122640784,1.36947005557886e-06,0.0880314830629881,-0.173748822203304,-0.0905886997263308,-0.00151585788602449,0.000460127417646138,0.0757467080377873,-0.0231159949248695,1.79854715876338,-0.000243852746571627,0,0
0.5,0.0293918031737117,1.36909125103557e-06,0.0912240436211129,0.282456952551261,-0.498342032338584,-0.00151585413045318,0.000460128311335291,0.0757465222892042,-0.0231160397321987,1.79854713514836,-0.000243360527185077,0,0
0.51,0.609601830921681,0.509516477584839,-0.0234984914593647,-0.967483246644051,2.17383618265663,-0.0526212358715323,0.530433701433436,1.9210203651871,-1.05558599792327,0.0280674575938945,8.66399959625715,336.772421790286,0
0.52,0.523167517031083,0.5007284283638,0.138209950177307,-0.683244144764926,-4.00907352836341,-0.000706021071217422,0.522521622737649,-3.11928083662737,-1.28883528142637,0.126036693644693,18.0093138544795,327.85294782097,0
0.53,0.470433102640595,0.510724246501923,-0.046656604817443,2.86271486118277,1.32549248382622,-0.156856435650166,0.421041238609763,0.490752154961215,3.40345163416242,0.292215345742122,27.424712777253,332.039786061266,0
0.54,0.492488172459153,0.537680327892303,0.0287500804321586,1.87567214094764,3.37101970957428,-0.314321388748924,0.402712706731911,2.16408238250597,3.08362160690776,0.528702542839824,37.2249909353137,347.817213425183,0
0.55,0.557652127375261,0.576547145843506,0.151887796559904,0.99928332479265,-3.37023018085005,-0.385013038662334,0.421032631529617,-2.21315003685138,-1.8063676064911,0.839716877255142,47.7594599229344,371.455961073634,0
0.56,0.671038920339543,0.61984795331955,-0.073378917102015,-0.452968136809539,2.4940713876821,-0.60064334429295,0.161516412707959,0.815150114827182,2.26749148939182,1.23089202338389,59.2161856095967,397.786478653434,0
0.57,0.408389944591033,0.658496975898743,-0.0253897160619149,4.21660878681859,0.276053716078824,-0.575507915964382,-0.0862967618639904,-3.8303018278475,-0.272625630351715,1.71067601284742,71.9998390909515,421.252235063984,0
0.58,0.542959508213181,0.686245322227478,-0.00835832279316109,5.44111873641581,-1.43598421115103,-0.45717440767445,-0.35857276367333,-3.0347698604888,-4.58903267380081,2.28641187832273,85.0977556153264,437.033020193793,0
0.59,0.710510943995107,0.698453962802887,-0.0171507101800413,7.54942728542125,2.77640891399898,-0.0459417311103774,-0.548136642710328,-4.08974780379004,-6.9302620169518,2.95787550652192,97.8978681196481,442.014601751601,0
0.6,0.650762168522894,0.693787693977356,0.133374412012337,2.06886434737839,-1.80094132054408,0.33856916791764,-0.557491666120575,2.05110524122818,-1.16691527021002,-2.56267635415127,110.061618507223,435.411860296748,0
0.61,0.521571726472838,0.672501444816589,-0.0218547783934954,3.77834806080453,-0.13487092242826,0.592653388527366,-0.0864928124723931,3.66629755351415,-0.380662497312164,-1.71090755206438,122.287144446553,418.921561439526,0
0.62,0.575838842991921,0.639102578163147,-0.0921996800441405,2.17478090897634,1.20780121905714,0.404163776085484,0.442923209388656,2.01363008594231,0.824920781882571,-0.768852884596719,134.836306748264,396.374526287672,0
0.63,0.496379820624002,0.603097200393677,0.155596452315263,6.28833042847435,-1.27406928114709,-0.101391581636381,0.468657196323047,-2.73264316246813,5.70160111246886,0.261558428260571,145.923396336732,372.956557629446,0
0.64,0.540294496456357,0.572954833507538,0.0394070990489808,4.47584390671905,2.73589000456266,-0.476867108315319,0.0553020592205196,-4.22264711610336,3.01331179484912,1.36823912850459,155.927072139323,354.153309665359,0
0.65,0.521158626782505,0.554472327232361,-0.0254871263150395,2.01243977521556,-0.869439559696551,-0.306497027940292,-0.414602863052668,-0.199437822817275,-2.24873056529924,2.54723751026401,165.959188553116,344.629322911455,0
0.66,0.432949438926095,0.553320348262787,0.0160962292140233,2.47155879270547,-0.22494076584247,0.300407609930169,-0.388627850109101,1.90042238364706,-2.46787290715382,-2.48373866657975,175.45761904555,347.264759913015,0
0.67,0.492239088290146,0.571753740310669,0.0298712783126903,6.60702224823399,-4.66333087650686,0.435591202653774,0.088130975627514,4.48849008805137,6.89824347744324,-1.16437242075497,184.591955006578,362.542321712064,0
0.68,0.601363223078786,0.605026125907898,-0.0270913538827949,2.82325677848455,-1.90044704904518,-0.0841073845297514,0.543860007356122,-2.61716668912211,2.28984730936644,0.227066339192921,195.173193745761,388.407548848476,0
0.69,0.606201535268632,0.649434804916382,-0.0687429168563123,6.40443221565421,3.86323632153631,-0.504157354340732,-0.151439523110689,-7.02195335324116,3.52169400167701,1.69639693881724,205.693447431767,420.631943532774,0
0.7,0.581190343625422,0.695924878120422,0.143945158982061,9.13190148403578,1.21565123962889,0.0668852727152867,-0.510435444041631,0.264655089248978,-9.09961951571453,-3.03782130144828,217.353362699714,453.608679292434,0
0.71,0.60810346440834,0.735864639282227,0.0732096156938801,5.5355059385121,0.0927943618527576,0.615995256598741,0.107670872385511,5.47294057700279,0.866138890721614,-1.39999108108517,229.476708109972,481.424851627359,0
0.72,0.531809719622326,0.761107921600342,-0.0567868225413583,10.7772009535007,2.22722295315955,-0.221960681514336,0.491435272693517,-1.15943484158951,11.4715504515586,0.328083148855477,242.377954196414,498.999283780778,0
0.73,0.677237537459977,0.76598060131073,-0.121388396941101,6.05556088899885,-0.0391941361855332,-0.547578560979515,-0.337436108619246,-4.61787589247496,-4.20611921880138,2.15345898400247,255.340244803669,503.061732589745,0
0.74,0.606448236134989,0.748945116996765,-0.0420323415800197,7.27613711623566,1.94030197088011,0.504441503184586,-0.32734234100299,4.81709882846172,-6.02205282675888,-2.21135410351007,268.297327516659,492.78055794086,0
0.75,0.479604794963985,0.712243795394897,-0.125417565452966,6.15314553460787,-2.54962691075662,0.185494932789829,0.566639166791335,-2.18012345566368,6.58585535530545,-0.200261872715462,280.202754298035,469.91534430262,0
0.76,0.493957977095081,0.660124897956848,0.0548137705908498,4.94367737413399,0.765970023029778,-0.52311425086887,-0.19162144697988,-5.13128607752703,-0.996447202619489,1.89669976721741,291.80014039413,438.464839350949,0
0.77,0.417279564046252,0.602329790592194,-0.00830386065295673,6.93553573980005,-3.97433236858379,0.317507182102961,-0.342818206176923,8.29180697695417,-0.866294513250566,-2.21081108802549,301.661110874248,403.880301411245,0
0.78,0.397343941346135,0.546253859996796,0.0494802961710764,6.64681163273022,0.664573906316834,-0.030650687100525,0.413710372920399,0.60395227587253,6.63451875805767,0.0343048712690531,310.55402583517,372.000163937344,0
0.79,0.306834239528694,0.500325739383698,0.0867063382291442,9.92307633082414,-0.678266950815549,-0.243450986389859,-0.196545689617071,-5.80743844298742,-7.60149276198924,2.34002522708329,318.427083913742,347.916829696639,0
0.8,0.371856828264968,0.470300883054733,-0.0866076937531673,7.02950111061997,-1.56420061528987,0.331708558617775,-0.0220438213083208,6.95333792573639,0.78464428374863,-1.58349607769425,325.337911940645,334.999526928896,0
0.81,0.347843341865635,0.457927703857422,-0.00812609482027418,6.30802300487429,1.20607517003312,-0.266229708229335,0.21294705336269,-3.53576545168088,4.89819773789536,0.826052519377105,331.940441126795,334.265906009402,0
0.82,0.297965350186923,0.462138235569,-0.0247417199700031,6.8094818678435,-2.98683440851334,0.00852347306463332,-0.330486652975045,2.83661028440774,-6.38016640128135,-3.00072060105375,338.271195885017,344.225636650036,0
0.83,0.275538428927685,0.477890253067017,-0.104565151849279,8.26586295623495,1.93536538054358,0.112877140969577,0.294373285248507,5.79875363727179,6.29240427014761,-0.498019891291533,344.656022062303,361.225456609631,0
0.84,0.255949509413367,0.497132182121277,-0.055173224409104,10.3819237994474,-0.38452863529417,-0.254757303155475,-0.129379296644126,-9.30686422655614,-5.08353859315076,2.05416708609419,351.650933549724,380.225531627547,0
0.85,0.278069456792696,0.512519598007202,0.0127103209933855,14.3443834511887,-0.694457760694378,0.231251433236778,-0.0346372130167634,14.0593583120058,0.347630241740662,-1.62487405460412,358.897292505663,395.851365524166,0
0.86,0.423339918182972,0.516429364681244,0.00976690757018319,7.87778195976852,-2.88093928552464,-0.284456899395951,0.239621142701,-8.00080655209796,1.23462601097783,1.03356123189871,366.563558946628,403.510829455841,0
0.87,0.318173720584281,0.505082726478577,-0.112506006012887,10.8912292426424,-2.65066228020036,0.135935196440274,-0.265932266151477,7.58301967331964,-7.50799248575253,-2.53692913757285,373.623989117012,400.353001246237,0
0.88,0.376031634139345,0.476455986499786,-0.0637726781574161,9.80360741849861,2.47938050187795,-0.120551583644186,0.264002647738338,0.697977678207614,10.0578446362849,0.226477629693845,380.23469904454,385.876971815806,0
0.89,0.295810094464659,0.433299332857132,-0.126330505030001,6.71847441246472,1.09905933248591,-0.0142279911407948,-0.296727059638117,-1.61294134129517,-6.74356988863211,3.03494423035556,385.903651057036,362.068343462002,0
0.9,0.246703756034897,0.380695343017578,-0.00118521969207119,5.63954065755972,-0.429219983708551,0.107242782954664,0.247142738387812,2.07757195977886,5.20847405821224,-0.400786032624452,390.90079876184,333.035014623536,0
0.91,0.120275226363849,0.327228486537933,-0.0135917870486367,8.18356986028655,3.13068817249549,-0.0591414156856761,-0.170278741434522,-7.12800793940571,-4.42431410683487,2.47899728777087,394.67943038438,304.213397656593,0
0.92,0.0580670157904775,0.281284034252167,0.158438278090437,10.602674340138,-1.0340339351994,0.0702985294647157,0.0242941105291098,7.52414523601649,7.57170687363396,-0.900166805623941,397.396661241083,281.301701449807,0
0.93,-0.0683106001057115,0.250494211912155,-0.0530203735453186,10.6053284897272,0.738624860838031,-0.0357792612431337,-0.0424112347936621,-9.54130939891371,-3.32528316312026,2.02063852790113,399.374474539871,269.13136832267,0
0.94,0.135596875194325,0.240111604332924,0.15210405255937,12.3370758947813,-3.7271354698041,0.0175922643411646,-0.0797302806558312,10.825660677157,6.86356886896935,-1.32923678756501,400.805974545259,270.700374391807,0
0.95,0.142861286509112,0.251494437456131,-0.0379096554367114,10.4642448064944,5.09279154162347,-0.0444462477743773,-0.0871136605972821,-10.3913414464284,3.83159097136924,1.6138044353138,402.294188315165,286.560368991692,0
0.96,0.0437444579559584,0.282029867172241,0.157848703448098,11.3777336171411,-1.33559811345026,0.0525392430235711,-0.0348744959838158,11.3830926392541,-0.262657862851869,-1.71354348751459,404.281642348131,314.679820327588,0
0.97,0.1214996437519,0.326070815324783,-0.141158634719627,9.17605898582811,2.90773236161715,-0.153455361696437,-0.00998299418185263,-7.89815813682872,5.50813065673919,1.25919119938541,407.020378345116,350.811279473983,0
0.98,0.244899394520758,0.375094830989838,-0.0936448486813174,8.4010946042879,2.40657816481724,0.216803323262625,-0.0491562183505044,6.0520163187875,-5.81605493995247,-2.02686509498336,410.792248210956,389.291209633827,0
0.99,0.108544628640763,0.420373797416687,0.0994023398597891,13.3628313093536,-1.21789899073737,-0.111612574224326,0.104132296320134,-12.1721498077161,6.15153071652137,1.00066991899826,415.442818982334,424.115302466538,0
1,0.188192957333388,0.453669369220734,-0.0354311165287945,10.7786684900802,0.890142798233075,0.214342306616721,-0.128431826012236,7.41355588303106,-7.30680773620809,-2.2176644729056,420.839017116212,450.077766669025,0
1.01,0.280904226474938,0.469704926013947,0.0208382159448363,8.89607627935799,1.53904829746033,-0.247050494396585,0.153592171217466,-5.89158714641189,7.20458619990099,0.887719683953076,426.540800683057,463.750512341973,0
1.02,0.223029781251145,0.465624988079071,0.0242045514529603,10.6374898645591,-0.473934609627248,0.204486328448798,-0.166944637723257,7.96710611632869,-6.28074505563399,-2.24718358972691,432.440584705796,464.109954164307,0
1.03,0.293052168246858,0.443620473146439,0.0329322796511742,6.91412061385528,-2.91248682231762,-0.219761440943645,0.223494258181333,-7.01196942647503,1.89548972353483,0.943162416846157,437.994091216178,452.689010112003,0
1.04,0.114102944085443,0.40814796090126,0.0736302299103263,12.4388250165812,3.35606381279965,0.171556674218112,-0.0384014959239469,8.98352893612658,-8.60322850726358,-2.10998599736415,443.104382188637,433.225930945841,0
1.05,0.125394673056077,0.367418140172958,-0.0968824369408442,14.6592706250501,3.57551420617957,-0.101986755842802,-0.0240229646181769,-11.7560346759752,8.67551846712525,1.15380903947135,447.2829053683,410.881212926479,0
1.06,-0.0599281782056882,0.329559981822968,0.0121296165418935,15.5085534557771,-1.7038818666158,0.0204514513153434,-0.0270632017682938,14.9379856224244,-3.01394402689611,-1.83842479352244,450.507768145591,391.179276462687,0
1.07,0.143933319740744,0.301616638898849,0.270194889497356,10.310847515987,-1.80181573216689,-0.0937382332343902,0.040169326304985,-10.395648333919,-0.561084265472019,1.47425005069165,453.269123651462,378.885906055495,0
1.08,0.0998939248225318,0.288733005523682,-0.031423939017421,9.41550959439837,2.19299735894716,0.0814918721622385,0.0466296461132613,10.3701023402692,-0.962905217002762,-1.47691378400187,455.714209945437,377.04488307193,0
1.09,0.0450758585795202,0.2925665974617,0.020718729899408,10.5641057479353,-1.1610047099382,-0.0829927899674507,-0.0251666669937341,-9.8867669075735,-3.11808493217146,1.87193235253224,457.995504169138,386.365348205799,0
1.1,0.143584299824226,0.311739534139633,0.0574402728986212,13.388911828753,1.70605198528533,0.0219515403616534,0.0551933161281406,12.4485427396538,5.10451618924352,-1.0457400595717,460.207941116898,405.081541334302,0
1.11,-0.0203127179746161,0.340071618556976,0.0122640101204847,10.9872471325938,-4.23646477248252,-0.144210755906979,-0.0261165004818265,-5.06675736196243,-10.5709693719012,2.33788921376493,463.153380680783,429.312553162861,0
1.12,0.122454765272335,0.370519667863846,-0.0824860518773708,14.2415082685873,4.37955789850191,-0.0181071485180608,0.112109982729963,10.4409324810397,10.3715487716688,-0.538749327652335,466.302912788123,453.850239195847,0
1.13,0.19407586951632,0.394093006849289,0.00426825624516949,7.2884420131833,0.534522825439912,-0.0407651696861684,-0.243690080710511,-2.79598149328384,-7.00264397222579,2.89395218613416,470.390248762039,473.218230116856,0
1.14,0.196862310959347,0.404203414916992,-0.0136910028797102,9.04672308699793,-1.29923583049726,0.0159363178934724,0.224788558754646,-2.32361914118235,8.99732932352345,0.0741351947987049,474.541981757339,482.790931867189,0
1.15,-0.0145949717967493,0.395684897899628,-0.103957118272065,12.4102081121942,4.30283922833707,0.145166000650373,-0.0932996501396416,0.976353725617424,-13.4186529650642,-2.71478316628592,478.764892000404,479.749269243086,0
1.16,0.205406883335773,0.367678940296173,0.159053515296813,11.948857051598,-1.97984915074514,-0.0636610172664706,0.110367577054564,-10.2021520538485,7.2114477843268,0.809077309267682,482.567755408451,463.682104749907,0
1.17,0.0845057166287878,0.322154134511948,0.0385150670199122,12.0221317585694,1.07510623602579,-0.0276910757081975,-0.0846755065066613,-7.49713710792771,-9.31155008146605,2.56006220770072,485.772344371489,436.712386820905,0
1.18,0.147031311487219,0.26588836312294,0.090622159962576,9.57045709132702,-2.37642061054408,0.0649476217427728,0.0678191255757488,-1.21569433486328,9.84018632900601,-0.154400594139114,487.717947343563,403.1212497182,0
1.19,0.168657669806362,0.206314727663994,0.0145800274836134,7.10054603077346,0.15451679073235,0.0310547133655647,-0.0523653591406188,1.37771781422594,-7.37008905111447,-2.85789350847296,488.694177748851,368.542832735683,0
1.2,-0.0391022785887739,0.153232827782631,-0.147109686216731,7.28831384923877,2.0044556208563,-0.0426127301435877,-0.0195294089291336,-3.01550309720189,6.78092019032659,0.72372001735423,488.271388546923,338.887771258714,0
1.21,-0.131573320780388,0.113715648651123,-0.125322220140288,9.62844645172952,-0.0928659637721264,-0.0805889356036648,0.0266706040511795,9.3343626583769,-3.63645687560431,-1.9836698040917,487.143661734989,319.207244052327,0
1.22,-0.043297419269309,0.0937268137931824,-0.0881644669565956,9.81907432030818,3.78874323473666,0.0983799913693428,-0.0822806031262413,-9.70429332212179,4.05829852556319,1.58115119352043,485.37183332456,312.721441293596,0
1.23,-0.0342606953333349,0.0945834070444107,0.225766817477724,11.4719739136026,-3.08666433039183,-0.0887516037812792,-0.105262195103452,8.83801339742102,7.25498671771771,-1.15044798777497,483.649018614518,320.203963415495,0
1.24,-0.0770673224371771,0.114879786968231,-0.0378068201883127,10.088502798296,2.2137638414341,0.0782984073780392,0.035624326851559,-7.90741739413423,-6.05284139645233,2.38843407734493,481.84324092069,339.843377263807,0
1.25,0.10357108977193,0.148620590567589,-0.117989818619448,9.89045980863751,0.418670986446634,-0.0135590468011236,-0.049584925359486,3.37005353674057,9.51780152935259,-0.366877994950262,480.791812530093,367.608867585394,0
1.26,-0.0183265638157157,0.188132539391518,0.018639809330408,12.1452624217972,-0.652295133345877,-0.004840181421488,0.0497551055457536,0.380582039023282,-12.0001006642503,-3.12815408572464,480.306202890275,398.047311022668,0
1.27,0.0510530669592951,0.224571824073792,0.13546090896894,13.3876617383054,-1.81769014956099,0.0411553900848525,-0.0302204644821028,-6.41898428108916,11.9758330175811,0.393775887101412,480.675933066211,425.353903721618,0
1.28,0.0944010148371032,0.249956458806992,-0.133148743389195,13.3877471490516,-1.74550595203227,-0.0300259114045876,-0.0114985089701106,10.3715343219989,-8.38544711953529,-2.36211450635716,481.751746079139,444.50457123899,0
