t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:27.77,kp:0.0180,ki:0.0303"
0.38,0.0417644108866136,9.13549683900783e-07,0.0410461384872277,-0.126403668204647,-0.108813626426443,-0.000727914520049508,0.000154383405327258,0.0363547010749908,-0.00774380228161408,1.88438058098415,-0.000115121713480856,0,0
0.39,0.0796153386008609,9.02978513295238e-07,-0.0850437411830549,-0.234301161582621,0.537318122570849,-0.000727827205948085,0.000154411934770187,0.0363508346475757,-0.00774505697382109,1.88438009052303,-0.000108420663309214,0,0
0.4,-0.0184036000412007,8.934169954955e-07,0.030322606438021,0.173815641143213,0.787108428317905,-0.000727748148970774,0.000154437762984222,0.0363473369332433,-0.00774620664033004,1.88437964680274,-0.000102358174420138,0,0
0.41,0.0681559132366259,8.84769121967111e-07,-0.0666812876885616,-0.300209108585118,-0.145671729390044,-0.000727676520866893,0.000154461163299082,0.036344166389703,-0.00774724874714315,1.88437924536918,-9.68734328712088e-05,0,0
0.42,-0.00394324388095187,8.76947751748958e-07,0.103420318979987,-0.294483614304461,0.367725769533065,-0.000727611935755888,0.000154482263094723,0.0363413031991168,-0.00774817370702815,1.88437888219237,-9.19113871449282e-05,0,0
0.43,-0.0128528215559729,8.69874156705919e-07,0.0543905034812376,0.100035014409287,0.439540115890756,-0.000727553391256852,0.000154501389095343,0.0363387100880126,-0.0077490245120398,1.88437855362643,-8.74222257056868e-05,0,0
0.44,-0.0749089326324378,8.63477055190742e-07,-0.00934084625240704,-0.052471446826404,0.701160227047766,-0.000727500390778624,0.00015451870378208,0.0363363618388974,-0.00774979635923168,1.88437825637295,-8.33608828213467e-05,0,0
0.45,0.00808826916191593,8.5769198676644e-07,-0.0721763574007781,-0.021827857713757,-0.515734674587744,-0.000727452435322839,0.0001545343702667,0.0363342361771158,-0.00775049504548933,1.88437798744789,-7.96865872954147e-05,0,0
0.46,0.00558382283856744,8.52460573241842e-07,-0.0672083566528637,-0.391785005339642,-0.022760529113002,-0.000727409249900744,0.000154548478891072,0.0363323174444631,-0.00775110959407855,1.88437774415149,-7.63624533935287e-05,0,0
0.47,0.062837613523653,8.47730120767665e-07,0.0424765856831376,-0.428937622151649,-0.429014616623419,-0.000727369998486006,0.000154561301819012,0.0363305758702902,-0.00775168204081717,1.88437752404134,-7.33551105941341e-05,0,0
0.48,0.0155855485899069,8.43452767185227e-07,0.0895631156477663,0.270390986749201,-0.617340794455946,-0.000727334461569346,0.000154572911187341,0.036328998060178,-0.00775220065678272,1.88437732490777,-7.06343685968072e-05,0,0
0.49,-0.0140001080878624,8.39585538869869e-07,-0.121016419389199,0.259357857737978,-0.151799662161027,-0.000727302361851996,0.000154583397781916,0.0363275722321656,-0.00775266933157125,1.88437714475171,-6.81729142469009e-05,0,0
0.5,-0.0950335619678116,8.3608915701916e-07,0.0567923896171948,0.079694402846446,-0.493224702855658,-0.000727273311339637,0.000154592888201425,0.0363262808900578,-0.00775309380175527,1.88437698176461,-6.59460373419954e-05,0,0
0.51,-0.0742471083118663,-0.0894330367445946,-0.0064497933752865,-0.224987841707156,0.532605853867848,0.0684264108316457,0.0209778463443965,0.835814598583112,0.319602781606731,1.88181572102804,-0.72241787506527,-44.128154274152,0
0.52,0.0872611769496178,-0.0354422070086002,0.0525145927177004,-0.0178846720098237,2.17018332558853,0.0365894853670814,-0.0296066008247519,-0.139057921130683,2.01256380592704,1.87506411424493,-1.09060420434611,-15.9968018469423,0
0.53,0.0652192109237955,0.00660133082419634,-0.163443822456961,0.465480973052422,2.10636757962594,0.0038765167506594,-0.0374553270530638,-0.509736075500166,1.77776114180811,1.86680527130127,-1.12417814080647,5.8715695781775,0
0.54,0.026624863859947,0.0436991751194,-0.00273017604269183,-0.862430484072412,0.310162247123257,-0.0581633182243391,-0.0198084559382194,0.813348409583949,0.369677620823716,1.85890913384288,-0.984097433499538,25.5072560471049,0
0.55,0.105491403499092,0.0877929776906967,0.0136027108122815,0.135702466288521,0.733219867219855,-0.0868475347707384,-0.0291275845222604,0.126733094349298,0.233037913760746,1.85325616550639,-0.50925328095375,49.5217107021297,0
0.56,0.21706031877132,0.150867477059364,-0.1170136172656,0.758134581366882,0.282959327141651,-0.135155470325178,-0.0419695171182139,-0.488444603910212,0.00234617533855083,1.85239670641901,0.349663176589124,84.053941380825,0
0.57,0.131592430169511,0.238799706101418,-0.215572415057763,-0.0507281543807141,2.85882816537119,-0.209924866571279,-0.103821457989492,-0.949343014188291,1.7908142803213,1.85969242764742,1.73105631792816,131.663928935985,0
0.58,0.330243213155089,0.346967130899429,0.0101013002251745,-0.4415660883607,-0.2356460530012,-0.340166462590945,-0.108738077992062,0.481201186405943,0.162324572914723,1.87973322536765,3.85440280843486,189.332079935044,0
0.59,0.484752863284381,0.460009723901749,-0.108897687423463,-1.49325730788061,2.18864335523467,-0.0387498364585337,0.482870374939313,1.16407476698041,-1.15595582379592,0.033677691780705,6.79623774339592,248.366751074353,0
0.6,0.454166903940609,0.554993212223053,-0.117848083475185,0.782788282031605,-0.796191621483423,-0.0339314384103311,0.54346136350382,-0.981033967247644,0.447244052835218,0.0966334427312491,10.4941170194696,296.375360525401,0
0.61,0.606300813409068,0.607730686664581,-0.00871210067306133,1.33739855781209,0.496665389852544,-0.111322766651856,0.57553754026229,-0.137967577605975,1.0696997519269,0.188859635806044,14.7078442008643,320.738946076088,0
0.62,0.662045494503121,0.600096523761749,-0.0907700113273387,-0.91339079279613,0.915544544056124,-0.205925769440972,0.583894216966059,1.0611111728674,-0.646212499766135,0.312915749534705,19.1230414941267,312.491521209932,0
0.63,0.467730349117625,0.526203274726868,0.00738195077642471,0.163868977627333,1.57027679091457,-0.271320659053972,0.446813378442988,1.68954846480808,1.13680088023465,0.468424284004657,23.2203966611342,269.331750967726,0
0.64,0.259054276110781,0.394699454307556,0.00650832443293492,-0.103313757719982,-0.0961203538178582,-0.241490373031831,0.310656634795423,0.108087139062227,0.16080304639415,0.651517706186221,26.5744766944458,196.749372036107,0
0.65,0.230803210594418,0.227214485406876,-0.023466652413518,-2.10810512505858,-2.61974009639668,-0.174964246734807,0.202126103078262,0.171475694655924,-2.6554165326234,0.855508532559874,28.8732605513336,106.850408293653,0
0.66,0.0240289904516265,0.0528825707733631,-0.0873187471466103,0.827927835865505,1.39894355134291,-0.0637768118984946,-0.0118161246306151,0.867988159340025,1.85876211916988,1.07163803599677,29.8516041973272,15.2129232728307,0
0.67,0.0370840994993451,-0.0994276702404022,-0.0872509476439106,-1.17394665846798,-0.961304622999778,0.0777298247635959,-0.0180276090949526,0.88977112066356,-0.475734985047832,1.28998773421497,29.5278323636559,-63.2524206102579,0
0.68,-0.217072811279611,-0.208926782011986,0.0171074729200339,2.06072517818257,-0.263745998215148,0.247274970458835,-0.0131405508126127,-1.94284182509106,-0.0631036958775551,1.50186905663152,28.1365395345798,-118.141644322772,0
0.69,-0.292440828888338,-0.267482101917267,0.0832519967906328,-0.136334372054748,-2.25273465592018,0.260503037310601,0.0686082485672212,0.235533258127048,-1.69683476057339,1.70094443406661,26.0989652866948,-145.909263270629,0
0.7,-0.165216642723794,-0.28040474653244,-0.00528700952939168,-1.23214794640595,-0.703626502392167,0.242432764733194,0.0934532010285945,1.21619002038125,-0.353786326083167,1.88403530584252,23.8565435243098,-150.044915370625,0
0.71,-0.28417750468621,-0.263053506612778,0.087491213343275,-0.869513840229537,-0.097495108585736,0.231972161752111,0.108121058034206,0.0667941531404618,0.668020926076171,2.05087482736117,21.6919286794553,-139.108414195732,0
0.72,-0.330805772399305,-0.234710350632668,-0.0177199870982208,-0.0467005493957136,0.0478406086438999,0.198781705436655,0.131189995431711,-0.470388244456237,0.372337626515114,2.20272500518857,19.7743665846886,-123.355815908113,0
0.73,-0.288091046130852,-0.211695149540901,-0.0530668756181591,0.428379313461049,0.633921341332706,0.162254193923784,0.144853044989728,-0.518659983306089,0.129773093458252,2.34137352730297,18.0911155131869,-111.130743525856,0
0.74,-0.21178200864497,-0.202164888381958,-0.115302295695606,2.19276414454264,1.45247983154593,0.179894592975277,0.178209424585145,-2.69268572077042,-1.00818610275745,2.46828657358181,16.5488337973745,-106.233606515651,0
0.75,-0.231833157971765,-0.204111829400063,0.0535746100927063,2.26850492512923,1.32095017466107,0.158920670493774,0.19540865870881,-2.54694563352124,-1.11085505839887,2.58396769201405,15.0313939598252,-107.10891851037,0
0.76,-0.198685382548115,-0.207630336284637,0.116971227256647,1.17622675701415,1.09792664522868,0.127381398182736,0.19424785241726,-1.82992848680757,-0.376534906695105,2.68891342729774,13.5966641034529,-108.04027290711,0
0.77,-0.111512659143278,-0.198930040001869,-0.041736600918041,1.75065393716529,0.477728159118724,0.0861268996926293,0.217263488161412,-0.817451725354987,-1.54929975687353,2.78313049829388,12.1476106132947,-101.840317254915,0
0.78,-0.0552707699210188,-0.167077705264091,-0.0327674968517515,-2.28663047601752,-0.205824171011847,0.0165221951789456,0.123817778722335,1.4365207215286,1.85019635666426,2.86732415995514,10.8789181252947,-83.0116726801007,0
0.79,-0.135580562187166,-0.108467787504196,-0.064006205090787,1.03394969184111,-0.214445339170423,0.0125303314531902,0.117903097281718,0.442215535947263,-0.578652216135674,2.94320514420923,9.8837795084592,-50.208960390475,0
0.8,-0.0671283053872737,-0.0290944818407297,-0.0580761635981558,0.371033452158055,1.46476627341315,0.0179894934209339,0.0285621614107819,-0.714851030574727,0.0143331126298895,3.01358593381348,9.41592667852726,-7.09922317607699,0
0.81,-5.62682096406641e-05,0.0573272705078125,-0.117088873570818,0.043013572216282,1.76782756337073,0.0298034779646018,-0.0511552494646248,-1.6608636452217,-0.30406290710466,3.08261672956823,9.52822511599607,38.6979498759202,0
0.82,0.130769992384706,0.133771046996117,0.0415017630747676,-1.11393087000685,-0.0836423776475576,-0.00906970713030321,-0.162976565547827,0.541045663244404,1.46026751272632,-3.1284655792556,10.2385861356776,78.2141122238461,0
0.83,0.192342587752486,0.18618406355381,-0.140636882990411,-1.30700887311254,1.25691272212373,0.0433309654087575,-0.207202917276209,-1.30959976607561,1.08988210147743,-3.04924804090065,11.4437214656542,104.34072358249,0
0.84,0.142807779320876,0.208549439907074,0.00968590480173956,2.32805404073153,-0.777537869949551,0.00714986546369028,-0.159932763049879,1.52494173038908,-2.26013698027575,-2.96009012995415,12.8976858078781,114.472751262331,0
0.85,0.1339741332035,0.205384433269501,0.0241479287306725,0.228392200559604,1.33007183253026,0.0736129067239617,-0.190389471559191,-0.827716909672195,-0.346158995948541,-2.85995664518152,14.4301734161159,111.59912206919,0
0.86,0.236548678418067,0.19030436873436,-0.0552099041045471,1.72196209964085,0.024398354000527,0.063474515274614,-0.14980299946424,0.468150774545753,-1.30124214109702,-2.74876376193718,15.8912424488788,103.387188753583,0
0.87,0.223766627128113,0.181505918502808,0.107725465535337,0.146704943774522,-1.27375078079247,0.0667682024579649,-0.169217617796287,1.12650883134749,0.559098870768848,-2.62725685278541,17.2562085165974,99.5123848782499,0
0.88,0.192948850986588,0.19487863779068,-0.0371461848665724,-2.66410015573277,-0.485259198913188,0.141959068574945,-0.19683005263078,-1.23267608076755,2.05968005936199,-2.49562178651701,18.6786172062715,108.113105853043,0
0.89,0.172174117311185,0.238017991185188,-0.0177219153019541,0.32008427369396,1.87040089363872,0.199352776784152,-0.139142839920321,-1.52551152282025,-1.43213687170303,-2.352833305021,20.3479630511274,132.584706486721,0
0.9,0.351289372149386,0.30633145570755,-0.0538575739498821,-1.35891878207654,0.514314014044344,0.276162299847043,-0.201626980894133,-1.38916401225047,1.1152044002734,-2.19603032579239,22.5234580332744,169.845673379301,0
0.91,0.39523725332994,0.383511155843735,0.0385396823247355,1.26262637184076,0.434720034188734,0.332084963061306,-0.152571675884044,0.662441263695723,-0.713783954098634,-2.02078869716704,25.4075505719472,210.735844304611,0
0.92,0.425528329179711,0.445938438177109,-0.0904076115470915,-0.258870229982238,2.0946206749023,0.43385666067619,-0.076813930647593,-0.0953690408708787,-1.70373679592569,-1.82201048006377,28.8939084261192,242.498454661323,0
0.93,0.471313293867078,0.469737112522125,-0.0504646790445227,-0.124942682986986,0.911766114740914,0.47676767477501,0.00628379416383861,-0.358365245643952,-0.916876018651348,-1.59640785660719,32.6561582046952,252.594028834995,0
0.94,0.380321213707204,0.438187927007675,-0.116072701641496,1.18016446454817,0.227275558764629,0.398193251676669,0.0946127240715398,1.43857975801589,0.20047035383656,-1.34376680841269,36.2109702173375,232.634157223291,0
0.95,0.153878754077846,0.346833616495132,-0.14552505169735,2.77405016228474,0.158809822370127,0.246757971711392,0.142198296583153,2.84975920790805,1.26281066263403,-1.0669321268869,39.1756402960859,181.164800406275,0
0.96,0.216040171544791,0.205872401595116,-0.0801334533230391,1.30452901102301,-0.7262220302209,0.144595852700815,0.118696766218772,-0.0495571846139499,1.44241339154714,-0.771882514145238,41.148637593649,104.393938726416,0
0.97,0.126865594047819,0.0372639745473862,0.00310709659079933,-1.13025864034582,1.2923444326048,0.0125117246091774,0.0746949935496038,0.214343214232815,-2.070409204616,-0.466591645209187,41.9416944635888,14.6255383652677,0
0.98,-0.128499724576607,-0.130845278501511,-0.00299692850593328,-0.541096305163482,1.97580758889845,-0.0622960077354359,-0.113750111453945,2.074531106982,-0.770381833632282,-0.16004133869587,41.4888432689034,-73.0930267613224,0
0.99,-0.364626043843529,-0.27196341753006,-0.12919441610013,1.05221314746716,1.9686053432086,0.00381356884792794,-0.303759968694245,1.69498744823031,1.72233616018587,0.138989975527302,39.920620277207,-145.029903536976,0
1,-0.468803078739923,-0.36778911948204,0.078959921567293,-1.67104715538322,-0.610489688636842,0.159050859854205,-0.295180852985643,-0.406038585439611,-2.00941802308491,0.422897000240227,37.3979532013135,-192.244116666012,0
1.01,-0.423352614876823,-0.412292540073395,0.0543874797273606,-1.12594024765051,-1.91923664794219,0.257495658062078,-0.279972689333297,0.176461571844973,-1.95691867477477,0.685610993488601,34.1888799310334,-212.408448582633,0
1.02,-0.380547930094635,-0.411766558885574,0.022430025807578,0.416627029334147,-0.965571553867649,0.344930104578794,-0.234196775183554,-0.824198350376015,-0.705377124964204,0.923505840809619,30.7084724977796,-209.483818310221,0
1.03,-0.33078305887277,-0.381030827760696,0.043644269304208,-0.728395328263748,-1.51980339485026,0.357529335910341,-0.118412960696357,-0.597514269462347,-2.10142934281096,1.13624891217354,27.4076683238439,-191.476211984177,0
1.04,-0.292027224597176,-0.336796164512634,-0.113493226753009,-0.771805190174968,-0.556690363626185,0.318099279886819,-0.077280128977019,0.432264582929119,-0.214377179015556,1.32618466871117,24.4908612522954,-167.140040646458,0
1.05,-0.357576429911536,-0.291742593050003,0.0342354457321562,1.70413262785716,-0.651547169193876,0.325968809096337,0.00290885120460213,-1.75293012004314,-1.23024605685167,1.49643303821776,22.0301653228573,-142.816290486706,0
1.06,-0.277904667075744,-0.250379502773285,-0.198203258160664,-0.619043072456846,1.99407653155046,0.233356480440105,-0.0160937260569285,0.810482317449222,1.79742910593488,1.65008317701258,19.9495622059812,-120.503346485592,0
1.07,-0.198151660789427,-0.208914592862129,-0.0171574954291158,-0.618231764942207,-1.68546386151425,0.179538690742236,0.0760353792332061,1.21829302646749,-1.53360015010263,1.78979463625857,18.2258221681063,-97.7896761264547,0
1.08,-0.115597063493936,-0.158029988408089,0.100563519363012,-0.799990546843382,-3.21883231725691,0.109574152851006,0.098185865824532,1.9502524276022,-2.22153271685541,1.91813272117699,16.8474959788543,-69.5974257469034,0
1.09,-0.0612005640038499,-0.0880917757749557,0.0706422778615631,0.425441426191502,-2.28699081458316,0.065483233413105,0.0829979079859933,0.657959539119097,-2.16821936867558,2.03786026604751,15.9091439971091,-31.0331321278787,0
1.1,0.0401002111010247,0.00509341340512037,-0.0582430763168005,0.141957097835838,0.0998586063669438,0.00454138071242735,-0.000552791419936979,-0.441312266448046,-0.11254011248015,2.15297943366099,15.6124718890981,19.7558030712229,0
1.11,0.0422926165687745,0.117077738046646,-0.02670071927887,0.559793703279332,0.0243584982601474,-0.0748467485048628,-0.0687808650204149,-0.744936488934195,-0.322399039401837,2.26858214159077,16.0773348868749,79.8239918341889,0
1.12,0.287134086073397,0.234160333871841,0.143145693699168,0.0897857688380577,-0.74928410138727,-0.179092271462116,-0.160934211783141,0.964896753002471,-0.513368969256141,2.39066101242857,17.3747393889599,141.484206296458,0
1.13,0.336783763077217,0.336872637271881,-0.140903887374141,2.75477383456226,2.7496458607212,-0.126548675999502,-0.256889348652263,-3.41210667227038,-0.899577972885228,2.52525146226673,19.4523257882579,194.241063210393,0
1.14,0.343770001577863,0.405628025531769,-0.0665605305695625,-1.42296282104995,-0.440694158998879,-0.198069507917931,-0.386093064823172,0.82402394529796,1.16739014207074,2.67752881879635,22.1744340382318,227.985445781178,0
1.15,0.416404996617112,0.427319258451462,0.000131466393837243,-0.993973268791498,-0.0363701238779889,-0.132240510601625,-0.432729973102577,0.493728180563816,1.16365578194481,2.8512630642716,25.2466311778793,236.359376713738,0
1.16,0.32848104228672,0.399994969367981,-0.0809765395364599,1.54509692466797,1.63782132370018,-0.0134633471444319,-0.36258053552074,-1.20446098928951,-1.78399337974626,3.04770166905329,28.3229252167312,219.103370142197,0
1.17,0.283331680143074,0.33424174785614,-0.0376576334201814,1.69382778044372,0.835581659785713,0.056095604366712,-0.292913905071254,-0.739073287415017,-1.93988861339111,-3.01753322869151,31.0909212661055,182.515278783929,0
1.18,0.161569940332239,0.250367075204849,0.0130142647565621,-0.573313175296336,1.97021499358346,0.123571158533612,-0.235239634183732,-1.76486214067791,0.0457194085261594,-2.78107883424302,33.333314489084,137.776764420377,0
1.19,0.194924151156385,0.172473192214966,-0.0315537336776288,-0.123505167447622,0.0706081191683383,0.0932201738830159,-0.150148901161511,0.288187714388363,0.443242949670574,-2.53034047872269,34.9908466326614,97.6280826892555,0
1.2,0.0884753208179267,0.120962142944336,-0.0425805521544941,2.21361585979944,2.36052576409919,0.0879510118548171,-0.0139999134868777,0.234569410269444,-3.19158331662123,-2.26929231695356,36.1530105650337,72.4457574139574,0
1.21,0.163606272364496,0.106404483318329,-0.0830765938901127,-0.48701426125628,0.577843587613873,0.113607458410547,-0.0409552010857918,-0.843591154616472,-0.172563470514954,-2.00109997367409,36.9825749919597,67.0024577535389,0
1.22,0.161593116183348,0.125716596841812,0.120318939350414,0.603263235694421,-0.260089259504354,0.107375288668473,-0.0195151891075601,0.842453488496211,-0.00195045801142979,-1.72693687094946,37.8412141164452,78.9835407925214,0
1.23,0.149167727711588,0.163761124014854,0.0860276131916355,0.832624896982387,-1.3674255523838,0.153527865868139,-0.0125698667565907,0.44962612024348,1.64998800759422,-1.44584043205491,38.8963927927744,99.7659678813106,0
1.24,0.246872333330794,0.198018610477448,-0.114597767406298,0.113906406460073,1.08149786921671,0.183485826126079,0.104859605062064,-0.110440106280112,-1.25378027573282,-1.15602781114271,40.2134647339115,117.222582847344,0
1.25,0.227123683215841,0.20602422952652,0.181391744035023,-0.263514068972687,-0.625714108871513,0.169986908509156,0.133368092238132,-0.717495391490869,0.0843554813995304,-0.855995871076897,41.6426373969019,119.647806209548,0
1.26,0.138122974360964,0.172365665435791,-0.085946471451406,0.416424161998873,3.31916789063786,0.0317062236860391,0.162379257803958,2.89020443471492,-0.751453154167186,-0.545476463053995,43.0233353682441,99.5342300716635,0
