t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:0.03,kp:0.4448,ki:2.2879"
0.17,-0.024367924947275,2.66571769316215e-05,0.0193567759641906,-0.0590287566497072,-0.014064216226205,0.00173967570122006,-0.00044641349681756,-0.085717223482066,0.022769804198796,-1.30038857259729,-0.000217387337446267,0,0
0.18,0.0177918823632369,2.61241530097323e-05,-0.087641788292331,-0.541614244305129,-0.0327947783356342,0.00173922549342081,-0.000446538600269831,-0.0857201452308476,0.0227690313107096,-1.30038954315516,-0.000199198895588676,0,0
0.19,-0.0112719919387691,2.56598086707527e-05,0.106559350093421,0.246379517985379,0.0700796792212699,0.00173883368513633,-0.000446647486439469,-0.0857226669879597,0.0227683237676127,-1.3003903891404,-0.000183344994677021,0,0
0.2,0.192807412200241,2.5255332730012e-05,-0.182229619234594,-0.137502677763966,0.281619088439096,0.00173849180793198,-0.00044674249553052,-0.0857248085011795,0.022767748361944,-1.30039112654209,-0.000169525964463056,0,0
0.21,-0.0159079389672934,2.49030381382909e-05,-0.429300634331192,-0.149536589785449,-0.042993501971631,0.0017381937563924,-0.000446825324723128,-0.0857266266869869,0.0227672579640248,-1.30039176929711,-0.000157480626276372,0,0
0.22,-0.0206896885681682,2.4596225557616e-05,-0.0112631837509391,-0.510395513384965,-0.21079827189375,0.00173793413623168,-0.00044689747347465,-0.08572817398848,0.022766835994638,-1.30039232955348,-0.000146981324248289,0,0
0.23,-0.0189516778905766,2.43290578509914e-05,0.114996609139314,-0.605224572169637,-0.0364456942258362,0.0017377077787322,-0.000446960378147081,-0.085729472566846,0.0227664741444871,-1.30039281790002,-0.000137829622459364,0,0
0.24,0.109600203933575,2.40964491240447e-05,-0.150440007402717,-0.411426279817485,-0.36251998402967,0.00173751063808438,-0.000447015163351736,-0.0857305668476829,0.0227661668828997,-1.30039324356646,-0.000129852554518135,0,0
0.25,0.0779410365567372,2.38939646806102e-05,0.00576796453483197,0.48889129791737,-0.434435282673872,0.00173733848165443,-0.000447063005063996,-0.0857314680950979,0.0227659471829819,-1.30039361459788,-0.000122899354512327,0,0
0.26,-0.018826436263551,2.46639028773643e-05,0.0600431265296123,0.261576166402628,-0.195453917004265,0.00175060853336936,-0.00045021666221785,-0.0863577793298598,0.0229346421247981,-1.30039393214653,-0.00012887554181644,0,0
0.27,-0.0138672729521509,1.98596935661044e-05,0.0055701099091468,-0.472374044997213,0.129936412491731,0.00168457532280111,-0.000434144193787164,-0.0832865215796721,0.0220635444267835,-1.30039428476273,-6.39324319680431e-05,0,0
0.28,-0.0588116093283069,3.23701569868717e-05,0.206290943976173,-0.497369986381248,0.157197591189413,0.00164650540184181,-0.000423611755501495,-0.080779459349402,0.0217019802599828,-1.30039457246987,-2.52821595310227e-05,0,0
0.29,-0.00559327889386852,2.32846359722316e-05,-0.00651092050549894,0.121836505416928,0.923212525124541,0.00173637266569981,-0.000447104003898305,-0.0857115170047598,0.0227601085953378,-1.30039467371586,-0.000102625006276931,0,0
0.3,0.0865464839498177,2.3228929421748e-05,0.205333564680234,0.162823394407748,-0.00210676138917529,0.00173425512847888,-0.000446630009245195,-0.0856080571929376,0.0227356123956967,-1.30039446829679,-0.00010448994034905,0,0
0.31,0.0596149366374259,2.33043338084826e-05,0.00244058809637817,-0.0298345824154443,-0.552421305249666,0.00173683097367888,-0.000447198015662214,-0.0857329973013309,0.0227652280872457,-1.30039467912816,-0.000102936746035483,0,0
0.32,-0.120594640319305,2.32044549193233e-05,-0.115916083761779,0.226585413676354,-0.274463261437367,0.00173675843937013,-0.000447224168034216,-0.0857339342762759,0.0227652855318724,-1.30039486588517,-9.94496998099036e-05,0,0
0.33,-0.0194715173241868,2.31167759920936e-05,0.0479556839895613,0.0710538468909941,-1.1810118607478,0.00173668323126812,-0.000447245096010386,-0.0857341385009904,0.0227652037392979,-1.3003950286875,-9.63988105156831e-05,0,0
0.34,-0.0517161809370631,2.30406112677883e-05,-0.00848515866505794,0.149410385184888,-0.543368695195565,0.0017366173802836,-0.000447263395629701,-0.0857342657786127,0.022765180035554,-1.3003951705939,-9.3739446139787e-05,0,0
0.35,0.0699278933625289,2.29744873649906e-05,0.152600358400744,0.0165619701249563,-1.01296156678527,0.00173656006951746,-0.000447279321898868,-0.085734336033829,0.0227651706624309,-1.30039529428625,-9.14214146127939e-05,0,0
0.36,0.0420395044205698,2.29171146202134e-05,-0.0954610795296708,0.0521574518192247,0.119800417070386,0.00173650995096249,-0.000447293249372181,-0.0857343440325341,0.0227651772609602,-1.3003954021024,-8.94009057050624e-05,0,0
0.37,0.0880661341453435,2.28673761739628e-05,0.00922915627122627,-0.338125436976447,-0.116531206924357,0.0017364663499221,-0.00044730536573737,-0.0857343098774981,0.0227651944229638,-1.30039549608005,-8.76397319701716e-05,0,0
0.38,-0.053785533292859,2.28242824960034e-05,-0.0693174379532481,-0.326936684414993,0.455243532194237,0.00173642877962941,-0.000447315806504657,-0.0857342470347625,0.0227651801161481,-1.3003955779954,-8.61046073728636e-05,0,0
0.39,0.0227573273402744,2.27869895752519e-05,0.0595716966637229,0.30535471429857,0.0322006413184364,0.00173639551720461,-0.000447325049745714,-0.0857341298377312,0.0227652184691482,-1.30039564939667,-8.47665181874863e-05,0,0
0.4,-0.0743048888018804,2.27547461690847e-05,0.0387475108142466,-0.359225756300659,-0.196958987182293,0.00173636674932377,-0.000447333044157589,-0.0857339939369973,0.0227652612636749,-1.30039571163336,-8.36001746394923e-05,0,0
0.41,-0.0151176315248795,2.2726904717274e-05,0.0515373557703677,-0.0297711047197151,-0.338999227484172,0.00173634146540436,-0.000447340070248227,-0.0857338200193791,0.0227653139497568,-1.30039576588175,-8.25835329332174e-05,0,0
0.42,0.00194202218129529,2.27029031520942e-05,0.00198159224393939,-0.488421223677476,-0.192686081910065,0.00173631955246322,-0.000447346159670537,-0.0857336295294285,0.0227653706649818,-1.30039581316713,-8.16973786263892e-05,0,0
0.43,-0.084290877390192,2.26822503464064e-05,-0.21491766362964,0.31215218382191,0.267394174713837,0.0017363004488783,-0.000447351468391408,-0.08573341806143,0.0227654327034832,-1.30039585438326,-8.09249634774775e-05,0,0
0.44,0.103084335157327,2.26645133807324e-05,-0.00699542769568897,0.502323641233722,1.00430686789914,0.00173628370530248,-0.000447356121220192,-0.0857331840168978,0.0227655005717534,-1.30039589030909,-8.02516889037911e-05,0,0
0.45,0.031413254176628,2.26493157242658e-05,-0.128339916715889,0.00944850136508439,0.364099409377038,0.00173626920901838,-0.000447360149622324,-0.0857329391320351,0.0227655680508323,-1.30039592162368,-7.9664830072802e-05,0,0
0.46,0.0290048899877352,2.26363335968927e-05,0.11535068079355,0.267150642561625,0.0476037715334479,0.00173625639864599,-0.000447363709398917,-0.0857326725015435,0.0227656442527023,-1.30039594891884,-7.91532954021111e-05,0,0
0.47,-0.0279725714760076,2.26252886932343e-05,0.0403044234719247,0.270151660296922,0.475562621631108,0.00173624538596555,-0.000447366769734441,-0.0857324023526652,0.0227657211454502,-1.3003959727105,-7.8707416929207e-05,0,0
0.48,-0.00836950987727744,2.26159263547743e-05,0.0377996651044548,0.129753506611461,-0.660712474242692,0.00173623572188587,-0.000447369455258325,-0.0857321185058791,0.0227658015879718,-1.30039599344833,-7.83187675884525e-05,0,0
0.49,0.081716071787332,2.26080319407629e-05,0.0416173207847258,-0.0281655915268805,0.551473175618582,0.00173622740610187,-0.000447371766183143,-0.0857318312933874,0.0227658827474227,-1.30039601152432,-7.79800019397991e-05,0,0
0.5,-0.0578070035754395,2.2601410819334e-05,-0.0226625414939457,-0.130242646347903,-0.778307830481635,0.00173621998960644,-0.000447373827079705,-0.0857315276460893,0.0227659682750795,-1.30039602728008,-7.7684717341148e-05,0,0
0.51,4.46021593800482,4.59999990463257,0.0644996835508036,8.80111388081502,-0.0892712085594155,-0.295833578132459,4.40109666307761,-0.914063083682106,9.40996627360028,0.0683855089888432,20.9324462773645,550.136480029926,0
0.52,4.39896117025033,4.59999990463257,0.11007791161477,13.7916321239174,-0.159996510440213,-1.30314330939679,4.12462231670129,-4.59639248910769,12.9403561629174,0.308239965455414,44.6386073259236,451.885863629144,0
0.53,4.24867336972575,4.59999990463257,-0.0462104381735612,19.1921622580549,-0.841899805768669,-2.79172081374128,3.15157735865121,-13.3983611542956,14.1724419158489,0.727772530711554,70.291028641102,375.043231786089,0
0.54,4.21428659668751,4.59999990463257,0.167755954843286,18.8764400251503,-5.54375647585071,-4.08309044652831,1.11512875055084,-19.4355478373406,-1.79910105402373,1.33414650864824,94.5525766501156,342.761974311947,0
0.55,4.13584399052126,4.59999990463257,0.186315531981244,22.2676143024017,-3.06931767851456,-3.57912915886356,-2.09897039637088,-17.8217807188388,-14.1458323378782,2.11519198063306,119.235729181656,367.047506051223,0
0.56,4.18522499074426,4.59999990463257,0.109504457094111,22.701358662343,-1.92998842054395,-0.30882973890236,-4.14119936158822,0.446850211841179,-22.4647600537624,3.07672280375276,142.951211071848,445.386889998378,0
0.57,4.2447266818829,4.59999990463257,0.229437556477418,23.3981867195194,-6.60095475401449,3.57731553953044,-2.08381247979268,23.3457940621992,-5.4373643038863,-2.06722689850418,167.229430863302,561.308099232288,0
0.58,4.18478485182054,4.59999990463257,0.263740522270342,19.7437755324121,-4.34150736013101,2.93872940864069,3.01429399983753,10.1286945430584,17.3323006300249,-0.751185205006156,191.392215289185,688.720552180153,0
0.59,4.1475610547242,4.59999990463257,0.124002451299568,25.1826447051131,-4.47708731274607,-2.69942705080435,3.08237300356564,-20.2369381224999,15.6494383685968,0.741155311516156,215.402088685661,798.859795635503,0
0.6,3.92984606073638,4.59999990463257,-0.0263124994951908,30.993987047204,-2.1355533866544,-2.68648045215756,-2.93726943689977,-19.5539768860314,-24.1161160329884,2.40909672015255,239.623663476089,867.950686902309,0
0.61,4.06099719378763,4.59999990463257,0.218571843421365,26.5562148227013,-4.72135310257901,3.60063432619593,-1.90075462284039,26.0407588975505,-7.17898820181727,-2.03076931196859,263.342019684027,883.507969740168,0
0.62,4.0617795414052,4.59999990463257,-0.0654069650258075,31.967434151122,-3.70761295970445,0.140833011078955,3.96010868476227,-3.9014509585337,32.0075686933777,-0.0132998246231393,287.18706721903,847.563948344901,0
0.63,4.00529016056657,4.59999990463257,0.133133262000316,33.9786364500999,-6.37302330016951,-3.28924649645972,-2.13669463839454,-24.4373916776709,-24.4454925086376,2.17882809298714,310.768945186984,775.949130853571,0
0.64,3.94734063796819,4.59999990463257,0.0569133566908597,30.2440750568519,-6.70875227750358,3.91096645567751,-0.799280182429837,31.2378716258758,1.39657104658987,-1.73864417797786,334.553053082886,693.825683755228,0
0.65,3.87932796726351,4.59999990463257,-0.0542416066869043,33.6582541696368,-7.02840496271731,-2.72581488460451,2.82834585735801,-28.6688063256734,18.9250667156443,0.800166557208766,358.168900994555,628.693038721013,0
0.66,3.91530460417884,4.59999990463257,0.135815185310306,35.53651486968,-5.64746273644553,1.27531696334656,-3.67082320020606,19.3397953749548,-30.9737812808687,-2.77132363760144,381.722756844656,602.772576187378,0
0.67,3.92986567096406,4.59999990463257,0.100363528256784,36.3928796362965,-3.14204661333609,-0.361365252411426,3.85808480168645,-7.62095782980376,35.7117180861421,0.112808604925115,405.094540737145,626.846860443049,0
0.68,3.79996052992169,4.59999990463257,0.133999829088834,38.3845002567322,-7.0801846820402,-0.0413320576702889,-3.83281002878879,8.14073205499435,-38.3383873836111,-3.11454307183553,428.571208497596,697.232559815474,0
0.69,3.87511392252033,4.59999990463257,0.06866037262145,38.5103171506569,-6.3984625238961,-0.317341620376507,3.8129765025895,-9.82488042200734,37.9755953055992,0.112661397859485,451.935414869879,796.712829941986,0
0.7,3.69417510205462,4.59999990463257,0.226000089268744,43.3017004382387,-6.07251348702402,1.22152458629733,-3.52813514777581,21.8522779665082,-38.1952491795301,-2.7723248003248,475.264851837576,899.176822151623,0
0.71,3.58333207359596,4.59999990463257,0.108708135965241,44.1665144366003,-5.47846710824885,-2.57814349612888,2.68704434682439,-35.3877870862921,26.7078574756076,0.796459129119687,498.351372708692,976.704525038766,0
0.72,3.81616907034119,4.59999990463257,0.158086401063151,41.985703081315,-3.04068327339593,3.69104582330753,-0.729567516121733,41.8622306857864,-4.40613511849426,-1.74839050557996,521.469862747948,1007.16909025112,0
0.73,3.75083005544704,4.59999990463257,0.0988401801114079,43.3096743053916,-1.78332607687502,-3.13627945942475,-2.03052310344058,-34.7484238188025,-25.9131766311916,2.15888976792756,544.521210391162,980.287410911736,0
0.74,3.66449474018111,4.59999990463257,0.126202412029275,48.2746914662578,-6.14812499976823,0.304560051666341,3.6237106205642,-3.91781102522333,48.2441205919462,-0.0480916983175562,567.520577562315,900.471498137918,0
0.75,3.60319262190184,4.59999990463257,0.30832710571896,47.6154887030142,-10.4088319241192,3.07663197001333,-1.97080871988351,46.1496995841131,-15.2489745473622,-2.0867960103879,590.426489315403,785.703356932408,0
0.76,2.0001941653991,3.03332471847534,0.00809203832484837,48.2980503284377,-1.92814650458019,0.89706403345706,-1.81652269017053,24.4278359047528,-41.3894718504964,-2.65857815097263,611.802659484028,662.737788485247,0
0.77,-2.55171846639378,-1.91344165802002,-0.251527697005823,30.4610669680791,6.94356525929254,2.47060406583543,0.514605477384493,-31.2401565530785,-0.883322458802363,1.83504647961696,609.894647328192,559.936453247576,0
0.78,-4.80863867712566,-4.19051885604858,-0.11320685773852,30.024762703063,5.83318985100183,-0.357438118965402,-4.78005599325724,7.42158798053853,29.8369983715386,-0.0482085180832687,588.652379322193,499.680768851209,0
0.79,-4.43599489426037,-3.78783917427063,-0.071957080705073,27.5848147500123,11.1861053416467,-3.60320306601577,2.42691254196084,18.05275551969,-23.6134018911692,-2.11151630897399,563.11428175515,492.425463743541,0
0.8,-1.93059324015845,-1.33649897575378,-0.286085196186139,27.3628585414219,7.47570913856818,1.81234393812505,0.569113207860957,-28.5155144013339,-4.06887160188406,1.94754074575198,546.55692472885,534.007775191876,0
0.81,1.31128857568536,2.0650577545166,-0.200685529473537,40.738196547276,-0.30543441313842,0.419249746558606,1.17476747471316,13.4348199410185,38.7341384926843,-0.339018702008946,546.982205665234,606.94098238187,0
0.82,3.8209244097088,4.59999990463257,0.191364244690164,42.4413176613231,-5.50723237795257,1.97417887392715,-3.20281228036645,28.5775384845367,-31.5649803406412,-2.55457552915687,565.249871214206,685.336416916673,0
0.83,3.66832758578275,4.59999990463257,0.0771876489597887,46.369884807452,-6.4867303511407,-3.67005555727674,-0.24823470380779,-45.4489429047545,-10.7358463250052,1.67275227439644,588.093881495594,742.11046372727,0
0.84,3.53123860610777,4.59999990463257,0.116834096950354,48.2205159858195,-8.75109230485623,0.906961098775722,3.40336672513383,2.73136552091672,48.537619364358,-0.215368795805688,610.969100261147,756.511147767302,0
0.85,3.2409529481026,4.16874742507935,0.126702876869468,48.2316843591992,-6.66106574232992,2.90523491236036,-1.26035261680474,47.238108207644,-10.8623575850026,-1.93632404012837,633.485594112604,719.911958408742,0
0.86,-0.696040991501004,0.169766277074814,-0.0435313047226055,43.4223565368856,2.57713512401754,0.299637437059261,0.624689078934889,-18.1352259000407,-39.256166243544,2.75299543516153,642.222702013834,638.292261052695,0
0.87,-4.81574968204379,-4.26548433303833,-0.336003378768067,31.3207156093957,9.91818362742177,4.33867450256587,-2.23103176210499,-23.6907163060738,21.6295415708465,1.13677279355392,627.103656627828,530.725613932761,0
0.88,-5.27458804081846,-4.59999990463257,-0.0120251395778584,32.6299579032936,4.01800363886803,3.08813273974871,-4.23789674025851,-15.8947380219498,28.4519277985732,0.648277051581812,599.169795430658,424.284076037434,0
0.89,-5.19267302928723,-4.59999990463257,-0.225939757561774,23.1062794793253,11.1661060913544,-4.97998959106123,-0.910817201539356,24.8886432782937,-5.54369310229892,-1.34497644041846,571.233972497672,346.742392238903,0
0.9,-5.06143212636822,-4.59999990463257,-0.205182048736226,20.0113966360285,5.60410556544235,2.05939957413317,4.55700213171242,-13.0794739397799,-16.2999025739807,2.74133870448219,543.539794843298,319.065204420861,0
0.91,-5.00574864877334,-4.59999990463257,-0.194486401730691,26.3971741662458,5.89400454042956,1.60024389258488,-4.86551325563068,-3.35481571439869,26.5823401971131,0.341560606852129,515.84588481248,349.720065793765,0
0.92,-4.05201162458449,-3.47470569610596,-0.136903923400853,27.7578625211842,4.83383816675674,-3.03828198397002,2.64427874714302,18.1346663063011,-21.6024588343298,-2.25997106985528,489.296121059466,432.362792674915,0
0.93,1.39982814674287,2.11357450485229,0.171063998487538,39.0829150126364,-6.94062806013169,-1.26395037790426,0.498745571146357,-38.5199759559852,4.28814447705628,1.29215940660996,484.858753207123,547.524615498706,0
0.94,3.76470117683259,4.59999990463257,0.0278858347718044,41.4922594412466,-0.312960690288321,3.69932136305532,0.757936845911573,40.5200748677906,8.24241630017997,-1.36795056506449,505.431947018314,667.84225718651,0
0.95,3.83105297925648,4.59999990463257,-0.15903333924409,46.7893714066936,-5.46980620173218,-2.49400859150765,-2.69258319471883,-27.122420127833,-38.3579233101284,2.4220875958014,528.593888450696,765.408646936001,0
0.96,3.82197255224174,4.59999990463257,0.148834614811853,40.6119702054209,-5.01855004689638,-0.263956690389321,3.7900910949778,-9.12174265078671,39.5770556327772,0.0980325637278878,551.631785848547,819.245647478494,0
0.97,3.69806080142675,4.59999990463257,0.0966869402313321,44.2819355676282,-9.16652169800661,3.20137454930844,-1.90396305839163,43.2660815319282,-12.6596977032411,-2.05742116175752,574.552604649151,820.867760640431,0
0.98,3.67496361337091,4.59999990463257,0.126756360044511,46.3341021297949,-11.9192186961495,-3.04703702280474,-2.07628588119114,-28.5901729638263,-38.4534761671422,2.23841853113881,597.419096721235,776.426076437364,0
0.99,3.14944170305208,4.21230554580688,0.202969876821246,47.811162370833,-3.02540368368672,-1.24592123064753,2.96082936363258,-22.3862697476364,42.5760650371704,0.418723785525726,620.158197611648,704.853118494834,0
1,-0.410021371513022,0.418355017900467,0.10169720454322,42.0077915978477,1.29925658311081,-0.410238334926827,-0.095707597146619,40.7043599767066,10.9054494155528,-1.27487375437496,628.705451405005,632.518208562943,0
1.01,-2.26639070830121,-1.65940284729004,-0.0775553176433883,35.6330911438482,4.36843477713742,-0.315228971181928,2.35184317463485,1.91705485791321,-35.9734423301205,-2.97050342422658,621.121775110602,585.853135132928,0
1.02,-2.06675209527292,-1.48517990112305,-0.117244950129745,30.9308209311741,7.02258037537161,0.764381915283814,1.96528397403405,-15.9274055766146,-27.6293069180065,2.83717385949711,608.908979632219,583.960654540929,0
1.03,-0.181236717105784,0.829407870769501,-0.00799737890813263,45.9437742949944,1.67732528909556,0.0568221673996384,-0.0737417833848825,-37.7663220010224,26.4066867021632,0.992246443849751,604.251489948673,633.223228031699,0
1.04,3.65105018170366,4.58394479751587,0.162013902967221,46.6578631641979,-6.48812603832492,2.78613817368653,2.37110723603829,29.6327311615596,36.6273456406289,-0.826905025031626,617.210148420048,725.385063485634,0
1.05,3.51547048634318,4.59999990463257,0.165599040114759,47.9911797434929,-10.6865695549204,1.95113694373448,-3.01361996247685,37.6884318655979,-31.7933028738895,-2.50235926612276,639.922751055027,839.635118115731,0
1.06,3.58447084090486,4.59999990463257,0.185909922164746,47.5168413837,-7.56789800493536,-2.84644068874833,-2.18139842777366,-31.3533474455515,-37.2676727978504,2.27214323009485,662.649706956018,948.129520541732,0
1.07,3.61651777701982,4.59999990463257,0.063469593213342,48.0913402285499,-1.8945507702649,-2.82425837893545,2.14982940585238,-39.3460587849077,27.5327931766015,0.929572655602478,685.364766996425,1023.45531702508,0
1.08,3.46277389749386,4.59999990463257,0.142102142372151,48.2968198010526,-3.23601682722352,0.91759745545282,3.42030129833647,9.34928982602321,47.1454238686373,-0.247177692289845,707.949713763354,1046.00843086296,0
1.09,3.4953500508465,4.59999990463257,0.00845899014110203,48.4067455393378,-4.13339312802997,3.31743171490923,0.988003759243427,44.519829327929,18.3363910462798,-1.2585499480544,730.478708161237,1009.28123343445,0
1.1,3.43235585750925,4.59999990463257,0.144320748071859,47.8929076377377,-3.62093082643477,2.96264761095912,-1.85706291152938,43.5141620785757,-20.7158772121098,-2.10479934420879,752.977363691801,921.623054740313,0
1.11,1.10283316499246,2.11817502975464,0.121839062687638,47.622354665712,2.25898870883628,0.416579736785684,-1.02957864034487,14.6931457332121,-45.7376190484563,-2.79007051134912,771.963828841973,803.995773371365,0
1.12,-4.01920652329343,-3.27797675132751,-0.213668500807805,39.5534020175654,10.6157123677675,1.33836900145348,3.83434490483213,-20.5434483832398,-34.7514202312781,2.85582960262082,763.65351853047,684.335408914177,0
1.13,-5.2115516137174,-4.59999990463257,-0.0692691950413304,36.4893358589549,9.30529011489045,-1.0227338615385,5.2221469297367,-0.767492139170987,-37.2758797925228,-2.91131512187897,736.048022635815,590.053114382605,0
1.14,-5.22684506791854,-4.59999990463257,-0.279583599679598,35.9372968616625,13.5433754293766,3.8726470581369,3.65049112689339,-34.8504762350835,-16.4494065318701,2.38092214007165,707.798402773952,540.714117323628,0
1.15,-5.24445523167014,-4.59999990463257,-0.177251115096242,31.4498643814781,9.41164457745272,4.75543163053606,-2.16195950027563,-25.1754390791686,20.9572447194826,1.18315670994952,679.721150610614,542.883548345661,0
1.16,-4.26003213604199,-3.52859592437744,-0.190305010969383,34.9704522518063,6.66951087504652,-1.06319319076442,-4.09031804609249,14.4891752026418,32.6240321393901,-0.219800550642229,652.81326911577,588.537267659914,0
1.17,-0.704748120052096,0.144112884998322,-0.185133454598396,43.1762884452637,-0.627697388448769,-0.706358190997189,0.124618568128807,42.6500192976533,-7.56778452836379,-1.77049339345984,641.786585626662,657.464589472609,0
1.18,2.04443855417399,3.08443450927734,0.050065021579537,47.8265910963698,-6.47890873939766,-0.502133394325707,-1.94676901439855,-3.0220242628307,-48.2942397237775,2.9522633160641,649.345946658536,723.002565950594,0
1.19,3.20759227622974,4.30996179580688,0.0796151399217682,47.6863371337494,-4.7529171588713,-3.2132786510722,0.33084208743948,-48.1747235707645,-0.492926882129611,1.49522262639361,668.365955192362,759.534155321575,0
1.2,2.47930394472648,3.3730947971344,-0.0252158918463585,47.6131029518057,-3.72469479184788,-0.365553345500265,2.38780600918305,-12.7583446745883,46.4432628053813,0.185597535023043,687.63928500051,749.702124773709,0
1.21,-0.540542538176823,0.448121190071106,-0.0213312860554218,47.6295551719546,1.96943222101314,-0.458055804724999,-0.227216088559664,42.017658321289,23.3087081092959,-1.01880985141835,695.290883125942,689.367711793763,0
1.22,-4.33922412788427,-3.69279193878174,-0.14750808830525,34.3806926163814,4.04369720199144,-3.37961239803172,2.77531131116547,24.2680798018255,-24.5181751345127,-2.23703967792904,682.78843420806,588.956898196851,0
1.23,-5.22496387000066,-4.59999990463257,0.039552915515235,30.8427884404382,6.26803481581616,2.49540375503229,4.57647515366787,-19.5496855593862,-24.6051475726783,2.66722117808112,655.124795223905,470.820588804968,0
1.24,-5.17738561150755,-4.59999990463257,-0.00232107777099855,27.7061421437239,5.46372802702645,3.62677049949854,3.65895132885559,-23.0500537156167,-16.4551369027013,2.38335178179075,626.962287773047,363.320382466692,0
1.25,-5.0924941562608,-4.59999990463257,-0.113816033592682,26.0692172122007,5.13347852576438,2.78145110755349,-4.29908248836675,-10.6669384223528,24.4671782823912,0.594379520971026,599.273778091405,293.243570599109,0
1.26,-5.24970218375958,-4.59999990463257,-0.296474447170781,29.6068865190908,10.027844059803,-5.14077818957868,-0.677178586082223,30.6619516494043,-5.19473512849335,-1.39860164947055,571.35557753113,278.606730013493,0
1.27,-5.03605374099309,-4.59999990463257,-0.351815208164383,26.840541832104,11.426475586874,2.44978782814824,4.51615765097512,-21.4563365421666,-19.500797754259,2.68788814178148,543.56018804248,323.802733843376,0
1.28,-5.05126170842878,-4.59999990463257,-0.127028046935159,23.2218588815924,4.716657578071,1.33823303988125,-4.87243721673126,-1.94157111827932,23.2862916972304,0.288355159507479,515.958232237216,418.409601124753,0
