t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-1.15,kp:0.1539,ki:0.0002"
0.1,-0.0594571166823525,-2.91689484583912e-05,-0.0250273119561628,0.311202247235606,-0.073782106404978,-0.000325992434791521,0.00159823215619883,0.0172267781312313,-0.0810299828436545,0.724174637288602,-0.00184042116395502,0,0
0.11,0.0185355385217366,-2.94517249130877e-05,-0.0283310643399848,-0.0758739860163224,0.328933031390385,-0.00032609142142669,0.00159834065892274,0.0172411143897043,-0.0810459733774891,0.724174512480292,-0.00182004533208347,0,0
0.12,0.139347410025782,-2.95953723252751e-05,-0.0513750249334595,-0.013844028343543,-0.152899132382068,-0.000326005044346563,0.00159824282842189,0.0172415506358551,-0.0810464592945226,0.724174507164674,-0.00181301576840263,0,0
0.13,0.145263054763916,2.58594845945481e-05,-0.0704034924263887,0.0078387268863105,-0.241709615522122,-0.000357710347442492,0.00169221595239701,0.0169879292628404,-0.0836693823976535,0.724164944773315,-0.00386248967185567,0,0
0.14,-0.0489201788962056,-6.1571023252327e-05,-0.0717073000487259,0.113693736232754,0.12649292502611,-0.000353610380433075,0.00174361263393452,0.0196775071454648,-0.0895150545920658,0.724167723959777,-0.00607443948173687,0,0
0.15,-0.00350047224619489,-5.50568656763062e-05,0.0537979223825117,-0.0322042646179866,0.344540315736807,-0.000319202231486366,0.00159616001720069,0.0177446380890881,-0.0818960389700019,0.724168725288503,-0.000290364978019355,0,0
0.16,0.00889405818904107,-3.43313768098596e-05,-0.0364379187012016,-0.213330906897494,0.818607777136932,-0.000321782806260707,0.00159374315492304,0.0171872989881378,-0.080998876971748,0.724174859694057,-0.00161143891837749,0,0
0.17,-0.0124463125106835,-2.83228655462153e-05,-0.0730413710412877,-0.110057425132995,0.197599358090906,-0.000326205020015544,0.00159848195661559,0.0172093620991863,-0.0810107615798884,0.724174793773216,-0.00188897182462035,0,0
0.18,0.0494913051497984,-2.93474968202645e-05,-0.0430274583360498,0.24868997120069,-0.117043870804934,-0.000326202533405407,0.00159846678786882,0.017243195777179,-0.08104835460548,0.724174495683053,-0.00182395613975821,0,0
0.19,-0.0879004724983671,-2.96367707051104e-05,-0.0361157619403516,-0.347720686386167,-0.561340759301044,-0.000325994071228235,0.00159823045649257,0.0172423535339752,-0.0810473687919446,0.724174499729983,-0.00181064405298606,0,0
0.2,-0.0140427368981091,-2.95861336780945e-05,0.064718604803461,-0.115286709016573,0.258762551332671,-0.000325995185184676,0.00159823166282761,0.017240728394788,-0.0810455299250876,0.724174514216936,-0.00181384277818877,0,0
0.21,0.000770741015868208,-2.95722020382527e-05,-0.0296118322620343,0.105240970705645,-0.586556386168757,-0.000326005289105672,0.00159824308560734,0.0172407690912132,-0.0810455759837589,0.724174513983466,-0.00181448107772671,0,0
0.22,-0.0569446619106884,-2.95747013296932e-05,0.0700742618802563,0.0340554304721499,0.145311877282601,-0.000326005211104681,0.00159824299841867,0.0172408449807018,-0.0810456619754095,0.724174513283723,-0.00181432374950579,0,0
0.23,0.0833974144748334,-2.95753652608255e-05,0.124235132272348,-0.139852316555748,-0.472281935802429,-0.000326004748374909,0.00159824247520513,0.0172408408518971,-0.08104565742328,0.724174513301057,-0.00181429315485618,0,0
0.24,0.0234854509761054,-2.95752361125778e-05,-0.00658193283256482,0.179324565221364,-0.0863011987164219,-0.000326004748424387,0.0015982424752027,0.0172408335921734,-0.0810456493248411,0.724174513339058,-0.00181430089074924,0,0
0.25,0.01750141271203,-2.95752015517792e-05,0.0116166480887356,0.0973626660891559,0.304988027322216,-0.000326004748427982,0.00159824247520283,0.0172408294626668,-0.0810456447692575,0.724174513342106,-0.00181430235663368,0,0
0.26,0.0579215431650473,-8.20408058643807e-06,0.00201025106021546,-0.260224823073063,1.32352249361486,-0.000337244006692405,0.00162341134809589,0.017094425280448,-0.081503949507232,0.724173356880824,-0.00274871210865574,0,0
0.27,0.0133831521005367,-7.70261904108338e-05,0.143234740967122,0.0854075187241461,-0.493258159573847,-0.00031321124741015,0.00155710880085921,0.0181737945948541,-0.08076552834118,0.724171667098692,0.000569980640500216,0,0
0.28,-0.109055475246942,6.30666472716257e-05,-0.072484064249513,0.283552860811382,0.628309470541535,-0.000322971270666499,0.00156494033186696,0.0140211757098401,-0.0759101944360207,0.724172969506117,-0.000266816916332186,0,0
0.29,0.0356241310489138,-2.70890377578326e-05,-0.06982439041994,0.307456191312498,-0.270692230873541,-0.000325497146633461,0.00159620099176685,0.0171331282809986,-0.0808504239248248,0.724175774512099,-0.00200280178356959,0,0
0.3,0.0235986739869867,-5.23125254403567e-06,0.0375938844576947,-0.382821079270636,-0.0811097758390729,-0.000327250379859417,0.00159084359347946,0.0164970011579122,-0.0797638046580926,0.724183022115674,-0.0034405369845727,0,0
0.31,-0.0781843343721972,-2.05628839466954e-05,-0.0939263096166694,0.0593106374876029,-0.201824603010886,-0.00033214616045468,0.00160475458985039,0.0172493292311993,-0.0810337068919713,0.724174633229735,-0.00224307856165906,0,0
0.32,-0.00477890271336567,-3.0784220143687e-05,-0.0589219811927077,0.0874083120258346,0.597472581370631,-0.000326150144737869,0.00159838633736233,0.0172881354105319,-0.0810981152770781,0.72417409948855,-0.0017340231681227,0,0
0.33,-0.0315675497843862,-3.00100109598134e-05,-0.122928724339868,-0.114054738211503,0.0580483626118796,-0.000325716653298548,0.00159791571074461,0.0172408215189745,-0.0810455827533679,0.724174508893318,-0.00179367864972288,0,0
0.34,0.0294357617921825,-2.95151803584304e-05,-0.0315024675130113,-0.271601269719076,-0.191717697447382,-0.000325999015815126,0.00159823591137386,0.0172385445402407,-0.0810430559357628,0.724174533699684,-0.00181826334609553,0,0
0.35,0.00482698758388556,-2.95542104140623e-05,0.00122239235091599,0.0590253980397459,0.222367939811782,-0.00032601878705931,0.00159825834479738,0.0172408216714867,-0.0810456369761007,0.724174513727106,-0.00181529358301906,0,0
0.36,-0.00617733609221748,-2.95781555905705e-05,0.170965760594429,0.210530697738752,-0.567358744634531,-0.000326004978873604,0.00159824273680434,0.0172409214817516,-0.0810457501862917,0.724174512581027,-0.00181410652083781,0,0
0.37,0.0796167495685102,-2.95761856250465e-05,-0.142420341383756,0.835374490413955,-0.244430713655418,-0.000326004131709528,0.00159824177757086,0.017240810903333,-0.0810456251803802,0.724174513559449,-0.00181425425784539,0,0
0.38,0.0447846889578641,-2.95750214718282e-05,-0.0882198147036321,0.219660872438849,0.33018821324668,-0.00032600474878584,0.00159824247518464,0.0172408002112741,-0.0810456131936386,0.724174513616403,-0.00181431156246856,0,0
0.39,-0.0145790428442186,-2.95751142402878e-05,0.0852878623082676,-0.377124231722537,0.424575219926053,-0.000326004748727959,0.00159824247518829,0.0172408002952679,-0.0810456134069614,0.724174513572687,-0.00181430421790756,0,0
0.4,-0.020798123780257,-2.95751669909805e-05,-0.00268189795141914,-0.211445312119115,0.332175337702302,-0.000326004748730301,0.00159824247518774,0.0172407990577128,-0.0810456121212209,0.724174513574084,-0.00181430145214575,0,0
0.41,0.0610098210035112,-2.95751578960335e-05,0.196447136466582,-0.278620428814903,-0.190059113816515,-0.000326004748738496,0.00159824247518716,0.0172407957717644,-0.0810456085190381,0.724174513580211,-0.00181430181704722,0,0
0.42,0.0623795347554671,-2.95751488010865e-05,0.0759005618538003,0.209440347729849,-0.127540646312346,-0.000326004748743594,0.00159824247518689,0.0172407924855783,-0.0810456049168285,0.724174513584116,-0.00181430195050748,0,0
0.43,0.0284411655638398,-2.95751451631077e-05,-0.177738488024519,-0.194996294069464,-0.961791657838474,-0.000326004748748323,0.00159824247518672,0.0172407893801201,-0.0810456015189753,0.724174513587799,-0.00181430193234709,0,0
0.44,-0.0535773281076,-2.95751397061395e-05,-0.0396587675911233,0.0516595149064775,0.150007983682276,-0.000326004748753251,0.0015982424751865,0.0172407862143829,-0.0810455980529564,0.724174513591609,-0.00181430192591426,0,0
0.45,0.0777383425375867,-2.95751342491712e-05,0.123784143645306,-0.128571659481659,0.228074859116529,-0.000326004748758486,0.00159824247518601,0.0172407830486119,-0.0810455945868993,0.724174513595418,-0.00181430192679279,0,0
0.46,-0.0503685804464813,-2.95751306111924e-05,-0.0101247417484288,-0.146368234236929,1.08729383666958,-0.000326004748763076,0.00159824247518617,0.0172407799430728,-0.0810455911889338,0.724174513599291,-0.00181430192704518,0,0
0.47,-0.0464539412352022,-2.95751251542242e-05,-0.111243773570105,-0.150490163310889,0.226135229062193,-0.00032600474876787,0.00159824247518607,0.0172407767772403,-0.0810455877228072,0.724174513603101,-0.00181430192697035,0,0
0.48,0.00635850762203603,-2.9575119697256e-05,0.0861198769111707,0.0308945024891003,-0.624978642559841,-0.000326004748772827,0.00159824247518586,0.0172407736113755,-0.0810455842566406,0.724174513606943,-0.00181430192695419,0,0
0.49,0.00443371715396761,-2.95751160592772e-05,-0.0622064026132142,-0.16799676057615,0.30684600494062,-0.000326004748777774,0.00159824247518563,0.0172407705057348,-0.0810455808585672,0.724174513610752,-0.00181430192696114,0,0
0.5,-0.0576681485990067,-2.9575110602309e-05,0.0169670292713823,-0.48281963589463,0.146790894657525,-0.00032600474878281,0.00159824247518529,0.0172407673398046,-0.0810455773923336,0.72417451361453,-0.00181430192696691,0,0
0.51,4.21713198427688,4.59999990463257,0.248137160523066,19.3209833883378,-2.92298886638976,-4.13694733924128,-0.817537654723187,-18.0667831960939,-7.23116585585814,1.78196315030344,553.464204255485,1884.11847261603,0
0.52,4.04128351986622,4.59999990463257,0.185463862704573,29.7878675230308,-4.3797527380716,-3.87324060549194,-1.03652630561007,-27.1049297430513,-12.7039375717929,1.85609440557154,1172.43808873703,1996.13073660384,0
0.53,3.83363435603148,4.59999990463257,0.217460619047644,32.96933444223,-12.7330473645338,-0.229001867272071,3.92637410464869,-17.1839543574059,31.9008228499693,0.126028258297066,1780.00908979014,2096.07238854794,0
0.54,0.454334526130399,1.28518831729889,-0.00887496559773098,38.8391985743639,-1.92514180935899,-0.453891679092351,-0.214274697372523,-33.3221498477836,-20.7992713466066,2.0833981411657,2091.28176682584,2164.21363065249,0
0.55,-0.08975927711408,0.660860419273376,0.12395735025424,35.3127411376811,-4.22384513338243,-0.00944158639215206,-0.087495609548991,30.8277933559071,17.4713226322297,-1.16322388597304,2152.92531171983,2191.87850154161,0
0.56,-0.389304648090658,0.398240178823471,-0.0200428108866391,40.3026870196103,-2.29469869054523,0.31569455366587,0.258387682181252,-32.9874217868326,-22.9903184097424,2.10191846121159,2159.51113363394,2182.96640015877,0
0.57,-0.55796035612943,0.234307035803795,-0.0499750180510045,42.6987334908749,-3.3518383739186,-0.483476684469223,-0.397197257512009,33.9508785421589,26.3616278775901,-0.985839811265128,2137.60158358392,2151.8083224847,0
0.58,-0.510857239214316,0.209829598665237,-0.192162202132999,35.5406974101239,4.93913226703641,0.497479506711394,0.12457090112966,-34.4081445042011,-10.6811941275609,1.99615454302387,2104.31971412122,2118.05314838371,0
0.59,-0.577830840647339,0.31873345375061,0.0221855106528596,39.2110094502213,1.66601739798087,-0.466676285780415,0.0104335130313507,39.2866928822384,0.256937340517439,-1.52930206426702,2078.87196999884,2100.11557685843,0
0.6,-0.272613878380817,0.506848752498627,-0.132105293908206,36.5522481094493,4.71652935977801,0.159354133169128,-0.189303355992659,-30.8198034764713,20.5110894365242,1.11720974086267,2075.99846294144,2109.11708576251,0
0.61,-0.107735549766844,0.690799653530121,-0.0349594164541119,37.0984414863111,0.505298224950141,-0.0404732540700252,0.0336989888892756,24.4616972644695,-28.0013185378326,-2.43739588967082,2100.95181352448,2145.10318170289,0
0.62,0.165661317434232,0.807983160018921,-0.0480446851812576,32.537333358704,-1.1829632764699,-0.0711111866930696,0.139841961854506,-17.7643063062391,27.3796703149459,0.555042153837181,2146.26550267251,2196.66611697483,0
0.63,0.0493138245001755,0.774413526058197,0.205327908337869,35.3629014354346,-3.75292547502535,-0.0793704222238232,-0.0777321141902942,5.6313830186497,-34.8505641874405,-3.09729784814126,2197.0680004191,2244.1257245835,0
0.64,-0.0892930144138349,0.592315554618835,-0.129574380625275,39.7541228746191,2.73814535786192,0.0602138596691107,-0.197735410063779,-19.2722316235078,34.7062666929447,0.578362720897847,2230.33069193667,2265.39611509254,0
0.65,-0.340098811816234,0.285848140716553,-0.11646435947573,32.5120311803388,3.43445704016652,-0.319357042940331,0.187151494931001,29.5356654837963,-14.041111289411,-1.90841194128418,2227.01419554867,2242.88090632404,0
0.66,-0.82124256709265,-0.0621959455311298,0.044222881805217,36.8978291793973,2.81931046045314,0.806061175426757,0.0341423954773736,-37.2787793721794,-1.3548604889219,1.69339287006768,2176.1183018242,2169.41642518229,0
0.67,-1.03583754133065,-0.384549766778946,0.140681064049184,33.8972705867536,-1.9396214869959,-1.06068192103093,-0.0593475536803212,33.8827602208536,2.45908617041015,-1.54319230071666,2077.43214285328,2051.51468084571,0
0.68,-1.25013930144145,-0.566155552864075,0.0367396934867568,32.7918619536245,1.92746240644311,0.701187803678478,-1.00207655414846,-18.1242800706831,27.5122958781983,0.644533086803351,1945.39778560857,1908.88489805186,0
0.69,-1.19743920363471,-0.543027877807617,-0.0573579442756904,30.127691840951,2.02305068255471,1.12292651188349,0.239962477788454,-29.8346916672124,-5.61802200548556,1.81271558975594,1803.22028970272,1770.2348643672,0
0.7,-0.804301277840561,-0.327924460172653,-0.00213970603863953,22.7494320584015,-3.01762076807564,0.687410604257743,0.390429549873882,-19.597069541948,-12.5987624468251,2.00906290691517,1685.63248956882,1666.38890147323,0
0.71,-0.588982966977152,0.0700910016894341,-0.16361706741645,31.460930706434,1.801143707538,0.556406913054579,-0.0833287743542671,-31.4052751752589,4.35620779661416,1.50085010152135,1614.5484234162,1622.52048747132,0
0.72,-0.0267846403205553,0.586649000644684,-0.125852094533224,30.097993070413,0.510184554512284,-0.0132439375028587,-0.0251119215669853,-18.7143911516623,23.3949122949761,0.716845130637167,1611.77747348345,1651.5716970428,0
0.73,0.409094598507287,1.08412992954254,0.0649490551591847,30.1776270292682,0.225245383738495,-0.0810852399287199,0.478598612159663,-5.42495679841476,29.5352446232328,0.175385317679509,1680.70478635976,1750.63981299757,0
0.74,0.788626658731004,1.44506418704987,-0.0258738270574646,28.3913434795043,-2.67824387061177,0.365064545282308,0.791192902027965,6.76479199279082,28.3269168820475,-0.351509872394017,1809.81745303128,1901.33085347404,0
0.75,0.891693692248157,1.60885524749756,0.0544071894112554,32.8415245766028,2.54277720949312,-0.795920769651732,0.521999061804515,-25.1456227946372,21.5427773582264,0.938573865889048,1973.70663366417,2074.0225353216,0
0.76,0.768733336867717,1.53950119018555,0.26185881234694,36.2459630411963,-5.8846971307368,0.141412349478214,-0.819976168881717,16.9761204139779,-32.2343015593572,-2.82373960376702,2140.42491347533,2234.93415903563,0
0.77,0.490279858985949,1.28254151344299,0.0575251987933293,37.81290124947,-1.57693911447024,-0.371674201362404,0.3783250060204,-28.4819552168518,24.8005032834505,0.824106923196477,2276.97476116416,2354.15383481363,0
0.78,0.00580203558071047,0.871494233608246,0.0276106190433479,42.4128147699155,-0.194537546378391,0.0259489753865796,0.0192323451669403,35.1014183725909,23.200310413833,-0.986263266359558,2361.12911076225,2412.52829060933,0
0.79,-0.441474456603084,0.419921427965164,-0.0428690442369127,41.0337615982895,0.550680989856305,-0.262909157728416,0.307809126964561,27.1895933999798,-31.1564786136559,-2.41195622762888,2382.35355683634,2405.64305316048,0
0.8,-0.700345970043443,0.0346950553357601,-0.00999017937143999,37.8541045386899,4.70356878785756,0.571775619367134,0.464243148453593,-29.8414209847705,-24.5839521264455,2.37510154253124,2343.99209733308,2343.92080815733,0
0.81,-1.13284686238434,-0.208292543888092,0.0194157761317085,44.0873093236664,2.37352878081747,0.392476309686541,-1.01111205759588,-15.5386076226608,41.1116254011839,0.426151343334378,2262.22405672853,2248.9219870332,0
0.82,-0.861499329769064,-0.254638224840164,-0.160704036926335,34.1030547070878,4.29921721344012,-0.706251520560102,0.616699361133306,25.2375871633659,-23.2657012439859,-2.20549986024102,2162.06096754521,2146.95318851085,0
0.83,-0.928888544999338,-0.139142066240311,0.00705128184634608,31.5673561953302,0.760340195597383,-0.00481256719032243,-0.771292048322511,0.186219353513949,31.7426069278816,0.00217183220795706,2069.93377460499,2061.79583166772,0
0.84,-0.66708426241248,0.0675342157483101,-0.0279257685406662,34.0502091027187,-2.81666958720443,0.395072825139741,0.459915272470465,-22.2265292272806,-25.4963808808964,2.34289736994193,2002.83214013306,2008.56753202506,0
0.85,-0.370117042113274,0.292034327983856,-0.0195560592512486,34.3780459582894,0.352008916545243,-0.35342204723471,0.150331996567013,31.3251954661333,-13.0842343988693,-1.96334806613529,1970.34289490493,1990.37114291841,0
0.86,-0.108102704970341,0.478918820619583,-0.0909105136061219,31.0019368204655,3.14775062588018,-0.0707411372477185,-0.12600443528697,6.14853033472132,30.2522519681387,-0.112057277090989,1967.93511301639,1998.57488216764,0
0.87,-0.195275813089656,0.538617074489594,-0.126317995426266,37.4439199369896,0.296029098211332,0.202040404065343,0.0457603362290533,-36.4730557029931,-8.4569952330338,1.79800516341059,1983.23058227872,2016.53052342933,0
0.88,-0.222607869276327,0.484052360057831,0.0270857825816689,35.7217421258379,-0.591971841079965,-0.155969447743303,0.157335298145309,23.1220179714489,-26.8020346863772,-2.45915873974564,1996.36853388882,2025.56574972228,0
0.89,-0.371604349984374,0.325350672006607,0.152470850643161,35.0801212604792,-3.07500310785122,-0.078127911680294,-0.363600252676879,10.2027135025447,33.3535406545166,-0.391328822992774,1992.93685027441,2011.45244855069,0
0.9,-0.57215206010566,0.119686163961887,0.0681228425615381,32.2810588748917,2.69243275989283,0.527141691012558,-0.0490325922755073,-32.5054171918536,2.53158339827808,1.5582294608983,1963.65619955976,1969.43115474673,0
0.91,-0.724904417467613,-0.020472414791584,-0.0771231316895538,32.6934669247633,2.7059641613639,0.0257461432289548,0.676354736065692,-1.26632525420331,-32.9604349685928,-3.08845518836678,1908.30032631613,1906.29548860509,0
0.92,-0.713675170035851,-0.0695851445198059,-0.1328844878213,32.7601616779366,4.11595761144943,-0.649396163220023,0.310202244575778,29.3864612585132,-14.3093102287983,-1.90521543976253,1842.38017171782,1838.88919342192,0
0.93,-0.3598670681139,0.0608620829880238,0.0597197592178385,28.4428723283563,0.497435478490386,-0.479883692515144,-0.166629731423084,26.9829933020785,9.52850432823701,-1.19064823602329,1784.89147058041,1789.40318832301,0
0.94,-0.309008082536766,0.312951445579529,-0.235700778898817,32.514715679576,2.51391329716728,-0.270905698924104,-0.198227451053675,24.8438720943462,20.9961494826491,-0.800671244068976,1756.69841719383,1778.78961934334,0
0.95,0.1810683981524,0.692685067653656,0.119107297897366,27.1257335477235,-3.09290712489794,0.157592801352337,0.00961602898510348,24.3316044848817,12.7391350446876,-1.18100232064148,1774.86947793305,1820.17194964364,0
0.96,0.289419562831215,1.06053400039673,0.0321578264566066,40.0727548057697,0.268664160465902,0.12648714452029,0.232467042369517,19.3651857468609,34.9801070015958,-0.504745891330023,1846.50207530059,1914.16468064542,0
0.97,0.674451774530282,1.3371376991272,-0.00407074591093924,31.7490700861325,-0.983325482238274,-0.53370033604286,0.467514683285627,-24.4256451456172,20.0214587397103,0.868566240058662,1963.0433152527,2047.51042643779,0
0.98,0.73503987456907,1.45914053916931,0.123248608800815,37.0086287409486,-3.29900917303968,-0.0318042650147245,-0.724835276675988,6.05575825613873,-36.7756167832772,-3.07893443697364,2104.60861851883,2195.53386960443,0
0.99,0.481770779740754,1.37447392940521,-0.013883117863529,41.8550689216671,-3.36006993834798,-0.0980752275722103,0.528478050983358,-15.7457171190291,39.3349249393744,0.305477611865883,2244.18992837618,2327.8526177364,0
1,0.391799534767261,1.07061970233917,0.0333677883086952,35.8362898910019,-0.0266710070151679,0.35277058805112,-0.0476522968981967,35.8283645044015,-2.99145349176032,-1.67067672737711,2351.98795081985,2415.86851509093,0
1.01,-0.300613021791661,0.631179749965668,-0.0176578448349874,48.3093257946689,0.997141266806112,-0.00108038422712995,0.325442965644742,3.06372544423307,-47.8981316594254,-3.05071795612834,2403.58178383737,2440.04550786972,0
1.02,-0.711111729704427,0.16460357606411,0.0620511660160526,40.9856833746126,-3.11619783560549,0.57277973971406,0.322434937276969,-36.3679937588504,-19.5225058388645,1.98652563489347,2388.3607399151,2395.00805561382,0
1.03,-0.989145561196518,-0.263307392597198,0.0100415050568904,36.8142667492466,1.2197423093498,0.359241890973058,-0.931167414707031,-13.1965981352272,34.5194081172206,0.387298620527347,2308.77171734479,2291.06311485176,0
1.04,-1.24853709383988,-0.509576916694641,-0.048233155488851,37.561384491186,-2.3097769978629,-1.17074952070125,0.446581329123597,35.3089686110439,-12.4134232741024,-1.97245451199227,2185.05842919671,2151.70489939123,0
1.05,-1.27634022136969,-0.564627647399902,-0.164390545559754,36.8381552150582,1.75394261635181,0.248610201963318,-1.26955162332225,-6.12323795550795,36.1924673894095,0.228376145874088,2042.63703373741,2007.74346001535,0
1.06,-1.11639443139529,-0.390937983989716,0.00137006418273511,30.6192417818711,1.19490345159848,0.85526049149341,0.5238492434466,-26.4627854519454,-15.8285527507808,2.13814551525681,1913.03696508483,1889.6087878455,0
1.07,-0.611717864307293,-0.0801398679614067,-0.0646457717278855,31.0094167163994,1.46363766514573,-0.0457582243051663,0.690611287293207,2.03456360160812,-30.7659954162539,-3.05252402981278,1822.46184390715,1819.87145085964,0
1.08,-0.260306381394728,0.316819101572037,0.117298536062606,27.812507265932,-4.7603638371038,-0.236471805686999,0.109268748576314,22.326251139966,-17.6392407914748,-2.42741424259985,1785.97000548546,1807.95436712042,0
1.09,-0.0511251202335073,0.675532519817352,-0.100560574150717,33.5874471193815,0.759500682583854,0.0107628685428144,0.00912996222260678,32.0314821550395,-10.2812388156988,-1.86462678000721,1804.54080413203,1848.40682943886,0
1.1,0.201608605942112,0.929967999458313,0.0711248930766558,33.51898108676,0.155683219844438,0.227451373249596,0.140891141654284,28.0866343675617,18.0168609276384,-1.00369193279401,1864.69875190887,1923.13778675972,0
1.11,0.313490359928692,0.985305070877075,-0.0205095107809114,34.7041206207042,0.720144695476855,-0.129063669266293,0.256842556494258,-12.3892665521984,32.9487217131888,0.391773315086686,1945.77029339693,2006.92891980907,0
1.12,0.210009938109907,0.892006754875183,0.0678283398932538,34.9599732852385,0.293266545052853,-0.139727291119875,-0.146537112292486,-24.2397420227241,-24.8746127023568,2.3722337675688,2020.40810427298,2074.66511738319,0
1.13,0.0436743866479814,0.662460505962372,0.0993955439423383,31.820957683084,0.212659351999969,0.0363390883544698,0.00484478619417571,31.3907844482153,3.16743847289763,-1.46803608451961,2068.94479683203,2108.27233646374,0
1.14,-0.318424870666272,0.384059876203537,-0.00216782861644683,30.5770157393655,0.329983502103294,0.224441485668267,-0.0686178885492801,-29.3304712446431,10.5745182493515,1.19537112435301,2079.63748175139,2101.46145928867,0
1.15,-0.506500604192671,0.155243039131165,0.153360240286525,31.7924512378426,-0.87101346083792,-0.292193450120647,0.38405334607085,19.4854326993424,-25.5828497841106,-2.48951158380356,2053.1038558113,2061.00857552716,0
1.16,-0.58223814330266,0.047888245433569,-0.0542674718627661,30.1078412822798,0.220703427565766,-0.446893041364246,-0.329461079490293,24.4404708682058,18.121690522777,-0.911755744931625,2002.11583823703,2004.279530547,0
1.17,-0.628962457277711,0.0750998929142952,0.0321515259838674,33.323211575056,-0.492771826335476,0.497899397447427,-0.308881462070298,-28.3148378656791,17.5792851133649,0.996491079749166,1948.62914077397,1953.7569905919,0
1.18,-0.356816585080757,0.243443980813026,-0.180928833668327,31.7130226672258,0.242111154949637,0.211198040693955,0.311530211164712,-17.2485515451973,-26.0805533945791,2.56661099140982,1912.83904615891,1930.15982543748,0
1.19,-0.242802947886468,0.527775228023529,0.146821361694808,36.2402649071866,-2.84352385962936,-0.181635816414149,0.0835047443107828,29.1184289944278,-21.7816897377994,-2.29000788814278,1911.46253960772,1946.12716470712,0
1.2,0.0538380872573845,0.805984199047089,0.187500086617802,37.1847823628272,-2.30868699616081,0.0777038498147931,0.0216624008812554,23.0815296824784,29.2508862322996,-0.72544944299344,1950.49582425289,2002.26837134962,0
1.21,0.334063118406008,1.01142144203186,0.0870568517544235,35.6476121942377,-1.76971511645789,-0.275533308958718,0.133566812187901,-34.5698429376559,9.12455670248163,1.25564758959327,2023.12865310181,2086.7050084743,0
1.22,0.2215478707299,1.06931936740875,-0.00789014428883064,39.1195400528458,-0.535014334619765,0.174624246197864,-0.238854916851551,25.892120681676,-29.1872527088358,-2.44092301217895,2111.91531656842,2178.24150436856,0
1.23,0.229195166554101,0.954693973064423,-0.0887723337132227,38.0662933695084,-0.479866174129828,-0.144236540470533,0.137874665232245,-26.7886033972934,27.0389890580214,0.788282429264985,2194.48432719141,2252.27473737808,0
1.24,-0.0530472398527502,0.689554810523987,0.0961823732570754,38.4612962412879,-2.08521506789413,-0.0793543824918681,-0.0297377034315344,38.1466733967012,-4.96953762421552,-1.76035300988324,2247.21296576699,2287.77630495668,0
1.25,-0.312070579358818,0.347487658262253,-0.000341134418127869,34.2209429705113,-0.726312289302587,0.255710283919455,0.217389257736549,-27.0711632151747,-21.2931586143233,2.19988898387588,2254.25043510866,2273.37205075702,0
1.26,-0.614460500442774,0.0152833787724376,0.0504023953446251,37.1331458351408,2.25039756201098,-0.632624187067758,-0.373486036976181,32.5318199631256,19.2674872111559,-0.976605768396978,2212.3686142536,2210.7883699949,0
