t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.66,kp:0.1066,ki:0.0109"
0.15,-0.0680669282066401,-2.22341823246097e-05,0.0465579029426359,0.0641499930064616,-0.538884613114632,-5.1736614770919e-05,-0.00131795025121646,0.00211281598953129,0.0669018714025947,-2.65434375867772,-0.000441477298286566,0,0
0.16,0.00314132184163935,-1.42317840072792e-05,-0.060341799404392,0.107601369308731,-0.511138903451451,-4.82583329219728e-05,-0.00132163003019677,0.00212617261269511,0.0667322450906437,-2.65434124858188,-0.00111676787285426,0,0
0.17,-0.0536964584812745,-1.30147391246282e-05,-0.148638915550887,0.480207257594935,0.33051645489621,-4.70262029271347e-05,-0.00132390264691523,0.00209305981895161,0.0667920956045778,-2.65434122168206,-0.00119370962787483,0,0
0.18,0.0439379959353182,-1.31406859509298e-05,0.0470174200082946,0.00866182005617402,0.109731458615179,-4.70486259828128e-05,-0.00132385942379132,0.0020912349188981,0.0667954960383768,-2.6543412666906,-0.00118266996165241,0,0
0.19,0.0324618989748003,-1.31644619614235e-05,0.0899546999746646,-0.0456460632476977,0.758338229815751,-4.70708574534814e-05,-0.00132381744947448,0.00209179228341288,0.0667944447537996,-2.6543412678624,-0.00118110788044636,0,0
0.2,-0.061743699219265,-1.31623628476518e-05,0.0963450453809014,0.127881337811826,0.681244803649768,-4.70708020953792e-05,-0.00132381755249103,0.00209184054382075,0.0667943537448458,-2.65434126705943,-0.00118128368393368,0,0
0.21,-0.0372645324512479,-1.31617134684348e-05,-0.154575305968914,0.0216740358266004,-0.713445579891577,-4.70703660219013e-05,-0.00132381837544356,0.0020918358385623,0.0667943627864243,-2.65434126701949,-0.00118131465519765,0,0
0.22,-0.0169729605184661,-1.31615561258513e-05,0.125922643673564,-0.0647251551907806,0.684117402735777,-4.70703660286648e-05,-0.00132381837544154,0.00209184142247556,0.0667943524212312,-2.65434126702698,-0.00118131194920651,0,0
0.23,0.0513081993749445,-1.31613787743845e-05,-0.177017047462457,0.353650981750512,-0.0460128787932771,-4.7070420529181e-05,-0.00132381827257578,0.00209185020037287,0.0667943360272109,-2.65434126702141,-0.00118131134711623,0,0
0.24,0.0308023108952626,-1.31611932374653e-05,0.224864140702475,-0.181401624607498,0.497560500391332,-4.70704205234325e-05,-0.00132381827257768,0.00209185644512134,0.0667943244130884,-2.65434126701481,-0.00118131138684255,0,0
0.25,-0.0797747271983501,-1.31610077005462e-05,0.0327722455568199,0.132153772545383,-0.0169887671882088,-4.70704205174066e-05,-0.0013238182725793,0.00209186269075183,0.0667943127973229,-2.65434126700838,-0.00118131139835829,0,0
0.26,-0.0660208628133049,-6.31744751444785e-06,-0.0929486644945031,0.243213571207875,-0.171498771496257,-4.30518426186824e-05,-0.00134491125605127,0.00205159597435033,0.0675467912189423,-2.65434226761468,-0.00153042863312312,0,0
0.27,0.0443393280881696,-3.40515507559758e-05,-0.193780969730611,-0.543938519980762,0.284026195337404,-5.13113403423564e-05,-0.00127785113104475,0.0018135946706776,0.0654183588351187,-2.65434207016045,0.000164398582134589,0,0
0.28,-0.0123902180631385,2.5458468371653e-05,-0.0421981655969519,-0.169828536417374,-0.449435231069022,-4.20078120521912e-05,-0.00128268167251652,0.00274115114404771,0.0630304302987942,-2.6543424296944,4.51661626433192e-06,0,0
0.29,-0.0827758917061726,-1.1980986528215e-05,0.0303002204452844,0.0614844903426183,0.263290700764866,-4.67989131307639e-05,-0.00132340115681093,0.00210587672132135,0.0667212849355791,-2.65434071199037,-0.00129425366234799,0,0
0.3,0.00672584081802679,-3.06627111967828e-06,0.103563136043176,-0.199609600905416,-0.237824329991109,-4.31091598907612e-05,-0.00132600287924107,0.00212995477709656,0.0664574278902361,-2.65433764370801,-0.0020663357899642,0,0
0.31,-0.108860909492416,-1.12253792394768e-05,0.0234098791313577,0.0978145183138718,-0.577276047623376,-4.52374000914026e-05,-0.0013271808024551,0.00204552918542618,0.0668768983248084,-2.65434116973938,-0.00130764215622534,0,0
0.32,-0.0318691234019442,-1.3313750969246e-05,-0.0285444311237378,-0.00775309592816106,-0.373382878223873,-4.70742130763758e-05,-0.001323809430893,0.00208848702785903,0.0668006057795657,-2.65434133094138,-0.00116723457349262,0,0
0.33,0.0175901824436892,-1.3197979569668e-05,0.00521211648961794,-0.163194544246144,-0.121592935120524,-4.710289394365e-05,-0.00132375695546266,0.00209263200679122,0.0667928630058382,-2.65434126959636,-0.00117880881271727,0,0
0.34,0.102898186634401,-1.31582191897905e-05,-0.0679449189558564,0.593617455231387,0.220987338360318,-4.70708006542442e-05,-0.00132381755272239,0.00209195915478072,0.0667941321246873,-2.65434126573018,-0.00118152772142993,0,0
0.35,0.00387075756974199,-1.315951703873e-05,-0.111920495972696,0.012993710468238,0.377163233890358,-4.7069820755781e-05,-0.0013238194041878,0.00209188168870877,0.0667942786134289,-2.65434126677462,-0.00118136001263126,0,0
0.36,0.0559325154760352,-1.31600718304981e-05,0.0893979912088513,0.0261267319080704,-0.853569762505887,-4.70703658739767e-05,-0.00132381837548888,0.00209189786792909,0.066794248268238,-2.65434126685423,-0.00118130822921593,0,0
0.37,0.0157376703425984,-1.31598717416637e-05,0.0120157612183049,-0.178663933205512,0.126067656155261,-4.70704203573788e-05,-0.00132381827262793,0.00209190718395452,0.0667942308563221,-2.65434126683013,-0.00118131046901908,0,0
0.38,0.0289838202117513,-1.31596716528293e-05,0.190924284764274,0.327742092376232,-0.498955085961377,-4.70704203499199e-05,-0.00132381827263012,0.00209191377638203,0.0667942185858327,-2.65434126682193,-0.00118131144061545,0,0
0.39,-0.0894095437437926,-1.31594861159101e-05,0.0415262509552814,-0.075931588810581,0.28837940887342,-4.70704203445885e-05,-0.00132381827263184,0.0020919200291586,0.0667942069566238,-2.65434126681585,-0.00118131141500036,0,0
0.4,0.0388147702134547,-1.31593014884857e-05,0.00643822633734126,-0.170266563763888,1.17979725855384,-4.70704203388982e-05,-0.00132381827263358,0.00209192626149338,0.066794195365961,-2.6543412668095,-0.00118131139701775,0,0
0.41,-0.0215292680647189,-1.31591159515665e-05,0.115270057777705,-0.0606330287125376,-0.0266555874115298,-4.70704203327451e-05,-0.00132381827263512,0.00209193251598297,0.0667941837334779,-2.65434126680309,-0.00118131139717697,0,0
0.42,-0.0127346906037855,-1.31589304146473e-05,-0.190572434397962,-0.276465241644539,0.241145400272442,-4.70704203271404e-05,-0.00132381827263693,0.00209193877134246,0.0667941720993569,-2.6543412667967,-0.00118131139750714,0,0
0.43,0.0119560883821858,-1.31587448777282e-05,0.0481150713566601,0.520137052234915,0.147731421244544,-4.70704203214607e-05,-0.00132381827263869,0.0020919450275694,0.0667941604635989,-2.65434126679032,-0.00118131139751965,0,0
0.44,0.0402919339849302,-1.31585602503037e-05,-0.151573879460754,0.753374694977269,-0.0692732942987151,-4.70704203157644e-05,-0.00132381827264048,0.00209195126337037,0.0667941488663864,-2.65434126678391,-0.00118131139751443,0,0
0.45,-0.051376945606028,-1.31583747133845e-05,0.0373145107359884,-0.0733048734745,-0.417397989876509,-4.70704203101466e-05,-0.00132381827264226,0.00209195752133361,0.0667941372273535,-2.65434126677755,-0.00118131139751864,0,0
0.46,0.110169709553071,-1.31581891764654e-05,-0.151873743482285,0.106299952980782,0.232418497908706,-4.7070420304466e-05,-0.00132381827264404,0.00209196378016253,0.0667941255866828,-2.65434126677115,-0.00118131139751528,0,0
0.47,0.0208286678076028,-1.31580036395462e-05,0.0996456011130772,-0.0731465673830341,0.0304461221480259,-4.70704202987931e-05,-0.00132381827264582,0.00209197003985887,0.0667941139443751,-2.65434126676475,-0.00118131139751019,0,0
0.48,-0.00820122526246293,-1.31578190121218e-05,-0.0975279250849105,0.238045060176758,1.02961354084045,-4.70704202931583e-05,-0.00132381827264762,0.00209197627913245,0.0667941023406128,-2.65434126675837,-0.0011813113975055,0,0
0.49,0.00537904966885948,-1.31576334752026e-05,0.176353728266317,0.319575915110901,-0.331578714215067,-4.70704202874499e-05,-0.00132381827264936,0.00209198254056613,0.0667940906950301,-2.654341266752,-0.00118131139750874,0,0
0.5,-0.0626282740896088,-1.31574479382834e-05,-0.0216557804153147,-0.0607457042932654,-0.432349343300074,-4.70704202817965e-05,-0.00132381827265115,0.00209198880286552,0.0667940790478097,-2.65434126674561,-0.00118131139750393,0,0
0.51,1.02657167530876,1.08506858348846,0.00578316049631887,2.6288620799655,-1.45910914110102,-0.618473931549411,0.820954849768257,-2.31543513524409,1.83207800802428,0.659764183205853,171.250684942582,257.76487187747,0
0.52,0.257540930323704,0.405281275510788,-0.0229696394723287,6.80509098665331,2.75405371878177,-0.183477023327657,-0.184995387085991,-7.30976315084237,-2.54006796257303,2.19171651098039,233.83949155086,267.808615322657,0
0.53,0.0931284537148432,0.264787226915359,-0.0296406088687416,8.64996835648918,0.836512237621793,0.0829537578246192,-0.0488901613816048,5.81253593677308,-6.28246735023282,-2.29126784509534,254.71178525107,277.595468767109,0
0.54,0.0999572079677322,0.218123257160187,0.00612975075525482,5.58889602533023,-1.17167692344297,0.0501645982690924,0.102924521609667,1.52094376732349,4.99322298901274,-0.376661388569507,267.303640811087,286.283374826804,0
0.55,0.162336209930996,0.200613990426064,0.00888335243093048,7.60709895690502,-1.31338718620767,-0.053682330592524,0.0270846481124801,-7.34316160112708,-1.78593019680807,1.61477947011572,275.467104812781,293.259109279511,0
0.56,0.0832414631296444,0.190459877252579,-0.200311874984249,5.56267559994241,2.90000267348911,0.0885005589951683,-0.0311728056789878,0.267712598431097,-6.73620080429466,-2.62606573096409,281.869917070793,298.190945312768,0
0.57,-0.0811489137522089,0.167699947953224,0.177548312700246,11.7353936685218,0.949000251047215,-0.0515614992798586,-0.0509046986548089,6.9110831736514,9.73402703474741,-0.543644290208255,286.620525296216,301.054843984628,0
0.58,-0.097955733750686,0.156865864992142,-0.117151150267241,10.6703825192752,0.674109727519171,0.052367136228707,-0.0116431369329822,-10.4717237917291,0.6118872733773,1.56484315270969,288.515130817398,302.131934454405,0
0.59,-0.060689858821551,0.144086435437202,0.0533539485235236,8.3228718572685,-1.39757429059969,-0.0332437136132204,0.00315867010994361,5.39613034261075,-6.33261832812847,-2.60045840162037,289.472447338119,301.977630099793,0
0.6,-0.0227465550608927,0.133720487356186,-0.0963287205005451,6.41860166140896,2.41524945837664,-0.0390228323278211,0.0389944308443423,5.0530043498962,3.98783565254933,-0.47819053998264,289.736583993117,301.365269888174,0
0.61,-0.108400014160506,0.128449693322182,-0.0614820467674658,6.64041944498205,0.00871438470249785,0.00890095210895822,0.000573056296984365,-6.86483016845627,-0.49491937986173,1.64560785555344,290.107104344626,301.209451128045,0
0.62,0.118235828136216,0.138837844133377,-0.0171124761467824,8.09315308020394,-1.18849349248815,-0.0258283013784626,0.00171383551727445,5.3836248859225,-5.71234875467042,-2.51195568521721,290.276058200565,302.476027355358,0
0.63,0.0942909834402283,0.174506515264511,0.0908531131446931,5.2945846039299,1.00216718141065,0.0106357657515832,0.0754482338957065,2.74351669637643,4.33322914669578,-0.383926458118494,290.43996404794,306.086923544464,0
0.64,0.021740009444879,0.20204208791256,-0.00538195476014126,9.25989840257212,-0.491978179624302,-0.0151689496258718,-0.0108408067165204,-9.17949750404019,-1.37231190749979,1.76009116949213,295.048146239694,312.828366739045,0
0.65,-0.0388236014641286,0.231077775359154,0.049035292518134,11.1075981362441,0.539955921390511,0.0212345985167952,0.00149037368381889,7.30874866149526,-8.06770753460667,-2.33449244325496,302.867574758966,323.270806011365,0
0.66,0.0583174038470226,0.26582932472229,-0.147450978931058,7.66199576931445,1.16551474149096,-0.0137463590982056,0.108430845487952,1.68407938094167,7.85413105433882,-0.0761412682464186,314.098133612478,337.707732724394,0
0.67,0.182986387668463,0.303339868783951,0.115392278229144,10.5064704814876,2.23604517349208,-0.0470254385707236,-0.0936298919664592,-9.16474462589858,-5.22408076989488,2.2801398722005,329.245693673021,356.118907618288,0
0.68,0.0812538958944529,0.342051565647125,0.0109098526240243,10.635505142514,-1.05559562743739,0.128226677667857,-0.0190612664239929,10.6968025751905,1.76417539045454,-1.52464841464747,347.612056982889,378.161309478287,0
0.69,0.0863434853469966,0.382433414459229,0.012733181586737,10.8395651037519,4.14261781460396,-0.181221587433,-0.000137909091486324,-8.00449463922217,8.69142209456328,1.09938517289226,369.441086782317,403.188638294301,0
0.7,0.226181870596521,0.412831127643585,-0.0177819372064111,13.2067733332123,1.02838854431467,0.123224256168368,-0.0879458912395331,8.00419253537095,-10.6556513498719,-2.3872304365296,393.398303470255,430.29765638952,0
0.71,0.194752647221964,0.432900905609131,-0.0171829069222802,13.7536009227277,-2.63774863291742,-0.0618384533466672,0.153608983013321,-9.00770630347536,10.3035826368135,0.592142967336404,420.163829965051,458.397261790529,0
0.72,0.151651282551452,0.448029458522797,-0.0636817616004653,11.4384449615186,-1.21563777657719,0.105210380091902,-0.177955193094996,7.89273386706165,-9.27577908267388,-2.51391150531794,446.851959410293,486.294171909736,0
0.73,0.203685794029016,0.443260580301285,0.0825839275516936,11.7968637836788,1.82984817208929,-0.177905283477091,0.113202810228046,-7.96345761750742,8.7802198371039,0.861541970889561,473.610586363415,512.787631203925,0
0.74,0.17145613645686,0.441210329532623,-0.0682352611024193,11.1812770469525,-0.720236666451558,0.205978067499962,-0.0771561015931309,10.8827549723835,-2.43820049406321,-1.85923252833311,498.027897330342,536.764772820672,0
0.75,0.0970850793632023,0.420484840869904,-0.0797178688006593,17.193836747394,0.630975171261709,-0.0694174684411073,-0.0323888298544368,-16.6101779895557,-4.73907815152603,1.87609230494734,520.4039573706,557.288229131379,0
0.76,0.0621932573817083,0.402114510536194,-0.00741391059925063,16.3464172383596,-0.899627492131416,0.0536935296424446,0.0560010437700861,7.4140544669285,14.6339635974145,-0.524258743926041,539.046600624772,573.668300237461,0
0.77,-0.00911677818538341,0.369111776351929,-0.107418033623018,14.8153179881592,0.111652191050219,0.0238033332985591,-0.0712799657148457,5.02030197145803,-13.8625847645404,-2.80076978648186,553.568061043085,585.513386918718,0
0.78,-0.0196000008740983,0.331282794475555,-0.00728008575275521,16.7886726981902,-0.946883596505466,0.0166234954937807,0.0243015511048341,-16.8292742760092,3.25643246816778,1.30009219389591,564.224025655827,592.754348219145,0
0.79,-0.0172204682079685,0.295469611883163,0.0896065452034104,15.4093835231141,-1.59094983612758,0.00876725982158497,-0.0237832433731747,10.4396538680605,11.2586567223921,-0.823559920062347,570.456741015085,595.640777860571,0
0.8,-0.130980257143837,0.26562887430191,-0.133135783101359,15.4473818246048,-1.54567866158202,-0.0387823957968002,0.0304448006044991,4.95375477154342,-14.5107446472127,-2.91607308457812,572.176182915962,594.709698515542,0
0.81,-0.13028368591398,0.231965690851212,-0.0722956935991955,16.824676308872,-1.1964824156076,0.108001600475119,-0.0101112581979394,-16.5395150297191,3.92750321847154,1.27501534265294,570.743369017001,590.729624682346,0
0.82,-0.261922819730652,0.209432527422905,0.0598249267796032,17.5964280068806,1.1352339223203,-0.113694712074599,-0.08453056863321,13.5196380742416,11.2603693380604,-0.838060159482743,567.039151235788,584.625124990037,0
0.83,-0.069317680074176,0.200608193874359,0.0171201048056178,14.8433534170345,1.12129632151567,0.00470622704865859,0.100681094506274,1.32689887499797,-15.0028300904898,-2.98890400916335,560.43460277975,577.388729674895,0
0.84,-0.209305551652051,0.192129269242287,0.104007790932267,19.1727269380313,-4.31472597635932,0.211710290418343,-0.0203530982341301,-19.164256958904,5.47811455903373,1.09319427106664,553.388728050238,569.988127300298,0
0.85,-0.0702578514921795,0.195611104369164,-0.0997180796064353,16.7158264694184,1.36240232409887,-0.130834029048359,-0.0409293466238264,15.566535259691,5.98207061955787,-1.15912113715357,546.899862949156,563.276980626265,0
0.86,-0.27713631917709,0.204195767641068,-0.0910547866387174,17.2212677135653,-2.80597518912066,-0.00934029724204827,0.153827290787286,-2.66753610315949,-17.4791506852318,2.82752469216123,540.314925119514,557.917332826557,0
0.87,-0.162381401429711,0.210413500666618,0.0180365095798335,15.3609481737069,-1.13217314218277,-0.0298270813761636,0.0928408545794657,1.48934611666166,-15.2327515238619,-3.13966609966696,536.421097802087,554.320506465708,0
0.88,-0.0153753832507121,0.232504680752754,0.0503579407372792,13.2183984598913,-3.97807087783136,0.0649887602691933,0.0338294706638861,-11.4849835562233,6.61595190517827,0.778837706920409,532.914776557051,552.611716466669,0
0.89,-0.213208085509011,0.230203345417976,0.110395028362684,19.6690591703324,-2.96050626882145,-0.150409234221293,-0.0541529673243357,19.1003028981488,2.36189537602402,-1.5988032170094,532.662842255794,552.621476696592,0
0.9,-0.164414050488289,0.25849449634552,0.0116223725759278,17.0899485502347,-0.443464316880215,0.053039707506345,0.0780251614308101,-12.3358096697017,-12.5775315968835,2.3008624240758,531.729423137947,553.904470308948,0
0.91,-0.135397891634485,0.261384338140488,-0.171973800198094,16.2470513737005,-0.880707791665825,0.0106321470455928,-0.0647238601187318,0.474389588091782,16.3467688655835,-0.0793486393978725,533.111064419519,555.784092398253,0
0.92,0.015354842134393,0.261540770530701,0.0706256744695033,14.2089853333382,-0.13622811715731,-0.012359078384474,0.00649627839470173,9.0355250962302,-10.4397599845841,-2.44630076497179,535.403629220152,557.418579583386,0
0.93,-0.0907746625380768,0.251398384571075,-0.069982196158785,17.9037085802764,-0.59999916093402,0.101842529015746,0.00503994030764242,-17.7006978992313,0.827398406075862,1.48266557071022,536.550387685815,557.882718908849,0
0.94,-0.162702536096113,0.235111325979233,-0.101219636306013,17.3877029853957,3.294582365202,-0.12094712870485,-0.0360998761434593,15.0915943443875,9.45042731503099,-0.866422713425928,536.593389259387,556.257748209855,0
0.95,-0.17518898486533,0.213433399796486,0.212391066616116,14.2657858531748,-0.13288173701814,-0.00135693611657629,0.0725139698317279,-0.800763298139134,-14.3518570630669,3.05925837104882,534.058568237245,551.721343227835,0
0.96,-0.241213103147772,0.176676392555237,0.0482433433172724,16.9919559907048,-0.207320418924831,0.102450238743181,-0.121776025244983,-10.6968842553242,13.0598213648503,0.675920571609175,529.439342646924,543.629595161806,0
0.97,-0.0493428588267175,0.145717516541481,0.0238125725680647,15.9108501533892,0.292731338545927,-0.169641289251849,0.0229916190702975,15.7334556046162,-2.52201862148384,-1.75838905414855,520.483019553988,531.583613026441,0
0.98,-0.273216502700842,0.103615194559097,0.0709121877069819,17.5606603845324,2.57973344344026,0.2335702463396,0.0569649506843495,-16.4376789113101,-5.12897944066155,2.01127068910095,507.443228029171,515.474770822298,0
0.99,-0.225857746805228,0.072396919131279,-0.10719105615528,12.913842164362,3.11854952660344,-0.145609308152716,-0.130617664462695,9.41334894841248,9.57712540433815,-0.610973716136573,490.778736665517,495.504534616651,0
1,-0.186078737431275,0.0307018794119358,0.146261969019885,11.6269213490253,-2.28233670025386,-0.000910950865579511,0.206916284874053,-0.337633702999944,-11.9365518075669,2.91567598127706,470.828474024883,472.177076914274,0
1.01,-0.349664086897027,0.00428130012005568,-0.0383660490323165,13.5466099262346,2.74893602561534,-0.0459419287099558,-0.279168779630093,2.27276280168456,14.2756553715193,0.000178325498552162,447.56748246911,446.265311619189,0
1.02,-0.176814320880025,-0.0243431702256203,-0.199071227317495,9.39986233735714,3.46041778746226,0.0566534366175182,0.21161824182545,-2.89717071663326,-9.47071011786803,-3.0908869680218,422.790956329455,418.753345863891,0
1.03,-0.230584062005755,-0.0522464774549007,0.0695490092903597,9.80660502988821,-2.42269793382951,0.0280820495744445,-0.251266055026459,-1.61419135928654,10.0667057307709,-0.0887301084433376,397.049584955105,390.76043472237,0
1.04,-0.314624899231538,-0.0635143965482712,-0.0138008832334833,13.4321437009897,1.30370515474798,0.145203854523146,0.290373292296328,-6.01660478716177,-11.7150212250796,2.71919100094446,370.026239964785,363.453156046541,0
1.05,-0.30482851123506,-0.0578194297850132,0.106137346166802,10.2107442723239,0.833255911510747,-0.210645693939692,-0.143945386733511,8.27619598157198,5.57180910748405,-0.946626325983083,343.8048643652,337.953551520655,0
1.06,-0.212044594848572,-0.0465278960764408,-0.128665383992227,7.05027948280564,-1.0144246601986,0.181988277031751,0.00567024178197782,-6.89238322216448,-0.465862157637849,1.48454933378428,320.231560549072,315.251316768141,0
1.07,-0.198611512654933,-0.0345675423741341,-0.0218991647404366,6.97713372308209,1.13017250462005,-0.087990925707878,0.147439793385706,3.45796918140803,-6.05958667983842,-2.52899334380258,300.33596509782,296.12774014324,0
1.08,-0.136840842532757,-0.00573961157351732,-0.172057688715038,8.55704144869567,-0.895786983978588,-0.0610824750031597,-0.169651125681016,2.99638203963707,8.31980773092303,-0.398162019434374,282.656108005592,281.098023063426,0
1.09,-0.104205166587074,0.0267311036586761,-0.0738451379967971,6.48654340673409,0.69158100718895,0.101500851898187,-0.020666512167635,-6.52595811557083,0.967321056653438,1.61852622042806,269.159805966507,270.376961502085,0
1.1,-0.065455818641278,0.0670157000422478,-0.0903366570936122,5.58181180829549,-0.223420323529672,-0.0250219817108219,0.047861074027987,2.64689534754293,-5.56771392381887,-2.73068467472103,258.974946684122,263.870877578584,0
1.11,-0.0407449007246699,0.0957743376493454,-0.0605093047247625,8.68479149959768,4.15561990401605,-0.100316342745345,0.00472273088110065,8.70355772563347,3.00126704570573,-0.852705207899603,253.295728849857,261.196349533634,0
1.12,0.04189644287464,0.114727348089218,0.000121805435147119,3.68049060803969,-1.43593053281488,-0.0222449517163602,0.0426766339891729,-3.80303908623609,1.04931050489421,0.998385429198408,252.563420772989,261.723906888925,0
1.13,-0.0172882484386606,0.141246169805527,0.0116540238170457,7.72389775803065,-2.91018718194724,-0.0335481300602348,0.0227552583972909,-0.399289321155192,-8.01418113347058,2.84847688312391,253.043901730372,264.642647351039,0
1.14,0.00574310258359692,0.158251762390137,0.101471723664871,9.30097400587109,-1.1447449878498,-0.0215358241528012,-0.0307519091780909,9.11138118893281,1.57537205558072,-1.56768069650534,255.894732255971,269.039889194487,0
1.15,0.00502535633791058,0.171656295657158,-0.0805944143481465,7.33390582300407,3.7284477338942,-0.0793337491694215,-0.00402502965245456,1.19150377924204,8.45331866501238,0.323284098339502,259.649372096317,273.988660278446,0
1.16,-0.0219316582884894,0.168819740414619,0.0642660530661704,7.05954592466483,-1.39154164342771,-0.0333457863709755,-0.00944890640162853,-5.02898760216593,-4.86893109465014,2.24587404344559,264.927896951936,278.635157631319,0
1.17,0.0942408526123187,0.159109905362129,0.0670949489796343,6.87564539719196,-1.86311940764555,0.0160704891773058,-0.0450817071521281,6.25841975396942,-1.67501434481447,-2.07757750781448,269.453952408317,282.278346986187,0
1.18,0.0616228848498126,0.151888608932495,0.0941374645908881,5.55557679983133,0.321020556472427,-0.0177259415086821,0.0598167273068314,1.60987014584153,4.69683359224207,-0.0938371052804374,272.476070673419,284.434604360941,0
1.19,-0.0966341852725565,0.145306408405304,-0.161173914823279,6.62043190017772,-0.961346934588528,-0.0316843867481055,0.00425640549249821,-5.38860251837744,-2.6724519556628,1.90797094350388,273.472851285092,284.881664308496,0
1.2,0.0144441795480616,0.122658997774124,0.0108309877138661,8.41347321906976,1.5629260216926,-0.00723360998369973,0.0482290765824631,4.76247633387978,-6.86739739602905,-2.3648634155521,274.117977673574,283.678008542193,0
1.21,-0.00425380649807303,0.108417332172394,0.184452707536378,6.41354835632998,-2.03687110945111,0.019837385677319,-0.0354995300328458,0.971828871185788,6.96806361992333,-0.359095791631177,272.752689578128,281.156036311924,0
1.22,0.0148967049062826,0.105395138263702,-0.0661901028796656,6.33130738494623,-0.119637077801615,0.0126832918147694,-0.00380335160807506,-6.02813747006216,-0.107515577128064,1.62803372627771,269.924987938291,277.889706611501,0
1.23,0.0818631069740713,0.106704413890839,-0.0221289274635359,5.34853134251889,-0.668558247415815,-0.00778438545966847,-0.0101786765257286,2.78183028599808,-4.40887394602025,-2.68915021608869,266.61464297527,274.639622551381,0
1.24,-0.0659177482016782,0.111768744885921,-0.0595755031430128,6.33388795832369,1.16757769281026,0.0221218429263858,-0.0144676042648936,-6.50044693697184,-1.18951104947782,1.90952782289185,263.610755583639,272.280537289351,0
1.25,-0.0741121245480031,0.123014636337757,-0.012805427316144,4.53985036047885,-1.42768189726417,-0.0071215958084456,-0.0554739888637589,4.39446265974213,-2.04488797049322,-2.44695238098936,261.940223898752,271.71782078542,0
