t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
0.19,0.0369241077795025,4.41727388533764e-06,0.0607792664600686,-0.378064196818503,-0.0103277348771864,0.000872940945671889,-0.000680386426858458,-0.0434212641282386,0.0340230710632027,-1.71231677201935,-0.000544059665344809,0,0
0.2,-0.104648764978326,4.40355643149815e-06,0.0311371422595298,-0.232235997553919,0.25725863150894,0.000872692618432817,-0.000680352996410424,-0.0434095321818287,0.0340215051141488,-1.7123203814313,-0.000520599311390619,0,0
0.21,0.0640356063860718,4.39048199041281e-06,0.0379911301677951,-0.241489628283899,0.107540788789525,0.000872455805210143,-0.000680321116138168,-0.0433983423458725,0.0340200082222057,-1.71232382290376,-0.000498230532015709,0,0
0.22,-0.0460919301088649,4.37802054875647e-06,-0.0144714895499896,-0.000769144539413312,-0.17299159096302,0.000872230155692284,-0.000680290738273698,-0.0433876786573444,0.0340185784995178,-1.71232710425066,-0.000476902531804084,0,0
0.23,-0.0292035795169005,4.36614300269866e-06,0.00262564345730518,-0.441029372027005,-0.792632056473633,0.000872014973727225,-0.000680261767810708,-0.0433775078275856,0.0340172115720774,-1.71233023292237,-0.00045656688496194,0,0
0.24,0.039911736253859,4.35482297689305e-06,0.0179191412585744,-0.0138849095669815,0.820300767651803,0.000871809793873484,-0.000680234142479168,-0.043367807965513,0.0340159046721313,-1.71233321602254,-0.000437177419079739,0,0
0.25,0.0615778796685097,4.34403409599327e-06,0.0402979582282625,0.0987073400775839,-0.252446590237547,0.000871614266148461,-0.000680207816262908,-0.0433585629498846,0.0340146558357166,-1.71233606032447,-0.000418690110071509,0,0
0.26,0.0284045417075797,4.40688472735928e-06,-0.00473045951662262,-0.137705344110212,-0.89355831926595,0.000880338312463646,-0.000687066781243454,-0.0437915676935288,0.0343575203748651,-1.71233874700579,-0.000414067674020802,0,0
0.27,-0.0391341732494475,4.15271551901242e-06,-0.0737223256364336,0.333604482510179,0.0474953244949351,0.000850413183440893,-0.000663872405207301,-0.0423081542415279,0.0331983980628047,-1.7123414249544,-0.000353761299523898,0,0
0.28,0.00422928361494058,4.80124208479538e-06,0.0542967432777736,-0.19710791964808,-0.530368836353342,0.000846543320618092,-0.000660817166074062,-0.0420825840299117,0.0330409087409223,-1.71234390067198,-0.000332305410578911,0,0
0.29,0.00516555148376555,4.2984975152649e-06,0.0089987582150472,-0.359795979569011,0.229068670465726,0.000870036639262428,-0.000679448132236118,-0.0432819099101562,0.0339769617551428,-1.71234617528381,-0.000351677095823116,0,0
0.3,-0.0138983811485865,4.25565986006404e-06,-0.0770613976986506,-0.343056529836891,0.375249262515721,0.000865611421621965,-0.000676197130863863,-0.0430627930984951,0.0338145411925331,-1.71234808064456,-0.000333119224851617,0,0
0.31,0.0332356119931936,4.28838939114939e-06,-0.14810263889551,0.0713101997646223,0.143734827046723,0.00087045437427583,-0.000679942187907692,-0.0433032636144298,0.0340017530430294,-1.71235021808116,-0.000326401557260402,0,0
0.32,-0.0468899744598354,4.28209114033962e-06,0.118670662246623,0.156406012576272,0.153038176304374,0.000870492539352275,-0.000680053016077339,-0.0433054679741397,0.0340073405472722,-1.71235227076204,-0.000313316450593346,0,0
0.33,0.0140789707593044,4.27474833486485e-06,0.0885611863270421,-0.187160284553476,0.0698940744673614,0.000870364081955301,-0.000680039324191487,-0.0432993898904241,0.0340067253811415,-1.71235422846148,-0.000300601046890496,0,0
0.34,-0.0463948877401237,4.26770293415757e-06,0.00792877759926465,0.466820191811824,0.000862241439481253,0.000870236075751423,-0.000680022207398731,-0.0432933221238957,0.0340059107885904,-1.71235609509145,-0.000288468708134308,0,0
0.35,-0.0276563416389785,4.26098904426908e-06,0.106488683641429,-0.110026939237045,-0.205237167430843,0.000870113729533731,-0.000680005732546707,-0.0432875200309431,0.0340051239686675,-1.71235787487111,-0.000276900558832604,0,0
0.36,0.0288198939972641,4.25459165853681e-06,0.141407017696997,0.214832393673351,0.677369830549342,0.000869996822374679,-0.000679989983843167,-0.0432819705118481,0.034004389243355,-1.71235957184083,-0.000265870643716978,0,0
0.37,0.0251923398484508,4.24849622504553e-06,0.0284858779133694,-0.00987776039707536,-0.869293475346852,0.00086988569885867,-0.000679975016404898,-0.0432766972031193,0.034003669940312,-1.71236118985359,-0.000255353930298098,0,0
0.38,-0.0517161866596588,4.24268864662736e-06,0.01819724992973,0.534688572552696,-0.207697649558413,0.000869779432909105,-0.00067996070041509,-0.0432716485094622,0.0340030020496223,-1.71236273258307,-0.000245326540604731,0,0
0.39,0.0131403453543353,4.23715573560912e-06,0.00672273395871077,0.151045125714484,-0.0763264713583795,0.00086967842748565,-0.000679947095241672,-0.0432668517075836,0.0340023435317164,-1.71236420353211,-0.000235765707300215,0,0
0.4,0.0553969816514199,4.23188612330705e-06,-0.0923579532971214,0.279719975170375,-0.138555968141752,0.000869581871995105,-0.000679934087200347,-0.0432622604275093,0.0340017340340238,-1.71236560604051,-0.000226649722356682,0,0
0.41,-0.0580837483723739,4.22686571255326e-06,-0.0410629045649649,-0.324377019702629,0.0026313230188067,0.000869489851775977,-0.000679921690206829,-0.0432578828869099,0.0340011518352819,-1.71236694329266,-0.0002179578877825,0,0
0.42,0.0309921964269692,4.22208313466399e-06,0.00427353253730412,0.499183565748709,0.63279226601515,0.00086940233700731,-0.000679909901680961,-0.0432537214076614,0.0340005743765843,-1.71236821832485,-0.00020967046862454,0,0
0.43,-0.0136103415611777,4.21752793045016e-06,0.0223211841669045,0.263560839477959,0.256349311153128,0.000869318747876932,-0.000679898640575349,-0.04324974111093,0.0340000429064994,-1.71236943403206,-0.00020176864816247,0,0
0.44,-0.0115952167270621,4.2131896407227e-06,-0.136150842891645,-0.353748746198781,-0.0154678851898628,0.000869238881856229,-0.000679887879537747,-0.0432459360460756,0.033999530732052,-1.71237059317455,-0.000194234485184498,0,0
0.45,0.00877363004793784,4.20905689679785e-06,-0.0735906226199855,0.132595434134751,0.362360944141771,0.000869162852568748,-0.000679877636204154,-0.0432423116636657,0.0339990446368453,-1.71237169838419,-0.000187050873249144,0,0
0.46,-0.0481573346212949,4.20512105847592e-06,-0.0706721408617465,0.166334376490926,0.21924560062521,0.000869090427949742,-0.000679867878872641,-0.0432388572251934,0.0339985802730137,-1.7123727521704,-0.000180201501847947,0,0
0.47,-0.0207288151469905,4.20137303080992e-06,-0.0212118743817626,0.676182170899359,0.198877465753429,0.000869021376011559,-0.000679858575786245,-0.0432355616067052,0.0339981361718527,-1.71237375692579,-0.000173670819371496,0,0
0.48,-0.0528448713277524,4.19780417360016e-06,0.16449730240969,-0.134474129484366,-0.385339882703801,0.000868955464836026,-0.000679849695134659,-0.0432324136640055,0.0339977108561389,-1.71237471493168,-0.00016744399779786,0,0
0.49,-0.0559207542028518,4.19440584664699e-06,-0.0783279629115697,0.583078701655222,-0.337580063577816,0.000868892432880338,-0.000679841200826466,-0.0432293975539512,0.0339973251992493,-1.71237562836327,-0.000161506899026346,0,0
0.5,0.0418651032107748,4.19117077399278e-06,-0.0747580375146866,-0.510551591694503,0.115373323454397,0.000868832568738962,-0.000679833135126505,-0.0432265345217432,0.0339969362765942,-1.71237649929448,-0.000155846042776424,0,0
0.51,4.51657884904571,4.59999990463257,-0.0976898123133828,9.20679832997494,3.76693520632058,-0.327370070569398,4.40714907252222,3.23436437384919,9.26845068419833,0.0571802802640379,17.6107910017143,1904.0424959361,0
0.52,4.41700315848639,4.59999990463257,0.0152289920816896,9.62511146748782,3.60611421937682,-1.19956131869779,4.24465313475801,1.08607235508301,10.1025284345606,0.259003724181092,37.4745022615,1919.19903372665,0
0.53,4.41706482577577,4.59999990463257,-0.0915125161212605,9.73159270262387,-0.320710830615457,-2.51337119006435,3.62430691919022,-5.62571968410784,7.63295445866642,0.60760077753751,57.7546813946454,1929.28461438651,0
0.54,4.34299497732278,4.59999990463257,0.194383642260875,9.32613230168789,-3.73091329933229,-3.91836195081762,2.02333754970511,-10.0088777431277,1.28617204908306,1.1092215243037,79.4577029533387,1931.00261353433,0
0.55,4.37465295607557,4.59999990463257,-0.0514664150700006,9.59099138895706,-2.48465600133426,-4.33042187083423,-0.851075345882132,-8.77546354985146,-3.75743082647161,1.77362961207359,101.394469640252,1922.97411466113,0
0.56,4.46792667204488,4.59999990463257,0.127532506250758,9.51031113344965,-2.94529816803524,-2.34392620691164,-3.72309015498235,-3.28100783169339,-9.77719435903036,2.59043685040094,121.327251970823,1905.93028291189,0
0.57,4.47936663821982,4.59999990463257,0.0551260431975567,8.88593451128353,-2.49917347786601,1.73501339047118,-4.05847484919328,5.70376079480921,-7.68712479886658,-2.72778197118742,142.505456985536,1882.39428495173,0
0.58,4.44982026427535,4.59999990463257,-0.140850602121009,8.47507637766468,-4.23763821287455,4.42699889842076,-0.241409869013319,8.52976608619016,4.2696117756172,-1.60454460834912,163.39115009301,1855.96590679533,0
0.59,4.36555838438917,4.59999990463257,0.0285430644218432,9.38885073569348,-0.412699163254917,1.4626187809388,4.17278029745399,1.98782586545348,8.76268532420627,-0.33248680825844,184.267974162573,1830.42696148357,0
0.6,4.35486908184352,4.59999990463257,-0.14623764910741,10.6265496775445,-3.40170437646184,-3.87201599291224,2.06828271854927,-10.8571544942629,1.96195638845274,1.09515778674761,204.748434646278,1808.92385040203,0
0.61,4.36135328183433,4.59999990463257,0.173587297429748,13.2932377109434,-1.19873961475539,-1.97888474584904,-3.85159313233441,-4.88604193341652,-12.6698232659329,2.67349350786065,225.983445320621,1793.445248201,0
0.62,4.358198164682,4.59999990463257,0.121704859191849,11.7461294925974,-1.43039648972704,4.15273225451835,-1.36154392608982,11.483451501011,-1.88952857357227,-1.87962238655361,246.563241033942,1784.71106743074,0
0.63,4.34930692563704,4.59999990463257,0.00803106346813861,12.2965697818022,0.25283717231377,-0.00896407828726519,4.35418230901802,-0.235763836780223,12.3112919048231,0.00333527282348073,266.941997630545,1782.45591723658,0
0.64,4.47712211479147,4.59999990463257,0.105978892380986,8.10903704247161,-2.6528279951357,-3.9846280848436,-1.94059621120965,-6.1718233390667,-6.50911353638525,2.03806730677238,287.66161900532,1785.96756000948,0
0.65,4.3862862682292,4.59999990463257,0.195295918653073,11.8647702263437,-2.57161185892402,3.8325025540512,-2.09347555687102,11.4972500174239,-3.27549412256726,-2.05890507702476,308.412843237348,1794.66611401646,0
0.66,4.37381184441049,4.59999990463257,-0.0246960904586178,12.2108103089039,-2.63339870675914,-1.14513015445858,4.21132322130998,-5.94939645764387,10.6073598382385,0.27875922779687,329.092769209523,1808.50549415646,0
0.67,4.33727252798925,4.59999990463257,0.0467369316530022,11.4074307605612,-3.35459961503133,-1.64285956827984,-4.05009487969579,-1.97077295149819,-11.5947238781902,2.76768811930296,349.695791520816,1828.04533973277,0
0.68,4.42635495513873,4.59999990463257,0.028082284747462,12.4059307657654,-5.62536175729084,3.41172184240501,2.72363239910905,6.10272210273884,11.1132411678355,-0.875405885455358,370.301205654475,1854.15784895983,0
0.69,4.19519203669604,4.59999990463257,-0.101082837660295,16.1804518786533,-1.71803582676552,-4.03394443814285,-1.42612569856726,-14.8259796719219,-6.369204868457,1.91568965130837,391.043476862501,1887.46252937508,0
0.7,4.32646394374275,4.59999990463257,0.0182120773298036,16.2547037977343,-2.62053274816125,4.23441562254555,0.571133354787583,15.9048502501274,4.66150204810772,-1.42548070389336,411.75137015748,1927.68193442735,0
0.71,4.2932165874237,4.59999990463257,0.15096924246478,13.0947461238292,-6.00568559173244,-4.33633006184521,-0.28723061368873,-12.165471849305,-7.66550800609435,1.66718413305901,432.101966605584,1973.15075850205,0
0.72,4.31235662636854,4.59999990463257,0.0762248653317189,15.1964418783458,-5.82884556341426,4.23453179202472,0.724745317823614,13.8598567459223,8.81591043955997,-1.37311181792465,452.607953616178,2020.67569762345,0
0.73,4.2447540813913,4.59999990463257,0.0104934064630285,16.6345773929749,-0.893231552207756,-3.85305400721442,-1.82632578223417,-14.5577070978307,-8.60374738859223,2.02061551389555,473.262887172164,2065.84374034428,0
0.74,4.26710860059175,4.59999990463257,0.202298929697481,16.6735095977015,-4.08587044058382,2.86201265630429,3.16734760160208,8.54881255220797,14.6175359742017,-0.719141665551405,493.526654544824,2103.7417416365,0
0.75,4.20280617327879,4.59999990463257,0.154648781793197,14.6999213800106,-2.72018453470158,-0.756718539049212,-4.23074685873971,-0.522505016761195,-15.2910588855114,2.97463735019861,514.135589918249,2129.92118618915,0
0.76,4.33183155854094,4.59999990463257,0.132318463689742,16.6317047649006,-3.28007357558374,-2.09095455007314,3.71559142376314,-12.6158270777335,12.2011627842779,0.534858288473141,534.636550915329,2141.35865377973,0
0.77,4.35350827901611,4.59999990463257,0.0932367629093299,14.11887865251,-1.78417347975805,4.24268088443154,-0.833540734186729,13.9983119008635,-0.620179858077411,-1.75499111304267,554.831104802495,2137.15095262337,0
0.78,4.25331539772671,4.59999990463257,-0.0012079033277279,18.1851855368538,-1.91622536420159,-2.93096485567229,-3.06769099327471,-11.0052162304883,-14.2551096809966,2.38786033018139,575.295738668499,2118.74897856951,0
0.79,4.2890603887769,4.59999990463257,0.0535464430295267,19.8170718032026,-4.43508816952998,-1.53801221390525,3.92221570428861,-11.8658331601487,16.1341674132119,0.396712688195029,595.768145618879,2089.65778873627,0
0.8,4.28746372091118,4.59999990463257,0.109344486300438,16.915342084684,-2.43985612191349,4.2324272309566,0.493855885791711,16.6492943270531,3.96377458974091,-1.44530757403653,616.134855648068,2054.6761848122,0
0.81,4.21869127223321,4.59999990463257,-0.027870628770419,16.5661362732281,-3.59846000270144,-0.0444489653744837,-4.25227258223957,2.85752135801863,-17.4506439849112,-3.13822669539685,636.474860667459,2018.87446374946,0
0.82,4.11772712749041,4.59999990463257,-0.0662383312760147,18.5460908927647,-0.819823000910507,-4.23460908788986,-0.120243846006691,-18.2362704544734,-0.812556219640082,1.60110330389386,656.796719092188,1986.57713605818,0
0.83,4.1250420355245,4.59999990463257,0.0633238194174744,21.061788760865,-1.12945957060105,-0.824699419664422,4.09686572961614,-5.73229914843138,20.3824876737458,0.206248002584104,677.102918792614,1960.60867906969,0
0.84,4.1337616426764,4.59999990463257,0.050461970530216,19.3887885071378,-4.37304259004541,3.67295818278173,2.06233944879427,14.8308351283262,13.2450078544717,-1.03980755153169,697.317080852615,1941.97813497758,0
0.85,4.31501555412016,4.59999990463257,0.130252975435294,19.8036251560588,-6.64690668180482,3.47403557662575,-2.37380705794994,20.3395359009066,-4.93500907662509,-2.13723492193843,717.508704983355,1930.0478472595,0
0.86,4.21449656461986,4.59999990463257,0.103708951931763,21.2178374028122,-7.29444017239787,0.0727350330196524,-4.17807847983918,8.91808560130825,-20.8329068392296,-3.08611523004823,737.76920389461,1923.09230900943,0
0.87,4.2144580993756,4.59999990463257,0.025559896767564,19.411587664961,-4.42838694764267,3.42255043559079,-2.46393334761047,18.1935920420703,-7.55337221667273,-2.17449616186851,758.103334532283,1919.04661310265,0
0.88,4.16189961281318,4.59999990463257,0.346521448356187,21.0479740483533,-8.76406507903654,1.14153085516044,-4.03209236066696,13.9244193311235,-17.2522804542162,-2.82701455342983,778.161900665305,1916.20155289979,0
0.89,4.1819048434652,4.59485244750977,0.0561211185281022,23.1662739844669,-2.95400722788248,-0.834057233082146,-4.04549590633313,-1.8580625114606,-23.3908054478835,2.95161876960509,798.469511272479,1913.63540099822,0
0.9,4.07672065411753,4.59426403045654,0.0278946840170571,21.3022926084032,-7.91512677555274,-2.30604861424364,-3.47709915136187,-4.30686729158281,-22.3695730073723,2.59508083466569,818.52336913954,1911.26902789008,0
0.91,4.15932660333714,4.59526062011719,-0.0462082317219264,22.407397719295,-5.01379665951482,-2.9233502851159,-2.95466071803745,-11.5455768211137,-19.4834951951032,2.38618040563687,838.813192137109,1909.56016752001,0
0.92,4.06548531206814,4.59864807128906,0.098610446807533,19.6319355076936,-4.62703234811376,-3.11618048473019,-2.81175535560596,-12.0160948140529,-16.7301795944371,2.32494235579871,858.76600936436,1908.97343959431,0
0.93,4.07293590816251,4.59999990463257,0.155984101395324,22.0109776557615,-7.81497706570737,-2.88718851727333,-2.99789918281392,-9.31766652072329,-21.3654822302502,2.41118601835903,878.939446342194,1909.43725122623,0
0.94,4.06504936763816,4.59310531616211,0.178474305280081,25.6803768484126,-6.02416102321267,-2.04456379832639,-3.5222642057568,-7.45432150461995,-25.7766420927024,2.64473712146752,899.111890922227,1910.00357105154,0
0.95,4.15746702437013,4.5913987159729,0.0441829513781839,22.6784081225315,-5.73734841191787,-0.593766902774929,-4.10529083985986,2.90770424714502,-22.8469927876534,3.02552731296433,919.200122937975,1908.86022970055,0
0.96,4.14560810669456,4.59999990463257,0.125717962599943,25.6108686410038,-9.61996647317118,1.47689655506056,-3.81598077875011,18.1091750425492,-20.1412733006063,-2.72971541321246,939.218767660953,1903.72855475055,0
0.97,4.10472746738964,4.59084320068359,0.0562840450557755,25.8787902267992,-6.44750885273186,3.54361113358268,-2.00623768898002,25.9946778237066,-6.75002611835354,-2.05480624916497,959.225345871507,1892.54840517221,0
0.98,4.04555571680178,4.59019184112549,0.151735230308416,27.2688779474975,-8.92575893584881,3.87953957654678,1.17306540570803,22.7396722666672,17.2605207702503,-1.23297729915422,979.271280110922,1874.24927574194,0
0.99,4.08483848221395,4.55597114562988,0.0489864636603904,26.8548942640598,-4.34556554085326,1.13298065786013,3.85149431693548,3.18775960178219,27.350899959827,-0.264804697777484,999.194998882077,1849.36325444943,0
1,3.96950812649199,4.49633646011353,0.169258409900606,25.4779644944445,-4.45107307105268,-2.94165009815929,2.71289616794344,-21.5369498850554,13.2392621187909,0.848365318499488,1018.86149462121,1820.26802482497,0
1.01,3.9538518203743,4.42675876617432,0.191772696019595,23.648188725992,-5.07180859171642,-3.46241365082629,-1.92743648660941,-17.6605151734505,-16.1007382846066,2.10450777466548,1038.16101190523,1790.94754502887,0
1.02,3.87599514792564,4.36806058883667,0.179835093839656,22.0757324965205,-7.92264032348256,3.53460148971988,1.74326618355893,15.067135526037,17.5818402137141,-1.06973468745704,1057.13550586297,1766.29554526366,0
1.03,3.69463882921842,4.34064865112305,0.175882079520171,27.8115479177999,-10.0194945495894,-1.51275258059198,3.46630978832957,-21.7180531456594,20.8079689643546,0.465712933409661,1076.01936749408,1751.12160657482,0
1.04,3.92090838703393,4.36037492752075,0.274422663103725,26.3572991997672,-7.00277144635221,-3.31862325664488,-1.94909103322159,-18.0832031439898,-19.7277629182254,2.13885895076499,1094.80558242153,1749.11076118473,0
1.05,3.93777278185648,4.43777132034302,0.235745890968328,24.2138367178407,-5.03657342375559,2.77253310772552,-2.81448042132428,21.7719725969223,-12.8023209453308,-2.33300438944874,1113.73084098891,1762.00745681961,0
1.06,4.05690204039516,4.57201385498047,-0.0296111399898589,28.5482935752616,-6.05773305471303,1.6010100398375,3.66859671704796,5.15755496595697,28.8552850871464,-0.380685234023333,1133.29172682175,1789.23674411572,0
1.07,3.95562386675367,4.59999990463257,0.185362082501037,29.6165138166763,-10.3961786018686,-4.00455672708612,-0.369717461170809,-27.5339850974951,-14.586670484654,1.71628439726275,1153.13262157861,1828.05635630629,0
1.08,4.05574256922933,4.59999990463257,0.167392141416647,25.8296194887317,-9.16155973347816,2.86313703063515,-2.92317479727216,24.5643066163693,-11.4500934170663,-2.32392912826228,1173.06499444309,1874.18793383984,0
1.09,3.97355767018267,4.59999990463257,0.120789217445324,28.4113658442397,-8.92177834378156,-0.0850681520485805,4.04187826404382,-10.4487383822107,27.5938652827142,0.064905061033672,1193.0263490665,1922.74674701399,0
1.1,4.01164783973438,4.59999990463257,0.177241070436016,29.9391087865992,-8.5179537029409,-2.2091247758981,-3.34357954564166,-8.53367170391755,-29.8382800150464,2.59952345193441,1212.83387364504,1969.2145123589,0
1.11,3.99699164181052,4.59999990463257,0.0901145755850397,30.5408068234033,-10.526109602915,3.48406261468132,1.97693590841103,20.0570162369263,24.6000913467669,-1.003342909493,1232.67331226993,2010.2004780436,0
1.12,3.81189704913259,4.59999990463257,0.0688729338155245,30.4018985600027,-8.86604921887002,-3.91199717417341,-0.804677458369106,-27.3937521018685,-16.7904936580116,1.82246515152694,1252.50203577569,2043.8103275259,0
1.13,3.95334327869407,4.59999990463257,0.336290111037581,31.5464510269447,-7.5593377998958,-0.711510990894693,3.90703445029324,-14.9433049383876,29.2090914894643,0.222565988687239,1272.33952206256,2069.56694692246,0
1.14,4.00761620883086,4.59999990463257,0.231727618399461,29.0743117981741,-10.3338868348323,0.571678404012615,-3.99038058055141,16.2484859220729,-26.2498215337245,-2.94426401317821,1292.15076982241,2087.96324095994,0
1.15,3.82595957294436,4.59999990463257,0.241137569266188,31.4791259174892,-8.79284229019444,-1.06935109369327,3.83448492079558,-18.0455047787474,27.0660990437517,0.317269038958921,1311.94219877653,2099.83347139395,0
1.16,3.94134899566044,4.59999990463257,0.136508623669892,32.076790463896,-8.52003708373995,2.02487629467441,-3.41251161186761,25.0745099002453,-21.8032716564631,-2.55925938965143,1331.69996071578,2105.77418147912,0
1.17,3.90205199788248,4.59999990463257,0.12453887628405,31.6455954408521,-11.5012423703392,-3.19375906133586,2.37567868739935,-32.8553285811682,7.36718938873875,0.99225320026538,1351.50125633801,2105.81611770234,0
1.18,3.95067878565114,4.59999990463257,0.248482554258698,34.1894354483195,-8.92786666207984,3.91461873010086,-0.267626267836915,34.3911304192973,7.66509881606888,-1.59457766740409,1371.30776423148,2099.45515066891,0
1.19,3.86853750885278,4.59999990463257,0.427327598692186,32.4728792249946,-8.15398552944033,-3.19547077337626,-2.34749712787103,-20.03223893132,-26.3631825882068,2.24647196755399,1391.00090659464,2086.02320003682,0
1.2,3.93306517758471,4.59999990463257,0.0920645719524113,32.0737214537073,-11.3678150792318,0.42704624890622,3.94252522757957,-9.27347088652988,32.7579319219336,-0.0509599771038171,1410.69754976169,2065.2600631042,0
1.21,3.89355708451734,4.51731204986572,0.161096631096422,30.9713462507218,-7.31146905981448,3.05194044143146,-2.4274375973952,29.4515389582712,-12.6668820720468,-2.20430309810823,1430.28259521791,2037.87209586827,0
1.22,3.67493720787798,4.40796279907227,0.160514579231795,31.4459715573226,-8.61973578990236,-3.41009098267605,-1.63526880562979,-23.6877870840663,-22.9128146487145,2.06672999782983,1449.21778336472,2005.85810661506,0
1.23,3.51977324280552,4.28559970855713,0.140712880505832,34.9532651833095,-8.34486027468665,-3.45172764161599,-1.00017365482491,-30.1668050921268,-19.9817470811649,1.90430843532943,1467.77435323324,1972.44922633344,0
1.24,3.61712409585124,4.16558885574341,0.305419164980094,31.284765801462,-9.89458954108146,-0.359874121586889,3.53479924938677,-15.5151074880505,29.0470835852344,0.163004183588099,1485.61114521301,1941.62807695075,0
1.25,3.36544229736577,4.06528997421265,-0.0391039495389319,33.0097306416885,-9.55058580032331,3.41092821894185,0.222806760393095,31.4695083495842,13.279585768281,-1.44911435140662,1502.99573766856,1917.32696931472,0
1.26,3.4467213871555,3.99829006195068,0.072065089323517,33.5083260496921,-4.18535804339441,0.576737186824738,-3.28683984426887,11.9063261412855,-31.6076642491013,-2.93547623478976,1520.02008971187,1902.51346317404,0
1.27,3.17692497321218,3.97085285186768,0.0996037277687907,37.1182375582834,-10.5247816406651,-3.04336581590562,-1.10304473468158,-29.8802817715789,-24.6537186504747,1.98496577907885,1536.76568882821,1898.42016176872,0
