t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.71,kp:0.0738,ki:0.0005"
0.31,-0.155421486315385,-1.12950704078685e-06,-0.0333174313498078,-0.283850878702514,-0.166861732782808,-0.000381826339058599,0.00122441224835066,0.0191091442170852,-0.0612812754180911,0.825047214678629,-0.000284688017498601,0,0
0.32,0.0889153185997094,-1.2236522479725e-06,0.064375852264489,0.162900868822389,-0.923713389331045,-0.000382138132171731,0.00122516062162448,0.0191281917378707,-0.0613218902637706,0.825046748553864,-0.000270710434626361,0,0
0.33,0.062741668430006,-1.3488570402842e-06,0.0413022118606178,-0.30226388294408,-0.340334993586915,-0.000381990716328482,0.00122505515647852,0.0191254155793803,-0.061320874514827,0.825046402105893,-0.000254862147579144,0,0
0.34,-0.0290014392475782,-1.44243847444159e-06,-0.150870878822092,-0.635366504822202,-0.771127674038009,-0.000381848728921656,0.00122492623564018,0.0191217518360125,-0.0613176090720571,0.825046156701751,-0.000243152379432203,0,0
0.35,-0.100282450119279,-1.50877201576805e-06,0.00884556227103279,-0.317022691882747,-0.331541805719714,-0.000381745028224901,0.00122483073872567,0.0191190028837088,-0.0613150877675288,0.825045983942936,-0.000234863995841319,0,0
0.36,-0.00773274736887656,-1.55547320446203e-06,0.0773775178921725,0.209871169304453,-0.413034995028936,-0.000381671709467389,0.00122476313461721,0.0191170512428152,-0.0613132948774196,0.82504586242443,-0.000229029734977371,0,0
0.37,0.128105172708544,-1.58832256147434e-06,-0.0635180424683172,0.174515807393093,-0.175186736962582,-0.000381620063780836,0.00122471550859191,0.0191156745713767,-0.0613120301995527,0.825045776957663,-0.000224925966159418,0,0
0.38,-0.0296527209145918,-1.61142600063613e-06,0.223244812777867,-0.0357694923278907,0.434249179056298,-0.000381583749246037,0.00122468202010435,0.0191147066860898,-0.0613111410864477,0.825045716847842,-0.000222039692613448,0,0
0.39,0.0450994765590187,-1.62767435085698e-06,0.00921477107478635,-0.424167062607741,-0.0678858374845932,-0.000381558311799108,0.00122465856236039,0.0191140310149921,-0.0613105204621766,0.825045674572002,-0.000220009737473541,0,0
0.4,-0.0815377504227651,-1.63910135597689e-06,0.0962736586948868,-0.327897522544456,0.0502767341508848,-0.000381540550543952,0.00122464218358995,0.0191135801481517,-0.0613100704158119,0.825045644839017,-0.000218582045100845,0,0
0.41,-0.0266453494117717,-1.64713753747492e-06,-0.0545778827998936,-0.193518922868656,-0.502582860057464,-0.000381527874790427,0.00122463049419776,0.0191132411042165,-0.061309759025239,0.825045623927575,-0.000217577931758177,0,0
0.42,0.0300810974313034,-1.65278913755174e-06,-0.102413894398858,-0.376469702330342,0.136977400224511,-0.000381519053009221,0.001224622359021,0.0191130072250885,-0.0613095442776369,0.825045609220454,-0.000216871726696919,0,0
0.43,-0.0129944130333953,-1.65676340202481e-06,-0.0967167308328694,0.0158203127628834,-0.805445492880911,-0.000381512715236542,0.00122461651431807,0.0191128359733942,-0.0613093870306156,0.825045598876833,-0.000216375044140857,0,0
0.44,-0.0140798585588692,-1.65955782449601e-06,0.136567676843482,-0.0352709817016957,0.0341186556184681,-0.000381508347177328,0.00122461248622013,0.0191127198975149,-0.0613092805028172,0.82504559160218,-0.000216025721291362,0,0
0.45,-0.0373979362142559,-1.66152278779919e-06,0.224017418168268,0.130452825887382,-0.912485432583459,-0.000381505263858603,0.00122460964285605,0.0191126376108171,-0.0613092050133468,0.825045586485967,-0.000215780038310346,0,0
0.46,-0.024729140317159,-1.6629040828775e-06,0.0617130976441766,0.656503102206126,-0.124768539656247,-0.000381503122623404,0.0012246076683,0.0191125810030722,-0.0613091531217503,0.82504558288777,-0.000215607246499173,0,0
0.47,0.0173880506286769,-1.66387508215848e-06,-0.0926070902559714,0.104479469131019,-0.843346425058221,-0.000381501580989861,0.00122460624661609,0.0191125393133166,-0.0613091149247147,0.825045580357283,-0.00021548571992814,0,0
0.48,0.0975957709585795,-1.66455754424533e-06,0.00119550300127998,0.0674719673314901,1.04054117821591,-0.000381500467632122,0.00122460521984173,0.0191125084453363,-0.0613090866638028,0.825045578577654,-0.000215400248823826,0,0
0.49,0.0503917695981386,-1.66503684795316e-06,-0.0154147057242308,-0.517466841290591,-0.252681530987554,-0.000381499782344145,0.00122460458798966,0.0191124915236603,-0.0613090712419824,0.825045577326157,-0.000215340135959976,0,0
0.5,-0.0669888609492831,-1.66537336099282e-06,0.0525821900440787,0.175810783870653,-0.2919858832556,-0.000381499182916241,0.0012246040351066,0.0191124736529391,-0.0613090549148099,0.825045576446089,-0.000215297857855404,0,0
0.51,4.49545606891889,4.59999990463257,-0.112706062085663,6.95299017626342,1.17246722081731,-1.20308803710333,4.29931908705501,-0.431553148983601,6.91194283385479,0.266663547215136,81.7889404952381,1732.33482644122,0
0.52,4.48228359042074,4.59999990463257,0.0363866121429873,7.37410105566373,-1.68733021749496,-4.16161627710456,1.6031628780208,-7.24392235155449,0.689584806064446,1.21183163365881,177.923282103369,1747.62477685001,0
0.53,4.4060767356588,4.59999990463257,0.13862008098643,12.6582616119983,-1.92590133088482,-1.14127756987994,-4.18999163009372,-2.03184079781717,-12.783073685313,2.88204209126363,274.749830870936,1778.47923306697,0
0.54,4.48894173907406,4.59999990463257,0.124317887080088,9.05375874633634,-1.49725857021756,3.79845629998925,2.21545757330831,8.00577298764271,6.38978729078585,-1.03594933171287,370.791286128746,1821.76537573117,0
0.55,4.44583326101499,4.59999990463257,0.113801022887142,12.9421842171309,-3.84201452682575,-3.94272295841578,-1.83240946587244,-9.49456616786759,-9.41240486156764,2.02605987403318,464.802391161815,1872.24089145226,0
0.56,4.18269590127474,4.59999990463257,0.0322891038096746,19.1953620632875,-2.23204765064543,2.0753662495609,3.67767688662447,7.29388365235264,17.5366910666804,-0.503251119518281,559.069680584885,1923.52074629234,0
0.57,4.20032973038159,4.59999990463257,0.139296267914723,19.8910575188503,-3.48847465146753,2.95420466683072,-2.98443547221147,17.2177552690411,-11.106254065638,-2.34136881137896,652.819499266723,1969.29751530062,0
0.58,4.03234400048378,4.59999990463257,0.0339529190627281,23.7821045255743,-3.50708590617557,-1.50817618723012,-3.84102730242179,-4.44847159195161,-23.657956184936,2.78773987332147,746.326597189888,2004.5270083086,0
0.59,4.20449218986107,4.59999990463257,0.159069962520066,17.6153689769768,-6.74729647961849,-3.20107233787719,-2.78523596537103,-9.27155972197687,-16.4243206224087,2.31515515196361,838.756147823387,2026.29987078959,0
0.6,4.06939979092366,4.59999990463257,0.185335973604053,21.9345768162588,-3.38846692216893,-2.48012799757281,-3.33884530560195,-9.98481478996962,-20.0258969014679,2.52064483266291,931.387143199541,2034.19967292105,0
0.61,3.9292368185358,4.59999990463257,0.19461576249773,27.8584119797012,-2.72492942894737,0.982500948891184,-3.92060947024639,10.0159694828329,-26.263714440617,-2.8804808954181,1023.22380201947,2030.07830803847,0
0.62,3.96534652555111,4.59999990463257,0.174166381338356,28.7729828759976,-4.87106113041968,3.91893685365623,0.86907347089227,27.2415671890262,12.2331316587158,-1.32520330092457,1114.98091527545,2017.32675456266,0
0.63,4.07251257731003,4.59999990463257,-0.084468237001652,27.8710402933068,-5.18620344624556,-3.10224007191464,2.60232294002761,-24.9343136574116,13.0592819067016,0.900268963552911,1206.15822778195,1999.84540882521,0
0.64,3.87779935037116,4.59999990463257,0.238255646659086,30.8341155717384,-4.1829232787768,2.35582679538369,-3.2250719919285,21.7463063810378,-21.631403710801,-2.48886106269617,1297.56352788667,1980.9906746655,0
0.65,3.93918789968858,4.52467632293701,0.27349596620191,30.245756650516,-9.85985517437842,-3.35551142062277,2.05545644347727,-30.6279430449105,6.02576813874505,1.07066028297111,1387.63780292392,1962.77460639823,0
0.66,3.07529099510257,3.76351976394653,0.0519713396711672,31.9845884263429,-4.75881161739249,2.70410355877138,1.56367584636009,25.3798134250014,20.0013960444808,-1.02065671913809,1467.3591195434,1945.52225903027,0
0.67,2.48724069135257,3.12121558189392,-0.00533041391764305,29.0092526245171,-7.13288457494042,1.22114844970795,-2.23855535519674,21.1100475789369,-20.8105574372324,-2.5858432288261,1531.76133983388,1928.06594869674,0
0.68,1.82513873793395,2.56543111801147,0.11367445630613,33.2921633516047,-7.69464897671387,-1.17169041598602,-1.49983797841194,-12.5720371716943,-31.8003967389005,2.55551398498777,1583.18431648117,1908.40976113168,0
0.69,1.37512080022565,2.06802868843079,0.0811416475276649,36.1528575449064,-2.85702539504557,-1.03463690133364,0.859394128397383,-30.7833473405925,19.4438769926842,0.923570110051199,1623.47100437626,1884.6696735045,0
0.7,0.978837513389782,1.61183428764343,0.109576236261286,32.4950807528202,-7.05581933528952,-0.21812310691286,0.945681608555089,-18.3767707174145,27.8682523933834,0.372690193622119,1653.16604847555,1856.01831564498,0
0.71,0.458258002804754,1.19799041748047,-0.00416084504759855,34.5027366259597,-1.79646431290233,0.0295477376522691,0.507624521329871,-1.80209045496467,34.5858600742013,0.00473886847434571,1673.54358268042,1823.35903648563,0
0.72,0.243415785475797,0.837145924568176,0.0319986279132893,30.8891305707709,-2.64131695377631,0.0969306313671184,0.207792001260761,5.37558112104737,30.2753840021886,-0.245340822230846,1685.57745005889,1789.52314041498,0
0.73,-0.178844226917338,0.551706910133362,-0.103779492973647,34.7982180594621,-1.39382898134086,-0.0429495973012111,-0.138426352725365,13.6779453152545,32.0663121856658,-0.433564735211303,1690.66474390026,1758.90922977767,0
0.74,-0.338931185347769,0.367668062448502,-0.122704668353662,33.2796350750139,0.818087762336948,-0.185480498437193,-0.220940051318467,19.775839617539,26.2345506840898,-0.603774310235959,1690.87486930643,1736.63210310275,0
0.75,-0.363177903970667,0.302765041589737,0.00580482440045325,35.1503416143932,-1.07113815905241,-0.259320967305978,-0.30745225136156,23.6457162223633,26.2228023008185,-0.784201469756275,1688.25237238093,1727.38182585726,0
0.76,-0.307948672115696,0.362477451562881,-0.0113428126046173,35.1167927168652,-3.75373267293247,-0.241930061409975,-0.250530677792475,27.2785605518674,22.5890058003197,-0.984297085828104,1685.97034863174,1734.27635129713,0
0.77,-0.206597116309784,0.53381085395813,0.0719629571778042,30.9011070364961,3.44550857067803,-0.102754937179657,0.0386832186715991,30.0251460764232,7.96799394162808,-1.19346725985198,1686.19588950798,1758.00125317115,0
0.78,0.111377833193401,0.787685632705688,-0.0693662369750064,34.3236136031514,-3.93227488731892,0.0310738793982199,-0.120108625545319,30.1423112487952,-17.5376252184462,-2.20999331581197,1691.12792475375,1796.46430981621,0
0.79,0.449320993571598,1.07821261882782,0.13416505829407,33.67926585342,-5.85101328101913,0.211854026395419,-0.36436225931805,28.0442693591742,-19.5267609282767,-2.34373419721483,1701.97634557376,1845.06716119874,0
0.8,0.576424417080663,1.35610616207123,0.0908412496529336,35.1643146148069,0.164649505194628,0.451334898229339,-0.476384194202931,24.557615932967,-25.083219564674,-2.37502580266883,1719.08284819514,1897.54296630498,0
0.81,0.688499190257728,1.57471787929535,0.249497238772369,40.1535390867713,-4.21245933172777,0.543027488765323,-0.557556056042192,33.5556153477121,-22.4378362721092,-2.26120702460386,1741.33995224333,1947.16723631651,0
0.82,1.03422730803774,1.70126676559448,-0.0292113183019983,37.2801673997672,-2.33043022785425,0.869658555855706,-0.421470796678916,34.9742437266248,-12.0938591972711,-1.96942992736373,1767.23572887056,1988.05535592284,0
0.83,1.04339304070629,1.7199501991272,-0.0191646366866824,35.5420315814423,-0.888742346616385,1.0048384528463,0.0650427110657843,35.53933799659,4.36157583661837,-1.48152863224372,1794.5275929206,2016.23901214216,0
0.84,0.964900273537907,1.63435840606689,0.0912048639404138,34.7056474247979,-1.75041889438109,0.690180086809135,0.628092666642663,23.9705529434537,25.8532860675449,-0.795650384670775,1820.88517594466,2030.27049676799,0
0.85,0.665385653235019,1.4668790102005,0.0284938245462363,35.7100380563965,-4.98580383791641,0.0336878476511066,0.772249007463213,-7.11509670148687,34.6603682342326,0.0739019387309391,1844.35132420489,2031.22415637197,0
0.86,0.499762822213499,1.25208497047424,0.139700383397559,36.6824099509618,0.199056825800432,-0.467719864523164,0.246288436379965,-32.5366732701201,16.124693319173,1.09994974235404,1863.37785032666,2022.11719563929,0
0.87,0.317651215339478,1.02344608306885,0.105158320805948,36.3539217555772,-1.67855484086034,-0.300635817200972,0.0673167448332548,-35.7248771507433,4.1567651820033,1.42297259478673,1877.70021626981,2006.91817637074,0
0.88,0.0909785717947995,0.811864197254181,0.0468929997070868,37.7705456388202,1.6038722533416,-0.000211934637938137,-0.0767364796385303,-18.8811189498293,-32.254198864793,2.65858161717135,1887.19331005498,1989.4131981036,0
0.89,-0.257285076001083,0.634528934955597,0.0238039079374478,39.9364965248928,-2.16418211304671,-0.142346686030137,0.0827318905083702,30.1371977791568,-26.1830492233438,-2.33540332509048,1892.45309004744,1972.23070816414,0
0.9,-0.195429823564575,0.494557678699493,-0.0194504963801091,36.0761492537047,0.4467735027562,-0.193737437114696,-0.114252592106214,30.9024672651379,18.7093272829975,-1.02095896772576,1894.23123133676,1956.27831413297,0
0.91,-0.45484435975569,0.37959760427475,0.189864880105123,41.2157790340303,-1.52499895024097,0.162669324350024,-0.412946152350719,-13.7174264647332,38.9509808121869,0.29638478998179,1893.3269932348,1940.7314184388,0
0.92,-0.576299976344972,0.27173712849617,0.0574431435992232,40.3069004208314,-2.63630997836549,0.536605634697057,0.066689793499495,-40.5730266510121,-3.71187859646069,1.59845749647372,1890.19774948913,1923.56371256129,0
0.93,-0.589002592899285,0.152429267764091,-0.0401262335245358,38.4712344021206,-1.28074961799356,0.128816583324185,0.600413213263534,-8.47390997594119,-37.5377995813493,2.86924415839672,1884.80647792115,1902.46279563252,0
0.94,-0.809556060068142,0.013035150244832,-0.0203412773472337,40.5711556341568,2.45575953554276,-0.620526211616444,0.505956806275999,31.799285148156,-25.6299478652576,-2.19286475730051,1876.42974574667,1875.86895307559,0
0.95,-0.859839083867311,-0.145244970917702,-0.0539409056557402,36.7406229772334,4.15936397547782,-0.80798076185639,0.352011615394946,33.6790388786488,-15.3390097689836,-1.8691357570173,1865.01419958434,1843.83923298811,0
0.96,-1.0501332090919,-0.304860681295395,-0.0608178663678718,39.1752737033557,3.46770623208974,-0.828440299421786,-0.696287631046927,30.3020703444794,24.6496164154548,-0.816467011475019,1850.0914500294,1808.48215490691,0
0.97,-1.13301066626973,-0.438172787427902,0.047965177861811,38.0261800877702,3.50491610295607,0.0530145652825224,-1.19832922215276,-0.375446672723543,38.3093829723505,0.114891157664577,1832.09882181807,1773.81980549615,0
0.98,-1.16100969962342,-0.511332750320435,-0.132088113045111,36.1171211398685,5.20917532385156,0.897457763788426,-0.845779893132295,-25.0372219806735,26.4558530005271,0.905498759023051,1811.91628188842,1745.0849610085,0
0.99,-1.20193192874679,-0.496547132730484,-0.0963130020713947,37.033231948081,2.8376065143911,1.23074872594567,-0.0955775329656976,-36.9117440905999,4.08387539801607,1.54508307266172,1791.3058709169,1727.61199833504,0
1,-1.09580144602323,-0.374579966068268,-0.0790813566305221,32.6416184435622,1.44239844963272,0.926031174133489,0.435639401211689,-29.7224086522442,-13.4997570795777,2.03710496246247,1772.1349357149,1725.59218265281,0
1.01,-0.831824999468302,-0.148548781871796,0.0126519928845721,32.0363758445365,-1.69367177424109,0.500213961689789,0.612644937903476,-20.06858643926,-25.3586573418098,2.40209659090134,1756.91289214424,1741.0069006669,0
1.02,-0.63896492356562,0.162933140993118,0.0903111266514775,36.4183500428412,2.79890492177709,0.297192355858943,0.476688397919133,-18.4817729984812,-31.3610125416043,2.67682917323111,1747.69059369019,1773.0147101512,0
1.03,-0.328178693032131,0.522843420505524,-0.0291063032685873,39.6734118352838,-2.69252527778455,0.0215902628317346,0.265448936356988,-7.14583071072626,-38.9162994441344,2.91033364042291,1745.85769999737,1817.95873970605,0
1.04,0.193452746181744,0.882754325866699,0.0265863381168893,33.1136346614069,-4.4325800333365,-0.212240259124872,-0.0896960072524868,-21.5001817321959,-26.1072066605337,2.33307902337185,1751.71091854945,1870.00766274969,0
1.05,0.391042299281409,1.19177496433258,-0.0676681280104631,35.6364338271246,-0.86643149239183,-0.232802653859858,-0.417649879434143,-16.4937330670816,-31.8940376550394,2.65198416971586,1764.95223176036,1922.28538252638,0
1.06,0.720838966106774,1.41268527507782,0.0235204620531166,35.9462749424336,-3.13805829802956,-0.107087474577652,-0.700277925251559,1.67269195115183,-35.7473278175313,3.08933206986948,1783.75571867421,1968.22231434172,0
1.07,0.776627831031238,1.52067875862122,-0.0223004942051453,41.5137466841937,1.60549926501363,0.363657848055743,-0.583788261407783,20.8092613729846,-36.3495908363843,-2.60520261469405,1805.89000937111,2002.80625479016,0
1.08,0.66895511026761,1.51310896873474,-0.0304209301742185,39.2448501420866,-1.99855575537138,0.689672776124497,-0.256659886554104,38.4527647727598,-8.12239059299768,-1.84943693421044,1828.84987069568,2023.43751697735,0
1.09,0.63584790522159,1.40713882446289,-0.182707101560252,42.7082922018796,0.890289623905909,0.435832323489996,0.345619017450921,34.8213137688669,24.8896416645682,-0.928920495653973,1850.43088532626,2030.19449951481,0
1.1,0.345341612367052,1.23289966583252,0.143649276312343,45.8444370271072,-3.76511051336325,0.0374324380065152,0.342559358327296,-10.39393873917,44.1678756417316,0.138897622905452,1868.82181646546,2025.46604832579,0
1.11,0.183266805348533,1.02900886535645,0.076566334200333,42.0749715400743,0.718708548061926,-0.181537806597586,0.0337805838369881,-41.1013166199473,10.7431638010627,1.32644050475501,1882.99019334364,2013.06717337071,0
1.12,-0.0104452037023213,0.828540861606598,0.0559099445831873,44.7804491453528,1.9469811424815,0.0606737897364228,-0.0227092210138074,-43.8153203207104,-7.45448857917704,1.77589517888023,1892.66610325106,1997.08361075779,0
1.13,-0.11041547254759,0.654913067817688,-0.0883651383733621,39.0946979681504,1.74297502947167,0.0522724288908689,0.109680141258515,-3.67479241978256,-38.466410685772,3.106634831516,1898.36747643334,1980.75518423154,0
1.14,-0.274958777298807,0.516328454017639,-0.034178318171954,39.999469880217,1.74441657954197,-0.270325373097271,0.102843219105639,38.8278403334154,-11.4040724707013,-1.81622884834362,1900.81803490371,1965.69143878658,0
1.15,-0.300559829705961,0.40662693977356,0.0546286581727428,39.309129868107,-2.99386338251157,-0.124982606172565,-0.353534916796623,15.1260105896068,36.2592547220625,-0.447828250317388,1900.67962891644,1951.62011839938,0
1.16,-0.466048740607373,0.310216099023819,-0.090596155624895,38.2726587009703,-2.69532258399687,0.380087787300041,-0.239873901302712,-31.4785538317502,21.6545154551882,0.910930678145587,1898.30764985859,1936.72412170523,0
1.17,-0.643667093909291,0.206256493926048,0.148232954332024,40.5941100920439,-1.88233407093738,0.447643605498168,0.396551847223593,-30.6536326456073,-26.4312047109551,2.24392852051535,1893.70860691224,1918.46352685799,0
1.18,-0.679065785375246,0.0784671306610107,0.0916731059708011,40.0786909323824,1.94580563159993,-0.250566246677622,0.659036303594704,14.1501259993772,-36.8250292176057,-2.74792732094808,1886.87004880057,1894.64777559318,0
1.19,-1.00038711108045,-0.0757530033588409,-0.110852736559552,43.2295832752952,-0.479447231238611,-0.92347092725728,-0.0480709841127755,42.6644112571471,2.34078466977946,-1.51778470449525,1876.80468907288,1864.45368148728,0
1.2,-1.03888720476883,-0.244118928909302,0.00146574511460126,39.7956547976245,2.08491289305152,-0.423120217746905,-0.931741546583672,16.6138334767596,35.5630308009034,-0.373931580334771,1863.28290612328,1829.09600128724,0
1.21,-1.17196879194765,-0.402964562177658,0.0421594806219041,37.7541699264136,5.47705059170213,-0.297718432303708,-1.11449190564249,11.3718398065546,36.1775110141271,-0.167251414634324,1846.2802268673,1791.94635506015,0
1.22,-1.3234494114196,-0.517325282096863,-0.148272299589012,39.049585146202,0.960175520730971,0.834222710830025,-0.997267580041473,-24.8375326013953,30.6461106392276,0.728828456332484,1826.31730704419,1758.04042058547,0
1.23,-1.23898362524678,-0.554272174835205,0.078291488454094,38.9214248240206,0.101893894011445,1.33511095719908,-0.138194281217635,-39.4810189215712,4.12717658555833,1.47200999550987,1805.04319986468,1733.07521000974,0
1.24,-1.20893495232232,-0.487969368696213,0.00493288824362554,33.0373234481248,2.98940315429678,1.03755904698687,0.484761073280727,-30.572227871561,-12.9814099948803,2.0592569282187,1784.14955661097,1722.13570333005,0
1.25,-0.948501141554464,-0.31120628118515,0.000472104655023033,33.3105098435045,-1.6149572722024,0.561070679166054,0.791080986808366,-18.8828735929259,-27.3641302869179,2.50243947833302,1766.09404549015,1728.46713402048,0
1.26,-0.793594096289935,-0.0324351228773594,-0.183565424331185,34.2711901908091,3.06607534790573,0.296532351839651,0.653038148672747,-14.3031200743556,-31.4429964486671,2.83019373521236,1752.87881904584,1752.6052767618,0
1.27,-0.373451343254646,0.315978646278381,-0.0865122197083183,37.7596705507443,1.18098772021651,0.0605862232160234,0.431702185917592,-3.78741732435537,-37.6816490171632,3.08635966685499,1746.82898084746,1792.09254864486,0
