t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:4.68,kp:0.0199,ki:0.0149"
0.1,-0.0707567709392864,6.97728125942376e-07,0.0967085472829623,0.0722649808699821,-0.804115970107965,0.00105985742887415,-0.000380356556473574,-0.0529641990724559,0.0190599808797518,-1.39580034929478,-0.000424149580570842,0,0
0.11,0.0217116382221288,5.57335340545251e-07,-0.0896864920790246,0.0230534559083552,0.0167392717396995,0.00105830947303108,-0.000380631014151019,-0.0528937768765006,0.0190724897928192,-1.39580253910014,-0.000356024287174964,0,0
0.12,0.0905969258608613,4.45584532826615e-07,0.0735878612943125,-0.623164142974718,-0.274314563685602,0.00105707904106129,-0.000380849582605568,-0.0528378025190649,0.0190824244517353,-1.39580428241013,-0.000301793681276065,0,0
0.13,-0.0574514246799291,7.41459984965331e-07,-0.195001984062146,-0.0992234910827966,0.106266535556395,0.00110898060302385,-0.000398839086460757,-0.055418528371504,0.0199862269968722,-1.3958061686795,-0.000385706416282032,0,0
0.14,-0.00417042963417602,2.22546631789555e-07,0.0411294484777813,-0.564757068715795,0.37548042451029,0.00116310903203466,-0.000419654706475132,-0.058150728855821,0.0210244146994734,-1.39580762205651,-0.000487103977607748,0,0
0.15,-0.00432240927609848,1.86526179390967e-07,0.0801871172597164,-0.515682403178941,-0.665185341007233,0.00105824767563954,-0.000382545015958218,-0.0529091215495372,0.0191650379095622,-1.39580886987489,-0.000171067804890376,0,0
0.16,-0.00570715648992226,1.22540569691409e-07,0.0324353171757756,-0.173944753127806,-0.25766456995664,0.00105368532862161,-0.000381515283765971,-0.0526841586984625,0.0191128832758739,-1.39580934479081,-0.00014481067888957,0,0
0.17,0.0515713292799768,9.83076304805763e-08,0.073865581816465,0.366649900535442,0.498122965320893,0.00105326110542489,-0.000381529881592216,-0.0526641494320855,0.0191134011501457,-1.39580970139724,-0.000133241766826019,0,0
0.18,0.0893428269300092,8.01259503191432e-08,-0.0904008688356893,0.461244423199644,0.263725294362421,0.0010530544933789,-0.000381564576931172,-0.0526547170956195,0.0191149591686595,-1.39580998440447,-0.000124418346991191,0,0
0.19,0.0100991559403614,6.57014282978707e-08,0.00639802670844545,0.0411898378850144,0.317862489741088,0.00105289514940753,-0.000381592815630897,-0.0526474654856483,0.0191162497379621,-1.39581020967176,-0.000117409974786053,0,0
0.2,-0.00129291958634441,5.4224074119702e-08,0.0197387920714463,-0.078574976004344,0.110050962984961,0.00105276845136911,-0.000381615319255673,-0.0526416995636731,0.0191172782742309,-1.39581038900708,-0.000111831221228953,0,0
0.21,0.00648257487431482,4.50911272764642e-08,-0.24733407095847,-0.541372894367059,-0.368259576323856,0.00105266767818336,-0.000381633219907676,-0.0526371132741546,0.0191180964065703,-1.39581053177717,-0.000107389961641536,0,0
0.22,-0.0194983205285347,3.78245630372476e-08,0.0241252708960194,-0.0314125672491295,0.125454941889532,0.00105258743819355,-0.000381647473204347,-0.0526334608249228,0.0191187479679436,-1.39581064543743,-0.000103854243092076,0,0
0.23,0.0881998453006318,3.20438005019241e-08,0.152182856187685,-0.0776808446168938,-0.555502295728801,0.00105252354445576,-0.00038165882283693,-0.0526305517963573,0.0191192669242181,-1.39581073592312,-0.000101039431384585,0,0
0.24,-0.0160909510441423,2.74459068805299e-08,-0.00269873289764647,-0.204249681664159,-0.357805021200455,0.00105247267036085,-0.000381667859735745,-0.0526282349234902,0.0191196802574561,-1.39581080795942,-9.87985389157795e-05,0,0
0.25,0.00417363044895886,2.37896955468386e-08,-0.0231372308722479,0.342773259655448,0.362767509107376,0.00105243223487619,-0.000381675042446106,-0.0526263931491612,0.0191200088529841,-1.395810865308,-9.7014547805847e-05,0,0
0.26,0.0729305973657487,1.12262924290008e-07,-0.06461590660073,0.00273430462024488,-0.0200188245234233,0.00106376797874705,-0.000385395032810097,-0.0531888563858959,0.0193071471813112,-1.39581087162625,-0.00012722562688934,0,0
0.27,0.0194310315333938,-1.91323294984613e-07,-0.0544223547885936,0.202117641289305,0.0630094610673408,0.00102663645820181,-0.000372528925480792,-0.0513471100514874,0.0186599300792325,-1.39581110708536,-2.11708535854031e-05,0,0
0.28,-0.0157975210547939,5.74386660900927e-07,0.0305464442202878,-0.00795989404740147,-0.233862945490684,0.00102266086544253,-0.000370555561155452,-0.0511106093648209,0.0185677580529021,-1.39581114309338,-9.8019518318199e-06,0,0
0.29,-0.0507051338217474,6.67699850964709e-09,0.073436437313692,-0.105247418390569,-0.159281387392804,0.00105114609104476,-0.000381361801614091,-0.0525629218532731,0.0191041647423475,-1.39581098515857,-9.00313921393902e-05,0,0
0.3,0.0212784064908092,3.33280070208275e-09,0.0484196181218538,0.194619283065395,-0.387350465499284,0.00104571650600141,-0.000379704454563015,-0.0522915711245572,0.0190210918079003,-1.3958103052649,-9.51511403462571e-05,0,0
0.31,-0.134229862380524,4.94378724624767e-08,-0.155814872771129,-0.408775989761569,0.0138827665201603,0.00105245027135931,-0.000381567385401004,-0.0526260068722816,0.0191148369426107,-1.39581042903951,-0.000109786804845475,0,0
0.32,0.0421874718972585,4.31619042728926e-08,0.0459727979642068,-0.12639904530436,-0.545213864615952,0.00105263440311155,-0.000381635681465205,-0.0526355255819607,0.0191182081410776,-1.3958105621516,-0.000106411751435233,0,0
0.33,0.0522336725779369,3.63891814458839e-08,-0.000724308292255113,-0.0556443385084027,0.146077696604945,0.00105256986835781,-0.000381650480226692,-0.0526326337092943,0.0191188903995207,-1.39581066955528,-0.000103102382062167,0,0
0.34,0.0162915742377971,3.09278078702846e-08,0.17206635776212,-0.0202581586485004,0.61177867404787,0.00105250995064557,-0.000381661233764534,-0.0526299076699653,0.0191193826651739,-1.39581075511941,-0.000100441983527657,0,0
0.35,-0.0748630216602384,2.65811337385458e-08,-0.078757939480601,-0.101989232299611,-0.0319833345291064,0.00105246188754934,-0.000381669774997334,-0.052627718821205,0.0191197731663188,-1.39581082324004,-9.83229524043579e-05,0,0
0.36,-0.0255631766255093,2.31248264981332e-08,-0.0521196749607993,-0.492157244746748,0.47614580251159,0.00105242363159799,-0.000381676570651878,-0.0526259760797608,0.0191200840957925,-1.39581087747145,-9.66359317699723e-05,0,0
0.37,0.0235708761065846,2.03774277451885e-08,-0.111933017528703,-0.392273181981331,-0.474311059674137,0.00105239306130662,-0.000381682000861006,-0.0526245823667017,0.0191203327601123,-1.3958109206454,-9.52928803007903e-05,0,0
0.38,0.0362824317874963,1.81943988764033e-08,0.0123559156038837,0.363317818174366,-0.285110307930351,0.00105236885735078,-0.000381686300322827,-0.0526234789030602,0.0191205296646276,-1.39581095501645,-9.42236669921716e-05,0,0
0.39,-0.114588104282465,1.64606746011486e-08,0.137147109862514,-0.116778828984822,-0.746051036661445,0.00105234947131845,-0.000381689743854386,-0.0526225939906603,0.01912068757646,-1.39581098237945,-9.33724583469784e-05,0,0
0.4,0.00374244618055393,1.50846943824945e-08,0.0272903410053112,-0.109672512878118,0.335715819339043,0.00105233415742409,-0.000381692464152799,-0.0526218948935245,0.0191208123549207,-1.39581100416326,-9.26948048322549e-05,0,0
0.41,0.0434625932213714,1.39934712706236e-08,-0.137933690297317,0.052862016453671,0.314799178758948,0.00105232188341911,-0.000381694644387554,-0.0526213336293717,0.0191209125409475,-1.39581102150546,-9.21553198440848e-05,0,0
0.42,-0.0448661473846847,1.31289539240242e-08,-0.056987608306631,0.0897324206788926,0.68167256232272,0.0010523121330279,-0.000381696376369085,-0.0526208872711268,0.0191209922334712,-1.39581103531166,-9.17258318443416e-05,0,0
0.43,0.0528831593349077,1.24449428540174e-08,0.0946075439860116,-0.372730198776916,0.102814504229687,0.00105230439005786,-0.000381697751784691,-0.0526205323065399,0.0191210556257888,-1.39581104630284,-9.13839132633283e-05,0,0
0.44,-0.0364484145560967,1.19045893143266e-08,-0.00019476317914515,0.0237097734635556,-0.156261650770613,0.00105229819570106,-0.000381698852088213,-0.0526202476286196,0.019121106478607,-1.39581105505291,-9.11117093455853e-05,0,0
0.45,-0.0223232278303233,1.14786615768026e-08,-0.00225853614368186,0.456111508168734,-0.543490794602329,0.00105229326315842,-0.00038169972825458,-0.0526200203503193,0.0191211470932021,-1.39581106201885,-9.08950057882708e-05,0,0
0.46,-0.031007686870061,1.11437827854388e-08,0.145885666163082,-0.00654904410181693,0.69526833970179,0.00105228962586351,-0.000381700374588208,-0.0526198492817232,0.0191211542165225,-1.39581106756444,-9.07224864801897e-05,0,0
0.47,0.0572838906196736,1.0881407774832e-08,0.115149828943735,-0.595586575218297,0.216141153376957,0.00105228652866723,-0.000381700924766609,-0.0526197056382046,0.0191211799124987,-1.39581107197926,-9.05851425793839e-05,0,0
0.48,0.0834844442656285,1.0676728834369e-08,-0.0314935014659397,-0.18679649387341,-0.167647564111652,0.00105228406238168,-0.000381701362870871,-0.0526195906697142,0.0191212004946597,-1.39581107549387,-9.04758020819415e-05,0,0
0.49,0.118899684517485,1.05180077980549e-08,0.0636932390705808,0.0766633438645121,-0.352241056304766,0.00105228205496817,-0.000381701719425368,-0.052619496358299,0.0191212173910077,-1.39581107829181,-9.03887553012168e-05,0,0
0.5,-0.0321559265471349,1.03958655017777e-08,0.0214447474393433,0.44552003733757,-0.542483046394008,0.00105228050636101,-0.000381701994527868,-0.0526194231673544,0.0191212305244293,-1.39581108051924,-9.03194567124181e-05,0,0
0.51,2.12145004297983,2.21065521240234,0.0619227256868154,3.6421121827695,0.829554610032234,-0.167278331117649,2.1307201761324,1.31574756783109,3.77238182907549,0.0638507610634428,19.3815374805493,1067.96384679356,0
0.52,1.8840825603128,2.11917161941528,-0.0176241052739612,3.67311593835651,-1.40605245156143,-0.559087182696059,1.97503815136816,-1.5437772460991,3.01920667118865,0.28216596353748,40.027941586889,1038.64099907242,0
0.53,1.97970049024065,2.06492185592651,-0.0210799679583555,7.21630699407539,1.73664723223239,-1.20006073436496,1.51325091454222,-2.4543271198417,6.55228638078772,0.649800461321652,60.2674733537656,1027.42992799685,0
0.54,1.90668357368801,2.05042362213135,-0.0119561006407777,7.43629494545484,2.79445212513418,-1.77238598839937,0.704193954515735,-5.67128331140681,5.04617604666894,1.16746755212487,81.1957295383356,1036.00533524893,0
0.55,2.0746242138126,2.0712194442749,0.0927120713929056,4.60876114338004,1.72019833881678,-1.90453939684445,-0.55864582034887,-4.53068292662027,0.107884483724018,1.84285890530341,102.827416755369,1062.10433438327,0
0.56,1.97541706290721,2.12174463272095,-0.149420011003863,9.77733420412417,-1.98120743204221,-0.911284753731511,-1.70252965810577,-2.64443156993495,-9.3808758790554,2.66999758756143,122.711535197061,1099.94301018839,0
0.57,1.92178718927665,2.1811056137085,-0.0861119017266468,9.65421062706064,-2.08726372482675,0.912867978050377,-1.77718620279653,6.80255973327792,-6.76512199986026,-2.63971704585042,143.278218840228,1141.36573416196,0
0.58,2.04923170355777,2.22726154327393,-0.193070690942544,10.3844523708389,0.312857833367925,2.01384229515713,0.143421807654108,10.4502836906916,-0.0250696872348792,-1.50649588737195,165.623821710785,1177.49045468652,0
0.59,2.06349466210885,2.25103235244751,-0.121822148448404,11.7299839312278,0.466096536377596,0.433640633871936,1.96393928441748,2.51957944221555,11.7326079042677,-0.216393529253831,186.452655947007,1200.50907690185,0
0.6,2.11288947311047,2.23418879508972,-0.00212925202742506,9.90416958539585,0.528261335721565,-1.92384881821743,0.671037600551912,-9.2128530483391,3.48180120244522,1.23304537768853,208.757632241925,1205.26926816589,0
0.61,1.94277699763674,2.1798267364502,-0.00183300675866821,13.7480379915183,-0.877728864533673,-0.597633135390732,-1.81472629343991,-2.77040450499183,-13.264111203863,2.83774601294885,229.288054959996,1190.3094727907,0
0.62,1.80023620080173,2.08765864372253,0.239606073182934,13.1248310129975,-1.61084932541194,1.80859446606476,-0.257892539300068,13.2565760426816,0.714150227966443,-1.68745580222552,249.603200762751,1158.13307418123,0
0.63,1.60253716519629,1.97220277786255,-0.10680277657787,14.9204957430202,2.94343161419606,-0.403746734053988,1.62844633028141,-0.663079141156721,14.9772575632862,0.213146890747789,268.905218143303,1114.66655970821,0
0.64,1.66742493652513,1.85111403465271,-0.0708198502922673,15.2274909295538,2.33235730387274,-1.18176229041287,-1.00452417376475,-13.0566165025565,-7.78693868757548,2.2481021054949,286.514228732305,1068.01688583132,0
0.65,1.40349443781844,1.7410933971405,-0.124370015447834,14.8356136437683,2.99064917491159,1.38802534980623,-0.384878055882416,13.6740733220006,-6.85186098611752,-1.87457282163589,302.674784710814,1026.78927986366,0
0.66,1.33649027421081,1.65735673904419,0.164161208506899,11.1711560211754,-1.26309328679488,-0.542261935345267,1.33300163076539,-5.2790633178557,9.65193481595719,0.401998145073603,317.997476719477,998.31783668028,0
0.67,1.27269399172256,1.61006081104279,-0.0805468941769022,13.9021970441562,-2.68842756446129,-0.499503798671023,-1.24366075754723,-2.94716451175378,-13.3518111319843,2.78794468082729,332.641452668448,987.178404222952,0
0.68,1.28247769437401,1.60161244869232,0.048819391956408,17.5676275167721,-1.43241718724485,1.08171143512176,0.649228265099627,13.5113930674565,10.5311446662274,-1.00395504309494,346.893177575461,994.292878580294,0
0.69,1.1923374069445,1.6260449886322,-0.0305232509107787,18.0883688916793,-0.359772083178682,-1.27012056708568,-0.0260909920607856,-17.8114257526641,-0.368846485799002,1.59174152763558,361.259386834255,1016.80890770495,0
0.7,1.31182156616513,1.6713684797287,0.0117213642477896,18.6285741100275,-1.80295255910959,1.17889754359323,-0.569156859387708,17.4118378716385,-5.58893023404497,-1.98985640326079,375.845203912466,1048.77548781381,0
0.71,1.32593667100148,1.72146916389465,0.111492495560615,17.9244170953668,-3.23428070037057,-0.953046358185642,0.979590262022485,-15.2925469849998,9.78328005711602,0.820190944872698,390.824977970335,1082.46743519947,0
0.72,1.48660769475237,1.75994563102722,-0.0400487049144214,13.7360151146957,-1.33517375081801,0.814024003760503,-1.24157303428004,8.9731302051654,-10.6062526490519,-2.54145475234825,406.16170209813,1110.07545222142,0
0.73,1.49141377626573,1.77347099781036,0.0201152796617738,19.8501073300356,0.440922683053333,-0.658013858479237,1.21734620857169,-9.08747798391325,17.284203419703,0.49374079777108,421.766540896259,1125.40211472617,0
0.74,1.44624140891992,1.75481128692627,0.0497919458537139,18.1782504861534,1.67418773774788,0.6904665842191,-1.19946156826441,7.7005764747293,-16.9920493242653,-2.63979763907834,437.453509459132,1125.20361679464,0
0.75,1.35649638178284,1.70442700386047,0.00275821833192239,20.0623030252767,-0.275475666811481,-0.750281290735679,1.0642467499792,-12.1983622604299,16.0674938720063,0.622439457281269,452.619181621633,1109.89257075361,0
0.76,1.23215532210218,1.63109767436981,-0.159815024150026,21.8590819596704,0.201356095576412,0.896449242997533,-0.805500903704176,16.5321407801791,-13.5326701539831,-2.2903369705577,466.876738089931,1083.4526466782,0
0.77,1.17348860385178,1.54843974113464,-0.0560459456689297,19.8670068783404,0.350767860066059,-1.06433552756278,0.436781522172846,-18.4489817222879,7.60036893584806,1.18187875953044,480.27195638381,1052.5827875317,0
0.78,1.0452906138969,1.47200560569763,-0.137887474367323,22.1800723414772,-0.982882571262396,1.03944663437946,0.0261093097349154,21.6339670753374,1.45788401026009,-1.53343058961354,493.045190212911,1025.25197403736,0
0.79,1.08253911674288,1.41845655441284,0.0123998168632988,17.6921025907325,-1.73189820952756,-0.923676831734699,-0.52989367153263,-14.224014676734,-10.7824469706608,2.12417927785003,504.810712117884,1008.97063750436,0
0.8,0.843898428306606,1.39916586875916,-0.0122500372126909,24.4986167894436,-1.71315951937523,0.406294554815245,0.821059439264073,8.05543638077276,22.9647256151887,-0.416437636492633,516.239863111635,1009.14544593621,0
0.81,0.993776206043437,1.41801857948303,0.102631185906263,23.0643428914875,-4.38726277910639,0.181959170053257,-0.955482536478844,9.70371259445775,-20.6581481626084,-2.87338111520206,527.709623332473,1027.86750366794,0
0.82,0.931166110193782,1.4726687669754,0.0433503516474333,24.811023904366,-0.630179365244748,-0.831938910997472,0.509910667150065,-21.8375567372245,12.0321616379896,1.03750056708013,539.385942529864,1063.39345897096,0
0.83,1.13819094535494,1.55128383636475,0.298497364642416,21.7946069141645,-1.27573181897182,1.07284418309347,0.334139287482657,19.9411986993614,8.05439079114646,-1.24605928692829,551.940433802706,1110.43360381073,0
0.84,1.07290875181152,1.6387894153595,0.103778739826604,25.3774535006305,-4.46052464204522,-0.403512779706669,-1.06046583980762,-3.65150918219032,-25.4558081022967,2.84769334527873,565.155124400844,1161.19132562625,0
0.85,1.30410568558207,1.71583771705627,-0.00951913369797982,21.9661838178204,-1.40799666208205,-0.858275410755337,0.940627921344524,-16.1707062766837,15.2827774166165,0.759221018113402,579.35906126344,1206.93991620418,0
0.86,1.36555349605318,1.76719868183136,-0.0941306630199389,24.5985769163113,0.629592699525725,1.20101091395089,0.444089018096377,23.1122884774621,7.89913150162198,-1.22356457975559,594.118876866717,1239.80907279769,0
0.87,1.25995844927458,1.78073632717133,0.0235186896036294,24.334735805166,-0.165305567162111,0.0552684461372057,-1.29924847009558,1.08689055665145,-24.0784383684355,-3.09743978848648,608.923467467475,1254.40838366217,0
0.88,1.2319254765608,1.75215196609497,-0.0308404527783908,23.9597711444152,-1.79031891288066,-1.24370599437817,0.248559513888706,-24.5354101766736,0.630207488398206,1.42169623938886,623.873270579909,1248.9482069114,0
0.89,1.12932219282093,1.68668913841248,0.0355701314932501,23.8663513666579,-2.43971742949042,0.338545155256535,1.16369220687357,2.78936652721232,23.9096750432533,-0.23583394047576,638.192680020104,1225.62274333226,0
0.9,1.05505169433524,1.59573435783386,0.127635491928149,29.0782553359246,-3.78139357286325,0.979596498290982,-0.297208297532567,28.9512826382009,-2.69817332366982,-1.79189073010672,651.443971429929,1190.17391047413,0
0.91,0.899113734868005,1.49569928646088,0.0118579404431798,28.8974856351944,-0.257649725751929,-0.117584521438165,-0.924755823073125,-2.58930031808884,-28.1684088233863,3.02931319953463,663.721663452285,1150.72560113081,0
0.92,0.880620499855005,1.4053338766098,-0.0937072728673438,27.8143721513292,0.74941422198312,-0.0630042787939019,-0.848143987755835,-3.37756119908574,-27.6613490603052,3.04951950657589,675.017623391744,1116.13019534326,0
0.93,0.776597530421296,1.34121096134186,0.0144275520896057,25.577262762413,-0.874535767985721,-0.823669726356724,-0.12956093634919,-24.8774874493218,-5.67496678362094,1.7531797397944,685.450233943873,1094.17085169799,0
0.94,0.739231737614627,1.31398439407349,0.0267430290528987,25.3330797921821,-2.76706465915878,-0.362890569813546,0.705041018046082,-15.1888127375154,21.4939018041657,0.531214650621107,695.400069743132,1089.99281992989,0
0.95,0.768718580258106,1.327317237854,-0.0487309878271293,27.1825403686738,0.102787033497741,0.446609537935594,0.650854922461364,16.2267663175717,21.6167933461848,-0.618731730940716,705.187000376244,1105.08858605106,0
0.96,0.84410202821238,1.37615942955017,-0.00899203275952796,26.7006364222954,0.302776032537242,0.831643094757779,-0.118958005992908,26.8094805176804,-2.63719112508913,-1.69582963387155,715.368207703523,1137.04528326791,0
0.97,0.755551454186519,1.44865906238556,-0.0379417940789241,27.9836841872478,1.51511239279936,0.413944190546337,-0.79847763875497,10.5683688141106,-25.5513997156179,-2.69620117712457,726.142286748631,1180.10293774103,0
0.98,0.875204497667972,1.52852749824524,-0.0325421440687073,31.6696533655344,1.61001701745188,-0.378612992234367,-0.817660634176159,-15.9482722249228,-27.2642222582414,2.66847416818424,737.747747319123,1226.40234804486,0
0.99,1.11025270113056,1.59853911399841,0.232501977466395,27.1235360786979,0.263642083707115,-1.02645458637548,-0.284297521919034,-25.9043285742188,-6.89012783482461,1.83768749945675,750.054697757166,1267.65736334832,0
1,1.02715660443061,1.64396953582764,0.0802594580851179,30.3013178531782,-1.37309985236443,-0.915760622097045,0.50390525989641,-27.554388949513,12.2194529197586,1.09937749118714,762.859041233471,1296.89824293282,0
1.01,1.08342488604167,1.65579044818878,0.125898790063447,29.899549390154,-1.40578103252627,-0.439391771506651,0.954165020653013,-14.5191372040224,26.7624595830827,0.456260849105801,775.941227884195,1309.91908912774,0
1.02,0.896879171273415,1.63253879547119,0.14765003834677,31.6004591628192,-0.0149949283859286,0.0983350878928136,1.00441731524677,2.62112598684804,31.2020664904344,-0.0912448653151982,788.861463622699,1306.12584153768,0
1.03,0.943900535341025,1.5802698135376,-0.0730680649910258,34.8759686974327,0.763109267506981,0.45428191762133,0.76123206112882,18.429782434261,29.5680763197253,-0.545338860297589,801.356887208548,1288.6085691876,0
1.04,0.801135752413703,1.51132249832153,-0.0694358470123118,33.9654548365043,-1.09737147737101,0.661996203792689,0.506415768001946,26.6751157590527,21.1578005772302,-0.910323210956759,813.227051444807,1263.42596726193,0
1.05,0.853928004400177,1.4417005777359,0.176146289423826,28.7681488167777,-3.82497730775699,0.832995779885494,0.253115145463947,25.4593167407938,14.0878574739831,-1.19152519468436,824.254829727314,1238.25647230571,0
1.06,0.776243668776198,1.38759136199951,-0.130783354187832,29.0325463915196,1.09653371690407,0.792966297948073,0.164164867273239,28.8288224911519,3.90589401529953,-1.39459044024023,834.536713964382,1220.70419229552,0
1.07,0.533200195789844,1.36120331287384,0.0786941867515562,36.8364925791753,-0.466484422586814,0.636026724817745,0.00615453430932922,36.3490965802868,2.88617626667868,-1.52370226065722,844.466742839998,1216.62074079412,0
1.08,0.650193793206286,1.36827802658081,0.07079776983866,34.8636124003365,-1.29074869169119,0.67723224900671,-0.0334919585751633,34.718538781713,1.02898774882844,-1.58044857669144,854.341584922023,1228.80072252651,0
1.09,0.765312491135822,1.40789079666138,0.0489210191906303,33.035953045854,-2.65254093827355,0.766556884515136,-0.0559473799289707,32.2393122857881,3.16245444850371,-1.5645404970293,864.353015556487,1256.32974347497,0
1.1,0.706955838204597,1.47080516815186,-0.0329186329517525,32.5619529069911,0.260999250859475,0.811630901843341,0.0897717165189008,32.7836570793099,2.7167865197231,-1.47338674419377,874.904313451156,1294.726013951,0
1.11,0.821132334928334,1.54190027713776,0.129697428314657,35.7869534008804,-3.57128553074556,-0.00644026112182802,0.834019667930308,-6.82823940678167,35.2447854419866,0.0931538116302622,886.101337451091,1336.84888832263,0
1.12,0.893893323581541,1.60452818870544,-0.0527465802865666,40.1472878364694,-3.73954967117817,-0.201817293208086,0.787942400518635,-17.3437894975464,36.1912544930543,0.348625950222627,897.98756652612,1374.3853576531,0
1.13,0.961197538589164,1.64185762405396,0.151929422085461,32.4166780501539,-2.85873925255515,-0.597466836285072,0.803176487235808,-22.6913509748236,23.1467710234841,0.693392813117235,910.403836172426,1399.6027780833,0
1.14,0.981716460795489,1.64292502403259,-0.128723752954558,37.3380310971434,0.117294338534615,-0.806920517436538,0.394471570212746,-34.1128002486436,15.4337445758213,1.12986260391053,922.971432973645,1406.99886077236,0
1.15,1.01072283455129,1.60267949104309,-0.020408952971673,32.6911547152335,-2.83623328378821,-0.952583320615813,-0.029902015662199,-32.4080976109543,-5.40221055582931,1.65749186735707,935.197589069133,1394.50029052556,0
1.16,0.744671781370836,1.52503168582916,-0.0328505838491118,36.0001037474379,-1.89947215338041,-0.646203824364374,-0.495233268758391,-26.0393748744451,-24.6432122799829,2.27282964640264,946.868964429971,1363.95508746321,0
1.17,0.760302666247008,1.42095065116882,0.14281693056476,34.2280726674632,-4.4695863385079,-0.200210429021444,-0.718653767370342,-2.26310869815628,-34.258722797609,2.96981867178593,957.440130576653,1320.81134816819,0
1.18,0.625855535275666,1.30691838264465,-0.111403521356316,33.0040832133614,-1.70880960963449,0.344735804275096,-0.552108607808115,19.7162764712032,-26.5469349528542,-2.54267631569249,966.919075572369,1273.04535162087,0
1.19,0.330558006519875,1.20161151885986,-0.0694438344377371,41.2775894120155,1.81833194374009,0.374503612532349,-0.0168620243615956,41.0235214701049,-7.27978311902313,-1.70698957179434,975.193997871647,1229.55942721599,0
1.2,0.443590743722796,1.12195146083832,-0.166630433534674,37.2640107288743,-1.16924291779806,0.290770486172863,0.240510670199544,26.4939109624541,26.5524673072885,-0.814742970735398,982.426449311552,1198.38139283647,0
1.21,0.459944707894418,1.0794860124588,0.180439927277229,33.6187534622373,-4.22664191788483,0.0438579220179216,0.414850637817575,-9.10161848836466,33.0163046759292,0.128115140412174,989.038011255019,1185.0393639559,0
1.22,0.254517900097411,1.07846212387085,0.125831744657638,39.5652002297231,1.20129484468778,-0.270759745611192,0.107517220963537,-35.1954455097352,18.2405650098709,1.11851475215437,995.438434875826,1191.44946385502,0
1.23,0.221891274473386,1.1150107383728,-0.0797555281619291,42.2237244485548,1.6168367378933,-0.216181961594468,-0.178102324954415,-35.8444324060301,-22.0448078993831,2.15591914929635,1001.98082838446,1215.54701505939,0
1.24,0.514777115239082,1.1773773431778,0.132130660968273,37.3462821400717,-3.52400787918979,-0.0222999676642224,-0.440236458090301,7.03236074708658,-36.8002307337548,-3.03990967889985,1009.07081946139,1251.73658707116,0
1.25,0.663186126831308,1.24913346767426,0.0404956990822969,35.7458996907273,-5.59817390140858,0.470920655940809,-0.26315070451975,35.8191516743649,-7.02206328231041,-1.89783450582507,1016.92052449828,1292.06536875904,0
1.26,0.684456719143355,1.31232976913452,-0.0605208951181865,35.1154304133027,-2.29782545453759,0.420288245656321,0.448348180130539,21.1971219507726,28.143858464332,-0.695775496842586,1025.44701178966,1327.87356989715,0
1.27,0.558436280915265,1.3509304523468,-0.249225431536449,37.8261180843395,0.865791913195462,-0.55438228353544,-0.248173103478562,-34.825814927464,-13.7630073354346,1.96642959657493,1034.44753622683,1351.57654152151,0
