t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.28,kp:0.3425,ki:0.0651"
0.38,-0.00137862899584019,2.17551882997213e-06,-0.0516363206864155,0.422521453894746,-0.876446551155282,-0.000685815740708129,0.000758095662505173,0.0341761582986167,-0.0378805251996677,1.25789072977198,-7.94744050746775e-05,0,0
0.39,-0.0137985772928787,2.00198769562121e-06,0.113983877752231,-0.0662429640884264,-0.035803568703357,-0.000685676506365687,0.000758050801102982,0.0341774337879304,-0.0378809550840816,1.25789037347733,-7.45902697338657e-05,0,0
0.4,-0.0666648519326389,1.84504233402549e-06,-0.0506001983862269,-0.047385960839161,-0.353932936243508,-0.00068555048092415,0.00075801017355095,0.0341785808400404,-0.0378813417779241,1.25789005124537,-7.01728899113046e-05,0,0
0.41,0.0250653956142667,1.70310306657484e-06,-0.0720951931011982,-0.707653264155949,0.650081629117835,-0.000685436780659878,0.000757973514817499,0.0341796371528698,-0.0378816754444267,1.25788975982033,-6.61777887734292e-05,0,0
0.42,-0.0590321228204309,1.57473698436661e-06,-0.119980463487973,-0.100868486511553,0.31744332748101,-0.000685333720938321,0.000757940285395528,0.0341805736819123,-0.0378819912088358,1.25788949625697,-6.25646296878629e-05,0,0
0.43,0.0191731108282915,1.45864646583505e-06,-0.153351300700995,-0.409462221633242,-0.213533211849749,-0.000685240534585331,0.000757910239169205,0.0341814211687529,-0.0378822738941738,1.25788925789177,-5.92969054667265e-05,0,0
0.44,-0.00696389559893,1.35365814912802e-06,-0.036770174941933,-0.349705548878577,-0.426594537271665,-0.000685156344044892,0.000757883093475331,0.0341821962271001,-0.0378825129283583,1.25788904231552,-5.63415927218062e-05,0,0
0.45,0.0413712776727813,1.2587104265549e-06,-0.140857426204,-0.520054084987698,-0.113344646850769,-0.000685080130954166,0.000757858519833758,0.0341828863129152,-0.0378827456624802,1.25788884734954,-5.36688237192941e-05,0,0
0.46,0.0728621815543864,1.17284355383163e-06,-0.0786730338270852,-0.587412954860503,-0.578914622559066,-0.000685011239599801,0.000757836306968606,0.0341835107657194,-0.037882956265049,1.25788867102337,-5.12515858666325e-05,0,0
0.47,0.032342534069553,1.09518919089169e-06,-0.00657348070737781,-0.283760884754616,-0.450140082738052,-0.000684948893551252,0.000757816204455118,0.0341840720465227,-0.0378831456183446,1.25788851155496,-4.9065449030552e-05,0,0
0.48,0.101534077520883,1.02496267118113e-06,-0.0907864184615215,0.111462693759528,0.0721438331574121,-0.00068489242724546,0.000757797997661927,0.0341845741815002,-0.0378833151026374,1.25788836733256,-4.70883187099843e-05,0,0
0.49,0.114908001525733,9.61453451964189e-07,0.0032673150831386,-0.00367498317084802,0.264717523677038,-0.0006848415075017,0.000757781579427162,0.0341850342925108,-0.0378834703265372,1.2578882368986,-4.53002127516289e-05,0,0
0.5,-0.0407777086335451,9.0401931629458e-07,-0.00387141222258731,-0.268888279095695,0.0369692466397535,-0.000684795589772746,0.000757766774143475,0.0341854621776956,-0.0378835923526139,1.25788811893488,-4.3683059403796e-05,0,0
0.51,4.56766199977116,4.59999990463257,0.0596882030520338,1.40539469288338,-3.12053305554306,-0.141189800092964,4.57792654362648,-2.95170346190269,0.886299032242791,0.0435539465220425,13.4426935695386,2362.02519814989,0
0.52,4.522868184516,4.59999990463257,0.0126772930370462,5.59263140660901,1.19877256716141,-0.892238117507842,4.39025308452714,-0.538393595280769,6.01351994836736,0.19763480379144,28.5998667084426,2285.07128162684,0
0.53,4.503805021987,4.59999990463257,0.0923383689603371,3.53062805081338,-2.22376848967568,-1.97594248137937,4.05379442955814,-4.02761486899299,3.04803279955378,0.463543907914189,44.0223333498714,2226.60807904343,0
0.54,4.50382263064888,4.59999990463257,-0.0334306279556695,5.94731419021144,1.11507878097684,-3.37026465156915,2.95730333504013,-3.54871597770031,4.76509071136248,0.845278818958192,60.3468170695796,2188.85204047389,0
0.55,4.50923471830884,4.59999990463257,0.0246754583424391,5.43592269329872,1.15778107140126,-4.38376838246721,0.970198832608609,-5.26906042622484,1.69505865271842,1.35084819755671,77.3913538618221,2170.18310111019,0
0.56,4.52718693399857,4.59999990463257,0.110462938775359,5.19022207327457,-3.26000135688873,-4.15131841571931,-1.71873582114674,-3.87149543901954,-4.59679329270235,1.97549057458398,92.8432575455082,2166.4277694364,0
0.57,4.3462097778942,4.59999990463257,-0.0966245634318992,7.30122318958357,-0.978928820313842,-1.86618617681256,-4.05560848118136,-2.51253801677443,-6.31462154011744,2.71206468540972,108.371251429934,2172.73677685582,0
0.58,4.49799645112795,4.59999990463257,0.228490630002774,6.2324050907748,-1.10320597281986,1.82636951384115,-4.09121504476176,3.8417137850643,-4.8374792908589,-2.71488312378131,124.952092219547,2185.4369687068,0
0.59,4.46057537342803,4.59999990463257,-0.042698434501499,7.47573924749908,-2.11052825023943,4.3737736825125,-0.796075201788791,7.89555022669464,0.267010505331444,-1.74331895211537,140.205498466095,2203.25934674242,0
0.6,4.4128618281867,4.59999990463257,-0.0433052376389998,7.99098374088748,-2.38921633135627,2.74390190583015,3.49834421864724,2.87955479643335,7.51965617343349,-0.654588255627987,156.612327159141,2227.55558402687,0
0.61,4.36546118471441,4.59999990463257,0.00407883792070195,6.43194430481328,-2.61959303057648,-2.28116016386408,3.83393308947102,-5.95733693853602,4.52004209653782,0.549216080362511,172.155886607484,2261.44717978936,0
0.62,4.42415668347267,4.59999990463257,0.0830443136558696,6.86892426553944,-3.82241788215101,-4.28115709725564,-1.25840549301184,-5.70757800530479,-4.9650635100744,1.87068355760676,187.928208679201,2308.19995879215,0
0.63,4.47810036467868,4.59999990463257,-0.00485622305964031,7.85214468901402,-1.55315282517228,0.696124048735524,-4.3901728596734,3.05718544652629,-7.36633055290489,-2.97595534324283,204.040663798146,2369.37193022294,0
0.64,4.3893595868056,4.59999990463257,-0.0580975702412824,5.1853290802894,-3.03347967111725,4.45616753025969,0.591733985593969,4.73672406678566,4.02509244274936,-1.42387117795716,219.857350516369,2443.36395977901,0
0.65,4.48305165642225,4.59999990463257,0.085230944132081,11.5096498385691,-1.53240698722402,-1.03898026451081,4.25057170457008,-3.58008428895625,10.6836815812063,0.244170095803108,235.416977836944,2524.88418022984,0
0.66,4.33423215378751,4.59999990463257,0.0882003100968264,7.26355344682415,-1.08915909901066,-4.01024430915223,-1.93234984681632,-5.93631706931009,-4.8068413513786,2.02785418487534,251.048830755908,2605.55522605407,0
0.67,4.45711507828245,4.59999990463257,-0.100266046349721,9.08910274085216,-0.566299533321536,3.11802670533666,-3.13797542454692,6.66877125383909,-5.82662914101808,-2.35623735894625,266.775695347744,2675.53618901939,0
0.68,4.44958675561356,4.59999990463257,0.213693317017068,7.73467522040282,-4.14200763489418,1.57434602976814,4.15616296069222,-1.48249087463183,8.85778828236115,-0.341974918284335,282.502186242167,2725.71041223489,0
0.69,4.22344373629878,4.59999990463257,-0.0681008292694869,12.06949994065,-2.75330459847312,-4.27107193138589,-0.880893034029976,-11.1183093546344,-5.27715448384941,1.78736599188641,298.273137585025,2749.80645555671,0
0.7,4.43024453551933,4.59999990463257,0.157202097862568,9.90536063276569,-4.27733335479328,3.37278056720427,-2.83473678187777,10.0809399365198,-3.07362002278189,-2.25139093894447,314.101633046518,2745.83070102719,0
0.71,4.42218754418911,4.59999990463257,0.0299021027967283,10.1611598906912,-1.83708161126847,-0.43820441907089,4.3698369415886,-2.78463674033703,10.2041937806674,0.107975714324041,329.792415773935,2716.39323866906,0
0.72,4.52058384653249,4.59999990463257,0.0439292153230264,8.16651399666354,-6.13298017377718,-2.46660214069486,-3.69029277375974,1.14083170182442,-10.3758237922649,2.58206691972143,345.314968166766,2667.8410511489,0
0.73,4.32480204543794,4.59999990463257,0.179906567659139,10.6406298327796,-3.74978266390459,3.98079154340899,1.85826850506368,7.31745225893348,8.72392970557547,-1.11257451877282,360.842649634995,2608.47094017464,0
0.74,4.27253272316442,4.59999990463257,0.116640515636645,13.741389934944,-3.23803907271466,-4.33104605360631,-0.0112164720303558,-13.434974192182,-3.92047068127521,1.59072186364641,376.700035589296,2546.36784383025,0
0.75,4.35958930613647,4.59999990463257,0.0420236810197761,12.1482390810547,-1.70433653823967,4.1421819307551,-1.3632844590363,12.3434128100707,-0.797478573776777,-1.87469060200202,392.103932587031,2487.51757490595,0
0.76,4.33627395532705,4.59999990463257,0.258553968735292,9.27276255244236,-2.54878372586732,-3.81833903428783,2.22240553084172,-9.37700640472261,2.0095515726143,1.05713195950012,407.855558450436,2434.74503546614,0
0.77,4.29625315806035,4.59999990463257,0.150057496655897,11.6442992451187,-3.0918085851797,3.54198433096265,-2.55489408534182,11.491469379104,-3.97666642528744,-2.17985151151858,423.24574661464,2387.76099654238,0
0.78,4.32676737365386,4.59999990463257,0.0193252260839839,14.9665201496608,-0.670506420184584,-3.56346601623325,2.40471087303857,-12.8400641745956,7.95112874138451,0.980265557825399,438.965122687954,2344.24697713287,0
0.79,4.21845685659932,4.59999990463257,0.00303622035310462,15.0276137701623,-4.64707243888516,3.81890828381568,-1.98838479927092,15.3077877728755,-2.45576661653733,-2.02888366701834,454.352276120885,2301.57961438683,0
0.8,4.32770605297863,4.59999990463257,-0.0606998407159353,16.6420040694704,-3.35139587381713,-4.15570521835676,0.968482731495706,-17.0867427817236,0.0784186668132563,1.35903331653345,469.843893375552,2258.59603278891,0
0.81,4.41217955892482,4.59999990463257,0.0993723524984478,14.820705989596,-4.08975649793322,4.27388704188459,0.562305490340226,13.8536989161676,5.6902603352082,-1.42269411267211,485.451791866432,2216.79259674617,0
0.82,4.32276612111822,4.59999990463257,-0.0153207021929817,13.0492059849611,-3.14162910954051,-3.55514877745643,-2.48460839397412,-9.35655274898388,-9.59904319144492,2.19226123277923,500.978046787647,2180.53367463968,0
0.83,4.36567736494155,4.59999990463257,-0.0939610754560899,14.5803887259012,-2.56647370442985,1.57926562959909,4.0113341574611,2.74366968405828,14.4844491181451,-0.362508561564307,516.434177602649,2156.16656446488,0
0.84,4.27596295226275,4.59999990463257,0.0693366620883987,15.8246061702752,-2.48858143003851,1.38991379231009,-4.05759906306885,6.60134013664134,-14.2221574609992,-2.80385696017592,531.877694861894,2150.29295120336,0
0.85,4.22947209583429,4.59999990463257,-0.022161675227215,16.3227579200633,-2.93450942160683,-3.87864502578766,1.79463586157751,-16.1115637326794,4.1126143826159,1.15123357239176,547.318904753135,2167.72462012015,0
0.86,4.33722710516185,4.59999990463257,0.0571580210364833,17.6427290646364,-4.78132824707308,3.77672821293787,1.96786917859808,12.3400989729503,13.2053754870954,-1.06370935136778,562.766082358744,2209.76404314232,0
0.87,4.335215192224,4.59999990463257,-0.0317831934619768,16.9469518564782,-4.08791354882535,-0.185143894106962,-4.25599596888513,3.57783835222565,-17.1897008943635,3.11756296256033,578.180024477537,2273.36271822543,0
0.88,4.32712151721916,4.59999990463257,0.0684582083777287,16.7329820593714,-2.13868560548222,-3.83089618586737,1.88950339156356,-16.3122093949756,4.1354333272808,1.12857125680882,593.52167382038,2351.44839903442,0
0.89,4.25619933896683,4.59999990463257,0.156597297943164,16.714350546133,-7.43521903521684,3.8082457651954,-1.93099348077149,18.1565830708239,-0.552226384033765,-2.00565791262724,608.833094093083,2434.35774197539,0
0.9,4.20518802238194,4.59999990463257,0.298931366760015,19.9626316578182,-7.40246157545136,-2.58882069698326,-3.31436335716843,-5.81391690687288,-20.3921137326916,2.51404612734257,624.236076406288,2511.97372764051,0
0.91,4.13542200050153,4.59999990463257,0.206976457328586,18.530157407744,-2.8311522220271,-3.17196632567122,2.79604510823094,-16.146320557959,9.85208866447789,0.863320950457883,639.694727578269,2575.95248581214,0
0.92,4.1238293876624,4.59999990463257,0.103299405931141,17.7966658167619,-2.98959857153129,2.71545358491145,3.27883851578734,8.13796995085873,15.565963371336,-0.674832097261413,654.909872044146,2621.39873699434,0
0.93,4.16074180312352,4.59999990463257,0.0296983303131369,19.6093705072039,-3.53661153890047,3.59691936029078,-2.18715976300495,18.5894481918192,-7.08074565513885,-2.1007174421208,670.348549191133,2647.52079101742,0
0.94,4.14620894018007,4.59999990463257,0.32415835704182,18.7947067111298,-4.50674247457721,-1.22764153569202,-4.03738678686102,-0.798138684467641,-19.6470209960885,2.86889417364497,685.543703841681,2657.11126378016,0
0.95,4.2689306118209,4.59999990463257,0.164891775305239,19.4506403793241,-4.61624609587006,-4.20824599609547,-0.302373696016987,-18.6097593936329,-6.92734004639629,1.6675337499689,700.961195453839,2655.06003310494,0
0.96,4.35515991587019,4.59999990463257,0.223229997052283,18.0576208350757,-6.70757720481294,-2.2012880356515,3.6199825591695,-15.4845864436789,11.8113992189989,0.578233579518094,716.138294812613,2646.39915323547,0
0.97,4.18800641242446,4.59999990463257,0.13341034945488,17.8542507269057,-5.83030806128612,1.77754212868419,3.86674567447688,0.72062523953814,18.5872444005268,-0.399020973653249,731.432708460132,2634.51434580114,0
0.98,4.17256440423476,4.59999990463257,0.108119911969738,20.5359005158655,-4.92805508794914,4.03183905383042,1.16575457626927,17.8462074839617,10.9074573829882,-1.26450038129291,746.760954764947,2620.09278509896,0
0.99,4.17399815552175,4.59999990463257,0.254394371641131,19.77299693285,-2.85534771980724,3.76201493447201,-1.88060866957474,19.2764429126061,-5.65464384999458,-2.01807121767308,762.009573225728,2601.13328075546,0
1,4.11904034879513,4.59999990463257,0.0953513991714591,22.4811479130752,-4.37912979610792,1.85759523792579,-3.72435326983492,13.493672122158,-17.8129753410547,-2.65993574289078,777.176769708294,2573.99965191613,0
1.01,4.10955835247019,4.59999990463257,0.313988261845712,20.7254811263449,-6.06136818239474,-0.332836441359378,-4.18213361851196,5.18250871553075,-20.7060745722491,3.09291266537415,792.351807471393,2535.15989481093,0
1.02,4.15178771557268,4.59999990463257,0.17770652357873,23.2974292485099,-9.13909420448323,-2.0371181054769,-3.59908160475215,-2.07370533321203,-25.3389749834777,2.67409340764086,807.562054567174,2483.02917888187,0
1.03,4.23306399186069,4.59999990463257,0.245596195544865,22.3858452770386,-9.22940645062158,-3.04516711644304,-2.83177461040661,-8.92811338453403,-22.6274356848125,2.36666865954421,822.755778783382,2419.29460635157,0
1.04,4.23292241549228,4.59999990463257,0.196503988987727,22.9876625388931,-5.54563153265542,-3.20404753127815,2.628804413959,-21.6643472684082,9.5347940625638,0.912554610909105,837.96227672632,2349.25700973339,0
1.05,4.06682959344649,4.59999990463257,0.136505018885544,23.2862475006162,-7.225098722638,-2.9540780133828,2.90957808125623,-21.6030966469105,10.3608464245666,0.827661733429088,853.176145039797,2281.03086444321,0
1.06,4.19038117679304,4.59999990463257,0.0733702981134748,19.140376028703,-5.76511617865371,-3.1019624374811,2.86655512045036,-18.2336872352742,8.02760591658859,0.853934663148506,868.338025373398,2223.80204320847,0
1.07,4.23618230209075,4.59999990463257,0.0435723478574171,22.7879278831379,-7.60108189292347,-3.38449817615342,2.39612150507452,-23.1683730497945,6.44239665316544,0.991178095339226,883.428870838177,2185.64229559884,0
1.08,4.2428893797959,4.59999990463257,0.250190062919724,22.863907959176,-6.54182015609709,-3.87695786365477,1.47277833682629,-23.6553700837358,1.5122011174007,1.23938786306418,898.532729496682,2171.52509606225,0
1.09,4.17144245481711,4.59999990463257,0.165412553562952,22.9760829913659,-7.42671510738696,-4.14614490508796,0.0281627616947542,-22.7335812686353,-7.57692772100362,1.59854496451106,913.742741205091,2182.13380172211,0
1.1,4.17452980177749,4.59999990463257,0.193323029067588,23.3082622361629,-7.47580753796357,-3.72048967149487,-1.84195073736051,-16.3160321752367,-17.523185755994,2.06851050116797,928.776678288754,2213.81611245492,0
1.11,4.15456737917844,4.59999990463257,0.248663456733475,24.6968596137731,-8.13375489495448,-2.08914885396571,-3.53341623951082,-4.53138577688438,-26.0145056562283,2.64915409895753,943.935338346363,2259.69209052161,0
1.12,4.25343758864535,4.59999990463257,0.242819804744822,21.3629134574619,-5.89361422334082,0.693964835032593,-4.11052728473237,10.464088135065,-20.1324126759079,-2.942800059701,958.934477246968,2311.57423699075,0
1.13,4.11506784830728,4.59999990463257,0.101828345074053,23.8863701355889,-4.15024263569656,3.42680548086751,-2.29510678333945,22.2552369101227,-9.67865356564119,-2.14105951884112,974.09867399555,2362.11572761322,0
1.14,4.13012341336006,4.59999990463257,0.199683627688845,23.8951468002686,-10.0485835322706,3.94332453468308,1.18126937677312,19.7464074619562,17.8360632638856,-1.22873980134544,989.111707100717,2406.54203044606,0
1.15,4.06100678125972,4.59999990463257,0.115318490373042,25.7903278454054,-7.90310856284896,0.975892424743134,3.9693935478203,-1.48030423446096,26.758090297089,-0.205820669264972,1004.19739719406,2443.46019669082,0
1.16,4.12129896899475,4.59999990463257,0.217891457558703,25.3075118885955,-5.08434836586102,-3.2021326427817,2.56229450290792,-23.8771801343354,10.1521920241206,0.927403671342962,1019.29053942794,2474.53512454503,0
1.17,4.03746274434718,4.59999990463257,0.207178190948763,24.8426463391879,-5.82816504576596,-3.16944133700957,2.60507025467875,-23.4969889888671,10.6600864130826,0.912888690712856,1034.34140852728,2503.18038628076,0
1.18,4.1253146574961,4.59999990463257,0.224939158297835,27.2276258005382,-6.50996003166422,-3.20252816163629,-2.4899735128686,-16.6945502515685,-22.8287753631431,2.26662040404691,1049.33311651683,2532.72048836276,0
1.19,3.95222465090472,4.59999990463257,0.251753475309084,28.3426809294432,-8.00285132233509,2.09997811349349,-3.45964553829848,22.5766365548673,-18.5827464702096,-2.55264658817911,1064.34799272544,2564.6449190302,0
1.2,3.95212643446212,4.59999990463257,0.177037883747618,27.5792016101214,-8.69910863017038,3.47677933660289,2.10899743194536,17.3206089026894,22.7388578365218,-0.978629055248823,1079.3525540393,2597.54103324522,0
1.21,4.15136121065237,4.59999990463257,0.161194248009771,26.7929245431936,-10.6886151700522,-2.46234132376209,3.24209009724261,-25.8687522371102,13.3355210275303,0.705499693513266,1094.3794480205,2627.07347068188,0
1.22,3.98194695375632,4.59999990463257,0.19803157900063,30.4611440616558,-6.51671171406108,-2.50235441603705,-3.11635228724194,-12.8957529891515,-28.3830293316123,2.49963408504195,1109.4032806807,2647.04148953148,0
1.23,4.04642772409161,4.59999990463257,0.275264149708044,27.0004787294767,-7.30831137983927,3.82591240244616,-1.3709452644386,27.9143863614853,-1.64018461373532,-1.87958422568163,1124.3978507069,2651.19812218339,0
1.24,4.08332260126513,4.59999990463257,0.244355089275222,28.4316484284095,-11.6395202164897,-0.300671907394126,4.0348734924802,-15.4802679168165,26.4008594095744,0.134149522937729,1139.34979840257,2635.26577865232,0
1.25,4.23186124807786,4.59999990463257,0.121241918479569,25.6752076069719,-9.33064972457905,-3.28513554601252,-2.44562704933783,-13.9562142316022,-23.3994672812717,2.25754462989744,1154.26859588433,2598.51050798018,0
1.26,3.96949593373984,4.59999990463257,0.0863522687891484,30.9513313556406,-9.30835234260978,3.8360300437945,-1.07586903794529,32.6673455087778,2.8206060292377,-1.79257257248196,1169.24387659139,2544.36489657635,0
1.27,4.13494986620516,4.59999990463257,0.0205017135685906,27.7254186781161,-5.25591153361318,2.72591809733266,2.99323627090261,13.5956946623685,25.0342079686935,-0.707927449904858,1184.22869896169,2479.87817050047,0
1.28,3.99986421048908,4.59999990463257,0.266309492035746,28.198540988902,-10.3779178897478,-4.01264206441455,-0.473835360809401,-26.166716673265,-15.6819545318606,1.74423878745614,1199.09610100517,2414.13170651726,0
