t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.24,kp:0.9508,ki:0.0650"
0.29,0.0353098037405067,-1.9219196474296e-05,0.0516468764777619,0.674829218073497,-1.05817045347757,-0.000459966420155291,0.00175257893387638,0.0235816029767261,-0.088376325497529,0.779108829437428,-0.000223546061232263,0,0
0.3,-0.00375202766264728,-1.74738197529223e-05,0.0811147237568425,0.25109496351698,0.0552062525707687,-0.000459750756266941,0.00175155555662553,0.023509639966269,-0.0882630705911926,0.779109675714457,-0.0002431121839465,0,0
0.31,0.0077086819336648,-1.74530159711139e-05,0.0521864099251536,-0.186595365342653,0.145476008749293,-0.000460204423493583,0.00175298359993932,0.0235314972830047,-0.0883337649074083,0.779109450034421,-0.000240538142397913,0,0
0.32,0.00158745794791862,-1.79580965777859e-05,0.0354963920131568,-0.35284347026742,-0.524296985313109,-0.000460159948775422,0.00175294089176734,0.0235469895321834,-0.0883495743655221,0.779109260590276,-0.000235536818058094,0,0
0.33,0.106190279289282,-1.83754800673341e-05,-0.135250393289878,-0.115903185598311,0.0573222511491536,-0.000460122100994585,0.00175290280732895,0.0235597343413477,-0.0883624984157512,0.779109104520712,-0.000231409451592348,0,0
0.34,-0.0282555662106696,-1.87192927114666e-05,0.0671215240667573,-0.227357817235875,0.503389787336362,-0.00046009083772084,0.00175287134447288,0.0235702263724606,-0.0883731380414069,0.77910897595369,-0.000228009377734996,0,0
0.35,0.0213735904664255,-1.90024948096834e-05,-0.055985205216093,-0.0562292693596288,-0.684314351272423,-0.000460065168447311,0.00175284551184077,0.0235788710371424,-0.0883819043348145,0.779108870042723,-0.000225208454046477,0,0
0.36,0.0130088693159983,-1.92357638297835e-05,0.0379470953397684,-0.301265556073144,0.342078218405764,-0.000460043942402968,0.00175282415019992,0.0235859855123222,-0.0883891189420943,0.779108782795501,-0.000222901100233118,0,0
0.37,-0.0126593506555819,-1.94279036804801e-05,0.04649087486604,-0.386144123557372,-0.0555009691923018,-0.000460026500597057,0.00175280659724082,0.0235918458135624,-0.088395061746066,0.779108710923127,-0.000221000340978443,0,0
0.38,0.0146883920334128,-1.95861593965674e-05,-0.065513139004096,-0.181580805823978,-0.809506013991446,-0.000460012184851045,0.00175279219058851,0.0235966732889559,-0.0883999572050949,0.779108651716279,-0.000219434527483236,0,0
0.39,-0.0241160851280126,-1.97164990822785e-05,-0.0889336146249251,0.0230482830308729,0.378065219214007,-0.000460000337653849,0.00175278026781562,0.0236006445073536,-0.0884039843778466,0.779108602943057,-0.000218144636668192,0,0
0.4,-0.142903700155494,-1.98238521988969e-05,-0.0806439151743276,-0.468254795904843,0.753153834736885,-0.000459990547440878,0.00175277041495382,0.0236039118854237,-0.0884072978197184,0.779108562765003,-0.000217082046315425,0,0
0.41,0.0289948981479739,-1.99122569028987e-05,-0.0291540653846988,-0.24259472410099,0.447732754017994,-0.00045998256669823,0.00175276238366686,0.0236066047613638,-0.0884100286783214,0.779108529667354,-0.000216206702259798,0,0
0.42,-0.106267212830255,-1.99850601347862e-05,-0.0215169339540547,0.6813916063931,0.20954769383562,-0.000459976206611881,0.00175275598465408,0.0236088577954241,-0.0884122601737201,0.779108502402536,-0.000215485608554086,0,0
0.43,-0.0284862492973068,-2.00450067495694e-05,0.043858771569182,0.357617678750718,0.190355084074329,-0.000459970776500435,0.00175275052005999,0.0236106794988064,-0.0884141076126474,0.779108479942632,-0.000214891583690264,0,0
0.44,0.00565638987706123,-2.00943650270347e-05,0.0469758633854066,-0.102716625432127,0.0267136817509149,-0.000459966251708302,0.00175274596620772,0.0236121748775703,-0.0884156241491229,0.779108461440957,-0.000214402236001583,0,0
0.45,-0.116607206892744,-2.01349976123311e-05,0.0246854324088009,-0.211740335662663,0.11329496754498,-0.000459962549461463,0.00175274224033984,0.0236134051638485,-0.0884168718647484,0.779108446200036,-0.000213999119606971,0,0
0.46,-0.00402798536216899,-2.01684470084729e-05,0.0904439083480874,-0.0625207316236232,-0.360239095881453,-0.000459959505359424,0.00175273917685078,0.0236144162701366,-0.088417897318933,0.779108433645243,-0.000213667039103473,0,0
0.47,0.00217235376116753,-2.01959774130955e-05,-0.0166313659381986,0.328983033994789,0.269634866790093,-0.000459957036941572,0.00175273669295845,0.0236152484390082,-0.088418741317593,0.779108423303225,-0.000213393476770645,0,0
0.48,-0.00802791385814415,-2.02186292881379e-05,-0.0127434575800449,-0.57975714901809,0.178748120088564,-0.000459954980065139,0.00175273462303753,0.0236159299768632,-0.0884194325702955,0.779108414784077,-0.000213168120724424,0,0
0.49,0.114656632697577,-2.02372611965984e-05,0.0675177473188161,-0.283870996482576,0.190259736632314,-0.0004599532524828,0.00175273288428859,0.0236164869021092,-0.0884199974615247,0.779108407766546,-0.000212982476206485,0,0
0.5,-0.0496869044678439,-2.02525898203021e-05,0.0316513548153957,-0.268013655764772,0.580597302127277,-0.000459951853824661,0.00175273147674069,0.0236169443478613,-0.0884204614724841,0.779108401986068,-0.000212829545373845,0,0
0.51,4.21464812806291,4.59999990463257,-0.0929879325753149,15.7865911483134,2.90114367988069,-0.859452191232345,4.18473410098815,-0.607100328053477,16.5987913088699,0.190709822885927,58.2991412138573,1476.07944591001,0
0.52,4.21626333932809,4.59999990463257,0.0719527876900385,17.5345205202815,1.48521824510974,-3.22648545492614,2.75583743857633,-12.7078181901572,12.5903529506256,0.858326963551946,124.267840648803,1480.67032840174,0
0.53,4.15382085706042,4.59999990463257,-0.0509649382090698,24.2260722106692,0.581157147023974,-3.69265878241501,-1.81064969277073,-21.7548548992533,-10.9925685680018,2.02804139960019,195.841109356691,1481.6524777811,0
0.54,4.18587950157266,4.59999990463257,0.167118421509933,21.0387652653654,2.25215392211413,2.27973625196128,-3.49681323511441,9.68141951008023,-19.0944367392021,-2.57364377926471,261.760309288748,1477.77491726037,0
0.55,4.14560172776374,4.59999990463257,0.0129100886280896,23.2876784871128,-4.00672925576254,1.68712258692452,3.78838911207748,6.28284626505888,21.9824156182433,-0.404895736583297,330.65268493936,1468.37986330107,0
0.56,4.01872277822427,4.59999990463257,0.00405038397875133,30.3274643816454,0.920174244973819,-3.07977730817825,-2.53513144599767,-24.0406233659215,-18.8912972766608,2.25666284384294,397.131494867934,1453.50264720101,0
0.57,3.9525666020371,4.59999990463257,-0.0212693904369081,34.9696210498261,-2.50816052334441,3.02506308652819,2.46523615591247,25.2163648375325,24.2781546488496,-0.874239817287518,463.395796292156,1433.89568753234,0
0.58,3.94516271021803,4.59999990463257,-0.0376624305736187,35.9588514505397,-1.10844335761162,-1.45265222100133,-3.60335406905813,-12.0190267622494,-33.7141965723235,2.76492556566025,529.943529382098,1410.97313917417,0
0.59,3.94678844097776,4.59999990463257,0.206482284588953,32.7129264957532,-3.79403465666288,-2.17309715322212,3.28792887725174,-22.2963699376124,24.7199830686752,0.605949051796896,595.830896309214,1386.68134722002,0
0.6,3.81441846286193,4.59999990463257,0.0168955661674902,35.8141463180523,-4.29765366018529,3.44949136995306,1.77585794834463,29.5175448877999,21.2725825364565,-1.07121017631164,660.763776030489,1363.30821529997,0
0.61,3.93551833911118,4.59999990463257,-0.00162929751878192,36.1282923081291,-5.0209993109961,2.89716690450483,-2.57777053815918,31.5156599163196,-18.7916884161681,-2.26757099869618,726.931419202211,1343.25120728168,0
0.62,3.84626372294906,4.59999990463257,0.0484873418482417,42.9084668705921,-2.81654228809521,0.523038420055093,-3.7116548210719,9.34082543383063,-41.704563337014,-2.98605861906478,791.655196950038,1328.76823341071,0
0.63,3.77325596577485,4.59999990463257,0.0268049886720435,43.4024712195254,-5.4525704552229,-0.433704776964082,-3.70327894198971,1.64990043661631,-44.0080888082077,3.05525089693331,856.169409033102,1321.73764134862,0
0.64,3.63070771783516,4.59999990463257,0.228350441456429,43.8645680064851,-4.06507203599446,0.475032026196545,-3.68818345972737,9.36959270254491,-43.2442839699512,-2.9961790293912,920.710334548567,1323.45272569235,0
0.65,3.44474326874273,4.59999990463257,0.0413520605536379,47.8398739131268,-3.74412748641459,2.61096198694587,-2.42074687125155,38.8650345506913,-28.4965019733842,-2.29293807472436,984.86171453365,1334.47266745979,0
0.66,3.5415339062506,4.59999990463257,0.0853615089223761,48.2708809088009,-1.91628308997747,3.17603439271885,1.47844096706095,42.1776830945743,23.0400869627675,-1.12096942903456,1049.105773508,1354.54598489796,0
0.67,3.52701541010441,4.59999990463257,0.0556631781679454,48.2647383202706,-5.87836418314113,-1.65456156200507,3.16681570846736,-29.3333347114914,38.5287116840487,0.51825202269977,1112.46396789128,1382.61503329697,0
0.68,3.28698087830072,4.59999990463257,-0.0984640185860725,48.1074231415375,1.04236236269602,-1.69522194256986,-3.0014356451814,-24.8030317217236,-41.1097886335961,2.62158980213939,1175.74003848265,1416.90163090789,0
0.69,3.40394188715568,4.59999990463257,0.0482762125802992,48.1583327649534,-7.50216340220865,3.17612177839173,1.46426153483338,39.3871284357172,28.3700973776533,-1.09599338585297,1238.39513111539,1455.06540486514,0
0.7,3.51854507136429,4.59999990463257,0.0931246249191753,47.6350974216957,-6.90066068838425,-3.3216686949938,-1.09148009340918,-42.4157963383619,-23.5790543641156,1.93036157869788,1301.34531466702,1494.41884229614,0
0.71,3.39094121926946,4.59999990463257,-0.0921489870359356,47.1088065176057,0.47995186156785,2.70836424083398,2.31323959465426,37.0667674579828,30.5057242059431,-0.866819930586538,1363.99784320745,1532.177102268,0
0.72,3.43565358833667,4.59999990463257,0.356590932949691,48.0026265417405,-17.780139993346,-0.576318976318611,-3.46933291750046,14.3920898820113,-49.0162401609741,3.07785426561082,1426.43718527688,1565.71702081615,0
0.73,3.33341043715398,4.59999990463257,0.187251368104498,47.7030717057056,-5.39352858125631,-3.18356611258006,1.37265248037222,-46.6651254688991,12.4812483152041,1.19693497382254,1488.76225416041,1592.81880668934,0
0.74,3.56531320098012,4.59999990463257,-0.187367217505353,47.803697262061,9.05738252612706,0.609840018442291,3.39354928416979,19.0837280004965,44.8603094498899,-0.226487848430226,1551.32908803086,1611.86577744086,0
0.75,1.22833106410244,2.40583682060242,0.250467628657915,48.2480901276111,-9.36710616105346,1.10992710499944,-0.71270406367465,47.601545241327,-11.2463881668583,-1.9962191648236,1599.9849624042,1621.98192671319,0
0.76,-0.147095458394337,0.995471179485321,-0.051581137980129,47.8093095474324,0.774093376691877,-0.0493935352097284,0.149961413008125,17.1493681315886,-44.8327948706284,-2.77034249313128,1613.89312823601,1623.09367241694,0
0.77,-0.750853606280908,0.306391298770905,0.130878648627675,47.9893273815295,-0.682210488831194,0.268183544752795,0.719419386524223,-16.849969563665,-44.9453147949507,2.78180855222107,1613.5064591618,1615.9101163105,0
0.78,-1.35222905364009,-0.177368000149727,0.105955187798447,48.0997809988639,0.99155712017378,1.17228383365195,0.536973342081159,-43.6611965936231,-19.9524286624745,2.01260931566438,1604.03904807872,1601.82470234312,0
0.79,-1.70009618188403,-0.535125315189362,0.148579787665993,47.7804851270622,-6.60180381423161,1.62229906038197,-0.56578106364943,-46.803013146743,12.918685741171,1.15037941618825,1588.45553397906,1582.74938772868,0
0.8,-1.70493461255788,-0.732231080532074,0.0776903878582849,47.9079006384914,4.20417990915993,0.170452521712015,-1.686775612044,-2.98387260087716,48.1212290023475,0.15610478413323,1568.40592115734,1560.89946657367,0
0.81,-1.93032539793843,-0.800601840019226,0.0638489680951212,47.8604120854691,-4.46801389685141,-1.49059562207143,-1.08876099229344,37.5286355421409,30.3221874604448,-0.992570621567981,1546.72326180305,1538.55226868472,0
0.82,-1.7616893435461,-0.736996173858643,-0.201479442988527,47.7087117589676,8.67689211678201,-1.19561253079297,1.31375273002189,29.8764639156154,-38.5781990106488,-2.3019553082689,1524.8789758302,1517.80556055064,0
0.83,-1.58147396150862,-0.533205509185791,-0.235314427281191,47.9620403857822,3.55626408284968,0.990021931195918,1.24011668551637,-31.2988286424173,-36.628631912153,2.52086768661137,1505.65109814208,1500.36132972672,0
0.84,-1.45642516128396,-0.280091434717178,-0.0927640138555331,47.6536218093294,1.83426438215446,1.14102576101599,-0.895430381284913,-37.394127191434,30.1517117615155,0.930869439626995,1489.81419318764,1487.3577586298,0
0.85,-1.04419235666254,0.0264360550791025,-0.212966800632478,48.5381567005815,5.65727326061312,-0.833203398200344,-0.72122954354831,36.8314581577465,31.2265049932462,-0.758453123238958,1478.55910701282,1479.26689979843,0
0.86,-0.728984878386612,0.33060359954834,0.0045671576053672,47.5293353287133,1.46314664931476,-0.402975310442104,0.608181736511359,26.9997679864612,-39.7176723771193,-2.51175502042422,1472.35322410026,1475.8684195646,0
0.87,-0.542046367710298,0.588336050510406,0.0285839457555571,47.8605346323641,-0.161306023218839,0.380230865126635,-0.151216195936627,-44.7409230125955,17.3899156166989,1.20840261777679,1470.26367662449,1476.30154480653,0
0.88,-0.330695954357364,0.750627934932709,0.0653532141353939,47.6868952539501,-0.855139160531084,-0.193864804303838,-0.350305640164041,24.9157815058281,41.0557848800037,-0.57754635950434,1471.51010273799,1479.18890707818,0
0.89,-0.220216528553708,0.825465202331543,0.0303059306561521,47.9481328443803,-0.607777009024589,-0.189972315804936,0.189472494043551,34.269305549057,-33.6097439648743,-2.34676690265979,1474.49477341002,1482.81823056729,0
0.9,-0.348307254662979,0.782959401607513,0.110914497216962,48.2661175555049,2.49596263303068,0.243596138869221,0.124311842681989,-40.2340002623632,-26.2548953445012,2.19109557942396,1477.69849507228,1485.36158139838,0
0.91,-0.537716702237575,0.621219217777252,-0.0505760213353708,47.7515764543683,-2.4476474714887,0.290035612320917,-0.439047076313497,-24.2271091934143,41.5522707606819,0.463591447241876,1479.18523468751,1485.10785000056,0
0.92,-0.745487590918709,0.362212270498276,-0.00296027139283409,47.9348421668517,1.27119457851125,-0.710930641493759,-0.193754572425901,46.1585806841357,13.2310058956741,-1.26468981516568,1477.21251663723,1480.68270704505,0
0.93,-0.9806317630438,0.0557311438024044,0.117772339996118,47.8774991646825,1.49497015843079,-0.0833673649662435,0.969247831390926,4.22859243772061,-47.8370634384041,-3.02207798187555,1471.02195743362,1471.23160958655,0
0.94,-1.17464823350918,-0.270807564258575,-0.0967016868551684,48.2048494683716,4.29608785699087,1.2534381611904,-0.247329377200177,-47.0605971713044,10.2734565459481,1.43963463327011,1459.77650158871,1456.5453953535,0
0.95,-1.78204460755978,-0.601517677307129,-0.04636174892021,48.0980535890873,-0.581147373385529,-0.77566014386739,-1.49729226916618,21.9058591015468,42.7122071542975,-0.483191866526743,1443.57401253632,1437.11416764433,0
0.96,-2.05082416063472,-0.864052414894104,-0.187200920622546,47.971921754465,2.0618223086309,-1.0734149242517,1.66067203064166,25.0946857930743,-40.9894637887657,-2.54176156157759,1422.89794048649,1414.1028840732,0
0.97,-1.98208986210439,-1.0138156414032,-0.112023643277284,48.0722243929689,8.64621263002144,1.96538940571763,-0.263206034840152,-47.5378881018493,10.3648776052775,1.52035769642295,1399.25346340047,1389.25049745075,0
0.98,-2.00662621497599,-1.02452325820923,-0.252132419143873,47.871169503378,5.33520001684314,-1.59377617932758,-1.18706455803249,40.1209903999636,26.8169608915534,-0.878124327341879,1374.71128693987,1364.7027566979,0
0.99,-1.87619600143753,-0.887708842754364,-0.358166406700535,46.5570775563499,7.70438682261496,0.70676968284004,1.68006922144048,-21.5654509080345,-41.9861041429117,2.8294705068102,1351.2624432035,1342.79597821291,0
1,-1.5411455467889,-0.610116004943848,-0.000729778387273394,47.3861925648583,4.18442515754025,-1.03621255146701,-1.15438018171699,32.4468712408877,34.3697732788499,-0.685735060410639,1331.40219193321,1325.81447371043,0
1.01,-1.2334461098416,-0.198789656162262,-0.0407073667837595,47.9616878575035,-0.179619365682016,0.500234139541669,1.10445931491668,-19.8473102145045,-43.7144461036499,2.73481233345607,1317.09226223949,1315.74729315067,0
1.02,-0.734738127327217,0.330833345651627,0.0265241915662161,47.8880004530031,0.728580873730132,-0.165642209085463,-0.794599192221569,9.67614646486823,47.0150230800689,-0.207152828992617,1310.08243783869,1314.07019001547,0
1.03,-0.14027428971144,0.917894840240479,0.161232044862501,48.2101532296694,-4.55498028900316,-0.0954796636086718,0.200593781472783,3.6404205069512,-48.1199186973535,3.11376558207911,1311.71456203427,1321.57620927646,0
1.04,0.444379549158005,1.5223685503006,0.16418060007677,47.737025112499,-2.1033410304489,-0.0635997687846596,0.476286564087365,-10.7310659504434,46.8059819484597,0.196245497602821,1322.40853988351,1338.27329723538,0
1.05,0.978503719134796,2.0813672542572,-0.052745696129951,47.2360533974924,0.915694190761968,0.503288258745249,-0.836127805534116,23.777644035412,-41.7018699244152,-2.6098491647899,1341.94843274364,1363.36036356851,0
1.06,1.4036060330108,2.5396990776062,0.22763079666665,48.2646227263688,-10.9707505138662,-1.14560527731558,0.921540159774523,-46.7866562713321,15.0990653774493,1.04070798317364,1369.36735948819,1395.28502542445,0
1.07,1.68634448345728,2.87439656257629,0.0692259710498662,48.0400436230671,-5.37891289567064,1.72513814194959,0.245718121270441,45.9764343142515,14.7200173977269,-1.36780490387063,1402.80108271255,1431.87769875311,0
1.08,1.8959824628457,3.04894542694092,-0.107140500477155,47.7257692961219,-1.46695031762749,-0.718712772193463,-1.75888152817107,-16.4453662135495,-45.1108159995315,2.76705243732496,1440.02377685373,1470.54867998815,0
1.09,1.90725725735571,3.04390454292297,0.0573717008919653,47.661668209576,-3.27600129337083,-1.45884665842524,1.23730909285762,-39.2555669384602,27.7646198123546,0.896810199716625,1478.30161292469,1508.52823166438,0
1.1,1.82031508852738,2.85246396064758,-0.0185791352607244,48.1543677345416,3.75131527660642,1.07447893356505,1.39839402557736,33.7978361272109,34.3035074539103,-0.697395249383892,1514.82213409413,1543.12515129953,0
1.11,1.34036429600603,2.52402663230896,-0.216804596118234,47.5293876637169,-2.40925691359264,1.10134131440844,-0.5996777605883,43.678990592579,-19.9851195762529,-2.03750059699693,1547.20143818766,1571.97734492209,0
1.12,1.06963835362873,2.06788349151611,0.264094441851557,48.0032181891857,-9.84515643804693,-0.223971038706579,-1.0671651524593,9.05995946713425,-48.2018433057293,3.12049634871786,1573.18421118261,1593.26875315704,0
1.13,0.426609029650543,1.53211688995361,-0.0493517821860399,48.0022388093914,2.17482146091491,-0.437858912205998,0.0474309642856571,-46.7240088972273,11.1782260507696,1.37805662304383,1591.23389950507,1605.89050198428,0
1.14,-0.0460852786106046,0.971001505851746,-0.102179281930793,48.2715502123795,-0.020654199763111,0.0537866227396522,-0.0819078673333015,-23.9849983811666,41.5794850281851,0.515602984941786,1600.51272405656,1609.52999956597,0
1.15,-0.755724704124472,0.413275629281998,-0.111186870715067,48.0069633126387,0.21813737566412,-0.241719188688317,-0.742209821664128,14.7624758336732,45.6736021674361,-0.310683107968456,1601.16823727953,1604.67925603435,0
1.16,-0.92587836444275,-0.0536983087658882,0.123825742975956,47.8025367469492,-1.79830955424338,-0.949774469567195,-0.445377958351653,43.3967157172742,20.5787703653723,-1.16260168334695,1593.79613842822,1592.56216536904,0
1.17,-1.67448151567024,-0.43917179107666,-0.0817085753022656,47.7189635723363,0.929439875561673,-1.45362856705196,0.856319778453387,41.319952791075,-24.4323089287677,-2.09384216895649,1579.72129252097,1574.98896223071,0
1.18,-1.74173033717168,-0.664519309997559,0.00187433500126222,48.0773389607384,2.78417017645628,0.0696725146854448,1.73883731304289,-3.20714174338151,-47.9869287391067,3.13738448513187,1561.26169234376,1554.15365582903,0
1.19,-1.88084003726941,-0.772357046604156,-0.0120847820427451,47.8066215348215,1.23229951954131,1.85198510649838,0.690526269240909,-45.1722699127649,-16.2689115590413,1.93941341298143,1540.2913134418,1532.39614584494,0
1.2,-1.70153310430367,-0.706044733524323,-0.0865381564381832,48.0410117338953,5.28557014554749,0.889323321463949,-1.53838011570598,-22.1496824041128,42.9054470593914,0.585349752013551,1518.98013493023,1511.95431967077,0
1.21,-1.51202536739667,-0.530280947685242,0.0322135391636693,47.7286426736875,1.09041583108937,-1.1977006872487,-0.897978654927637,38.5622419466999,28.5923842860114,-0.917042323283496,1500.15520372655,1494.73233865136,0
1.22,-1.36782835222329,-0.271103531122208,-0.0185733343805237,48.748726129665,-2.41518713487768,-0.817379307417468,1.14025277920903,28.5774224650787,-38.6198494330806,-2.54701919625897,1484.65833679983,1482.10945169823,0
1.23,-0.973506329567036,0.0576495826244354,-0.178175892175785,48.4264599536199,3.90117667571271,0.942959475011795,0.353462404448938,-45.1009359594479,-16.8910472130876,2.01072257698002,1473.89752604955,1474.80923054564,0
1.24,-0.567225506923083,0.418774634599686,0.0547921319550172,47.9058217990949,0.940679738742868,0.123648647266979,-0.600664941293293,-10.097935515671,46.9305371578721,0.225811544809132,1468.54120293945,1472.84257811663,0
1.25,-0.312506324842975,0.715509831905365,0.271895756047411,47.9363873060773,-6.4870708444239,-0.32954490129738,-0.117637473206892,48.0513955985971,5.53498455198009,-1.579735201496,1468.28367657404,1475.52991851619,0
1.26,-0.266044115692487,0.941748857498169,0.00898586862670628,47.7722766436443,-0.68286944407166,0.182951945451194,0.124174128971914,-40.3470322167755,-26.0075587190143,2.13241675708204,1472.10023359169,1481.59948075664,0
1.27,0.187398605730338,1.07510304450989,0.124976642128396,48.4506319972044,1.68284862214882,-0.0217970623389124,-0.0142360012598115,-16.7053843331275,45.0147875474453,0.380008679856256,1478.65143074569,1489.35044324215,0
