t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.53,kp:0.5964,ki:0.0093"
0.49,-0.0701419520262135,-2.65853282144235e-06,0.0306052692264211,0.176071092947115,0.0662342378889444,-0.000341746395699,-0.00075274625179793,0.0170874682001409,0.0377616621107904,-3.04453511142652,-4.57131283694097e-05,0,0
0.5,-0.0853723629517671,-2.66551796812564e-06,0.0406929070221455,0.361046584195777,-0.287408950569958,-0.000341746730151098,-0.000752742832246139,0.0170874514181264,0.0377618368385092,-3.04453511533911,-4.56033671693615e-05,0,0
0.51,4.60273876792324,4.59999990463257,-0.106149614990274,2.98174621691134,1.01248025292522,-0.390184178318445,4.53684309818183,-0.0869157576116911,2.32218148820591,0.0853394485095599,26.3359092964489,1165.25457959771,0
0.52,4.4573284264114,4.59999990463257,0.00966777951357758,5.54028155493911,2.3244582161,-1.73233050174574,4.13590689389619,-0.335797940062425,6.13650284242111,0.387776460978069,56.2543065418241,1191.39661353601,0
0.53,4.5575425173143,4.59999990463257,0.0315995591473116,5.7180200612031,1.01920097405136,-3.56142425528845,2.72425387149551,-3.94505749094655,4.3975257109749,0.913175963720534,87.5338075771425,1238.60222155698,0
0.54,4.37481494111598,4.59999990463257,0.173970035233414,7.5259355227616,-1.48279247947139,-4.42189587109767,-0.443906645168764,-7.59656402615264,-2.33894206206838,1.67779241661542,120.677397384728,1298.67767076719,0
0.55,4.50195816325605,4.59999990463257,-0.0281653246815437,5.92914092624675,-1.0638080196402,-2.04373139672835,-3.98116993006324,-1.80819213956409,-6.09347846269958,2.67263517109511,150.53764060169,1360.53064075912,0
0.56,4.43715968094115,4.59999990463257,-0.0248449702632109,9.91837608034951,-0.715656260830251,2.99519406564451,-3.22354542034152,7.02431641512378,-7.11316945344521,-2.39138898612512,182.625425359863,1412.5038149596,0
0.57,4.39723962614226,4.59999990463257,0.0208339775426357,8.49669189553197,-0.824012728870761,3.60071251634372,2.58566200145039,6.09332934530331,5.84502842291502,-0.942530010299604,212.586558545831,1444.9580967945,0
0.58,4.40127395108619,4.59999990463257,0.02634566108855,10.4850425934614,-1.65356064391616,-2.92211532996331,3.28483105151745,-7.8459863110335,6.6479164775098,0.733607350082385,243.961173202683,1452.46869560291,0
0.59,4.30635575397538,4.59999990463257,-0.00840277619490288,10.9166678468345,0.441883181820217,-2.13290697087124,-3.83412998381108,-4.99729243338446,-9.39313820580591,2.63509883350555,275.153161620061,1435.07175082544,0
0.6,4.47353112204052,4.59999990463257,0.0323736400603469,9.33608819433547,0.276110315115636,4.40625778572313,0.220105033830833,9.41433016008961,0.457617301959485,-1.52061743607005,305.967187581965,1398.23212679558,0
0.61,4.38194566812226,4.59999990463257,-0.0208006387295132,11.8304623658285,-2.56113892224885,-3.18585209465286,2.99147984385621,-10.7974205145909,5.26870918507969,0.832630026264214,336.644812893411,1351.53162450359,0
0.62,4.37825681178565,4.59999990463257,-0.0265767491823212,11.7373477683779,-1.09978001039418,1.14240106799753,-4.21956765855678,3.93970608146794,-10.7862046997273,-2.8725047610435,367.145344305825,1306.40846922448,0
0.63,4.34965856066434,4.59999990463257,-0.0511287403356605,14.3250268075184,-1.17257495958993,0.330699089669168,4.30084290504753,-0.284093338702624,14.4021965417844,-0.0702023124448488,397.455583005055,1273.51932409618,0
0.64,4.39307373857397,4.59999990463257,0.182248375705499,12.6907030367245,-4.00196992489813,-0.881260718848721,-4.25748781246048,1.41173286850806,-13.1580887259705,2.95569372062519,427.913815816673,1260.37729883122,0
0.65,4.23633885078179,4.59999990463257,0.0552537380926644,15.5288067284696,-1.5660673290857,0.376621874868864,4.27027813882003,-0.904511242429001,15.8101635630325,-0.0775490096908177,458.716403710683,1269.82397236864,0
0.66,4.28450861290165,4.59999990463257,0.153315795356029,17.0796228949149,-2.84183406734026,0.998302924553916,-4.14736034282534,7.52492577203146,-15.3710491069563,-2.88854107081596,488.616761562767,1299.65337406486,0
0.67,4.23702457455656,4.59999990463257,0.0430002874051376,15.440765344021,-2.56469744872917,-3.04392174002653,3.01624318475354,-13.6754567386407,8.56111612135214,0.805927794333977,519.240669330807,1343.39529811304,0
0.68,4.28207814922311,4.59999990463257,0.0153299057505701,15.2870190516169,-2.02300851739454,4.29607512923806,-0.0152389610904745,15.2181246937793,2.84628822493537,-1.56121308684826,549.45671923237,1391.97543898812,0
0.69,4.28017312612909,4.59999990463257,0.127848650774615,18.3796912255783,-2.82804069999635,-2.31769959049082,-3.54135790249346,-7.43971996846136,-17.1142015862639,2.57656146419279,579.375376875967,1435.78028869054,0
0.7,4.13022805311883,4.59999990463257,0.0423644072343531,20.0363585420641,-5.48679743206534,-2.44410010364248,3.41155607668957,-17.2291770367652,12.3841347574266,0.651989971214796,609.472921922342,1466.6099027656,0
0.71,4.28609212233311,4.59999990463257,0.0930547026310829,16.802459613718,-4.5592649224655,3.73803805956658,2.02539698816193,12.9839406034518,12.5894589341144,-1.05217631640692,639.536466188906,1479.09918989676,0
0.72,4.2066402461193,4.59999990463257,0.142813121219677,20.1518200781212,-4.80079274018161,2.29817774523065,-3.5153385958239,15.7754651577662,-13.551012551422,-2.5365254999737,669.480668791264,1471.3834171899,0
0.73,4.18639550224546,4.59999990463257,0.0390292420299231,22.3750671400309,-6.43467155839518,-2.64359505449056,-3.20640961361243,-9.02486973751248,-21.2899979278335,2.48164328516554,699.454291779699,1445.00634731323,0
0.74,4.19393278700878,4.59999990463257,0.166051526066445,21.6771384376513,-3.720742655519,-4.12693519683946,0.627110612824805,-21.5887365529186,-0.243491001004942,1.43580195474058,729.514323165373,1404.24976078533,0
0.75,4.15691700708523,4.59999990463257,0.100685906489023,19.672973769536,-8.24244307307757,-2.27676700602985,3.55036598689807,-17.53297111196,11.3351355921677,0.608657608995588,759.168195287728,1355.15371725663,0
0.76,4.09081814614191,4.59999990463257,0.0635735197630275,24.9311823755044,-7.99644614968133,0.16875560006274,4.09493293348456,-8.11919283892718,25.3087428221089,-0.000467487515255271,788.904407208144,1304.48675815651,0
0.77,4.08404715281521,4.59999990463257,-0.0381302646724606,24.4362292431318,-5.0853544295285,1.66049960973291,3.76502208349328,4.97183607496513,24.3135100559986,-0.391583525211827,818.585176144283,1258.83969251753,0
0.78,4.16988289978487,4.59999990463257,0.212731649799721,26.9034937524036,-3.46242380848066,2.25006437547133,3.39258463179464,10.9306785172291,24.517153195501,-0.565582118944733,848.328545040941,1223.90447650745,0
0.79,4.06211592196293,4.59999990463257,0.104420320456622,26.8450305962068,-6.94935429178498,2.14839625654767,3.4577587901604,7.63109869520538,26.344870884408,-0.52254722243446,877.697983034595,1203.91280367845,0
0.8,4.14963994511541,4.59999990463257,0.0999867316155953,24.5399664373305,-6.44608749595838,-1.57756671841884,-3.79934165651718,-2.4107211275201,-25.2634485726172,2.7816011885573,907.221937553763,1201.18175247265,0
0.81,4.02489886272614,4.59999990463257,0.0346068973827095,25.0343738036016,-6.33364107486267,0.328263767071542,-4.08602179159284,9.93456657605587,-24.2587406134169,-3.02572276970028,936.721883908357,1215.75042295496,0
0.82,4.07943216387068,4.59999990463257,0.120347659504387,26.1363406517338,-9.46784867331558,2.82312094952121,-2.960167590495,24.9136141777223,-11.2285554899399,-2.33406660241394,966.15437916884,1245.165520398,0
0.83,4.1093208452512,4.59999990463257,0.159115335458332,28.2164857513988,-7.88736082085545,4.01033177826042,0.406230300571589,27.2245124359059,12.4191727159902,-1.42683946158654,995.507828331269,1284.53997320168,0
0.84,3.92088867948482,4.59999990463257,0.188404882941868,29.9987031466386,-9.83146888744908,1.40072050851117,3.74706764499896,-0.788233808709071,32.0637096797224,-0.304415695332257,1024.86045749225,1327.02205275433,0
0.85,3.96082670540927,4.59999990463257,0.165747646322099,31.6180673755379,-4.65967856030472,-3.36484968276523,2.10726289198196,-29.2302959412895,12.7276415699425,1.03271236846459,1054.25320868404,1364.74837637472,0
0.86,4.07708348409399,4.59999990463257,0.188481944729256,29.985302310913,-7.8335323146779,-2.25824064910593,-3.30843588021644,-9.04274529177532,-29.6932184538639,2.5841509132603,1083.35529699816,1390.22036166141,0
0.87,3.96865670850999,4.59999990463257,0.207017691610895,33.73125058848,-7.98890279013455,3.60723369706943,-1.55143776643379,34.667975868271,-4.32417509275606,-1.93373393538612,1112.56684923715,1397.88036827456,0
0.88,4.00158604878368,4.59999990463257,0.212775711536968,32.5144765506313,-6.63625633390887,-0.0427522882316611,3.96342382117222,-8.00954492043678,31.7064293749332,0.0453780818473078,1141.63969688438,1385.53077862908,0
0.89,3.75343465739672,4.59999990463257,0.225823798850153,34.1849827685775,-6.87246742296211,-3.1646945329949,-2.30156834049338,-22.7191014989683,-27.0635807608937,2.23759718077246,1170.80669405951,1355.19477191765,0
0.9,3.88851213463047,4.59999990463257,0.225059549785882,34.9508454833248,-12.1080288818091,3.88208858517493,-0.514396956201902,35.4276660303019,9.42028122017239,-1.64039565198063,1199.75955663756,1313.09552095389,0
0.91,2.33571526442569,3.03063106536865,0.0785497598188462,32.9539578786067,-8.42988234719596,-1.8681988609147,1.47309270229042,-31.9603661687025,11.6611521455005,0.974726100038303,1226.12028433655,1268.62555915276,0
0.92,-0.334740837118297,0.184070065617561,-0.013832620608576,30.7133866399514,-0.613716753044869,0.210864654910826,-0.363624573309284,-14.8205124737191,26.4638862309623,0.475044281753086,1232.31511534544,1232.44313661195,0
0.93,-1.36647271560861,-0.750053822994232,-0.315673169633975,27.6366586601141,2.0159466962413,-0.0332210140050975,1.29875292110725,-0.636214419466727,-27.6278921930864,-3.07719337335982,1226.1616616076,1214.09142476015,0
0.94,-0.635040664159972,-0.128314733505249,0.0095279330330324,28.935819867565,2.75183383250945,-0.336604755632577,-0.627868547213177,14.3006637571678,25.6345669808658,-0.398875690582931,1219.67368387662,1219.7077172497,0
0.95,0.883818781428353,1.57220327854156,0.0187557484941996,31.9364814488442,-0.408011792360336,-0.741116808169731,-0.592661558416504,-23.7357652522304,-20.4118771269944,2.25958506857213,1221.94843501663,1250.41281039334,0
0.96,3.03597479539106,3.76421976089478,-0.0771964081212915,33.6724831792824,-2.71580401718423,2.98021199231504,0.77715416048178,32.493788082803,11.4451844836464,-1.29958582533178,1238.15540565443,1301.82745684773,0
0.97,3.88597051306786,4.59999990463257,0.139976955761775,36.4828548536482,-7.24939138127884,-3.87051078608594,0.0490084556427189,-36.5605522578482,-7.41103176978034,1.59332658422961,1266.19843421371,1364.88567877416,0
0.98,3.82957228840175,4.59999990463257,0.0525223561171193,39.3573797112846,-6.21583991845035,3.80868040589745,-0.179920644024125,39.679923190579,5.26839416895984,-1.58600929951086,1295.05654269899,1427.7788050456,0
0.99,3.89439286861818,4.59999990463257,0.0834962038509753,34.8352210582388,-6.74630568905354,-3.87697813286306,-0.47666829381421,-33.4647738168099,-12.1802884934783,1.72904684231082,1323.81587629449,1478.56475365369,0
1,3.85921004842971,4.59999990463257,0.167012865900865,34.8655227794771,-9.72527255520594,3.44070208795671,1.84665468714981,25.2436408846875,26.2075093717833,-1.02833889687381,1352.47299774736,1507.80091257953,0
1.01,3.88798729668889,4.59999990463257,0.39229270641929,38.5029708704165,-13.8758414455627,-1.86860806394172,-3.3599957256868,-3.61308106227984,-40.6997172728377,2.70798356335862,1381.12569460183,1510.55692728276,0
1.02,3.79576611316733,4.59999990463257,0.167844740661907,40.3881369520633,-9.479706832191,-1.18630904940648,3.60933925194997,-23.9218988574274,34.1177546972075,0.371124361607462,1409.84387220434,1487.33528315924,0
1.03,0.702206984902604,1.35705399513245,0.12310484712519,37.0297111340722,-2.0731428235786,-0.56532024748808,0.232971480434788,-36.567079610013,8.9290590796792,1.2646769741713,1427.67013876581,1443.72123428867,0
1.04,-2.40041003140596,-1.77817893028259,-0.109639030180493,34.2179505483234,5.06893930322463,-1.91373240261529,-1.54447705477867,29.0397060938114,18.6359575165097,-0.846006959755376,1421.4526969247,1388.91320086385,0
1.05,-4.45159229849383,-3.85062718391418,-0.284384456152199,30.4274785958086,8.48404360975962,-0.125527514812464,4.45770937734843,-6.80688427102689,-30.9753044470465,-3.07152273107397,1397.65223119685,1333.55643046532,0
1.06,-5.16163520949218,-4.59999990463257,-0.332969235015676,31.7731832256089,12.5637501247802,3.45795796890899,-3.93775394576655,-13.3127826589783,31.5090382029891,0.770034115026529,1364.01304951197,1287.44380642087,0
1.07,-5.0787078221896,-4.56488513946533,-0.249424415219841,26.1028242004341,12.4135741864833,-4.69245440605754,1.98717773176482,20.8829234470672,-19.8160630127727,-1.92480767157079,1329.24037145129,1257.62784909527,0
1.08,-3.8380577833287,-3.37510824203491,-0.105134958821131,26.42008499104,6.29268054615772,3.83142206710199,-0.725422088020927,-24.9790109875317,10.5373962843927,1.41971100460909,1298.89342814061,1247.32627051969,0
1.09,-2.18586382548826,-1.63768577575684,-0.0136332602976391,29.8526362033222,2.77886020312451,-2.20016425727563,0.352433441016197,29.0849831602013,-6.43614627646972,-1.70564433368894,1278.9870103515,1255.75951177842,0
1.1,-0.399963106497576,0.250322878360748,0.27639523173511,29.7548555834723,-1.23668925114732,0.340750598560797,-0.0526381155857796,-29.4574155089889,5.34280576935349,1.35263670950705,1271.88091797394,1278.81129638476,0
1.11,1.26953419488135,1.91770601272583,0.0214271278249622,31.5991885520671,-2.54661770656149,1.22137257141085,-0.437176659312716,30.4951331555415,-7.2709300974344,-1.87775126095321,1277.19627814125,1310.22406568963,0
1.12,2.43105002021002,3.08220887184143,0.169806411897888,32.525921268335,-4.86659242761936,-2.27901905518151,0.860740853398241,-32.520384729498,5.53639007535456,1.25195152119976,1292.25223050839,1342.97257233638,0
1.13,2.85898908500406,3.58391237258911,0.0614071899942738,36.4457291651544,-5.49513794946623,-2.70595839178299,0.938805072250554,-36.3233269223698,5.33166632968332,1.27666384831995,1312.86759121178,1370.5028840548,0
1.14,2.65551717930648,3.38671708106995,0.19391477127318,38.7867093672214,-7.74417696213178,2.61375902997624,-0.194579316551654,38.8382048368336,6.88961204336548,-1.58600623190387,1334.31995522842,1387.64559551457,0
1.15,1.86465035019701,2.56512188911438,0.0628402293378129,36.0204229143986,-2.35113835274743,-1.69696684317964,-0.691678486781034,-33.0382519583646,-16.4891728520456,1.98010371165189,1351.95327176606,1391.15500743431,0
1.16,0.692399427082959,1.27347135543823,0.148969577586411,32.3632625901421,1.00843988510164,0.355101303126652,0.51743632679067,20.1096723523911,25.5968377018961,-0.634036378769122,1361.91759738472,1379.93520457186,0
1.17,-0.791803110422241,-0.26742947101593,-0.189746996667663,30.4016145534814,2.30953768351776,0.116950109097754,0.87486756788165,-4.89466878628043,-30.6336438677691,3.07262318103413,1361.93770550659,1355.05530406941,0
1.18,-2.62037037063059,-1.81929433345795,-0.233383456120945,37.052453963755,5.55040102968441,1.02514074710387,-2.32690379169644,-11.5635856516385,34.7544124505001,0.456356652593647,1351.05727995116,1319.62787745714,0
1.19,-3.75897219264678,-3.13010263442993,-0.0821992842863168,29.3001572988411,9.34471377496435,-2.68931393773899,2.57427038610074,15.8058461337779,-27.0268046443194,-2.27674745239183,1330.28687264759,1278.55544018404,0
1.2,-4.558653616512,-3.95947098731995,-0.112358250882673,28.4214129379349,11.1036183434293,3.90180942205624,-2.27882380035033,-19.7367465579247,22.5626782483735,1.09254317908212,1302.27695417191,1238.08573802299,0
1.21,-4.59947968645027,-4.13275098800659,-0.14193377726384,25.3973161653076,6.30453826578395,-4.06651403279374,2.21756066796299,19.5977844811245,-16.8416333972017,-2.04187860236281,1270.95972384826,1205.10018173401,0
1.22,-4.08712735073659,-3.54437685012817,0.00379235763490397,24.214088954235,3.87621502513658,3.03845965968074,-2.65002578324234,-15.756993302729,19.4615653916739,0.879960533579191,1241.25626658932,1186.11237417686,0
1.23,-2.75244760921768,-2.20532703399658,-0.151534892728222,28.3934353227537,7.2327127700747,0.86837459291424,-2.62250296232962,-4.09765912549332,28.3762513046126,0.368011297765227,1218.55332251597,1186.06451771053,0
1.24,-0.875276660385022,-0.253110706806183,-0.0233267887053874,27.8817708358132,2.36622213299695,0.187413216425635,0.788651088213325,-7.09558835813787,-27.2414469864236,2.96911231497558,1207.62235621994,1207.13827745917,0
1.25,1.29822225218978,2.03201985359192,0.160180070541852,35.3765045230353,-4.77568946184583,0.968613259360979,0.91332797907173,20.2853102534811,29.5238353267101,-0.739821251474411,1211.63087501526,1247.88785223955,0
1.26,3.57912557664273,4.26379823684692,0.202540189197751,35.7162063323884,-10.5776587525828,-3.39918667538378,-1.01898775766785,-30.5700095422923,-22.1963990480014,1.9220495097728,1231.3905915037,1303.00707905672,0
