t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:3.67,kp:0.1615,ki:4.2761"
0.13,0.0166076489960204,8.25672977953218e-05,0.0656582665945921,0.132059789115794,0.626703147000027,-0.000811693359299984,0.000511092161738801,0.0364488347663546,-0.0254044502512029,1.52889975293103,-0.000487333071676446,0,0
0.14,-0.0825949644670996,7.82570277806371e-05,0.0430343281775075,-0.0959653969701453,0.518062577683123,-0.000839183790471344,0.000529650758503137,0.0380377636698455,-0.0263422099038536,1.52889788803154,-0.000578958418433724,0,0
0.15,-0.043701800432139,7.90062913438305e-05,0.0262751005814989,-0.198473391590921,-0.398013424979643,-0.000777679202901248,0.000491468386072979,0.0349246265941981,-0.0244297601885473,1.52889630901516,-0.000195277886877716,0,0
0.16,0.0018789271531843,7.83806026447564e-05,0.030568737190395,-0.377070950450569,-0.533453133533805,-0.000771720233927265,0.000488636837943551,0.0346571708053615,-0.0242893398959334,1.52889586059633,-0.000149080507567118,0,0
0.17,0.0541350377255701,7.83373616286553e-05,-0.174288634337389,-0.138564083331441,-0.301957772406224,-0.000771015687822957,0.000488420217406896,0.0346233123211084,-0.024278558443411,1.52889558498507,-0.000136700664125192,0,0
0.18,-0.0859979988171643,7.83466384746134e-05,-0.130099038477979,-0.191723577582278,0.252038958555042,-0.000770836336211084,0.000488399237535269,0.0346130861089778,-0.0242774573757756,1.52889537775479,-0.000129280358716064,0,0
0.19,-0.0347742960189616,7.83593495725654e-05,0.0522706339415714,-0.0950746043154144,0.621875774447575,-0.000770731386153552,0.000488393943768818,0.0346064069405916,-0.024277133811394,1.52889521747973,-0.000123723329359575,0,0
0.2,-0.000490498993322033,7.83712603151798e-05,-0.0769403492509188,-0.034564233560706,-0.279967431254876,-0.000770653283435691,0.000488390668450181,0.0346011090704752,-0.0242769134337394,1.52889509309064,-0.000119427579255828,0,0
0.21,-0.0041324499068345,7.83822179073468e-05,0.0749500877151459,-0.33395457808064,-0.216139435351729,-0.000770592812710897,0.000488388182793666,0.0345967397017866,-0.0242767324169457,1.5288949965123,-0.000116093858729654,0,0
0.22,0.0671359654981502,7.83924042480066e-05,0.0341883338444187,-0.432544383685153,-0.569212217581438,-0.000770545902609243,0.000488386258219935,0.0345930862116607,-0.0242765820763649,1.52889492152312,-0.000113505505646884,0,0
0.23,-0.026311539071767,7.84020012360997e-05,-0.0355559215334631,-0.669819823375933,-0.223767056203598,-0.00077050952686224,0.000488384766140094,0.0345899883757081,-0.0242764544156809,1.52889486329669,-0.000111495753997114,0,0
0.24,-0.0369831408813645,7.84111180109903e-05,-0.0994681360031789,0.347248561968712,0.0400931167534958,-0.000770481241112351,0.000488383605878514,0.0345873186195595,-0.0242763442243075,1.52889481808589,-0.000109935252394932,0,0
0.25,0.0182516505616335,7.84198782639578e-05,-0.10018794098158,0.534012392496939,-0.244554342162727,-0.000770459299269694,0.00048838270585818,0.0345849835344151,-0.0242762476928838,1.52889478298131,-0.000108723576694143,0,0
0.26,0.0218761857366499,7.93510334915482e-05,-0.0147352622802018,-0.32543476111955,0.295504165704252,-0.000778560930303881,0.000493217640712568,0.0349427084708824,-0.0245162273273349,1.52889484365724,-0.000154624285224113,0,0
0.27,-0.00927651392572944,7.68166428315453e-05,-0.0733891007225382,-0.038440061164596,-0.545373103980011,-0.000756114758015902,0.000479214550340195,0.0339463200635976,-0.0238207011486178,1.52889448656887,-2.14206261357526e-05,0,0
0.28,0.0180448126232385,8.40087086544372e-05,-0.0314563702778097,-0.0546794022295925,0.777008698309058,-0.00075553103994806,0.000478633833440537,0.0335570482366587,-0.023776540213798,1.52889449103293,-1.83377263323455e-05,0,0
0.29,0.0161018132505116,7.82938222982921e-05,-0.0288554980422109,0.133311452004166,0.0256541123543522,-0.000769035272132471,0.000487661448898105,0.0345168824241677,-0.024240264193805,1.52889471875349,-9.90119626782813e-05,0,0
0.3,0.0332886635039158,7.73728388594463e-05,0.0263402513532918,-0.248093369647869,0.966982804594477,-0.00076219665693596,0.00048392268890375,0.0342201982246321,-0.0240550678715964,1.52889573283815,-9.35783802886291e-05,0,0
0.31,-0.0338097316274172,7.83032955951057e-05,0.0186175846965101,-0.0822327430603338,0.751122551759161,-0.000770144104888131,0.000488070753922982,0.0345702551583054,-0.0242606742770246,1.52889560648381,-0.000132674447849527,0,0
0.32,-0.205836714765947,7.84036965342239e-05,-0.169421382914446,-0.779827076316643,0.363825495600722,-0.000770770883666173,0.000488373785990392,0.0345957791168042,-0.0242755960557343,1.52889540571306,-0.000129800172858678,0,0
0.33,0.117239239528843,7.84251024015248e-05,-0.0873622481511792,-0.100847041653098,-0.471086071974095,-0.000770737979403631,0.000488392561731067,0.0345922670026745,-0.0242764597267645,1.52889524024099,-0.000124467203115395,0,0
0.34,0.0177899507327371,7.84379808465019e-05,-0.114801104740798,0.0616601557757092,0.273188759921585,-0.00077066359065255,0.000488390971169655,0.0345871059437189,-0.0242763209848303,1.52889511086354,-0.000120036925097353,0,0
0.35,0.054910995854569,7.84491567173973e-05,0.0762791606607368,0.404752378382312,0.405005453083161,-0.000770601368704646,0.000488388525020481,0.0345826375232709,-0.02427614178359,1.52889501032307,-0.000116569958126415,0,0
0.36,0.0852993965604395,7.84594740252942e-05,-0.107708013006194,-0.0256231463553565,-0.196390500996324,-0.000770552595779056,0.000488386532123891,0.0345788837714905,-0.0242759873515634,1.52889493224902,-0.000113875456999278,0,0
0.37,0.0501329693897095,7.8469151048921e-05,0.00218408404221343,-0.355269647788059,0.716754837380048,-0.00077051470678906,0.000488384978542254,0.0345757056640695,-0.0242758564126359,1.52889487162653,-0.000111783034308416,0,0
0.38,0.00996126205062691,7.84783260314725e-05,-0.0573202006752539,-0.102493043112716,-0.724652359402518,-0.000770485315171342,0.00048838377301417,0.0345729770808364,-0.0242757438224639,1.52889482455523,-0.000110158318086325,0,0
0.39,0.111088486269916,7.84871299401857e-05,0.0869054331189419,-0.314403443305017,-0.112428182875977,-0.000770462442131427,0.000488382834775088,0.0345705926184017,-0.0242756452734466,1.52889478800603,-0.000108896779757387,0,0
0.4,0.073603797523232,7.84956500865519e-05,-0.00145169227578494,-0.205892949262596,-0.690112572446794,-0.00077044469078343,0.000488382106629733,0.0345684781310291,-0.0242755577432791,1.52889475962685,-0.000107917238432914,0,0
0.41,0.0473003041012542,7.85039374022745e-05,0.0619150902222904,0.147540714045709,-0.140195117196766,-0.000770430955277544,0.000488381543253335,0.0345665758289179,-0.0242754788761147,1.52889473759136,-0.000107156658258325,0,0
0.42,0.0480019471901748,7.85120573709719e-05,-0.131067329927246,-0.0868461235423263,-0.0526936145300383,-0.000770420463595293,0.000488381113083156,0.0345648446660564,-0.0242753881462452,1.52889472048169,-0.000106566093903943,0,0
0.43,-0.0473078104278449,7.8520031820517e-05,-0.0126177303142407,0.040084674771238,-0.784723994191899,-0.000770412140842046,0.000488380771677604,0.0345632282571992,-0.0242753209425794,1.5288947071966,-0.000106107540991555,0,0
0.44,0.0598888139983996,7.85279044066556e-05,0.0308559286974063,0.370213658938223,-0.201990513391116,-0.000770405680521557,0.000488380506672538,0.0345617099063481,-0.0242752577428309,1.52889469688122,-0.000105751490421148,0,0
0.45,-0.0372445628990438,7.85356896813028e-05,-0.227149415307147,0.145852401905864,-0.150639385687251,-0.000770400675219894,0.000488380301362505,0.0345602685340983,-0.0242751976857695,1.52889468887174,-0.000105475029396744,0,0
0.46,0.0497313160732267,7.8543416748289e-05,0.0772640900948386,-0.399295578664795,-0.494190656829626,-0.0007703967757507,0.000488380141400155,0.0345588852401837,-0.0242751399979701,1.52889468265269,-0.000105260366916434,0,0
0.47,0.0242707581993268,7.85511074354872e-05,0.0397789101727133,0.0898493132604025,-0.655206107143093,-0.000770393749295987,0.000488380017251423,0.0345575473037306,-0.0242750841607662,1.52889467782385,-0.000105093688881832,0,0
0.48,-0.038201769278681,7.85587544669397e-05,0.00176796763525566,-0.58990955099431,-0.0144266377948404,-0.000770391421237171,0.00048837992177138,0.0345562463653161,-0.0242750298350609,1.52889467407443,-0.000104964269118631,0,0
0.49,-0.0405215590592202,7.85663651186042e-05,0.152597607479906,0.0738450794787368,-0.242298563116196,-0.000770389616988953,0.000488379847777474,0.034554973337899,-0.0242749766487761,1.52889467116313,-0.000104863779123175,0,0
0.5,-0.0386066350193788,7.85739612183534e-05,-0.0695549220961233,0.0720158510434422,0.153189279690832,-0.000770388161991935,0.00048837978805721,0.0345537184081984,-0.0242749241974614,1.52889466890272,-0.000104785752098244,0,0
0.51,0.938839663303371,1.00826859474182,-0.0450591865302994,1.95175727720119,0.404085103677995,-0.0563115138449963,0.967044119677197,1.0062547776833,2.02908119660682,0.0359291392581384,11.3182581198432,59.9959710914177,0
0.52,0.94680646110768,1.13883113861084,-0.0929714043969123,2.95766686151112,-2.00589626777687,-0.146877033580321,1.07097480313195,-2.41340549715798,2.5512040513672,0.172192519313607,26.1088726778563,69.7814639072139,0
0.53,1.3215105473639,1.20827221870422,0.103100390138546,2.13921855207581,-1.52141115878781,-0.450500136350721,1.07763888146485,-2.20719219362259,1.23827220777882,0.421790618767932,42.1501257359133,78.7703754215217,0
0.54,1.2718586883189,1.21784245967865,-0.0997869025475857,0.731000200538628,-2.07291238711343,-0.835377982474282,0.865526673981731,-1.56176944512022,-0.49233500598899,0.791802340611771,58.8755567547287,87.0208996594444,0
0.55,1.10794387781077,1.17382097244263,0.0456209732923425,4.4554507325883,0.24637871323324,-1.04920619509796,0.304040600022308,-3.85310291897726,1.34066616972422,1.28519321831819,75.7528419762929,94.6329374150929,0
0.56,0.994351643198175,1.07858431339264,0.0462915541645226,4.60707378746285,0.660968577392854,-0.936651264538686,-0.324050672008598,-4.15901976037266,-1.36102253075068,1.90257381895889,92.6081206654521,101.738191758426,0
0.57,0.920511568930488,0.96237188577652,-0.114145263135453,2.55228669440537,0.880675043688781,-0.415960704620474,-0.812773910492276,-2.41657454404694,-1.51301896129394,2.63819938814625,107.543554403502,108.488542985168,0
0.58,0.866441095678999,0.858594298362732,0.0195783365285045,1.99231813499106,-1.14440538652041,0.237811769971214,-0.789203554246668,2.05250224098606,-1.14593034881269,-2.81081640017499,119.712797489649,115.043382683347,0
0.59,0.612278753470656,0.763865649700165,0.188764837290996,5.22592269075046,-3.79666112071952,0.609009785722933,-0.271595409578428,5.76211353227664,1.42676867015674,-1.89448712223183,130.088408019126,121.556643080617,0
0.6,0.662180237416782,0.668414831161499,0.116743528818128,3.93507588561285,-3.01786445080121,0.500542549134629,0.33081998387298,1.27063918940702,4.09145284352109,-0.905320483648688,139.693763396623,128.164273505461,0
0.61,0.592955840459802,0.579891443252563,-0.0274696356577574,0.695526232069432,-0.721786663399193,-0.0855748668469863,0.564491777901782,-0.098940381864386,0.44323429720136,0.151431741853302,148.275206642577,134.972889793134,0
0.62,0.337106986889986,0.523334503173828,-0.154340174167488,5.25516393116817,1.37544877214339,-0.410408625184145,0.100084095256157,-4.42780225872384,2.90869044617807,1.26382103130319,154.994947283195,142.050256236083,0
0.63,0.346251521198539,0.487066924571991,0.0228686617919318,5.02453965970132,1.41831538341061,-0.2365049052018,-0.315139295440873,-4.22622867352214,-2.56728059552031,2.42267634218231,161.153742675551,149.418156873062,0
0.64,0.438238078248094,0.46055144071579,0.117419301622048,2.84968225115767,-0.952772274415997,0.18209320575423,-0.359950332572746,1.64309148449301,-2.37684174157616,-2.65640595124216,167.324781171577,157.048079197446,0
0.65,0.459426829107275,0.455690681934357,-0.0106410793484884,2.62253891148598,-1.46422317371686,0.401993554940354,0.0337991844433441,2.39683164101153,1.97507946510805,-1.40930621336816,172.834137112854,164.859976109593,0
0.66,0.375616464663467,0.465649724006653,-0.0337423684585604,2.19983093903529,-0.274037932114844,0.0551230491316893,0.418219530836646,0.103777964202529,2.20459251226013,-0.122645731966483,178.295227539335,172.724199802599,0
0.67,0.418498062747801,0.473618924617767,-0.0685640732027695,3.17289273568065,-0.379043967035074,-0.38630292232551,0.157427410276311,-2.82077297904571,0.570875272367574,1.20619565553535,184.281559880779,180.466523737072,0
0.68,0.457400533361026,0.487333208322525,0.0440710065022238,6.03674186210425,-1.28024502334759,-0.233892833389181,-0.311111174173103,-1.32129011549396,-5.05645599775559,2.57842281338172,190.053179291378,187.875995709307,0
0.69,0.39520718729831,0.496119439601898,-0.0506798835518085,5.82425100656112,0.169672760269869,0.28284040695039,-0.252264522120063,4.51954175715769,-3.74733246625318,-2.29010923512853,196.016092797988,194.715205790872,0
0.7,0.341741980432218,0.488410621881485,0.00222437877134701,3.62893730225488,1.15030118518711,0.28652371124418,0.304433232793035,3.70514886976613,1.26636080195017,-0.830174648267192,202.213358631757,200.732416395743,0
0.71,0.384170322044013,0.472631126642227,-0.0140057662781752,5.20231071084612,-0.119839161294456,-0.231317771537246,0.286837889893748,-3.15588050823602,4.16120657612292,0.672464031413751,207.699992428912,205.674895448574,0
0.72,0.265355733996841,0.432420015335083,0.0131389177888194,7.28045951245456,0.0147608372644947,-0.231243795125134,-0.161281048108889,-5.73142299568074,-4.93707647819607,2.21507698181706,213.188623015766,209.302723460306,0
0.73,0.28414964103471,0.370011687278748,-0.165083042218329,4.67807600047751,0.554324259694094,0.17033875864806,-0.213003510654439,2.74067073707159,-4.05049378227613,-2.4879292321773,217.747629497545,211.402315158714,0
0.74,0.1900925856771,0.287732124328613,-0.155768942091949,4.60390415136412,0.836774797443921,0.129644128366592,0.145629007542753,4.61578579450025,1.89895725095725,-0.878765335225259,221.178606586795,211.798907869473,0
0.75,0.102196972550719,0.181657642126083,0.201150183845764,4.0177439908067,-0.259740578852243,-0.0597365997587526,0.0695813165789992,-3.2255433420655,3.17077150502603,0.750838440070887,223.21089912257,210.367321505512,0
0.76,-0.189273347093492,0.0550684034824371,0.136034018460831,5.95814120745657,-1.26598190927541,0.0261119868696069,0.0759500233303963,-3.20369047572585,-5.81713698058223,2.38971515456799,223.642732118346,207.040385949052,0
0.77,-0.148760091090151,-0.0866868197917938,0.0908678101693425,1.94390172124444,-1.27153322531812,-0.127461079286907,0.0773216369316706,3.04633662638768,-1.11734970580719,-2.25861322690826,222.031851226967,201.814555850067,0
0.78,-0.281192812028898,-0.243389517068863,-0.150420861080657,6.13027142317704,0.863630992287485,-0.238012640313618,-0.269692818715421,4.62169404160545,3.75667004428684,-0.642697898415079,218.532752746951,194.752383635258,0
0.79,-0.487803113131367,-0.400276780128479,-0.0164503123921483,3.6013695755028,1.69809404618135,0.357020934855375,-0.303179252470458,-1.73031378794084,3.33284231825643,0.938469590348553,212.325403602301,185.981690582629,0
0.8,-0.569278451713542,-0.560688436031342,0.0309431859920017,1.79724402026455,-1.43313416516339,0.356331612922284,0.478338511644944,-0.302109227444415,-2.05389258045332,2.46643243641552,204.360479787915,175.691453921957,0
0.81,-0.839837372768499,-0.718762040138245,0.0810480162636003,4.84758552173692,-0.587936370182247,-0.578526467114723,0.555490877139274,3.47238538812743,-2.43505337885462,-2.35399455175114,194.169231499328,164.12460532517,0
0.82,-0.805092702844733,-0.843827724456787,0.181521317046613,2.27149760330067,-1.19041444129908,-0.721917660780118,-0.522978593200836,1.1098662973177,2.60700084869302,-0.978125693848197,181.034554227934,151.568103142752,0
0.83,-1.09759039020137,-0.971452832221985,-0.134099536485858,2.88764870490813,-0.207924901720438,0.308426563866749,-0.990067053639754,-1.07709797523792,3.12065456301589,0.300033328728995,167.55069386613,138.340788181218,0
0.84,-1.10859404853583,-1.07199776172638,0.114021321185062,2.60309644667366,-0.382446272056368,1.11986101490129,-0.118369156895309,-2.67073834515817,0.700806087077725,1.47324182090496,152.030498809511,124.779652630517,0
0.85,-1.13936892770701,-1.11498856544495,0.130113161417233,0.752199132649587,-0.0368124615644601,0.665215418939049,0.917867866192501,-0.895223551984672,-0.529547872222948,2.52209442936429,134.14996640522,111.225237380099,0
0.86,-1.19398100849215,-1.15225791931152,0.0707670850565596,-0.0945822888203992,-3.61087091555201,-0.398517854206113,1.07480522931603,2.80386848678632,1.24508046352249,-2.83953301610586,117.45762683319,98.0069197221505,0
0.87,-1.13988994151184,-1.16968286037445,0.00284075309248387,-0.566996735234081,-0.164802937987434,-1.03027005529012,0.51534795765065,-0.66411887719334,0.598170747846453,-2.03862930831646,101.026636864289,85.4288587736485,0
0.88,-1.23682027358528,-1.14995050430298,-0.0659210935406036,2.89717561308318,-0.234210831182071,-1.17938172698608,-0.245139748454621,2.78041064705622,0.169840113992143,-1.35890876863541,84.3186633630715,73.7573295692795,0
0.89,-0.983445743029914,-1.07981443405151,0.107538621538471,-1.47990247808906,-1.34331261648801,-0.739427630363819,-0.743383785235742,-1.86917978611953,-0.299172343969224,-0.803362758956525,67.2889763617836,63.2101006841695,0
0.9,-0.931687755877676,-0.965686082839966,-0.0124629004949245,0.47613383923367,0.965971764446606,-0.369084173705144,-0.902346612532304,0.937821713614412,0.147514285351285,-0.371367032419866,50.869078013056,53.9483986142153,0
0.91,-0.983665940713286,-0.837516665458679,-0.0814234644336038,0.533236019713741,2.91383858506262,-0.085856381525344,-0.850701901275908,2.16009877594503,0.737033884121382,-0.0509661707993174,36.9516592809276,46.0718610946174,0
0.92,-0.764604503941615,-0.701843917369843,0.0164303957303251,1.62668223773422,0.814609114617734,0.12739101203059,-0.727336168852889,-0.213626872755089,1.84249751623221,0.176497372556106,25.4637397943393,39.6167188068151,0
0.93,-0.497635051625102,-0.56021249294281,0.0573660430751389,1.20615285402612,-2.81561923725103,0.236064270458747,-0.531423308444576,-2.78797267986209,0.0756175498532248,0.328093939126987,16.2603544586097,34.5572694295034,0
0.94,-0.379029901935745,-0.415948152542114,0.0673371220454923,-3.22799335952384,-2.22407570142151,0.178155220321314,-0.30748213485814,-0.437290782078766,-3.5946401474583,0.420089051986697,9.23901247076463,30.8105293467252,0
0.95,-0.36871380986383,-0.27499395608902,-0.0750505729158124,2.54415707662346,-1.78860662396131,0.170869221018215,-0.281327715062085,-2.34291239647776,1.82027339434579,0.468796466226777,4.37915228141301,28.2437763202155,0
0.96,-0.150916461928682,-0.14166522026062,-0.108853249870861,1.52751885777053,-1.26966463878052,0.103944715066657,-0.139388835470531,-1.88065293824863,0.736947710548027,0.489210569651181,1.53608191983709,26.6845404814875,0
0.97,0.0135860943986663,-0.0224232375621796,0.136475351053099,-0.00568874831573318,-0.61689283015864,0.01719013538858,-0.0165363281272813,-0.337706575929593,-0.139205066841053,0.495518181359669,0.506962479271843,25.932469634267,0
0.98,0.183857146273143,0.0827826857566833,-0.0560655735951378,-1.55155004106535,0.357634392904537,-0.0658766179712628,0.0910173847829358,1.29961284585553,-0.897239114151464,0.499815208470072,0.920940562058715,25.7723952598371,0
0.99,0.122161409007201,0.165649488568306,0.112358393196734,3.05890984968836,-1.19709508748548,-0.0296109767128437,0.101151401967738,-2.59478146064599,2.17969983471492,0.512694277378178,2.76807928670161,25.9878632201448,0
1,0.301889143951645,0.226178303360939,-0.125467558639143,-1.80300493143982,2.00375679325349,-0.15987344968051,0.204043977113019,2.14268142998157,-0.497222398192784,0.542681148609769,5.61641989523021,26.3743713452227,0
1.01,0.312955838679178,0.263242095708847,-0.0269908121747193,0.630739242854155,1.83643154050446,-0.177926797189587,0.174361074638924,1.49373285771487,2.19342194123164,0.596289278328137,9.06312283817133,26.7515760315175,0
1.02,0.272868546214048,0.275825768709183,0.0909404462734388,2.62085560002823,2.27117484511629,-0.190778857679513,0.140199072227741,0.886831955106689,3.75985072047,0.677014751819212,12.9130151329442,26.9737905316905,0
1.03,0.338498484815627,0.268804311752319,0.0765396345279227,-1.59749972866993,-2.25990720231932,-0.189097188188387,0.244242650299983,-0.0688175186693845,-2.69516953974494,0.78559230306016,16.698262888332,26.9381954192732,0
1.04,0.140936917449228,0.243707954883575,0.0654637839706478,-0.450921829288794,-0.225652107987348,-0.195812942120586,0.159982060846602,0.0693076453476802,-0.612868039421939,0.921008514453619,20.172056704633,26.5903113526301,0
1.05,0.089336106462458,0.204601973295212,0.0252507543896438,2.65267200669641,-1.92924012519789,-0.110044814917333,0.119559891915726,-3.54358236873315,-1.14944517943686,1.08020771305189,23.1367573958431,25.9264385833388,0
1.06,0.156119218579285,0.156535655260086,-0.0525507379658034,1.33714642041422,-2.27135778146992,-0.117229482677836,0.0692773293237142,-1.61012823876598,-1.05378798066142,1.25858802681692,25.4442543660554,24.992938141041,0
1.07,0.0282045825310023,0.101702868938446,0.131195582990541,1.88231126254615,1.73787131898388,-0.0719374408136094,-0.0278890176937985,-1.47577527759575,2.00370987233816,1.45170762427539,27.1349243977659,23.8824068798893,0
1.08,-0.0878841799788236,0.0468632951378822,0.179732082081665,1.93823160655624,0.253892007035274,-0.0167732181701968,0.0128822924319387,-1.52024717261759,-0.841971599037274,1.65440908874237,28.0409646224797,22.726972820348,0
1.09,0.0478144595637676,0.00132764875888824,-0.0307010979679839,-0.966082259116588,-0.0371587767316019,-0.0212107679222221,-0.00389893812151517,0.973556834850889,0.169745549690586,1.86050317957323,28.1340300444234,21.6890988601465,0
1.1,-0.0098760768574587,-0.0380439758300781,0.0674106771877412,-2.94212471908122,-1.85127088118162,-0.025423520924896,0.0148192180879557,2.92378105741322,0.151208464506299,2.06597180019006,27.8658012289939,20.9504230494904,0
1.11,-0.235991511913882,-0.0601097904145718,-0.00247408784277672,0.923023399410815,2.39542741074155,0.0971017168030867,0.00637050318015571,-2.57081306600206,1.59725328231234,2.26730501744015,27.0473659831683,20.699274501604,0
1.12,0.0367240415420395,-0.0648311898112297,-0.0303867408618469,-0.186250679334913,-0.59335638906347,0.0353959953313611,0.0499352543004919,0.251402877045536,0.00643998406765076,2.46198679478468,26.0785050801572,21.1175795218135,0
1.13,-0.110523315318105,-0.0484302379190922,0.0797034565283815,1.27714488947196,1.84373381615215,0.0556958671929673,0.0491226959690798,-1.65497280078561,-0.3418051050206,2.6496725339174,25.1773141639567,22.3679085124079,0
1.14,-0.0819447738592138,-0.011808785609901,-0.0804963043284042,1.75284544790069,0.748744916346052,0.036934846771307,0.0321067627491219,-1.67704705729564,-1.06522879028118,2.83215821428044,24.623567663707,24.5814086459553,0
1.15,0.0695174340019414,0.0454457961022854,-0.0287962997147046,0.578221837558784,0.199815086801733,0.000702949445761821,-0.0239481513116515,-0.332292887337503,-1.07995857280588,3.01259500987329,24.8060184584058,27.8473204799055,0
1.16,0.178960588109008,0.116957351565361,-0.0332365808921171,-0.117659268698332,-3.50197993435169,-0.0579801550528227,-0.128336516180097,3.23391721877023,0.5540616395728,-3.08499286110373,26.0299542073286,32.2046911619762,0
1.17,0.291715032804947,0.199943006038666,0.0370791226242937,-0.088048166061539,-0.465690349100327,0.0503660166939666,-0.192079693713436,0.0169449979441416,-0.0917324825822449,-2.88590206903168,28.4844836157102,37.6367773294153,0
1.18,0.339111759266862,0.291547834873199,-0.0249091095850943,0.224902525822395,-1.45213067745012,0.107746577325457,-0.260420275879369,1.32363463340356,0.0524606254743793,-2.66420197740791,32.2260285744491,44.0684837879333,0
1.19,0.531057383391569,0.388149857521057,0.0140434533178292,-0.355332832596767,-1.17210916580459,0.236739030894914,-0.302958262738219,1.13882614465689,0.682599507258627,-2.41053607286519,37.2277435806001,51.36701763235,0
1.2,0.50206360179998,0.484559655189514,-0.0579576927871432,2.85931604840678,-1.20627231050749,0.364942175439019,-0.235021107191562,2.49662344019974,-0.815062046816065,-2.11550869554942,43.4743874929064,59.345760774741,0
1.21,0.532645546330811,0.577706336975098,0.136563514882054,0.319618975964988,-3.88169515249507,0.55042973851098,-0.172767198311687,0.813699984456016,2.89878385796279,-1.77076163427691,50.7966226090308,67.771186579252,0
1.22,0.639675577268097,0.659467101097107,0.0607216746088255,0.471624546907408,-3.07455088413719,0.648550087284554,0.0761717626995241,-0.104229030925267,2.83501722312691,-1.36813852651937,59.1792613178234,76.3724782034105,0
1.23,0.686202978038001,0.725656986236572,-0.0797645526859964,0.230534882400649,1.09291057753728,0.556931639676493,0.465436320671092,0.62354039823269,-0.737745441282669,-0.901149445045912,68.371728655492,84.8533565522016,0
1.24,0.712469551028821,0.765311539173126,-0.107400904465274,0.755613144392128,-1.02238716022387,0.278346156856062,0.697601216733801,-0.2964070711843,0.907460000702779,-0.363553874878826,78.4219214032471,92.9055026955252,0
1.25,0.685068639462821,0.770520448684692,-0.128386286320246,3.66078684876178,-0.128963894913292,-0.161695341691496,0.674202689572996,-1.45281430652144,3.64442817216132,0.250145473249648,89.1219143221508,100.222869955545,0
1.26,0.668064574797081,0.73191899061203,0.212695261951674,1.86755252217285,0.160816582570663,-0.560202668551221,0.396450166023353,-1.66012111270201,1.64717751036523,0.944366618191643,100.294984538044,106.516129581016,0
1.27,0.736595211253078,0.671586751937866,0.0191232001013742,2.23731014215141,0.812824118038195,-0.604661929960649,-0.0908176644152544,-3.01884697351877,-0.333675942332492,1.71631911469558,110.041955671162,111.526483831969,0
