t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.15,kp:0.8580,ki:0.1122"
0.1,0.0174930410451217,-1.98343963475622e-09,0.140059174612557,-0.0696777002921687,0.553459196579991,-0.000532037594614788,-0.000443715279110397,0.0266240920149392,0.0222044336368649,-2.44646536376182,6.74457252596942e-09,0,0
0.11,0.12397443481933,-1.49835599483339e-09,0.0295082743064109,-0.14321768642815,0.836668053316757,0.000692768904803325,-2.90969428244753e-11,-0.0346674623771851,-8.56477005933729e-08,1.54675043076071e-11,8.51209183362554e-10,0,0
0.12,0.0882829531520586,-1.30509580920091e-09,0.0553308768456126,0.172308319944758,-0.301195934724372,0.00069276757962108,5.58323659749747e-15,-0.0346673955240199,-7.75917178733943e-08,1.25405774277831e-11,-7.34055827043868e-10,0,0
0.13,-0.0350317029450968,-1.36864108934986e-09,0.0787630133906428,-0.261747089698699,0.701614076370609,0.000723527508939148,4.61008934485526e-15,-0.0362066802607333,-8.09208166066359e-08,9.913651189982e-12,-2.41277383269034e-11,0,0
0.14,0.0289003276319396,-1.3825152134217e-09,0.0018920959848585,0.250528442672792,0.160167088959265,0.00074617344261022,4.99537886523989e-15,-0.037339926068669,-8.17668378341854e-08,1.04160056743087e-11,7.43278046698033e-11,0,0
0.15,-0.0977712758510985,-1.37512323750144e-09,-0.0309989398666239,0.589569347752913,0.316988099161978,0.000698069208849605,4.77111231678456e-15,-0.034932700760878,-8.15495927813438e-08,1.06340583075763e-11,-3.66506170972302e-12,0,0
0.16,0.142887188015753,-1.37435718361445e-09,0.0387565689980022,-0.489998226559838,0.198891039672122,0.000693293756758928,4.70849923962433e-15,-0.0346937267085431,-8.16635569569323e-08,1.05667959762297e-11,-7.02492353720619e-12,0,0
0.17,-0.00863270237844926,-1.3751483285418e-09,-0.0024217168480687,-0.355960328601453,0.133019049247391,0.000692819683254787,4.69814767521022e-15,-0.0346700034012556,-8.18554123320488e-08,1.05507664523008e-11,9.37466318167871e-13,0,0
0.18,-0.030325425095858,-1.37515931974974e-09,0.0520865240490445,0.58696185441516,-0.153283086696334,0.0006927726205508,4.70136517507373e-15,-0.0346676491853901,-8.20082607626069e-08,1.05587100547299e-11,6.20045132713731e-13,0,0
0.19,0.123302405995188,-1.37508049391499e-09,0.0717674242754492,0.396096543928725,0.305121603771308,0.000692767948494562,4.70175162198655e-15,-0.034667413544522,-8.21567224881051e-08,1.05596498562797e-11,-1.38651349064013e-13,0,0
0.2,-0.0369261259463842,-1.3750854899186e-09,-0.0193706310634563,0.203250105192553,0.0128207980207262,0.000692767484685425,4.7013592725248e-15,-0.0346673903434066,-8.23093008479753e-08,1.05587755026679e-11,-4.81092372840357e-14,0,0
0.21,-0.00249145858180273,-1.37509315045747e-09,0.113435451793091,-0.528443662956601,0.0821670490699635,0.000692767438641685,4.70134751746355e-15,-0.0346673904235601,-8.24620293221779e-08,1.05587505545409e-11,2.25767834530642e-14,0,0
0.22,-0.0347798145697125,-1.37509192921215e-09,0.00302274949213388,0.0526714788130006,0.816923521516914,0.000692767434070786,4.70138851145093e-15,-0.0346673905035419,-8.26143166387489e-08,1.05588427886639e-11,6.21415283003566e-15,0,0
0.23,0.0302286205717728,-1.37509126307833e-09,-0.082876933225615,-0.0641668384235478,-0.288719963864238,0.000692767433616958,4.70138490547004e-15,-0.0346673905835139,-8.27666311138141e-08,1.05588341177443e-11,9.07259590740835e-16,0,0
0.24,-0.00614771932902973,-1.37509148512294e-09,-0.109898971439856,0.114077487987681,-0.0462835370121504,0.000692767433572046,4.70138140739421e-15,-0.0346673906634854,-8.29189913944527e-08,1.05588264645152e-11,3.18979301873009e-15,0,0
0.25,-0.0140193601363734,-1.37509148512294e-09,-0.0910961298460189,-0.270065125461678,-0.712608578536075,0.000692767433567222,4.70138169101601e-15,-0.0346673907434569,-8.30713405740504e-08,1.05588268739927e-11,3.07531643007288e-15,0,0
0.26,-0.0711331882752986,-1.37509181818984e-09,0.0064251437951433,-0.444565417812803,0.0317362292024508,0.000699243894140596,4.7453346305221e-15,-0.0349914833750251,-8.32234292110263e-08,1.05588297464764e-11,6.25491094777288e-15,0,0
0.27,-0.0136373967891613,-1.37509115205603e-09,-0.107077900920973,0.0722088540168633,-0.382143390229983,0.00068160277173946,4.62562077305261e-15,-0.0341086894155611,-8.33755149926533e-08,1.05588422599258e-11,-8.00847915982931e-16,0,0
0.28,0.0459020828887237,-1.37509248432366e-09,0.0751429548006452,0.176741487045097,-0.210497872556564,0.00068117643381517,4.62272482332864e-15,-0.0340873553256046,-8.35278506625226e-08,1.05588362560946e-11,1.49848368087869e-16,0,0
0.29,-0.0268111159066425,-1.37509148512294e-09,0.010603702563557,0.374379487772902,0.874433267910651,0.000691616760129872,4.69357286271689e-15,-0.0346098083021954,-8.36800755461845e-08,1.05588273216369e-11,3.42006289332813e-15,0,0
0.3,-0.0345421394903741,-1.37509181818984e-09,0.0344550350571595,0.18006115159244,0.67081310088413,0.000685351688238098,4.65104898960934e-15,-0.0342962912459973,-8.38323100269163e-08,1.05588117398211e-11,6.93747603755611e-15,0,0
0.31,-0.0188567948382228,-1.37509170716754e-09,0.0740058002121588,0.212179291803269,0.346463684601983,0.00069203125020515,4.69638912131207e-15,-0.0346305489652025,-8.39846178607515e-08,1.05588346507523e-11,4.46780342666237e-15,0,0
0.32,0.0410717425441587,-1.37509148512294e-09,-0.0888690269746889,-0.0581175296931001,0.136856872180803,0.000692694350428529,4.70088853027966e-15,-0.0346637332683898,-8.41369016810248e-08,1.05588334449039e-11,2.43345388651159e-15,0,0
0.33,-0.0469681537893387,-1.37509148512294e-09,0.0259460099596921,-0.00126998462438521,0.536477768328437,0.000692760178383824,4.70133375858637e-15,-0.0346670276166115,-8.42892253875014e-08,1.05588299820117e-11,3.11699008193832e-15,0,0
0.34,-0.0446809884305159,-1.37509148512294e-09,-0.0529138999071137,0.319404278533405,0.431755905096355,0.000692766713323133,4.70137814681812e-15,-0.0346673536312423,-8.44416771311943e-08,1.05588299210688e-11,3.10314229839693e-15,0,0
0.35,-0.0692075931668792,-1.37509148512294e-09,0.167954567972925,0.277059990068195,0.0990487349077517,0.000692767362066237,4.70138120998383e-15,-0.034667385722628,-8.45940093139562e-08,1.05588270701434e-11,2.67620750387118e-15,0,0
0.36,-0.0288350395102557,-1.37509148512294e-09,0.0294385078590166,-0.0636258082982847,-0.466477553734505,0.000692767426468899,4.70138120338659e-15,-0.0346673887126863,-8.47463494128078e-08,1.05588255275383e-11,3.43031141802425e-15,0,0
0.37,-0.0698898919078489,-1.37509148512294e-09,0.00808527736905278,0.176263573668762,0.535010936778467,0.000692767432862341,4.70138164266846e-15,-0.0346673917030153,-8.48986976614512e-08,1.05588268149472e-11,3.22076882737054e-15,0,0
0.38,0.111138719272906,-1.37509148512294e-09,0.106460314882587,-0.165222322435991,-0.125947635326745,0.000692767433497046,4.70138131252432e-15,-0.0346673917829868,-8.50510468410179e-08,1.05588263287149e-11,3.23298349570655e-15,0,0
0.39,0.0607365816534182,-1.37509148512294e-09,-0.00507745156741413,0.229508697914673,0.170989121010601,0.00069276743355997,4.70138148309839e-15,-0.0346673918629583,-8.52033960206099e-08,1.05588270080589e-11,3.42156531164534e-15,0,0
0.4,-0.0386690330797267,-1.37509159614524e-09,0.113495594296384,0.072480911717022,0.126451218244135,0.000692767433566019,4.70138496199943e-15,-0.0346673919429298,-8.53557507523706e-08,1.05588346342018e-11,4.59791814689333e-15,0,0
0.41,-0.0698449948757594,-1.37509159614524e-09,-0.109382854201566,-0.175498922709981,0.114600228701051,0.000692767433566598,4.70138918572678e-15,-0.0346673920229013,-8.55080999332758e-08,1.05588442037379e-11,4.46390303175775e-15,0,0
0.42,0.029659241649012,-1.37509159614524e-09,0.0615569706342333,-0.0149792157895771,-1.0123216436772,0.000692767433566597,4.7013932685105e-15,-0.0346673921028728,-8.5660449114174e-08,1.05588531357509e-11,4.43543322526633e-15,0,0
0.43,0.120943021222602,-1.37509159614524e-09,0.117646883344665,0.697579417494564,0.737400195464087,0.000692767433566627,4.70139740457336e-15,-0.0346673921828443,-8.58127982950748e-08,1.05588621446711e-11,4.59902162864762e-15,0,0
0.44,0.0293553893012206,-1.37509181818984e-09,-0.0579965471050732,0.191184746199762,0.394104038951667,0.000692767433566651,4.70140447644635e-15,-0.0346673922628158,-8.59651585793513e-08,1.05588784299643e-11,5.90112773306115e-15,0,0
0.45,0.0177851174689436,-1.37509170716754e-09,0.00835830775316786,0.470318587039415,-0.179053360331503,0.000692767433566656,4.70141109395319e-15,-0.0346673923427873,-8.61175022100389e-08,1.05588931912231e-11,4.60410541397129e-15,0,0
0.46,-0.0498904117837295,-1.37509159614524e-09,-0.0580905530270164,-0.0985079142586176,-0.380568275136092,0.000692767433566652,4.70141488251787e-15,-0.0346673924227588,-8.62698458398077e-08,1.05589016985351e-11,4.32691055336045e-15,0,0
0.47,-0.00583997749999633,-1.37509159614524e-09,-0.07941137533438,-0.167184702259949,0.43500944680526,0.000692767433566652,4.70141869761752e-15,-0.0346673925027303,-8.64221950206925e-08,1.055891024415e-11,4.4442076617487e-15,0,0
0.48,-0.0596928747454985,-1.37509159614524e-09,-0.0885995781942744,0.239635101735283,-0.606949906423469,0.000692767433566652,4.70142257825576e-15,-0.0346673925827018,-8.65745442015805e-08,1.05589193184506e-11,4.46346807142469e-15,0,0
0.49,0.0918731841218044,-1.37509159614524e-09,-0.0204446884850043,0.514905357934832,0.200791202930575,0.000692767433566652,4.70142674065388e-15,-0.0346673926626733,-8.67268933824826e-08,1.05589283653859e-11,4.45201867578479e-15,0,0
0.5,-0.0202084381021349,-1.37509159614524e-09,-0.133521919180265,0.128484742468408,-1.08973215532411,0.000692767433566652,4.70143087152843e-15,-0.0346673927426449,-8.68792425633832e-08,1.05589373668173e-11,4.45107288510705e-15,0,0
0.51,4.1759911367568,4.59999990463257,0.121795023043863,14.3887938492844,-5.22607124536709,-4.2083863965198,0.892771168683017,-15.4971650831664,-1.482874358099,1.38250247893693,434.809874297832,623.987788473544,0
0.52,2.68648232155527e-05,0.156468287110329,0.0892836617130249,11.5539509143633,0.585962921923146,-0.050666087184707,-0.0521926071957068,7.2181967298873,8.87958999661608,-0.643017932355235,607.286542238899,609.076118805045,0
0.53,0.0624585619253999,0.352753520011902,0.00917032444829218,11.351121824395,0.449186273673471,0.0741014020214776,-0.102024279719489,7.32719820732496,-8.66729027842462,-2.46449832964714,614.109940892372,618.276865252375,0
0.54,0.304981731568031,0.529552519321442,0.0614654492263172,10.8078731522263,-2.77741550844003,-0.283183474029612,-0.129572645825826,-8.32401535095172,-7.52052896219204,2.12803356384252,641.97346058987,647.947667752386,0
0.55,0.361925036302869,0.590427994728088,-0.116320012515948,16.0057282358678,1.53754161359586,-0.193038281055912,0.195213016098338,-9.23244878803775,12.9435828931204,0.693184486461409,681.924131739601,688.687994823683,0
0.56,0.320049720548556,0.572294116020203,-0.0186740362980999,13.7229251613098,-1.11888285459799,0.134262698058204,0.256229268906654,5.54136894035174,13.0600988124571,-0.440984387826894,722.038451486346,728.052562197211,0
0.57,0.0989955199331086,0.427190899848938,0.0856723817950024,16.1786803376087,-0.768142932087852,0.116518879825465,0.0129004493274397,14.8854204168628,4.63731077386977,-1.31967291863961,749.748986023075,754.140013154359,0
0.58,-0.0751852282455725,0.210205048322678,-0.0404976302381127,13.7200152879929,-0.633886915937859,-0.0604200025190054,0.0198194499649179,12.2701523040837,-6.01918996873656,-2.06747990261227,756.87446939732,759.023171536529,0
0.59,-0.204500812850956,0.0224625896662474,-0.0178205876453187,14.0586494369889,-1.97552084319258,-0.100948482847108,0.241082340225371,5.38763869519499,-13.1452552343925,-2.84791721704787,741.374862394154,741.032903189871,0
0.6,-0.420328390679195,-0.0984313786029816,0.0118560495310035,13.9593566255964,1.06627950304223,0.246266855560979,0.287625253611752,-9.22760342555081,-10.5754518983694,2.46700891810096,706.780667615173,705.237871477868,0
0.61,-0.445890340577694,-0.17533215880394,0.00289973277742682,13.2246593730158,-0.89267221872511,0.41673192933208,-0.14005813882592,-12.6758335916631,3.86719968573556,1.20891464077988,663.418877915901,661.982133482561,0
0.62,-0.408677446635685,-0.127794042229652,0.082785900013054,10.5243406558879,-1.62599649051798,-0.0921935976364533,-0.325018561786625,2.38410271049478,10.2894014131211,-0.357609638965001,625.168469936467,623.90193426439,0
0.63,-0.0880634490621457,0.118779972195625,-0.105901570236229,11.2556320196236,-1.33897474109318,-0.0948609718021707,0.0539586656071327,9.71959017454856,-5.9910147049185,-2.1602346149553,601.036818607721,602.281108898409,0
0.64,0.0843333044052194,0.289101719856262,0.0547672751238577,11.8811232590813,1.30763628181359,-0.0340367853648194,-0.0407141719936712,-9.76844681494213,-6.81078676215185,2.2289888315654,600.386310102328,603.795038053237,0
0.65,0.240019685556863,0.484827488660812,0.197976647566299,13.5064646636681,-0.752517835818943,-0.0634839292540631,0.204308660030746,-6.65322997624723,11.9800590611777,0.416010203499198,622.987523753871,628.581246873314,0
0.66,0.396827689500013,0.631749391555786,0.12559884049952,14.7147087320307,-2.63987997920856,0.334467466543493,0.0881402304327164,12.3001031449702,8.14669166574156,-1.16145743753351,663.211997477651,670.192698902182,0
0.67,0.449986333261854,0.653644859790802,0.222925869535258,12.9396982368057,-0.349458085391179,0.257865838090893,-0.289690781686972,8.93318192813366,-9.89072508191226,-2.41082800224745,710.153282378698,717.447636774055,0
0.68,0.395734304641222,0.539679646492004,-0.0213042866122985,15.0977366818802,0.649310985759999,-0.0366523188196825,-0.23586803852642,-3.18371470936125,-14.7603815510884,2.95453313386275,751.706535738667,757.643605445678,0
0.69,-0.00899314392900071,0.382509142160416,-0.0324501536997928,16.0014164457,-0.346232084378425,-0.0529635118020491,-0.0257379949098065,-11.8389667849966,-11.2636533279643,2.28331037024385,776.192783586353,780.210366224116,0
0.7,-0.193924799529594,0.189464539289474,-0.0824372360709196,14.363567866814,0.503960699709955,0.106275112509027,-0.00788700593743064,-14.7326319076826,-0.974396763846863,1.7114446994929,777.939455775817,779.749932113902,0
0.71,-0.329695017671916,0.00830107275396585,-0.0691717876452139,14.0543913526916,1.0107664553965,0.23529514057573,-0.136376798187541,-12.1909597010865,7.00246011211554,1.06975539902862,757.387993832593,757.588356379715,0
0.72,-0.442834217629931,-0.126574069261551,0.102061338520569,14.6108062574355,-1.08922988894049,0.117652528308531,-0.407755868779741,-4.52530099485425,14.2568562416462,0.219014109634594,722.485391146831,721.392392535835,0
0.73,-0.408747481898713,-0.140478804707527,-0.0454585416592921,13.1123682624769,-0.149929885058521,-0.320375319731055,-0.228094592720505,10.5180194779998,7.12037666329523,-0.910406962488593,684.342904459361,682.961325057283,0
0.74,-0.204010100476806,0.0367455594241619,0.0314500391163265,13.3596115693217,1.14316866283451,-0.155874784990389,0.17879005683663,9.21842925824898,-10.1832015577088,-2.29769874292706,654.553993059686,654.829693723728,0
0.75,-0.0782942903526264,0.234471306204796,0.0302462792652269,12.4497391292658,1.56862602561777,0.0257291279500437,0.00752498359459794,-8.80486174370599,-9.44439481126503,2.44787740953796,643.850688912255,646.658993598876,0
0.76,0.0611359458079685,0.444063693284988,0.179605794193823,13.6109096769493,-1.37037961930006,0.0100901290111993,-0.17695803767387,4.45239995179496,-12.8545227487285,-2.91619187037793,657.437744834939,662.457138941323,0
0.77,0.285212666862321,0.591438293457031,-0.0115293832878828,12.4189723736927,0.94215102147861,-0.299757522012727,-0.15576857223271,-11.6918072540006,-5.1061175762582,2.02077305335624,692.686946851592,699.426054832737,0
0.78,0.323414892739261,0.678948283195496,0.0145662784686288,16.1680800072011,2.2816547459291,-0.318490098176523,0.17656278067155,-12.4631374442714,9.9026229118013,0.987038791338425,741.260945495245,748.768870350054,0
0.79,0.257234546978882,0.679587960243225,-0.0402463852030977,15.7277097701676,-0.417956568185243,-0.112578545471577,0.342948637244489,-5.14176038766562,15.1487859372559,0.321523441526361,791.142386977564,798.22386567821,0
0.8,0.0926466800105277,0.53859144449234,0.0636975425292936,18.419451045226,-0.0686362547707527,0.0115123721519948,0.171823262249361,-0.287836717474904,18.4050818908158,-0.0117177564083027,829.84980093435,835.595087525854,0
0.81,0.0838927233857644,0.349760323762894,0.052486358323371,18.8072854275607,1.40104230448748,-0.031178977720498,-0.0179108097672256,3.78590248790634,18.3127751039867,-0.129246697676595,848.50645366891,852.262586651911,0
0.82,-0.224177551900968,0.159973293542862,0.0928566721355294,16.0683921890434,1.21095011176706,-0.0466003676871173,-0.159425938018426,3.84872841809882,15.8995955817102,-0.193644477935293,844.272566267183,845.661184067271,0
0.83,-0.33266314606619,0.02022092230618,0.0685948452000473,14.4613882383893,-1.0447525835191,-0.0942201147992762,-0.252296755642725,5.07142244651055,13.6411918015595,-0.365925992781019,820.404060758903,820.013818591915,0
0.84,-0.359061918852875,-0.0330754145979881,0.00574733864169843,14.8460345411048,-0.0656565733086669,-0.223880637181965,-0.235596935700232,10.087088292656,10.6591684336182,-0.7597443073081,786.029581887733,785.108287888521,0
0.85,-0.281266225907506,0.0274632126092911,-0.0929543294854784,13.5959727732542,1.16780898570524,-0.246776115460462,-0.0232088327372937,13.7681715386488,1.43174263596347,-1.4062678593948,753.415595376351,753.469773893775,0
0.86,-0.229779385674873,0.166506543755531,-0.0257235253641209,14.311207332565,1.91392607877842,-0.0750512489238075,0.104381284965265,10.3406074471831,-10.445062259085,-2.24560676957473,734.70715921243,736.743632702038,0
0.87,0.00673563626570961,0.349942445755005,0.118762685577855,16.6227032857881,-2.49060651334595,-0.0459881681036802,-0.0149325290653089,2.24052015417117,-16.8365357423836,3.13859672262583,737.976232548484,742.330447270753,0
0.88,0.310593998673561,0.573399484157562,0.0071273416905158,16.5619996339162,-1.14688981683436,-0.195859956052244,-0.149209709124156,-10.6937956612549,-12.7224366660034,2.35007497181613,764.870855422777,771.242761271529,0
0.89,0.323674251300332,0.738311052322388,0.0387625665545939,17.4692967704295,-1.10100213996076,-0.383578171918154,-0.0716266201694289,-16.6084298762988,-5.8407222535751,1.82949164674126,809.87048638493,817.801131371063,0
0.9,0.338252155124499,0.765858232975006,-0.00328336849708836,19.4313119124692,-0.0396629441868935,-0.374213657715815,-0.0288911304775092,-19.4655831207003,-2.57225909842693,1.67694603956811,863.086775339137,871.257457658464,0
0.91,0.280566918188782,0.673334240913391,-0.059027152886288,20.0450052870932,2.19014368205236,-0.246354575962041,-0.123751101312299,-19.569233026185,-4.91248224970381,1.9050201648568,911.770400072873,918.878515510973,0
0.92,0.12604577991275,0.501546144485474,0.118333731367754,17.8301462820933,-0.936851994192428,-0.102379552017329,-0.0887073948545305,-11.1888308730539,-14.7467106187804,2.43687445958829,944.275978036519,949.602059407235,0
0.93,-0.141530882898827,0.283060759305954,-0.032103766083223,20.1610373142739,0.12522009006621,-0.00186498000672193,0.113282010438356,-0.141548732608597,-19.9182477888647,3.12731956811583,954.430759732962,957.212915204766,0
0.94,-0.210940279573785,0.118844099342823,0.0389281243688252,19.0673921401075,0.762059234068347,-0.135400319394455,0.20974714031114,10.530627099036,-15.2245875404288,-2.47893409017592,940.991612785332,942.124630561295,0
0.95,-0.356362654944223,-0.017301207408309,-0.0124693950956612,16.7933578027029,-1.32303941745437,-0.340600009414741,0.118388602681367,16.3379222711232,-5.61433337648495,-1.96390253870429,911.97231590589,911.253733133599,0
0.96,-0.364745646389904,-0.0400067754089832,-0.134577354247473,16.0091922478999,1.10393744922085,0.238978382137893,-0.275864260966797,-10.6489927102363,12.4230969304706,0.751898880415084,876.669606227121,876.022839581556,0
0.97,-0.176513752726098,0.0606621354818344,0.120321800507098,15.0691524267535,-0.306995584048745,0.179302553744552,-0.168420747299846,-11.1654131189546,10.6719169207997,0.781103791286918,848.259324138788,849.067613289067,0
0.98,-0.12840546665791,0.255589187145233,-0.0508200545878489,19.4341855397597,-1.01891607193413,0.099984122514144,-0.0863827542687021,-12.9493018048258,14.4739303679569,0.662957551205894,837.330026861654,840.59573933459,0
0.99,0.134642735806221,0.477651536464691,0.0394806329513115,18.1029675369233,0.253434089468659,-0.0582731510592592,0.102406768452588,-9.67849104858514,15.3138860577306,0.550898808966661,850.110387081613,855.446211102625,0
1,0.2579850848974,0.639895796775818,0.0374585166328074,19.1827992733058,0.589545220279494,-0.157502560068356,0.214121570472296,-10.6220026250857,15.5501870125175,0.61314726832925,884.466908097039,891.695475255888,0
1.01,0.250367585599772,0.75724869966507,0.0802475059534761,20.4326730099894,0.886841621261946,-0.296014598236484,0.191055888264135,-16.8464174575814,11.4604494280814,0.985233349190703,932.838177522968,941.211465384271,0
1.02,0.315617618066716,0.757805466651917,0.13103910951799,22.2416758279758,-0.473770810569355,-0.316519315029937,-0.0465479870984034,-21.7193319007848,-3.65623314085724,1.73025467393853,984.083731438982,991.995574293079,0
1.03,0.210688279147993,0.634165704250336,-0.0477494226358177,19.7764194465299,-1.85125744228369,-0.10568053465527,-0.215536759688993,-4.77112638772336,-19.4341005260027,2.82031937751351,1025.35332118362,1031.63772538681,0
1.04,0.0461390269674132,0.403378069400787,0.0279608161256356,22.9104882415156,0.399588734315893,-0.0375175209708407,0.0355862589009492,19.0169055285281,-12.6627191433792,-2.13881019121326,1046.54760582997,1050.88918442893,0
1.05,-0.208735305029518,0.229543924331665,0.05736741609553,21.6914341247246,-0.962677079855598,-0.120377460043255,-0.159298123333543,13.8983459102913,16.4996117719332,-0.744443013686596,1044.61298705273,1046.32390616027,0
1.06,-0.274375301525782,0.0700972676277161,-0.123445339241839,21.1289991428092,1.06484595575261,0.166177515756635,-0.306092021115819,-10.2719290584915,18.3784084214748,0.552735942325929,1020.87437301086,1021.32177907445,0
1.07,-0.591956314374197,-0.063106931746006,-0.122552720202896,21.4995111389596,-0.977074220936296,0.487997588037011,0.0529570911834777,-21.3948552367381,-2.4677242357327,1.62844011099381,986.023325044486,985.090494882214,0
1.08,-0.304453835434199,0.0301769003272057,0.232166338360378,20.6986666372222,-0.213894584839886,0.242364770197974,0.297301121648021,-13.1479430269216,-16.1644870393951,2.43478550426852,949.576913041048,950.007719305906,0
1.09,-0.243339851883598,0.180703341960907,0.17164901030113,19.748066084857,-1.52218290714456,-0.000349536470256647,0.211749823918471,-1.1082374130894,-19.7043711822934,3.01745883454417,926.417359131383,928.04907397076,0
1.1,0.0642343566233298,0.352921456098557,0.0988681381556816,18.0648476709706,-0.143704920166082,-0.0191950949147167,0.00333504756154041,7.15847029403852,-16.8525274354001,-2.78399214127948,923.339323260268,927.33081175736,0
1.11,0.15604664736166,0.578340411186218,-0.0655164811476995,19.8176622146921,-0.72392655576057,0.14338927031674,-0.1100286417829,15.6691454676444,-12.4900398861764,-2.2391653292012,943.583758264633,949.763126061184,0
1.12,0.325455533700548,0.713244616985321,-0.153849940635589,20.939620026275,-1.01752800631215,0.304065658145343,0.00760128695333695,20.4455057471792,3.14108813213118,-1.47178276376323,982.617867369131,990.490258753824,0
1.13,0.263204365917987,0.781996369361877,0.239704612101815,24.4934791175806,-0.153582707371868,0.106395693829957,0.27356518679925,9.07107868252667,22.8524577062578,-0.376010484852854,1031.27381659305,1039.27904789821,0
1.14,0.362800432807117,0.688727676868439,-0.0386005813159853,21.0830618853523,-1.17753125729628,0.0795660389911846,-0.250219200245334,8.65618371559886,-19.7029824511521,-2.76656800843731,1076.19020205814,1083.4564560372,0
1.15,0.133628629807918,0.528708517551422,0.113784149911363,22.6119826140193,0.373542578739336,0.0726347269041878,0.048188086632648,19.2942345654381,11.0906062295757,-1.03901169114652,1106.32112888651,1111.55052982908,0
1.16,-0.156132103927985,0.311906397342682,-0.0245647221343074,23.9888568327433,-0.608884937613099,0.125679380463437,-0.109038503209441,-17.9435309599363,16.0685489046778,0.82860203680012,1113.2643361591,1116.58662936722,0
1.17,-0.501526815655564,0.0802926644682884,0.12949092075616,24.131393496179,-0.862047125108719,0.154463983735842,0.362920589095773,-9.65579163814029,-21.8653757677338,2.66231723719746,1097.311506802,1098.0899822291,0
1.18,-0.441295655290352,-0.0167280957102776,0.0239334003167775,22.1309870491124,0.813185415385416,-0.406028006184854,0.197700785684704,19.698385832682,-9.62619810817885,-1.97911102497168,1063.11950405826,1062.21809431417,0
1.19,-0.474174803409071,-0.027744447812438,0.0169823799244355,21.0679320547341,1.69156694616728,-0.289963972125832,-0.337350075593774,13.7464747634708,15.925458818123,-0.625356068151764,1020.46439643604,1019.98502474811,0
1.2,-0.417988760496467,-0.00658857449889183,-0.079197598656344,19.1161513882374,-2.20776388321244,0.200795861599984,-0.344188173415757,-9.96836536600484,17.0849251021953,0.431871692147573,984.19774150174,984.088939619087,0
1.21,-0.253273962807978,0.213197499513626,0.0819695317796223,20.4569579462628,1.53955536692405,0.174229428965612,-0.0862178820308476,-19.0927665116087,7.46388979762835,1.27147001882828,962.68693395874,965.25648542269,0
1.22,0.0835624653523334,0.419334977865219,-0.0391836648480487,18.4790847645729,0.476929818843184,-0.0463196774917367,-0.0289429210712413,-16.5743518655345,-8.08559271341456,2.03898884951266,964.883031658898,969.156569034288,0
1.23,0.158031074439375,0.601449549198151,-0.0671366583010439,21.3480535639695,0.163434493945943,-0.0469128275785704,-0.167513202604272,-4.82331493527223,-21.0313182522593,2.90136177513281,988.339029066148,994.772060610077,0
