t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.23,kp:0.4964,ki:5.3123"
0.34,5.2814493533051e-05,0.000163842807523906,-0.0540194338029018,-0.066239802040434,-0.0775844903946049,0.000495145832296799,-0.00138873707066696,-0.0184436663720805,0.0641245455920451,-2.27650781966319,-0.000197489973358531,0,0
0.35,-0.00476398763628016,0.000163808435900137,-0.0264716791272439,-0.232139615597347,0.0297233729778677,0.000495075145101279,-0.00138867730315461,-0.0184401632505389,0.0641215540459599,-2.27650832048387,-0.000189291264327847,0,0
0.36,0.0032856595709616,0.000163779084687121,0.0436076184157808,-0.197764979532803,0.0443859699511768,0.000495012312600624,-0.00138862417397383,-0.0184368404656321,0.0641187557939748,-2.27650876467198,-0.000182019645730575,0,0
0.37,-0.0127831768223681,0.000163754157256335,-0.00619407668337574,0.0168014386831794,0.0767782121978866,0.000494956442756078,-0.00138857693112428,-0.0184336977675106,0.0641161072603183,-2.27650915863145,-0.000175570296061601,0,0
0.38,-0.00156768167649402,0.000163733202498406,-0.156426674511472,0.256733656151854,-0.58222375053749,0.000494907265573778,-0.0013885353498779,-0.018430758534258,0.0641135887774395,-2.27650950804213,-0.000169850234144095,0,0
0.39,-0.0303713861185916,0.000163715711096302,0.0529595479164003,-0.171954875546803,-0.516141081305464,0.00049486335487307,-0.00138849821966204,-0.0184279312976566,0.0641112028008951,-2.27650981794153,-0.000164776992660975,0,0
0.4,-0.0173789016289739,0.000163701362907887,-0.195665859161172,-0.036496863164168,0.10021274380416,0.000494824441926419,-0.00138846531563757,-0.0184252345226857,0.0641089253857011,-2.27651009279757,-0.000160277429632058,0,0
0.41,0.000847567538444252,0.000163689765031449,0.161342105105111,-0.225198635518319,-0.120195564332235,0.000494790169911723,-0.0013884363374297,-0.0184226850387606,0.0641067311635988,-2.27651033657293,-0.000156286673915104,0,0
0.42,0.0638887467277606,0.000163680597324856,-0.0229781688635584,-0.457761011765935,-0.283041910642945,0.000494759557251308,-0.00138841045189015,-0.0184202064258789,0.0641046352873295,-2.27651055278217,-0.000152747189949105,0,0
0.43,-0.0299356347855432,0.000163673583301716,-0.154869965489361,0.47485450129937,0.315971404954658,0.000494732425199953,-0.00138838750959612,-0.018417821881855,0.0641026139265926,-2.2765107445425,-0.000149607948254275,0,0
0.44,0.0171725184301075,0.000163668519235216,-0.0306948463372954,0.606312398100616,0.579773985885997,0.000494708239298427,-0.00138836705769208,-0.0184155086395505,0.0641006555355975,-2.2765109146185,-0.000146823689724225,0,0
0.45,0.0367541118633131,0.000163665143190883,-0.0226016350982724,-0.530156883819709,-0.321147419845133,0.000494686908439017,-0.00138834902081448,-0.0184132739820612,0.0640987626768229,-2.27651106546232,-0.000144354273121481,0,0
0.46,-0.0227686158883142,0.000163663280545734,0.00394406644564789,0.385044512648298,0.0126901465803463,0.000494667987363824,-0.00138833302156894,-0.0184111022741818,0.0640969221903503,-2.27651119924861,-0.000142164096351272,0,0
0.47,-0.0445205746509089,0.00016366274212487,0.110673696115218,0.248086396890959,0.841831124985876,0.000494651208283916,-0.00138831883355493,-0.0184089873116307,0.0640951289328449,-2.27651131790633,-0.000140221583176722,0,0
0.48,0.0534003725926618,0.000163663396961056,-0.133933882379203,-0.0943823228973286,0.831019474585457,0.000494636571108673,-0.0013883064582776,-0.0184069538065955,0.0640933640907385,-2.27651142314614,-0.000138498727977585,0,0
0.49,-0.0384944716642104,0.000163665084983222,-0.0685619045446595,0.606084740774258,0.414872199525824,0.000494623362124413,-0.0013882952889796,-0.0184049326610291,0.0640916488949352,-2.27651151648533,-0.000136970691991172,0,0
0.5,0.0644170618887216,0.000163667718879879,-0.159778998629147,0.238502120922424,-0.109730475890337,0.00049461158161164,-0.00138828532714457,-0.0184029469478117,0.0640899631076886,-2.27651159926967,-0.000135615445200572,0,0
0.51,4.48112951826204,4.59999990463257,0.037006885604886,8.84983184662968,-2.64263666643745,-0.552881834235145,4.3957708206916,-3.43732256685164,8.10301361719365,0.135589556529628,41.5423228417964,620.669611160312,0
0.52,4.47454841130977,4.59999990463257,-0.116760218976085,9.92583947850718,3.05361270016388,-2.58992181864589,3.56810698787789,-2.80764397433199,9.73548821500159,0.61302780692361,89.0324241490085,610.83677686823,0
0.53,4.45467782791406,4.59999990463257,-0.0976615837849125,9.56676249298771,0.844394238443144,-4.38775348883825,0.514773250225575,-9.00844107023816,1.41304991675872,1.45262389007843,140.689085944672,594.411202092395,0
0.54,4.27280091033383,4.59999990463257,0.0397982284192279,13.4403548110915,-1.74782687000368,-2.02499845531234,-3.82198307964541,-5.12221655543412,-12.8317387149696,2.66104679232201,188.218927409415,572.053221574727,0
0.55,4.29634418983005,4.59999990463257,0.0811965724235489,14.1686158326214,-5.10236281666188,3.74462291735949,-2.11296184665397,15.735335385519,-2.55696919248751,-2.0603613356201,238.208725283721,544.783371283255,0
0.56,4.23693210631509,4.59999990463257,-0.0858074471599033,14.8383118853475,-3.63133469856754,0.679747889916554,4.24879235090077,-1.62357459468116,15.2822210316583,-0.140904901123625,286.790577047343,513.923767139047,0
0.57,4.15125447685718,4.59999990463257,0.112946214440159,16.6569449765647,-2.34650664768553,-3.61758875862643,-2.24517427691741,-13.3616806758252,-10.9323633664657,2.13632076074446,335.210598970394,481.0198378927,0
0.58,3.49519330700189,3.82334303855896,0.00706182696118389,13.4413231308902,-1.3985233881765,3.55065305615289,0.171768643733197,13.3523062139271,2.05812390653808,-1.51471069086086,382.479014198072,447.747375229486,0
0.59,0.810395263762852,1.07695972919464,-0.0279481756464606,11.8520319865038,-1.19943691926941,-0.832635616295144,0.195155975586127,-11.3253839253437,0.0850300594726332,1.38731092446188,404.764693344948,415.810827561734,0
0.6,-0.807768348187765,-0.534515082836151,-0.117869199703612,7.86143244816183,3.10591412785187,-0.635757591825536,0.315393407030305,6.6853327918538,-6.64824995033333,-1.91928529814666,404.70686024968,386.8393426777,0
0.61,-1.3396351142984,-1.36266982555389,0.0108105995123213,2.05189625271188,1.44289518867721,1.16013294790662,-0.779777298145843,-0.480495453468269,2.5138552577454,1.00615818799388,392.103049897788,362.287220482103,0
0.62,-1.63682189161685,-1.620072722435,-0.247909970564464,2.57181145182955,0.393160993250144,-1.03721598918664,1.30826613604588,1.34076041207595,-2.11852528437659,-2.46725657336752,373.939695446326,343.34516009733,0
0.63,-1.4314451227614,-1.50055491924286,-0.14207402329694,1.88031939643899,-1.33853910671237,0.32609799600457,-1.5045807934497,-0.940575857656756,1.81146532489835,0.206933424106424,355.64043018353,330.867993479818,0
0.64,-1.26938901648509,-1.12524116039276,-0.0877249897487534,6.87826068782412,-0.499564508443201,0.463416367097566,1.16638290363509,-1.9777070197548,-6.2233535331136,2.75584669766734,340.304938071825,325.323535433562,0
0.65,-0.600698948821724,-0.583107948303223,0.00754671320812039,1.81248739782111,-1.67692519340012,-0.526195544995236,-0.319940668126002,0.689459932013944,2.12649517046175,-1.07394878076185,330.008196162252,326.765816631108,0
0.66,-0.103541915701131,0.0435931086540222,0.0402506297382158,7.86820559969289,-1.05429963973345,0.10915304993876,-0.0118227037729241,-7.59581113401339,1.11789351828697,1.32694647167108,326.109434086456,334.834390792936,0
0.67,0.52511245815265,0.685972929000854,0.154418728779638,5.76199417006594,-3.88299380580689,0.25262692976124,-0.520892084236472,6.26397728859628,-2.60822109206181,-2.55840651764483,329.186435703954,348.779722189863,0
0.68,1.26478962437418,1.28980040550232,0.0556374055911891,4.07859860723478,-1.82967943032943,0.178027695581539,1.19930977720288,-1.58910350614846,4.133799904382,-0.113182410073969,338.943606026206,367.512974924185,0
0.69,1.69656942493741,1.80894005298615,-0.00225385873417616,6.4735457986824,0.167489967214223,-1.09820016825916,-1.27058651241461,-4.46079151701999,-4.73906742420752,2.42630179750362,354.685396946102,389.67695078674,0
0.7,1.98732824155211,2.20943689346313,0.139207272298326,15.6660117789926,-1.80991270090696,1.76872379666189,0.684721552465944,13.8711593060339,7.51883168529695,-1.18278255797652,375.301879881167,413.733560449433,0
0.71,2.22055067576952,2.46009063720703,0.0431496050751637,9.44491460889762,-1.88644560909986,-2.26537952581513,-0.158550223137201,-9.32697485086114,-2.45321464566107,1.65568808719517,399.482589183547,438.062152003266,0
0.72,2.30264832864766,2.52912950515747,0.0421905806997229,10.8021417483736,0.0385363286173631,2.31219360597515,-0.0917224214885814,10.8005829137887,0.135463998520752,-1.60560755908992,425.261729612537,461.062330363699,0
0.73,2.25677061833984,2.46630144119263,0.0299313776075388,8.61500336149274,-3.83306584931273,-2.29224209746566,-0.0124304080803289,-8.6688800844164,-3.48093635744281,1.60464864458177,450.493955230634,481.254625613521,0
0.74,1.93389077171406,2.23693537712097,-0.00735068894255116,13.0002842294363,-2.29004299420201,1.91005822266142,0.508857322467349,11.9068392816721,5.8771761744287,-1.28675750171527,474.540313768691,497.37252559523,0
0.75,1.62424976935741,1.87112319469452,-0.212720953933581,15.2409252073052,2.03470992279643,-1.18360980577824,-1.04000917386783,-12.6283930712855,-8.02799996198194,2.26773591596735,494.595850771324,508.439967390414,0
0.76,1.12118812999179,1.39453506469727,0.187261597658772,13.0267794627701,-1.91016040305641,0.40227568628201,1.05462327262894,2.41252339746385,13.2992362434366,-0.328603233466299,510.463220660931,513.829345557072,0
0.77,0.680228573272105,0.847611784934998,-0.00628407963897694,10.6965940843304,-4.43808136117419,0.122788617778,-0.623351721095846,6.82758542225311,-9.22493320416481,-2.83015380769239,520.374865293928,513.296378897531,0
0.78,0.0928307381720246,0.250986993312836,0.0081506373864443,8.78608064043108,-0.359663264850752,-0.0673921727511502,0.0321404134166433,-7.24862179871797,5.1638084631022,1.00292247044951,524.317115706027,506.989697937446,0
0.79,-0.600194802847986,-0.33728700876236,-0.0205250247963534,9.1912028777714,-2.41368011964417,-0.497774568496659,-0.106625676580352,8.20209773121633,3.22632029661854,-1.4425625334471,521.678517133617,495.434672633455,0
0.8,-1.0537264244611,-0.883598744869232,-0.165963647979316,9.07627645269888,2.07037967260253,0.783417547996593,0.719182554867078,-7.85699439373202,-4.86000121770404,2.35317139459377,513.04336856182,479.492685617925,0
0.81,-1.51989068061431,-1.34368276596069,-0.0309374718508313,8.72540511108208,-0.914314095970267,-0.316004264891351,-1.47378410656078,1.14995865646775,8.17136100771787,-0.218986802521048,498.672200353139,460.298660255667,0
0.82,-1.82029178706192,-1.72338211536407,-0.0456949073794817,2.99423960466495,-1.35774489302837,-0.428282816435518,1.73440586802542,1.8278788522461,-2.85748154803175,-2.91168241189223,480.351422123388,439.181070062293,0
0.83,-1.93579809406809,-1.94941234588623,-0.0812700121861428,2.03519547648866,2.01508594025097,0.974226334818087,-1.7238156850847,0.512872831018748,2.12126907994046,0.530445604009296,458.430328691934,417.569794018398,0
0.84,-2.1686504815309,-2.05907559394836,0.0324679074381108,2.50878965108197,-0.339711116064795,-1.30923337155304,1.65244777850684,1.99677670129597,-1.62153590354051,-2.47651411877216,435.369938344681,396.897966732966,0
0.85,-2.18283997785228,-2.00689101219177,-0.191765280971672,3.71531951623596,6.62914971505076,1.12011224110042,-1.76192740019757,2.75858584252403,6.82315028534242,0.62668609969486,411.518865449627,378.504352166449,0
0.86,-1.88492782950701,-1.80711627006531,0.068842733953079,4.92303582552494,-2.71355582706736,-0.821694645728746,1.70924797633903,4.2973640699975,-2.99235037301109,-2.7212847200015,389.464275128323,363.542720138551,0
0.87,-1.57944421567431,-1.50530600547791,0.0394777548632506,5.1016904921873,1.66885034143058,1.17022400576575,1.09410103119672,-4.38494170884678,-2.48289892131775,2.3388086895264,370.526137846878,352.904229656164,0
0.88,-1.22529420575938,-1.10169923305511,0.0784559697153167,3.33994566007075,-0.392055336709762,-1.12258804733462,-0.331384190697423,3.29628647275427,1.17354426764822,-1.2868561572263,355.385722446354,347.157953623514,0
0.89,-0.739468517864238,-0.628845512866974,0.0113697366001307,2.78390670204908,1.30391314284461,0.649110069480969,-0.219200103862696,-2.41757838169539,1.8566829372758,1.27665568314666,345.103614827062,346.513472979161,0
0.9,-0.313238832580903,-0.12287300825119,0.0459457668658961,7.90968541579762,0.597248226216965,-0.167294870225219,0.231811330289417,4.70890621618654,-6.72303573640075,-2.49839437651878,340.158848818988,350.808004052042,0
0.91,0.232474542816002,0.393168330192566,0.197793278346256,8.98630842437936,-3.39657905589498,0.0903759171845387,0.21679931034503,-4.37237057270768,8.87524013113927,-0.00685977251161911,340.594678950422,359.518897123591,0
0.92,0.693172226268178,0.861492156982422,-0.0163141167282912,6.40377933589298,-0.671676455602683,-0.442586612195449,-0.586774129977632,-3.43296477127359,-5.40386272472061,2.50792337865315,346.391095975871,371.80066358268,0
0.93,1.07143828455063,1.24807167053223,-0.0316889180884735,6.41807786250939,-0.731605905868715,1.04291135423217,0.407199884397885,6.08612080782952,2.24025448438479,-1.2004205102374,356.894387271636,386.544064005774,0
0.94,1.34248100077473,1.5288462638855,0.109451259906262,9.3162249583495,-4.85545717509461,-1.32594215553023,0.230483191698591,-9.77362627285031,-3.39439507189161,1.4644478125923,370.863871525069,402.453326686557,0
0.95,1.50877235657499,1.68628573417664,0.123074577832299,10.8816254089045,0.0960116930045118,1.30819104736572,-0.676428800886411,9.74387253441189,-4.53910585754798,-2.04243885355164,387.062461579488,418.136361649277,0
0.96,1.58015314874436,1.71552264690399,0.138858689174527,8.62412547183232,-2.50182308341724,-1.13727700717295,1.05162357296753,-7.9938070885279,3.65205895942611,0.856992726097371,404.005134413304,432.20196816046,0
0.97,1.44803016752316,1.60556519031525,-0.00474714692598595,13.2757867193523,-6.18095839161036,0.821681968007026,-1.07975449346921,12.9550562037546,-5.46890214503133,-2.40334512787023,420.446198455242,443.3575612532,0
0.98,1.23020487585014,1.34164094924927,-0.0530101151544338,7.6331141273748,-0.673622930070904,-0.77662217354397,0.897500949792984,-6.12030347517371,5.01047606419097,0.733617327635406,434.990714779218,450.500896003328,0
0.99,0.781181234964287,0.974532842636108,-0.0629538404857045,5.43248717065829,-1.32791794648834,0.599882437403424,-0.613265839853241,5.74436378387256,-2.5614945612371,-2.31918280186977,445.769455034967,452.799650565223,0
1,0.384410017485671,0.51439905166626,-0.0441095872026164,9.88863449854423,0.877302869239831,-0.262771704260166,0.168089626278946,-8.20722430611441,6.07198169164019,0.974602325226934,452.086664550149,449.753515493537,0
1.01,-0.267482806229395,-0.0104714632034302,-0.0769000156592784,4.66146211977405,1.63210727612319,-0.0787797270417601,0.0831161633783801,3.52982027955259,-3.96739253826493,-1.98785617288287,453.048292325943,441.234576358796,0
1.02,-0.700771290858449,-0.564076900482178,-0.0467654089316269,9.80997934782937,1.09679146281545,0.734225454765458,-0.219965510770552,-9.47043492172191,3.98395605187792,1.31892815970971,448.199770496431,427.503194680823,0
1.03,-1.16048099326579,-1.08246469497681,-0.0709895458322751,7.94010319055384,0.0848305175063414,-1.2329913160469,0.177803726535423,8.17515997480454,-1.03984523289523,-1.71555700293149,437.19582162457,409.198196049239,0
1.04,-1.72621541774386,-1.56905353069305,-0.145426321982174,2.47496608495926,-3.83148059759607,1.60595849561385,-0.161325995759399,-2.65704039305809,-2.64392661824793,1.43428512171346,421.363773281099,387.301859056589,0
1.05,-2.07994946221483,-1.96866619586945,0.0469341507971432,6.88254121825558,-3.68724702839543,-2.05066321100726,0.497385937664681,7.58328939107756,0.790206137968631,-1.83427877069032,400.636641648826,363.081854067644,0
1.06,-2.31897434741877,-2.23102951049805,0.00139149188545348,4.74320553294239,2.42238122584669,1.94237037091378,-1.27518924507912,-2.49777758470226,4.82518974168129,1.0143873580871,376.120891496427,338.013798481937,0
1.07,-2.47660299184962,-2.34497165679932,-0.00637111246728078,5.52563285492668,-0.156222050916632,-1.24853416098948,2.10643624230066,2.6592503902295,-4.54149267229655,-2.60569761324474,349.858897232986,313.689375565085,0
1.08,-2.33069405936352,-2.31734871864319,-0.115180536343506,0.986894309602838,0.18993950268844,-0.303427557032486,-2.30969144565779,-0.664347209395187,0.783998018026847,-0.136658120249233,323.393761596689,291.715923141648,0
1.09,-2.24655360377381,-2.12755680084229,-0.0334779537838061,1.1806790656585,1.43884525546973,1.83176591366567,1.12753001723757,-2.15236745944108,1.07458999504584,2.14226658721471,298.243858897478,273.613973433937,0
1.1,-1.7636786628582,-1.78660690784454,-0.0152989123219369,-1.25617882318323,0.535301941763686,-1.57367265126726,0.791499115917631,-1.06280538159307,0.502840027817904,-2.0359935561203,276.160554656955,260.719378162651,0
1.11,-1.39197305313651,-1.3112279176712,0.0775258168228592,2.92279664573656,0.927467138178677,-0.119877849990274,-1.34569921862996,0.948798605467019,1.99805371097386,-0.0767263771378024,258.885098257108,254.09637333919,0
1.12,-0.655485584833252,-0.705198228359222,-0.00733951948648931,1.61127369463498,-1.54137296704883,0.709499332057807,0.167114369931798,-1.02378041708777,-1.23424270971253,1.77477031309335,247.60855305823,254.467243880137,0
1.13,-0.0669705045059687,-0.00612485408782959,-0.0708515031762733,2.76861732555032,0.199840984876057,-0.0254534543482424,0.0479686806771213,1.17920912934147,-2.19363226534504,-2.71513479944806,243.063053938201,262.163184264207,0
1.14,0.581597003011832,0.726190447807312,-0.0733219423787621,6.55773276361399,2.7400885837333,0.443257140957772,0.404585587620185,6.9204904118563,1.64556308938201,-0.925761089841865,246.451771580609,277.099587095999,0
1.15,1.43291768171536,1.46598827838898,0.0968128615550461,5.19037138098475,-3.00230149734058,-1.0334252276764,0.897940855703937,-6.55222387726447,-0.231030894036334,0.916473742104077,257.863635859723,298.777415451401,0
1.16,1.86633104080057,2.17722034454346,0.185665526381893,12.1758700877525,-2.22218553182173,-0.550326160154837,-1.85308725886314,-1.68721410177714,-12.3043008245895,2.87060494259494,276.6972214494,326.310629915007,0
1.17,2.49941266806426,2.80535554885864,-0.0912411968357656,12.4401199193139,-2.89981700123095,2.47762854964487,0.640244092995808,11.0803290751735,6.5183898011393,-1.29229474901181,302.522591983053,358.47795707946,0
1.18,3.02036726935592,3.31199908256531,0.0179935021891557,9.38745469758293,-1.37475431388096,-2.68479309142676,1.59613699789466,-8.72647006502287,3.93840955165622,1.04138268856507,334.495703350637,393.795712725491,0
1.19,3.32069565771431,3.66979551315308,-0.0558526399476325,14.5876092665375,-0.121042077259587,1.56508030259372,-3.00046607582902,7.37324837920545,-12.3639331068199,-2.65584808936352,371.271524205105,430.607032500018,0
1.2,3.43965654760005,3.8441481590271,0.0915353092413936,16.9353755751032,-1.79388686353214,-0.696817814792756,3.4437192950952,-5.08359282005019,15.9239334720947,0.209514119293689,410.953966600893,467.181804312075,0
1.21,3.46966760818073,3.86173176765442,0.13225195718242,13.9007345174249,-0.170864509100429,0.779838560523078,-3.49579323812281,4.33299980613201,-13.4708145546537,-2.91486084058335,451.050293391731,501.820908828203,0
1.22,3.48486373158393,3.73063588142395,0.0941828103315015,13.0507055594515,-1.11973044190597,-1.75434407087682,2.98916393150425,-7.68510385219238,10.943827759937,0.537090852848821,490.549174345554,532.958102123031,0
1.23,3.14221117261448,3.40065050125122,0.0243915743517282,15.4312772508255,-1.35260002375341,-0.78382477500999,2.98925965544559,-4.92236480080469,14.850639289249,0.262938456788404,527.098455577182,559.253035354248,0
1.24,2.72644359153764,2.93363666534424,0.131304657964207,13.98809396082,-4.95169131696622,2.31720003250331,-1.28201127689125,15.4515778937096,-1.4950299087865,-2.03361128590076,559.762854001,579.669489636422,0
1.25,1.9808079360425,2.37465333938599,-0.0596236206758804,16.3528019893785,1.92222455596976,-1.67956701362912,-1.18224084378008,-14.1987024155062,-7.8470087104962,2.16978562917289,586.322867346036,593.533871861704,0
1.26,1.46041350561166,1.72789084911346,-0.0464489780489773,14.4473884622604,-1.08868127498641,-0.335582410276554,1.39730264568216,-5.45530422009176,13.7297269880305,0.260641779003345,605.974978211584,600.570305759465,0
1.27,0.699283805047847,1.03420722484589,-0.109619413468261,11.1622479810052,-0.105007315957674,0.811150388226053,0.0307985262828413,11.2208350228749,0.518688681378249,-1.53002652303401,618.433968133993,600.910177769315,0
1.28,0.195802445563176,0.340775609016418,0.0706361684177323,13.4389258437589,-5.36902653065135,-0.106545767880165,-0.0699680904553892,3.33966789529845,-13.5356726361026,3.02643034215424,623.457203028667,595.075659665145,0
