t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.57,kp:0.0974,ki:0.0001"
0.39,-0.0422097891837019,-3.93001016618655e-07,-0.0537214541626406,0.0111533668727516,-0.925878405286792,-3.93142550414309e-05,-0.000742815198679009,0.0019767219831604,0.0371653120293761,-2.67171522445176,-0.000123650323192303,0,0
0.4,-0.0876128651880199,-4.39369841842563e-07,0.121512927232742,0.314908909496449,-0.385252134408175,-3.93310740908637e-05,-0.000742782295523248,0.00197650420895212,0.0371657285293933,-2.67171551995199,-0.000119155847264111,0,0
0.41,0.0682945747668443,-4.80846665595891e-07,-0.0823304624737087,0.132557822782755,-0.0574763654552657,-3.93461667479873e-05,-0.000742752769046665,0.00197632407819551,0.0371661025795895,-2.67171578427683,-0.000115135538757609,0,0
0.42,0.0555642329860283,-5.17947626121895e-07,-0.0827949162221193,-0.130821895942909,-0.119400306230011,-3.93596651118808e-05,-0.000742726361550182,0.00197616286141473,0.0371664373634061,-2.67171602071528,-0.000111539372987824,0,0
0.43,0.0548436666479339,-5.51134462511982e-07,-0.0775161706138978,0.0817329963101739,0.502127015433928,-3.93717813964894e-05,-0.000742702657311031,0.00197602076226092,0.0371667326938175,-2.67171623220937,-0.0001083226028756,0,0
0.44,-0.0153666964804423,-5.80820085360756e-07,0.0458049486108219,0.151028954056714,-0.509847946504763,-3.9382569539595e-05,-0.000742681552057813,0.00197589116992051,0.0371670017775453,-2.6717164213907,-0.000105445202161681,0,0
0.45,0.0239821683151725,-6.07373749517137e-07,-0.0962146718386661,-0.435185877611401,0.358452827034389,-3.93921875586921e-05,-0.000742662736356677,0.00197575866856113,0.0371672380017415,-2.6717165906133,-0.000102871367358496,0,0
0.46,-0.0515900420871004,-6.31126113148639e-07,0.0840449569334639,0.147045514578132,1.02371999495925,-3.94008233427942e-05,-0.00074264584176334,0.00197565518908073,0.0371674529244987,-2.67171674198281,-0.000100569072248386,0,0
0.47,-0.0323365557642596,-6.52372477816243e-07,0.0370592141847434,0.176044167888924,-0.920532379181736,-3.94085819787857e-05,-0.000742630662726681,0.001975564335413,0.0371676418275546,-2.67171687738272,-9.85096693807463e-05,0,0
0.48,0.00223198024017139,-6.71377335947909e-07,-0.00539666907265845,0.603115554974796,-0.673197103012785,-3.94154906070064e-05,-0.000742617147044366,0.00197548150228842,0.0371678139003192,-2.67171699849783,-9.66675336134124e-05,0,0
0.49,-0.0154998164264978,-6.88377213009517e-07,-0.0426817932889368,-0.202878385979569,-0.822999720830412,-3.94217080592836e-05,-0.000742604983048781,0.00197540930104588,0.0371679641112084,-2.67171710683519,-9.50197432558467e-05,0,0
0.5,0.0406091470628082,-7.03583566519228e-07,0.0772072494739167,-0.273727586783624,-1.12030859730255,-3.94272349638051e-05,-0.000742594170497424,0.00197534299621459,0.0371681018815058,-2.67171720374286,-9.35457948581667e-05,0,0
0.51,4.45627627926777,4.59999990463257,0.0439434607620399,5.72968572507136,-1.36146066732092,-0.722430785669057,4.42190418480986,-2.86359816794784,5.57778182486787,0.170386469661584,52.7462507764235,2187.24674629273,0
0.52,4.48421220951826,4.59999990463257,0.0869122363004874,5.79514367053931,-0.118188846164983,-3.1499897443899,3.19119283212799,-4.24800543128721,3.96046146653177,0.780116108799471,114.406307301354,2115.87277323593,0
0.53,4.44170902992437,4.59999990463257,0.0530493780719204,8.12529352841784,-0.755279483290482,-4.25435599989035,-1.26256361584206,-7.55438017074457,-3.06779014064375,1.86295685891509,179.804480228633,2085.34998984274,0
0.54,4.37718192989432,4.59999990463257,0.0197967500785388,8.56256967145978,-1.17958799785279,1.13564632230297,-4.27955028829996,2.62392929028589,-8.2236486499432,-2.8800525030761,242.103377545193,2100.09379363474,0
0.55,4.49048227824824,4.59999990463257,0.0711155049583826,10.2046983254878,-4.00266892645766,3.42870001325595,2.74887544691926,5.57881963551019,9.42122418157899,-0.87781686107715,304.255157182698,2154.80581850001,0
0.56,4.37331110341484,4.59999990463257,0.110929454026825,9.41185054250009,-0.679126045207977,-4.40043274655242,-0.0379993217269401,-9.97150521407092,-0.783617994352466,1.5829073178676,367.24203300192,2235.55353038455,0
0.57,4.28969988813552,4.59999990463257,0.10822697506144,10.8391408002552,-3.63596229199207,4.25906781323142,-0.998789972094734,11.9239389694785,1.61654798473592,-1.78192946773245,429.290268572273,2322.74530942563,0
0.58,4.4324966194997,4.59999990463257,0.104419608522269,12.2512933931908,-3.95360816063003,-4.35792302996332,0.00164605251224124,-12.0708267179235,-4.66668504004954,1.59135654225902,491.327402082906,2395.36734232889,0
0.59,4.39265174720805,4.59999990463257,0.0654363466039649,10.9265099735215,-3.19988171605067,3.36697538247269,2.79158446707087,6.39835987616142,9.98761104070737,-0.862126378474094,553.04092485166,2435.55811289529,0
0.6,4.25441054120173,4.59999990463257,0.215836307919716,14.8856282376955,-3.95367380692663,1.1160984882346,-4.16588919946491,7.480881731223,-12.8451522251556,-2.86203720203886,614.947727705224,2432.51335264314,0
0.61,4.20853886322135,4.59999990463257,0.0329877497937674,15.2583599045551,-3.62776506707897,-4.12700130326086,-1.19432230339899,-13.2169970646241,-8.83447904020147,1.8743332679143,676.767183931059,2384.85986136463,0
0.62,4.36770768121532,4.59999990463257,0.171634278321019,16.2397811371547,-5.85446211290502,-2.92481218352432,3.1200048439263,-15.3672956187138,7.68500245830696,0.779857447011891,738.849029977754,2300.97796718353,0
0.63,4.32089059910976,4.59999990463257,0.13226416179522,15.3396286812708,-6.86973768767507,-0.441396552746144,4.27554118895133,-8.90052057129738,14.1527074574167,0.136121598055787,799.832437796458,2197.21095448115,0
0.64,4.33261546841987,4.59999990463257,-0.0367572931132315,17.0570576739723,-4.64014946589553,0.353302936383663,4.24572202871884,-4.17081530223613,17.3445665306199,-0.057586005801461,861.207596994097,2094.36966764548,0
0.65,4.23502438366963,4.59999990463257,0.280053669435356,16.4414750932363,-7.99663519934405,-0.674213801719561,4.2282153297825,-11.1729062175481,14.1974230586587,0.197560424459668,922.373957796197,2013.31378136757,0
0.66,4.23211013724021,4.59999990463257,-0.0322841541393379,17.7178095599164,-7.50290421772671,-3.23544035556932,2.75328205104176,-18.3095972575596,5.46347599785287,0.900540837447955,983.367718038865,1970.58354314206,0
0.67,4.22809553580643,4.59999990463257,0.257215860704871,20.8467785777179,-6.8039214575101,-3.77767657212169,-1.795923300761,-15.3124196850951,-16.1288420780079,2.05047581428304,1044.58336123426,1975.02601924363,0
0.68,4.24214162384016,4.59999990463257,0.213362211842215,20.2904602785645,-9.052732235721,1.86561878086174,-3.76206976228338,17.5801566700076,-13.4590176250222,-2.63730598441591,1105.0106030852,2026.11921641021,0
0.69,4.28589861128046,4.59999990463257,0.104072576190606,19.9609217612521,-10.7022095829914,2.53339838827574,3.34900466143096,2.89415806527458,22.6344329057676,-0.596811515818973,1165.69765992736,2114.30581750031,0
0.7,4.11014231570835,4.59999990463257,0.279929345471674,22.1779238154064,-7.3500288134765,-4.0039243477593,-1.12268546052964,-18.4787698211667,-15.2921284882375,1.88804844539936,1226.25264142911,2223.19904543158,0
0.71,4.03259079333487,4.59999990463257,0.0486661686785287,24.356869997691,-10.8208800393595,-3.75207100052824,1.69634197688631,-27.0400537231054,-2.05167357238263,1.20438927339339,1286.68424601324,2333.12031164625,0
0.72,3.98748642393936,4.59999990463257,0.116968838414527,21.997464130912,-9.8273436341975,4.0921597740396,-0.779424694491142,23.2210158296917,7.0740138989172,-1.70839597389715,1347.18589044778,2425.16151264644,0
0.73,4.19611254091834,4.59999990463257,0.187696206521717,23.363350583682,-12.9614232820683,-3.69110562092828,-1.86803537884508,-13.775240998068,-23.1746700595253,2.10383748795234,1407.28784445901,2484.88889963526,0
0.74,4.06536264531263,4.59999990463257,0.243926893047573,25.9216182693323,-10.8969289256648,-0.073284137372016,4.0799352694046,-12.9244251633951,25.4623812715842,0.0740000531547114,1467.27510375859,2504.92866862826,0
0.75,4.046907566333,4.59999990463257,0.124541979884037,28.1413462744502,-12.8457637596024,4.05237000030955,-0.0357496401306262,27.123245789374,13.9148093660742,-1.51617023476869,1527.19641655807,2485.95865894579,0
0.76,3.85532388317713,4.59999990463257,0.212137538862229,28.5481806268596,-8.94852391513291,1.66296071023443,-3.67431656968859,21.494492600342,-21.1742399788088,-2.66778155443328,1587.12341318495,2436.00241849147,0
0.77,4.02886106860011,4.59999990463257,0.289198609396242,24.0700800519064,-15.0477508399391,-1.27223973922319,-3.91617333708824,8.45033726703008,-27.5497498182905,2.90136583940381,1646.64513932589,2368.2919419308,0
0.78,4.13772684512851,4.59999990463257,0.265756870857622,28.0991759551273,-12.8801561742036,-2.23308036804544,-3.37672995138675,-2.59590647776725,-30.8645470378277,2.62366439716368,1706.22019629989,2298.25019531393,0
0.79,4.02991015848591,4.59999990463257,0.347551623493539,28.5828626855407,-15.3959701565566,3.19217027111982,2.4772651763347,10.5432521710866,31.0038331353144,-0.830439069711387,1765.41945197824,2240.28616194834,0
0.8,3.42611257754364,3.99156451225281,0.39226851004258,27.9656672328405,-15.6218807011132,1.13853998348587,3.24135555762021,-8.23427576015708,31.5627885299102,-0.244600902452138,1821.26409595651,2205.07320826075,0
0.81,2.75471892508414,3.41245007514954,0.309287321837558,29.3195508211443,-11.9423006475605,-1.66977360429897,2.28193012703478,-27.8992898665919,15.2622716066497,0.712534391370867,1867.20172235363,2197.815443066,0
0.82,2.74527617532818,3.17374610900879,0.141679982822879,25.6599313147795,-11.2782350624652,-2.52614512257896,-0.848483102378685,-19.2823692216569,-20.928062636,1.9832535018148,1907.56848590474,2217.74780095977,0
0.83,2.57993936382847,3.17693996429443,0.326604536053969,32.2374176233701,-9.57690843954123,0.808765518708813,-2.40439799739848,21.4403923736066,-26.179683820569,-2.74012744978785,1946.61003364914,2258.8321166869,0
0.84,2.78831338877415,3.30033159255981,0.313652494701616,26.9338445005857,-9.22264633328165,2.26602752983124,1.59131908147302,15.4132325294854,23.8507788941579,-0.89172069130333,1986.526822783,2311.37056533867,0
0.85,2.94580266472801,3.42020010948181,0.225839360643738,30.6491856293262,-10.8076167386724,-2.59861302504048,1.07553703794828,-32.6746099493345,-0.499122283482153,1.25610149426246,2028.28771593241,2364.10907185852,0
0.86,2.78981192193761,3.4322292804718,0.229826865879927,32.1727677228997,-9.24415106019649,-0.086686083316451,2.79348177263838,-12.8444782263538,31.1811936463153,0.102050202285166,2070.8428105235,2406.36817172906,0
0.87,2.59711305717642,3.27010107040405,0.273404339303781,31.8462274485713,-9.24644484257771,-0.907962702089084,-2.4865302597733,0.93405939681114,-33.1305022686643,2.86823419285297,2112.09773788408,2429.80851796498,0
0.88,2.27225136700417,2.90504765510559,-0.0125739498950379,29.9521984454954,-6.95380434441164,0.94289303291046,2.10712229360895,4.10785715353607,30.6752919008017,-0.358282188247847,2149.58764340325,2429.57942082935,0
0.89,1.83988169327625,2.35269689559937,0.281553207630723,29.9317220330954,-10.3562657833361,-0.535121845377453,-1.68279970360157,4.15123087620041,-31.4229528127964,2.95064302222511,2180.4530291415,2404.76530052484,0
0.9,1.12582494368531,1.66265499591827,0.0733699032846758,31.8363589662062,-5.74145554579513,-0.0467333953247899,1.0379697061145,-11.8365118017301,30.1410900677866,0.171662331741201,2202.54226261212,2358.19170763221,0
0.91,0.483014421662814,0.906032264232635,0.0623514063562107,25.7374564251421,-2.11251676423845,-0.028448812076277,0.404462716252544,-7.08639668611626,24.4006089780061,0.18910069688724,2214.45722981727,2295.74792178761,0
0.92,-0.448381170098907,0.16679921746254,0.0570958721849965,29.7171874608049,1.68411047372201,-0.255784285061227,0.345160604705413,18.528320477143,-23.4892482919478,-2.41612023920471,2215.95556880236,2225.41577687564,0
0.93,-0.858308602814612,-0.472151845693588,-0.0831547888043476,26.10745373274,3.33302432569193,0.91090866867751,-0.394168677030672,-23.4334711142845,11.8264890438958,1.23699303239185,2207.89776513299,2156.17373531863,0
0.94,-1.52904222593549,-0.937458872795105,-0.0276070299454261,27.8201045623788,2.0692661762586,-1.47759142757757,-0.0841949794260611,27.3112536335779,0.252815347672419,-1.48139417384631,2192.28701553615,2096.89558981633,0
0.95,-1.69862121935689,-1.17885518074036,-0.291927830923612,24.8361752767926,7.77144130100911,1.61526956466869,0.477106275889993,-26.004667374996,-2.42493842842369,1.94968128940084,2171.88247843921,2055.31351069652,0
0.96,-1.75216081074445,-1.16841208934784,-0.00119626120060254,22.2190622870407,4.66880524876376,-1.4578023040286,-0.714905180662007,21.9363687031996,7.46220446763458,-1.05909042907959,2150.13236693538,2037.08849774813,0
0.97,-1.3780184798336,-0.90914386510849,0.0103826085150223,23.5756653364858,4.33814218176808,-1.37545382826215,0.0744873905133215,23.4683475396919,-4.43337937828685,-1.5505121977599,2130.40871842647,2045.03665838941,0
0.98,-0.976123138040127,-0.437063217163086,-0.0441727719114913,25.457929526496,3.89883597001463,0.921737034403924,-0.183470282265822,-24.5796024250733,6.27138746053162,1.44259954466427,2115.93775959104,2078.58936625297,0
0.99,-0.295806940336868,0.182740181684494,0.104461087397396,26.8201681522598,-0.574948100757904,-0.33690996812799,0.110042605813453,25.5711855316624,-8.69697834980004,-1.92651435029774,2109.20469888205,2133.59799466984,0
1,0.380887287327614,0.86088240146637,0.0291051770293518,27.6508540300651,-1.88150541385376,-0.227018179856276,0.214699008766176,-24.3298428414582,13.6244505516207,0.971766270403582,2111.69144615848,2202.60300991055,0
1.01,0.908015409290798,1.49703705310822,0.155680781545202,29.8612119796611,-6.66141785692775,0.53987528488914,-0.731198200469406,25.7817134506641,-16.7499827604933,-2.3608596362476,2123.3586685938,2275.6513720499,0
1.02,1.47156495349489,1.99104297161102,0.0167407269077848,30.3501824129599,-4.94660412578377,-0.814349142399483,1.12421833126958,-23.8203092775452,19.8072506027979,0.705060683388637,2142.86433150521,2341.65852968121,0
1.03,1.66681928465871,2.26123523712158,0.280244011228845,27.9632616432182,-8.85336168352172,-0.378635033486697,1.65883479774504,-16.8078432240618,24.5030351977801,0.322960428004318,2167.4400621308,2390.18434295773,0
1.04,1.76550824226488,2.25792074203491,0.0629900047716001,29.2950655584495,-9.61030305769858,0.771059337114075,-1.49802577569048,25.0337987418533,-18.5968479987308,-2.54211556397025,2193.62987221198,2413.35668480004,0
1.05,1.38530253210167,1.97979867458344,0.0923412547109551,30.0496338125583,-2.51719685645765,-1.1777500137901,0.711781855969469,-27.6842645086924,12.7836363150246,1.06245704728235,2217.69580831126,2407.57342839535,0
1.06,0.917020709901546,1.4742625951767,0.077234788449414,29.3847296288232,-8.13513749837711,0.910054725602111,-0.0698045452933251,27.9491437074732,11.5882251931036,-1.4592114665604,2235.98500037378,2374.58275265744,0
1.07,0.368002546612434,0.836020886898041,0.0797223142195746,28.2357772346992,-3.00732163646068,-0.224399437333179,-0.178183850926071,-16.8561561475441,-22.3124202301905,2.40804221568811,2246.24900525245,2321.60850619314,0
1.08,-0.532211686878403,0.192006930708885,-0.123302062652474,28.9504259139983,-0.526198337778796,0.0155242017264507,-0.37976612686542,-1.16225889516521,28.7728005462582,0.0340037548318131,2247.4459830505,2260.35266757981,0
1.09,-0.838947759183597,-0.322595298290253,-0.229499149391947,26.0213019383714,4.52901050202351,0.173773082717713,-0.825408840174056,-4.02730465596917,26.0319121276883,0.309230390652524,2240.47273145196,2204.9434275762,0
1.1,-1.07429689290617,-0.591830968856812,-0.297134836804678,26.5280687509475,1.23013911999842,-0.904042301074893,0.649215360050683,20.8480424236911,-16.0042071306192,-2.15941675114718,2228.24442094105,2169.15372832442,0
1.11,-1.1356228367221,-0.545215666294098,-0.0441238885084873,23.1992623147134,2.45365143187599,1.01114993889129,-0.0648298827932478,-23.5049328548531,2.65603788225103,1.55755775671223,2214.6297700544,2163.42731950755,0
1.12,-0.694282450716793,-0.173537313938141,0.091459845324448,25.7216962103736,0.336041714760238,-0.613735401372916,-0.308538676029773,23.094873976946,11.6693422670547,-1.09930981373216,2204.22542326189,2192.35734955757,0
1.13,-0.0884929096390162,0.460194736719131,-0.106618337807823,27.2239511341432,1.31035259553732,0.0774581157074891,0.0460372008137922,-18.1476229986663,-20.616327215748,2.47478733324774,2200.9822839398,2253.226527572,0
1.14,0.666035308285529,1.23091614246368,0.129869411333915,27.0828727300542,-6.26857155698437,-0.541914603504741,-0.44399006015091,-12.3903613569227,-25.2891815951846,2.44919558959819,2207.76663913938,2336.03148069867,0
1.15,1.43555499731193,1.97482693195343,0.272213375338711,33.7772580374044,-6.48336587847431,0.351403817058496,1.27151697564264,-1.79188494987609,34.1181664902259,-0.159195431984111,2225.15288602379,2425.10857155188,0
1.16,1.84167000297366,2.52069330215454,-0.0543861724356445,30.3346102087617,-5.77569992140579,0.872922945180583,-1.70782846719574,20.6140846901061,-23.2900617118024,-2.60550201756715,2251.46988005806,2502.11860533714,0
1.17,1.96208416522074,2.72649359703064,0.128081584401565,33.6329745329886,-7.24653391514844,-2.02670564463138,0.400825404243675,-34.1224921693204,-2.78748330463595,1.44569938914453,2282.9054764316,2549.81697536293,0
1.18,1.77981477150475,2.51428747177124,0.105879902633102,34.9565932309383,-12.62574234111,1.16685668150385,1.41552646908155,8.17631806215355,36.1710113703122,-0.554169410845774,2313.84126579427,2555.81630081794,0
1.19,1.16829924625948,1.88765954971313,0.151283543974454,29.6614668749658,-8.98363546534875,0.785855979722926,-1.03951136251923,28.1756159391226,-14.3633464934848,-2.34565350196226,2338.67891158998,2515.50098298941,0
1.2,0.487071349513919,0.936588704586029,0.173984912673895,27.8201992248819,-3.468213561246,0.392257762379306,0.0288164644570129,26.0243275474675,10.0843689725037,-1.32257478520607,2352.17680786253,2433.39932786164,0
1.21,-0.769675249513852,-0.177303999662399,-0.0438738899057419,25.6458399460722,-1.77445340258228,-0.172593913398408,0.662475653306824,6.92143946443144,-24.6727179207216,-2.92433213775623,2351.12959346037,2322.63480588815,0
1.22,-1.76718322335987,-1.25157964229584,-0.272731122277486,24.7429763688613,5.32543653315067,1.74586168163627,0.0941038392251807,-25.3834744774415,2.5354245365969,1.69276137996264,2334.74382599706,2202.49702410106,0
1.23,-2.60280425222848,-2.08509874343872,-0.10048033785686,24.4049496736632,12.1029982816596,-0.613947697312996,-2.49885408195031,15.325433974375,22.0806848844371,-0.143515181096278,2305.18757082388,2094.60047845024,0
1.24,-3.06240705663171,-2.51850485801697,-0.187309122163319,26.6343241566483,9.6339173975415,-2.28469096436047,2.0291426382687,15.2725748087968,-23.9993756989803,-2.23116164781488,2267.14404062003,2018.43464269806,0
1.25,-2.87427595688702,-2.47373485565186,-0.212241611676848,22.1311062285672,8.47071748147959,-2.64491376462167,1.22457612935756,17.2884802389856,-16.2886882517127,-1.93944718394029,2226.63563117878,1987.27038165778,0
1.26,-2.44687053177358,-1.96099853515625,-0.0473902718991764,24.9689895439386,4.55081728362029,2.44430502809554,0.171224261786278,-24.9602899315872,1.6424667785861,1.67906002631884,2190.49041348704,2005.33199512363,0
