t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.33,kp:0.4929,ki:0.0339"
0.2,-0.00938352321960286,2.55833037954289e-05,-0.0764214963000171,-0.634867170402673,-0.385156030342013,-0.00169483736060473,-0.000406194343332864,0.0838600317691871,0.0193624428398151,2.32719334480264,-0.000655666755788965,0,0
0.21,-0.0136339739954292,2.38808352150954e-05,-0.0694905357504159,-0.02438866547609,0.765796918033032,-0.00169461190817483,-0.000405975717411308,0.0839104801426845,0.0194097816757999,2.32718930874503,-0.000622501274921621,0,0
0.22,-0.0304680867780602,2.22778890019981e-05,-0.0502836170092297,0.23819026353277,-0.0200097776271855,-0.00169439916893901,-0.000405769435288552,0.0839579764750177,0.0194543088057271,2.32718550862354,-0.000591274550203456,0,0
0.23,-0.0648184268796502,2.07686498470139e-05,0.172117401110753,0.0884370938353309,-1.00952655333516,-0.00169419902270609,-0.000405575362854161,0.0840026990590595,0.019496244730301,2.32718193064602,-0.000561873247683171,0,0
0.24,0.0163978296675247,1.93476389540592e-05,0.0454944953021039,-0.227510053896603,0.251951665450045,-0.00169401062428432,-0.000405392683131958,0.0840448084565464,0.0195357317319183,2.32717856182652,-0.000534190658575461,0,0
0.25,0.0551455590705392,1.80096976691857e-05,0.110205593795741,-0.00399550481533266,0.704090889937379,-0.00169383321303788,-0.000405220660110663,0.0840844518520232,0.0195729115378723,2.32717538993847,-0.00050812631197338,0,0
0.26,0.0312896033875666,1.81243831320899e-05,-0.0288999022017301,0.142734534410501,0.0351618113772085,-0.00170765612245073,-0.000408543861089831,0.0847717391342741,0.0197345049443358,2.32717242169391,-0.00049990969119715,0,0
0.27,-0.112707608047818,1.06983970908914e-05,0.0430998026939596,0.0243166718472349,0.344043958347917,-0.00164380802605701,-0.000392878283003123,0.0818471922874772,0.0192082812427608,2.32716950492295,-0.000402620025078812,0,0
0.28,0.0813188277881154,2.64787304331549e-05,-0.190131038531779,-0.0463903566290367,-0.547456765896921,-0.0016139382077165,-0.000385988487083742,0.0797787069919212,0.0183233201996578,2.32716680919511,-0.000346687644594234,0,0
0.29,-0.0188098024352719,1.33373478092835e-05,0.0034821127864513,-0.114725179370139,-0.320784935949362,-0.00169262060014421,-0.000404469425252719,0.0841932231809785,0.0196952498033807,2.32716445380033,-0.000417558146990309,0,0
0.3,0.0289945356894793,1.22915862448281e-05,-0.0965719225258367,-0.229680041598027,0.357074477464888,-0.00168973254355377,-0.000403637238415259,0.0840866847493603,0.0196895459846064,2.32716262736733,-0.000399293928668802,0,0
0.31,0.0537993884086374,1.16808505481458e-05,-0.0367625062563387,0.112548930313205,-0.637809792007948,-0.00169296909768162,-0.00040440025409071,0.084270711845292,0.0197484539590096,2.32716039259786,-0.000384858061297364,0,0
0.32,0.0152523591683617,1.07935202322551e-05,0.0698332445209324,-0.0424219612466288,0.293715135022388,-0.00169287647382556,-0.000404293137282343,0.0842982613714065,0.0197734477692859,2.32715828287382,-0.000367552178644397,0,0
0.33,0.107666009578863,9.9556500572362e-06,-0.0148210732100034,-0.268411301052088,-0.297415051997217,-0.00169276550935894,-0.000404185426913012,0.0843230997591633,0.0197967201684854,2.32715629643483,-0.000351229249681078,0,0
0.34,-0.0674605901792347,9.16674252948724e-06,-0.109948942923244,0.098771399578774,0.0899279745725842,-0.00169266112544304,-0.000404084215642005,0.0843464640403578,0.0198186709380792,2.32715442611695,-0.000335860289282508,0,0
0.35,-0.127594917464232,8.42395456857048e-06,0.126354873925983,0.189846843805152,-0.570330525249841,-0.00169256261000054,-0.000403988702113874,0.0843684721859368,0.0198393038201761,2.32715266513249,-0.000321389751289861,0,0
0.36,-0.121467207626686,7.72458952269517e-06,0.0314602110000095,-0.521339897743503,0.305164467903666,-0.00169246992697824,-0.000403898842021863,0.0843891935752673,0.0198587370957595,2.32715100709003,-0.000307765118279329,0,0
0.37,0.0380358099170534,7.06610990164336e-06,-0.0781295585275842,0.331485249120345,-0.348197693850913,-0.001692382484292,-0.000403814067847366,0.0844086947079907,0.019877024908029,2.32714944597195,-0.000294936941152827,0,0
0.38,0.045404270637451,6.44612509859144e-06,-0.0583238105937185,-0.337458170918898,-0.10398399791624,-0.00169230045187263,-0.000403734531589299,0.084427068860366,0.0198942587053169,2.32714797611228,-0.00028285866144968,0,0
0.39,-0.0159205851332115,5.86238547839457e-06,0.0342366396103502,-0.286857158121225,0.568177682245033,-0.00169222298352733,-0.000403659426996108,0.0844443553859699,0.0199104750831373,2.32714659217638,-0.00027148644237614,0,0
0.4,-0.020551459782962,5.31277100890293e-06,0.123366955239903,-0.28904396473926,-0.013745490210594,-0.00169214994757428,-0.000403588622446606,0.0844606493276884,0.0199257137937843,2.32714528914138,-0.00026077900971113,0,0
0.41,-0.0608869172882337,4.79528807773022e-06,0.0575011224724135,0.0554742096231604,-0.317574036737298,-0.00169208143953242,-0.000403522201124359,0.0844759784905551,0.0199400994449468,2.32714406227805,-0.000250697501999275,0,0
0.42,0.0408075680125318,4.30805766882258e-06,-0.125512519466743,-0.0492511604631557,0.0225607785442017,-0.00169201681961171,-0.000403459552840341,0.0844904037675941,0.0199536396159709,2.32714290713355,-0.000241205329513759,0,0
0.43,-0.0145643888859575,3.84931172447978e-06,-0.109642024174045,-0.450864412153577,0.137650667471933,-0.00169195608823349,-0.00040340067184741,0.084503989362111,0.0199663944630186,2.32714181951558,-0.000232268041456052,0,0
0.44,0.123970676744797,3.41738495990285e-06,-0.0238336121086285,-0.565471940816958,-0.55768392577797,-0.00169189877489858,-0.00040334510843796,0.0845167948686375,0.0199783744063653,2.32714079547661,-0.000223853200917036,0,0
0.45,0.00686172298171674,3.01070940622594e-06,0.0860145329630716,-0.113587094306126,-0.400913743745193,-0.00169184480567066,-0.000403292787411773,0.0845288281778779,0.0199896773347904,2.3271398313,-0.000215930267156062,0,0
0.46,-0.0278256558580623,2.62780940829543e-06,-0.0351114218391156,0.314925675750243,-0.188369622703268,-0.0016917939165075,-0.000403243454520156,0.0845401769852976,0.0200002908200384,2.32713892348638,-0.00020847048475133,0,0
0.47,-0.0516475892980554,2.26729480345966e-06,0.0384271693640443,0.472036390558268,-0.515374003557238,-0.00169174637212156,-0.000403197354705315,0.0845508556695692,0.0200103269085557,2.327138068741,-0.000201446779240258,0,0
0.48,-0.00750331033958503,1.92785682884278e-06,-0.0593158553133441,0.139608580778861,-0.337120449241377,-0.0016917010616835,-0.00040315343535007,0.0845609055242496,0.0200197254328269,2.32713726396157,-0.000194833658853436,0,0
0.49,-0.0637845442015627,1.6082638012449e-06,-0.0200496950418031,0.0437799780398277,-0.223865663010687,-0.00169165892726537,-0.000403112581044141,0.0845703690455132,0.0200286250007465,2.32713650622722,-0.000188607121994625,0,0
0.5,0.110197305339099,1.30735543280025e-06,0.105482672733687,-0.215266187385431,-0.0149133446966624,-0.00169161885800063,-0.000403073739656079,0.0845792821315614,0.0200369603976574,2.32713579278788,-0.000182744570129596,0,0
0.51,4.33583090367609,4.59999990463257,-0.136377975060886,12.95729087142,3.79409952440499,-0.436399375044595,4.33247760927977,2.94641970820145,12.6018738620541,0.0822058947089278,25.196071361396,768.138709716243,0
0.52,4.41093090591976,4.59999990463257,-0.195992272139689,12.5933159516252,1.0433454184336,-1.58586993920202,4.04035976060057,-3.92585081978908,12.402137206838,0.370273233637091,53.4234782801146,757.807486331908,0
0.53,4.23218709763774,4.59999990463257,0.0743080793081358,12.3966864982689,-0.707909642888052,-3.299817711265,2.83709705029872,-10.2966297709816,7.06321004031836,0.866626303413831,82.1461269872593,752.192134290483,0
0.54,4.31314097290706,4.59999990463257,0.147028270459306,13.5834979723973,1.18868884268485,-4.32941703599948,-0.0460998630164898,-13.5281759985439,0.397115025556246,1.57921010004745,112.691523844274,751.763404849408,0
0.55,4.37494546986648,4.59999990463257,-0.0145199327089563,10.7446378341853,0.463632889898706,-2.53604261098981,-3.57640140445415,-6.82062695512665,-8.39402250009291,2.52179958615637,143.997023296751,756.049221495221,0
0.56,4.43398266205372,4.59999990463257,0.112230044775768,9.44653279963096,-0.83585632945943,2.2630169899733,-3.77721037301365,5.28319889867266,-8.31571758512369,-2.60054635036503,172.430616715424,763.747227071473,0
0.57,4.40202931416025,4.59999990463257,0.171734255047531,13.0096206333719,-2.63167830226966,4.10272512020998,1.39744623311419,11.7568334958241,6.70095070706353,-1.23122565846626,201.808096461833,773.015083535762,0
0.58,4.35440483312373,4.59999990463257,-0.0694272258919179,13.2125511529982,1.17971867223295,-1.54798949668902,4.04787644660825,-3.9628064999832,12.7510618539612,0.361727330000127,231.975726779536,781.874134480961,0
0.59,4.28856578478092,4.59999990463257,0.0938300820764463,13.0071925444484,-0.467135817981603,-3.60210362346415,-2.42446922422974,-10.489049971452,-7.54801211796069,2.16524300955928,260.625715977863,788.636963881388,0
0.6,4.30093325590965,4.59999990463257,0.0812481158197416,13.9775152375282,0.259549232280102,3.74217155632716,-2.14452552018342,11.9636681795609,-8.01111062871817,-2.09529468654035,290.338965188892,792.264249482599,0
0.61,4.18528093223946,4.59999990463257,0.0606053540782959,18.9517495550654,0.385997759756945,-0.577135795547471,4.18711288597826,-2.93752211957978,18.4593670670189,0.138847119996506,320.039627894695,792.572256330933,0
0.62,4.29741183101731,4.59999990463257,-0.0704720801050683,14.8548122472739,0.861725403768334,-2.2508377062766,-3.66173580169335,-8.20339482171876,-12.6997389656444,2.5893248929648,348.440378850841,790.245779662391,0
0.63,4.33811656920176,4.59999990463257,0.10989770937121,17.8694589969827,-5.01695660459251,3.67968452267257,2.11119249052202,13.1406742114184,12.9934159403762,-1.02904956548046,377.816403788688,786.654851639479,0
0.64,4.29578295741695,4.59999990463257,0.0740621537767615,14.1241010173301,-3.39418990964741,-4.15862931769725,-1.12654051208938,-13.2961799421424,-6.70201875463314,1.84862274642052,407.292831262506,783.51735783499,0
0.65,4.24829767851217,4.59999990463257,0.054663248753953,16.3923797872955,1.87785988048362,4.15161314856916,0.9836295999177,16.5704819758932,2.50929490021385,-1.34386225491497,436.482847883601,782.484080734897,0
0.66,4.20433108714977,4.59999990463257,-0.015752564162039,18.8136379332542,-5.59899013035542,-3.9430283082456,-1.50215559745624,-15.6981799328968,-12.1392918949712,1.96004111929153,465.548036430339,784.739927166735,0
0.67,4.09884642479489,4.59999990463257,-0.000612379201841668,22.6321077131649,-1.02924406376332,3.00403759547605,2.86336249230373,15.8850806332773,15.9969136365906,-0.806391459597413,494.503438411973,790.711360211319,0
0.68,4.00782080618407,4.59999990463257,0.15673456796682,25.6815118920541,-4.00424705746656,-0.963992175839663,-3.9867762525893,-1.85162436886651,-25.1933375182342,2.92255479419407,523.366937009802,799.946185226364,0
0.69,4.1488606011368,4.59999990463257,0.188980073278395,23.1933660645709,-6.08941384764515,-2.17157233861143,3.53295132075596,-17.5094799382089,15.7660601899806,0.580434794823491,552.169180446406,811.193172909404,0
0.7,4.11948052662886,4.59999990463257,0.136155620404715,22.1650852145854,-3.56902899222909,4.16517656620644,0.0113166397539609,21.7425912131357,4.12760139547201,-1.54991787840024,580.788413330325,822.664183457142,0
0.71,4.14074073274134,4.59999990463257,0.122892438932324,25.3169542948236,-4.35592734691349,-1.39251538651084,-3.83141857991694,-4.52015522336792,-26.2054865512807,2.81398240251389,609.567103445211,832.420502592507,0
0.72,4.11866926820014,4.59999990463257,-0.0505712278658223,24.8370067970502,1.1590432090971,-3.67714904450737,1.82275172305216,-21.7667805263349,12.0341158375387,1.10610783124654,638.723228313843,838.797166920658,0
0.73,4.09531549789996,4.59999990463257,0.0842102329655314,25.1746005271087,-3.68701562090131,1.63414846116983,3.76099640903324,6.12752152204452,24.5820806315803,-0.391233895801263,667.124928500816,840.770389073166,0
0.74,4.11004388992161,4.59999990463257,0.0629535623844208,23.8905650331232,-0.126932675881532,4.09583619999917,-0.450129448339436,23.9143570270842,-2.44100466701363,-1.67889839692547,695.865681476942,838.185735426876,0
0.75,3.97996196475267,4.59999990463257,0.165696061331296,28.4792742759658,-1.1976097642798,1.49237720728792,-3.74313169320111,11.894300567175,-26.0239881698324,-2.75557063532438,724.566441050959,831.79566633846,0
0.76,3.5472403375036,3.85524439811707,0.00487054795802764,22.8350814015862,-0.534578040369622,-1.58968295186793,-3.00245093027928,-10.1121607070361,-20.6306821971156,2.65878684410548,751.908295140868,823.097512597825,0
0.77,1.88918747074621,2.3927481174469,-0.0201148078325284,22.1925814911968,-2.4904752378642,-1.83232889479488,-0.699214780387909,-19.193896715114,-10.3340938406909,1.95944317207572,769.940666478754,814.007452765327,0
0.78,0.96015182977032,1.42536115646362,0.126919980050459,17.4343215654707,-3.00789017637632,-1.04660296745554,0.27948396996338,-17.4668166955508,0.801814615720351,1.36207051539232,780.353993884359,806.442640410052,0
0.79,0.524384158964313,0.874439597129822,-0.0235641143294337,20.2487023777466,-1.89699016932831,-0.316608331816617,0.352253281451678,-16.1982953691686,12.2646085389365,0.821135827646834,785.764522577179,801.904138139734,0
0.8,0.258406070644503,0.651206910610199,0.0910210607175754,16.5682905732488,-2.55710624136775,-0.0520210537266339,0.317072627889959,-7.34714881238778,15.2352038535847,0.309890449447868,788.786507912971,801.153165279773,0
0.81,0.364168059975758,0.65919816493988,0.148491438510515,19.3453376872741,0.107902578397889,0.0523639175186562,0.28165345782639,3.34241620200439,18.4193945564594,-0.182391633467557,791.235942454759,804.052388358282,0
0.82,0.502950102870691,0.787773549556732,0.0316489321816559,17.7166357462578,-4.20389647238059,0.318355725816097,0.284510470401404,8.16666467674609,17.0517571574977,-0.655218350962556,794.188601438791,809.607213528292,0
0.83,0.590871487195443,0.928476631641388,-0.103587267200288,16.3613780081374,2.6224024540426,0.514619060657544,0.318611989911828,15.793826578214,5.02680955663438,-1.10287588522708,798.135503414224,816.197483258837,0
0.84,0.590234050959328,0.993371427059174,-0.046598007287069,23.0527792581923,-1.35429471885326,0.526227558954724,0.00789332754367309,23.3800001660401,2.23978516403996,-1.5183725309408,802.863757693412,821.947579685937,0
0.85,0.41392889637607,0.935041308403015,0.045971254239406,19.6489881537649,-2.79897090641909,0.493502717318988,-0.237986188330803,19.6553657210405,-3.24967541841786,-1.89912344242514,807.482890419159,825.152155410808,0
0.86,0.386461495173281,0.730172038078308,-0.113258909600662,18.8667988397145,0.829088515525681,0.279484599749594,-0.222170238357847,14.5290262243624,-11.861458013072,-2.24854729460509,811.236722346344,824.662416045125,0
0.87,-0.0593442376651381,0.408324182033539,0.0369742065762987,19.5029436372194,-3.83180529130044,-0.0511869316295477,-0.0517746987303501,13.5776495254047,-14.7188592671327,-2.57675656982134,813.134678012346,820.146806406381,0
0.88,-0.334792814887405,0.0230341833084822,-0.0672145773260425,20.2867894073169,0.927778337389763,-0.0805738770668485,0.367863236781401,4.35328204430217,-19.6060810790002,-2.89953522147091,812.640835071529,812.16810381151,0
0.89,-0.734846164461986,-0.349476337432861,-0.103039304150349,13.8758431063431,2.14284348956221,0.367210389869646,-0.500992328946154,-6.89486094911819,12.0045653812844,0.720738616047571,809.698852850187,802.060005104503,0
0.9,-0.867009618569075,-0.632804811000824,-0.081682142017978,13.0575298756196,-0.254720223512638,0.309150464309138,-0.843460627773203,-4.5505620918159,12.5878417921588,0.354920056977441,804.520489225215,791.631129865527,0
0.91,-1.13179879123942,-0.77752411365509,-0.0616457227050919,20.0096375446826,1.62056506616735,-0.0919583739984701,-1.17989161007211,2.42399902338801,20.2902883555777,-0.0539251436198985,798.005779003866,782.762934975576,0
0.92,-0.993933173406333,-0.741672396659851,-0.142328292660524,18.2874863632648,0.756454804874914,-0.562700383126791,-0.950660885335022,10.002458828318,15.3148540778304,-0.512331677278468,791.298391052355,776.991729760906,0
0.93,-0.871981054863309,-0.537920475006104,-0.0978389609195386,11.5955163520874,1.82083513544878,-0.66836936166022,-0.364663370252431,10.5994711944122,4.21621014269359,-1.01828559891438,785.237690244545,775.168504915344,0
0.94,-0.519979436220511,-0.224717497825623,0.0837157511482488,16.5575603907102,-3.45897941313796,-0.557537763072079,-0.0668553484912777,16.7591520963306,3.30852849468061,-1.56177161371115,781.059491856167,777.272856744918,0
0.95,-0.254345030421183,0.140349119901657,0.124177340844765,19.6274997685126,1.08932703792389,-0.181932508699852,0.157955413474943,15.1487893861883,-11.6827936698387,-2.12785416298866,779.188547947893,782.422796654784,0
0.96,0.0228614566769245,0.47053337097168,0.0131930632098626,20.7231614904067,-0.190712494974415,0.0218203788366071,-0.0561308468083246,9.06339346422405,-18.5527964703078,-2.69916303201495,779.551291832667,789.078390972988,0
0.97,0.281618975920883,0.698475658893585,-0.0184419194199518,17.130658388516,-2.8252660488529,-0.109492024063628,-0.343913363412375,1.27438747004927,-17.6018685094009,3.02247708699087,781.752865321314,795.393774822384,0
0.98,0.528046167380018,0.767288506031036,0.00215445025856766,14.4404128406636,-2.50538963336534,-0.318862338023824,-0.35769655091298,-7.67758363114279,-12.5093505702807,2.48144577777639,784.989324214975,799.638824332244,0
0.99,0.263881302910005,0.674704968929291,0.043796970046288,20.8030552322239,2.16381113955597,-0.225028592904729,-0.12998995561824,-20.0194943420846,-6.50464649104689,1.96404951392503,788.027929641624,800.596088296878,0
1,0.142144751390873,0.444787591695786,0.219591997021198,19.1542466996521,-4.14058709121367,-0.0517157803455554,0.087413653318162,-19.661262636103,-1.99208628502087,1.46543856692691,789.978736794273,797.843982944732,0
1.01,-0.0922535715336963,0.132675290107727,-0.128581671907342,12.6364248761707,0.345651653228335,0.0898700605880819,-0.0652153535217957,-10.0985576244624,7.0590481524776,0.974730107719604,790.116684798457,791.862542442393,0
1.02,-0.396375159059371,-0.175775215029716,-0.0926576124768705,14.4676885582444,4.14240411520413,0.122607053047666,-0.447114951795882,-2.20223680331424,14.6499168867217,0.477142145541629,788.051875053081,783.937552428185,0
1.03,-0.877133388232518,-0.411729633808136,0.111889528444613,18.7206776269778,-2.690056820216,0.00829731507344208,-0.780022625421225,-1.27207757601435,18.5746723403027,-0.0419569039648739,784.344932135325,775.883851513139,0
1.04,-0.84306736960322,-0.497310698032379,0.0642925729375276,15.083983394082,1.43289836073246,-0.464336845400676,-0.641007179131741,9.36745332277967,11.5728797378306,-0.59333328409285,779.502191188673,769.648931472848,0
1.05,-0.752257478570265,-0.413579970598221,-0.00543426306047698,16.4459959831263,-3.29810543431104,-0.652393558869352,-0.338859607837057,13.6031508861851,9.20061942147552,-1.18043749600049,774.669460013613,766.884694527914,0
1.06,-0.644024303456624,-0.156556993722916,-0.0513212172323461,19.2225156038718,0.0878068221221768,-0.528235828523593,0.120682809499082,18.9308964320842,-4.30324052863541,-1.79893561614003,771.154877753175,768.582369025287,0
1.07,-0.210581692288863,0.230438590049744,-0.031859478553672,18.7800511908009,1.84435234207523,-0.0606119857379501,0.125197528046892,10.6217199631473,-15.1285969254813,-2.43610043964624,769.707046390383,774.851548251785,0
1.08,0.322198453318529,0.677420735359192,0.0913838414777705,20.0089913553864,-0.874419405181319,-0.0010154881404526,-0.278969843256857,2.32807722906915,-20.0008498969796,-3.07382814469768,771.098953750596,784.892234275608,0
1.09,0.751890746593783,1.09668672084808,0.088066662519077,17.0676212285565,-4.6361487230945,-0.480755648825353,-0.600025739324287,-4.67690326285201,-16.8981141325771,2.5926242973382,775.366369604452,797.165801153291,0
1.1,0.896295375543944,1.41182386875153,0.0498303525953726,23.4293720927426,-1.35598406142812,-0.864356505819196,-0.380527920362788,-20.6113454395244,-11.4957175774072,2.01666945143915,782.143607077933,809.726530193339,0
1.11,1.14133336747125,1.57173478603363,0.0840843026331891,23.6227764461205,-2.6584597087092,-1.09796985344303,0.121882886614134,-23.6274093368352,-0.159225989859721,1.49620092341375,790.306899593101,820.639692404695,0
1.12,1.25955330264612,1.54441773891449,0.0441450896016588,19.1550977993989,-0.668990419496159,-1.00112635647109,0.596644242774591,-16.5891233444451,9.50134881161494,1.03812336819985,798.920232764569,828.393019775106,0
1.13,0.927898454571055,1.35281598567963,-0.109341383517864,23.4736780280248,4.06309617647387,-0.601142635797172,0.651102204574879,-10.4863952383063,21.799207277181,0.640838406993011,806.789375619047,832.210082152177,0
1.14,0.685391086363771,1.05064463615417,0.000932323984917341,21.0455917881634,-4.32918407110449,-0.0993135245217602,0.615698783546247,-10.3068175892555,19.6578950200335,0.294863459282252,812.804211877607,832.196187311962,0
1.15,0.301194091606575,0.699242651462555,0.0244102355958303,17.0312938222459,0.611425543475114,0.27865128257285,-0.237190185923706,11.2489972231378,-12.6453522727828,-2.34179260261644,816.684441811225,829.285003803762,0
1.16,-0.0375281651730545,0.384917557239532,-0.025545951547047,19.7950286391358,-2.27236715782344,-0.0427979445751078,-0.0146391606406766,11.6630358388271,-16.1966367456003,-2.63100612849739,818.350951994114,824.998767872629,0
1.17,-0.135349398110208,0.17304539680481,-0.0201216654250209,18.2957704931756,-0.231700163733288,-0.0407914414157104,0.177730072149096,4.07667198191802,-17.4809733953086,-2.91483023958251,818.257105711362,821.076695286225,0
1.18,-0.240558396570738,0.106114290654659,-0.142187944975672,18.4586380829294,4.16246607076263,0.0889727251603485,0.265691616613262,-4.81259939089222,-18.7611427509907,3.07993489387208,817.279825732316,819.055743410024,0
1.19,-0.140263519279065,0.182976588606834,0.0315553263002466,17.0026327977485,-0.718534633217287,0.0292201073656534,0.154354412276511,-4.71125091750641,-16.4679437220999,2.78402006982168,816.39758937436,819.898559151743,0
1.2,0.0880984720823434,0.370781749486923,0.0570300988773664,15.9238037850739,-0.365026167857679,-0.0343693234417142,-0.0451104877626817,-9.68423089392996,-12.6002619900129,2.48463794075849,816.426492729649,823.752912797522,0
1.21,0.121334521403137,0.609622240066528,0.213157390588995,23.5571084935363,-5.91199825141553,-0.181133204956619,0.017861389101197,-15.9225167909082,-18.6925211760302,2.19073937154959,817.940166583369,829.897506581428,0
1.22,0.51370373727356,0.822145462036133,0.280331801038918,17.3531922369242,-4.99160249115607,-0.480856749551016,-0.0679354943135235,-14.8617225338997,-10.4675420154155,1.91360512401733,820.941477557121,836.887327598093,0
1.23,0.491988621740029,0.932729661464691,0.0554144705166369,22.7772724206247,1.67183376819153,-0.475856887316189,-0.0807556924395472,-22.8410642315599,-0.278408144253794,1.66289584751838,825.058080857142,842.867005613037,0
1.24,0.361899889903625,0.89098334312439,-0.0296850191446603,25.3263615525484,-0.51076023406289,-0.389635512165279,0.0404493939298467,-24.9096669470071,3.62151295742521,1.4435968500189,829.338038889919,845.982925467218,0
1.25,0.293908092650863,0.674821436405182,0.0492072004516574,21.4012973431684,-6.397207193891,-0.201548437482603,0.191027949344978,-22.1555304300641,1.08816901923473,1.25284922904777,832.692688383466,844.802558358555,0
1.26,-0.148038164531207,0.301292419433594,0.119333537685674,22.9602142089087,-4.02983399989591,0.173603553442558,-0.00514659686930989,-22.1522870660774,7.44567713848052,1.08008887343311,834.029083744157,838.647600677552,0
1.27,-0.459100432908853,-0.173093512654305,-0.0159682472723554,16.7255514061179,-0.483440446719726,0.395553217567176,-0.315614551091322,-13.1571136348187,10.535044583671,0.906896271172605,832.467001544284,827.766471413821,0
1.28,-1.06370445299497,-0.681224465370178,-0.00637711357215932,21.0242216359532,-0.847104725094118,0.730139961158794,-0.802209684838266,-14.4840438794476,14.4030780680068,0.711001487500339,827.72783636496,813.307295403487,0
