t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.01,kp:0.3629,ki:0.3481"
0.13,-0.00151090444221626,4.66289420728572e-05,0.123667601704272,-0.00250736131864707,0.244208313046456,-0.00065450803296529,0.000230382751740599,0.0304150207871342,-0.0119341733480754,1.7467572591258,-0.000981047308238838,0,0
0.14,0.0314140761138773,3.41010454576463e-05,-0.119417609121142,-0.17557584300478,-0.447012907525021,-0.000663744665304771,0.000234611676931356,0.0314931875656117,-0.0120361059555944,1.74675157240086,-0.000947950898976192,0,0
0.15,-0.0341648174728195,3.14949647872709e-05,0.155036718115266,-0.384230651923189,-0.187010423191203,-0.000642604880382336,0.000227787927779193,0.030564337730078,-0.0116719988546642,1.74674666608766,-0.000584101138621502,0,0
0.16,0.0947308447182599,2.42531968979165e-05,0.0847715145219013,-0.434422094878642,0.0909713123706014,-0.000633318492089198,0.000225836989761715,0.0304563454826475,-0.01151105231412,1.74674367348727,-0.000401729356620395,0,0
0.17,-0.0319979920499298,2.03523213713197e-05,0.072461633914363,-0.285892954275487,-0.080338268868103,-0.000629061597676397,0.000225367994658437,0.0304353593128069,-0.0114534795223561,1.74674167624058,-0.000302077305709107,0,0
0.18,0.104084126747607,1.80368697328959e-05,-0.0272862095241229,0.0249355876359604,-0.202861009993917,-0.000626981394216721,0.00022532082121891,0.0304451612938879,-0.0114308787945881,1.74674024741002,-0.000242031344452311,0,0
0.19,-0.120820582889599,1.65272322192322e-05,0.0132622251094863,0.0256869559559385,0.30618425048882,-0.000625872763879357,0.00022537619157132,0.0304638765002001,-0.0114204576803077,1.74673917635467,-0.000202367831809677,0,0
0.2,-0.0160867340098895,1.54654844664037e-05,0.0348222054235012,0.305968012724689,0.749175247963131,-0.000625219349763424,0.000225444293847897,0.030483307601135,-0.0114145922462327,1.74673835025096,-0.000174201968329177,0,0
0.21,0.00166139027755565,1.46783304444398e-05,0.0851461624728983,0.321427646692532,0.735587450944093,-0.00062479494910808,0.000225503528630328,0.0305006775437269,-0.0114106985861754,1.74673770253268,-0.000153188340388967,0,0
0.22,-0.0933069774437842,1.40752217703266e-05,0.101247200479804,0.346245104120162,0.364402069554138,-0.000624497046595936,0.000225551086192467,0.0305153151524727,-0.0114078300924124,1.74673719002898,-0.000137025744443516,0,0
0.23,0.139769895664616,1.36041799123632e-05,-0.00084394722529748,-0.298172935227211,0.023974486658338,-0.000624276414793114,0.000225588563559232,0.0305273151336428,-0.0114055994577431,1.74673678249528,-0.000124373164194671,0,0
0.24,0.0303550196320312,1.32323220896069e-05,-0.032113151553319,0.0916692163632744,0.0780013934093413,-0.00062410727194537,0.00022561811342055,0.0305370111549552,-0.0114038518363271,1.74673645756425,-0.000114370524850999,0,0
0.25,0.0429931111537367,1.29370528156869e-05,0.0959904870631319,-0.414560976570505,-0.0154712830903641,-0.000623975126899766,0.000225641488316078,0.0305447884945476,-0.0114024654517168,1.74673619812201,-0.000106420324048477,0,0
0.26,0.0198212374726704,1.42023691296345e-05,-0.00972457999528775,-0.0412244060452106,-0.146814864575165,-0.000626592794052933,0.000226704536583233,0.0306132210941898,-0.0114667395250419,1.74673620063726,-0.000136367053735067,0,0
0.27,0.0151188628158096,1.11909739644034e-05,-0.048673525290995,0.46940660171192,-0.216291225455319,-0.000621465959780439,0.000224585330145601,0.0305049955482458,-0.0113344147778987,1.74673557504101,-6.27874521696277e-05,0,0
0.28,-0.0695868286792525,2.2369062207872e-05,0.1703072656227,0.0825340561041266,-0.0160535727005279,-0.000620608568260952,0.000224398094700753,0.0299117066260298,-0.0114229025884018,1.74673540698315,-4.85820965312657e-05,0,0
0.29,-0.0816075886243006,1.15464399641496e-05,0.07982402861516,-0.60951242023621,0.32050864935159,-0.000622391498807207,0.000225296084918899,0.0305334779252115,-0.011373127771059,1.7467355046403,-7.09195574108051e-05,0,0
0.3,-0.0329474424047055,7.49923310650047e-06,-0.00879200376223559,-0.454933638510297,0.0392488801735892,-0.000611948154853663,0.000222296961601983,0.0302105237290833,-0.0111876867828644,1.74673678126614,2.01644536559829e-05,0,0
0.31,0.0198548174612447,1.1347511644999e-05,0.126172460053975,0.353354594492132,-0.237401668434352,-0.000619255149004489,0.000224613794273229,0.030386245873667,-0.0113372952583069,1.7467370845576,-7.20205693591121e-05,0,0
0.32,-0.00876408016441755,1.27048660942819e-05,-0.0685319327917397,-0.412278075130123,-0.497946192516511,-0.000622187708114214,0.000225323475880457,0.0304658847666864,-0.0113847054727824,1.74673696667412,-0.000103705262117886,0,0
0.33,-0.00123990740684472,1.30587395688053e-05,0.0444692667143538,0.583400495241705,0.0850498370065625,-0.000623319182307408,0.000225541484288217,0.0305048751338146,-0.0113987239141997,1.74673671908206,-0.000111163306751414,0,0
0.34,-0.0800480469690087,1.3030588888796e-05,0.0739287988400219,0.0976041756336987,-0.171022254793975,-0.00062371587692478,0.000225613726654767,0.0305259406322317,-0.011402122269128,1.74673645585646,-0.000109521852246476,0,0
0.35,-0.0872429921651136,1.28757837956073e-05,0.0690146473785237,0.201603828930943,0.38029042958693,-0.000623819838088853,0.000225643905979478,0.0305386072404315,-0.0114023062558915,1.74673621760184,-0.000104973852675602,0,0
0.36,0.000409694169452531,1.26957629618119e-05,0.0683721723078643,-0.580575335632726,-0.417105477939315,-0.00062381312334497,0.000225661714016159,0.0305469831649688,-0.0114016491489058,1.74673601525741,-9.99604518626753e-05,0,0
0.37,0.0396226255129791,1.25279384519672e-05,-0.0365216912859572,-0.113313077755971,0.343292695006588,-0.000623769922856486,0.00022567508928561,0.0305529357888127,-0.0114008767147395,1.7467358484123,-9.53656201120378e-05,0,0
0.38,0.00331142229509528,1.23836343846051e-05,-0.0600473420295098,-0.133508191618864,0.0119616733691521,-0.000623719442485021,0.00022568603385435,0.0305573677070764,-0.0114001890512663,1.74673571284186,-9.14418980303822e-05,0,0
0.39,-0.0552787643836681,1.22639921755763e-05,0.0250495015216179,0.187773429790822,-0.0726701400418859,-0.000623672304124054,0.000225695109971254,0.0305607533582211,-0.0113996230841492,1.7467356035102,-8.81979697813245e-05,0,0
0.4,0.00820906442581826,1.21665671031224e-05,-0.137317871736965,0.182042284330629,0.298988046173591,-0.000623631687659355,0.000225702587793973,0.0305633718616197,-0.0113991706894199,1.74673551568505,-8.55585662957307e-05,0,0
0.41,0.02387521283379,1.20879685709951e-05,0.0420641180139628,0.338574613229209,0.70939621945342,-0.000623598042135267,0.000225708672906116,0.0305654128126765,-0.0113988145311836,1.74673544528173,-8.34285208191279e-05,0,0
0.42,-0.0133185739804444,1.20248760140385e-05,0.0172629843739222,-0.0797605109123362,0.585021647475723,-0.000623570581005026,0.000225713603104614,0.0305669999307297,-0.011398535670361,1.74673538890621,-8.17168486365805e-05,0,0
0.43,-0.163935816615423,1.19743772302172e-05,0.0962663770883154,0.14185021987209,-0.324369842474596,-0.000623548392281216,0.000225717574517463,0.0305682308757356,-0.0113983183060102,1.7467353437896,-8.03444571847148e-05,0,0
0.44,0.00639330750013017,1.19340320452466e-05,-0.0836902756557907,-0.283327639830897,0.0164005959785618,-0.000623530716014073,0.000225720734337271,0.0305691854784153,-0.0113981358820678,1.74673530769448,-7.92454004225221e-05,0,0
0.45,0.0613606026478077,1.19018386612879e-05,0.0156481443488985,-0.521469879231948,0.180192384433944,-0.000623516438791346,0.000225723285034329,0.0305699113278669,-0.0113980078129486,1.74673527882169,-7.83657927736711e-05,0,0
0.46,0.0310696235417046,1.18761854537297e-05,-0.0463553550942937,0.0256500732043638,-0.461434877819355,-0.000623504971086532,0.000225725333287438,0.0305704558395695,-0.0113979118039971,1.74673525572806,-7.76620518999367e-05,0,0
0.47,-0.0792328877350949,1.18557654786855e-05,-0.0285689691771567,-0.403719542269317,-0.044802302558807,-0.000623495854205461,0.000225726961545095,0.0305708603843547,-0.0113978405352846,1.7467352372577,-7.70991153442833e-05,0,0
0.48,0.0850154058572395,1.18395328172483e-05,-0.00402186739690553,-0.19144938997345,-0.326755929022168,-0.000623488457535917,0.000225728282435596,0.0305711448955147,-0.011397790492399,1.74673522248544,-7.66488535056437e-05,0,0
0.49,0.0213700790138696,1.1826651643787e-05,0.018612146323771,-0.122447214369366,0.189627449593347,-0.000623482608968826,0.00022572932690242,0.030571341894424,-0.0113977559156912,1.74673521067101,-7.62887320203096e-05,0,0
0.5,0.046457621046762,1.18164516607067e-05,-0.0375782481605348,-0.104740640959738,-0.124220863663677,-0.000623477907191124,0.000225730166543957,0.0305714642973937,-0.0113977345276748,1.74673520122211,-7.60007128884183e-05,0,0
0.51,4.54579644322682,4.59999990463257,-0.0222288310144597,2.48812925843081,0.889777530437639,-0.790204490962095,4.4833363215056,-0.367117140168149,2.35031959175701,0.174308057347361,54.0843315261955,759.890450790032,0
0.52,4.5616546401716,4.59999990463257,-0.0777760902557908,3.41164990576951,1.05910577151726,-3.25170474958282,3.15945874294671,-1.99812535309488,2.6905963819057,0.797557183981606,116.272011898777,776.616051602528,0
0.53,4.57299557475105,4.59999990463257,-0.119018684070916,4.36583403766828,0.18913047038607,-4.28414653633143,-1.43280869937293,-4.00300124335434,-1.05731627057305,1.89253319209864,183.817936899784,798.788902999292,0
0.54,4.42937040783909,4.59999990463257,-0.0426326384259961,4.41550385874797,-0.439437893591015,1.49972772810776,-4.24955150064678,1.81820285586014,-4.32206975252312,-2.8009108261351,248.286295228173,822.113623119812,0
0.55,4.49419749064241,4.59999990463257,-0.177447598090781,4.17230217023516,-0.759489676451092,3.08734771832698,3.29102118617782,2.26867011197497,3.87261662193909,-0.748905053724769,313.490186825395,842.731910829844,0
0.56,4.54353093044432,4.59999990463257,-0.0288216231653061,2.81494420826486,-2.62444160975116,-4.44426490471981,-0.914572959359135,-2.67837006169608,-2.49519411611431,1.78237255271671,376.527021832654,857.816846816045,0
0.57,4.47662373220169,4.59999990463257,-0.100411411095174,5.33679395701469,-0.095273828222294,4.4915524731717,0.327735937261096,4.81130328499016,0.433537860599046,-1.49720679829479,441.231704948705,865.972087704561,0
0.58,4.55597536756462,4.59999990463257,0.121202246303522,6.23731202013596,-3.05244272414314,-4.13216582742139,-1.71963772917424,-4.71504945776348,-4.82082631264799,1.97707232147322,505.57244135996,867.37869091304,0
0.59,4.48946585747247,4.59999990463257,-0.142946854543807,5.75531468314989,-1.7050234687259,1.62128550072131,4.17648416148089,0.36850536068778,6.28482710017343,-0.361381049707155,569.708616668876,863.672175870732,0
0.6,4.32338882545769,4.59999990463257,-0.0449166221007739,7.86397538970913,-2.10889636848661,3.48784320796392,-2.75252576368181,7.41660519310708,-3.26131074422275,-2.22957388891716,634.624001212503,857.574547490972,0
0.61,4.41520583584288,4.59999990463257,-0.0221014597238786,8.37453701705723,-3.06768828537206,-2.11719799672951,-3.89229325413077,-1.68373085944202,-8.70452277426471,2.65563195267017,698.346424504111,852.344044056286,0
0.62,3.52330667724086,3.72377276420593,0.0208125610651214,6.59053819099071,-0.906711737640971,-3.55271139631281,-0.521645324328809,-6.48107514174169,-1.68878523702252,1.72110241632351,758.984173784314,851.133616812249,0
0.63,2.2324913452659,2.3356339931488,0.209839380156564,5.58231643674577,-0.487587377252214,-2.01872162419589,0.902962705279998,-6.00537080386567,1.80104077271967,1.15780011519845,798.263624716014,856.36336787156,0
0.64,1.65228910213353,1.76799631118774,0.0868229449048477,6.32787980330212,-2.54502825798076,-1.1749281989257,1.15004169532782,-6.42089130579327,2.24760100736708,0.829280037837601,825.064544746591,869.210229809312,0
0.65,1.50282101635835,1.67009735107422,-0.0256317335803481,7.11886474454631,-0.658411534712511,-0.950311436201633,1.19511697419367,-4.72637109856578,5.40694013072997,0.676254019791384,847.543571924955,889.300341818792,0
0.66,1.5537135200184,1.77663767337799,0.00986273947874814,6.16619140435995,-0.984813059296465,-1.02701624538947,1.31183337027164,-4.98285099599664,3.11304174485079,0.687576184896816,870.154471801752,914.65851464432,0
0.67,1.80045220768783,1.90011513233185,0.00960579317954091,6.47047069629334,-2.26909767249825,-1.34590339797207,1.16613177861379,-5.43446709377045,2.84600107456352,0.872463087443267,894.637818059896,941.929514621367,0
0.68,1.81175700928353,1.90912449359894,0.0645538673490561,7.2170972393943,-3.46441364130489,-1.66228259332477,0.622277235692622,-7.21968245326292,-0.209097150203796,1.24194898414827,920.182190563117,966.843571532825,0
0.69,1.61493244511319,1.71326947212219,-0.0461610380748882,6.87796230761403,-3.48638674368856,-1.54082406726892,-0.300307734880381,-6.50244116377653,-4.01017985874278,1.79549138865432,944.383406438043,984.859885664434,0
0.7,1.19378618481458,1.27630758285522,-0.0137979654223248,6.86579723945411,-0.196553097583986,-0.676495471677003,-0.922349788140481,-3.8561639543916,-5.41072399778479,2.51099733694304,963.943514331707,991.892820487432,0
0.71,0.43005044899266,0.607899248600006,0.0328209065089788,6.85062697628555,1.31814757371951,0.119387396780921,-0.444807490698905,0.0619834156570622,-7.57228325463137,-2.94114720228073,975.41622372933,985.010380055336,0
0.72,-0.317872047088453,-0.236998558044434,-0.0522455676934923,6.27701523350733,1.27513015166552,-0.31784843192935,0.190928426355828,5.48256901082799,-3.93257040150115,-2.06462941612754,976.011011060695,962.995897033102,0
0.73,-1.28128217466003,-1.16218888759613,-0.0785381714252908,5.95500547689436,-1.16296497601293,-1.20455426255217,-0.439561991665525,5.4615275603162,2.62364769401892,-1.23028416390688,963.892965979317,926.681595483678,0
0.74,-2.10726145637016,-2.05215120315552,-0.00216358100321065,7.19715637398177,2.10141608193427,-1.16514292059684,-1.85736619753322,6.07904761737717,4.54697839695293,-0.532812879330418,938.891451621821,878.994410978488,0
0.75,-2.90703098536213,-2.775714635849,-0.0984491443335402,5.08101770844439,1.00697455421876,-0.208181007819085,-2.87359702610509,1.61835762523145,5.19858229370736,-0.0626184700143033,902.461305885704,824.695633320455,0
0.76,-3.3677517095598,-3.21791386604309,-0.118452253421029,2.80028527586962,4.56500264698439,0.268585848411036,-3.27046850292163,3.69131095717162,3.56789635434825,0.107383158772208,857.706238442247,769.840634138378,0
0.77,-3.38225529970358,-3.30050992965698,0.0611130306264114,4.1400764300516,1.40732494527357,-0.248228982028893,-3.37822909658362,1.35599400448935,4.28402377123898,-0.0662601599011775,809.039756961513,721.026632333899,0
0.78,-3.00382130143542,-3.01397347450256,-0.0655037689614376,5.10230018826373,1.09037567173708,-1.76435260809621,-2.56114760121801,4.25436348006917,2.95017046975153,-0.590328511765927,762.694857572067,684.528994742447,0
0.79,-2.49727496701241,-2.30577111244202,0.152025749771026,4.92869899364022,0.435606004554484,-2.37176533868376,-0.322906436886568,4.43033895453306,0.246272595438469,-1.4317526210234,723.894282352745,665.445107197895,0
0.8,-1.34227908781501,-1.29135608673096,-0.0703906800842731,3.26957022916511,1.20617647304155,1.22850048248643,0.571017594559634,-3.28590959443506,-0.532747233473538,2.02072731360304,697.167464675464,666.966518811316,0
0.81,-0.171102586622972,-0.0496304258704185,0.163255070826145,5.08147748982538,-0.668406129887533,0.103499917562603,-0.0942245464078498,-3.42039201599966,2.99994924443476,0.800533677142642,687.089650471439,689.884421395621,0
0.82,1.17040617740306,1.26796817779541,0.048030904245123,6.39167653557173,-0.387446839024838,0.482200371318127,1.02790526088349,2.22223599386845,6.31075110802158,-0.427555232286561,695.22633681617,732.402641303834,0
0.83,2.45738530302944,2.49398922920227,0.0971202482180453,4.96762953098186,-0.152906113451647,2.39161956089813,0.0903718332512932,5.04165339586974,0.71049057058427,-1.52829368650869,721.532149204015,790.290474405015,0
0.84,3.34265222776893,3.51502561569214,0.0962420598404082,9.47047494884194,-2.12217960839853,2.27758773292935,-2.4234619744386,7.78419581257747,-5.70664031443062,-2.37662206891749,763.839005925837,857.36077692246,0
0.85,4.06797676111488,4.1576886177063,0.178593334969954,6.50955900482204,-4.19213468784692,0.999593546167265,-3.89792178194709,5.8145926360985,-5.39786642755844,-2.86921134101058,817.205977172776,926.213390446163,0
0.86,4.16905047776729,4.35872602462769,0.0938391063480079,8.05991389328084,-3.73956337645637,0.751608562640557,-4.13027428568498,5.30284188700512,-7.19951624996648,-2.94285811243579,877.106944366706,989.146691117355,0
0.87,4.05296547598801,4.10383939743042,0.150119694977892,8.38213586607784,-4.96490723683836,2.01378236880578,-3.39224486337376,8.78236174042838,-3.98350435489126,-2.57824690569645,936.194558669256,1039.11614895978,0
0.88,3.26331429349225,3.4120876789093,0.123851842926112,7.75859388194537,-1.63977199651053,3.16009373987104,-0.795004255929758,7.98095997614244,0.149492835963173,-1.80424080959221,987.859694855107,1070.61170615233,0
0.89,2.23755564272361,2.36174249649048,-0.0414461906089848,8.30329039141324,-4.58602721384889,1.46665958430737,1.63973352762657,2.3668030955254,8.69879892824227,-0.694789199262777,1026.65617750897,1080.33658071219,0
0.9,0.793170661248647,1.07610511779785,-0.00254129463522487,7.86561020452404,-2.02323827949755,-0.518940349510947,0.759126272660351,-6.16872552465806,5.26595635627168,0.63989193848022,1048.60477649408,1067.59727410097,0
0.91,-0.553043831340638,-0.295551478862762,0.0929908053332344,8.02381870161564,0.416778701463467,0.400716259054851,0.20936099224894,-7.06545841642236,-3.47838536236946,2.06597763613236,1051.50751272978,1034.35427220721,0
0.92,-1.68848165950839,-1.58985662460327,-0.303259025345784,6.53569094569114,2.99317686734261,-0.441413851314765,1.66435007873337,-1.37682393063065,-7.30832869071182,-2.84073896014277,1035.22261445102,984.929558773542,0
0.93,-2.75918726551923,-2.64835214614868,0.0988009411924123,4.22124449448093,2.8995623817343,-2.71940510340794,0.266811642057126,3.98270233512762,-3.26191628039974,-1.64596700302877,1002.27304584911,925.414011012448,0
0.94,-3.44937504613537,-3.36753153800964,0.00925193811183075,5.42321451827553,1.99043409411289,-2.38961353783171,-2.5254932991759,5.76634777371096,2.16178155857004,-0.74075264660509,956.926657555355,862.858391547575,0
0.95,-3.7867189415952,-3.67538785934448,-0.0939068790571391,4.07239670145119,4.43165650486058,-0.826665539794714,-3.67433919112787,5.07207688370627,3.60908419130707,-0.197785237340042,904.407111276258,804.360282647912,0
0.96,-3.68251962409687,-3.56898498535156,-0.0518069936717761,4.25788184277817,3.09702458557627,-0.237975108588023,-3.64642910310105,3.53101411353468,4.11687076899531,-0.046060778620583,850.989683152571,756.171959195061,0
0.97,-3.1790232692897,-3.06691265106201,-0.0116850825912891,2.72211215219217,3.01708585314759,-0.885144547877834,-2.9907021160602,3.13789282013829,1.85626451457586,-0.270894965629681,803.07767929278,722.949198745063,0
0.98,-2.21930158157711,-2.22874212265015,0.123729490552273,2.8360249448973,2.64434884764858,-1.71060115516096,-1.53311095009861,4.17106497841136,0.577751431059156,-0.818225884759747,764.259155190141,707.239245420799,0
0.99,-1.29164065013549,-1.22069668769836,0.0863383441844772,7.17224909040438,0.705470616605033,-1.35221296207723,0.0709647497486458,6.65650237373245,-1.63833066871039,-1.6011564344804,738.681195389048,709.270840741223,0
1,-0.289818403600296,-0.151828974485397,-0.147510443138166,6.20862828401027,-1.09080880918193,-0.168578012191759,0.21416365276385,4.01951496570361,-4.59225878310904,-2.51611606786398,728.427732344137,727.065585465731,0
1.01,0.740781826508542,0.832368969917297,0.153578446130309,3.70234808467162,-1.26863173998614,-0.255790448319196,-0.721271424175091,0.0330023139106628,-3.60708385792146,2.83070880493134,732.793413726148,756.844237095191,0
1.02,1.5681490346704,1.63205766677856,-0.0223076524134845,4.35634791203002,-0.940665432263902,-1.43121501227709,-0.587108243015503,-3.57777496654728,-2.61379010368617,1.97375359955795,749.434077992146,793.660449755729,0
1.03,2.06715823407631,2.14293646812439,0.0348036556658135,4.89580065687976,-0.113802012814978,-1.95459308715307,0.604135091931838,-4.85306436253497,0.922413528833586,1.27672554074143,775.792573788677,832.16378363489,0
1.04,2.12875324284391,2.36618947982788,-0.0360996606467834,9.23220614372712,-1.3833813907038,1.79961544778918,1.23481316161005,6.71247605678681,6.52979115847924,-0.955480759863464,806.782404349587,867.377847418711,0
1.05,2.06851583607153,2.27410864830017,-0.124996826894083,7.67894353908918,0.160608052676763,1.98357784627656,0.732518710829529,7.20195117479271,3.68665964611698,-1.20783634108322,838.191733863249,895.380313299481,0
1.06,1.86613844484053,1.92901563644409,0.0136879358275683,6.04019143376981,-1.48773075921461,1.7177471731526,0.560687913326455,5.35820212422048,3.40296406059365,-1.23831621839179,866.715360701416,913.788915324633,0
1.07,1.24594861274228,1.42643988132477,-0.0475488972507858,7.5198767882141,-1.97532170071884,1.14959227556436,0.562737035515836,5.57961947346785,5.31302074843767,-1.08254614666654,888.887193152148,921.988660148647,0
1.08,0.748513688360974,0.862246990203857,0.0253195223696726,6.94563068445892,-1.05319425797996,0.534160833614344,0.491852380199034,4.05851170296849,5.69528922453177,-0.792953835440913,903.165069886997,921.075609173833,0
1.09,0.107972475814323,0.328864574432373,0.0185896446111763,6.80799283188003,0.323858140312837,0.0835495872289642,0.183887032305745,2.66048058342229,5.82794052371379,-0.427822020170338,909.550599146658,913.535713990901,0
1.1,-0.326460116007209,-0.0859563946723938,-0.0305991146462019,7.20743341101375,1.38243205252494,-0.0358715691850204,-0.22659405619405,1.58985719689256,7.09992919785502,-0.0413882693637857,909.173723444852,902.716890339121,0
1.11,-0.497261150672095,-0.32518807053566,0.164823293040685,6.95506510222733,0.640452587689618,0.156220241768627,-0.437154063474717,-2.68189335754069,6.49624466538775,0.32430897070228,904.324310557876,892.182936525388,0
1.12,-0.421749719075107,-0.362475633621216,0.0837894477990106,6.03829500672436,1.39032348936531,0.2545170104781,-0.415508615577173,-1.86991118914316,6.34448867514231,0.645552179823253,897.565150221276,885.05458694302,0
1.13,-0.317936569925953,-0.221647679805756,0.0931979135144177,7.21859264548025,-0.905266225966734,0.295876942122439,-0.205109736669429,-6.04071677850262,3.56732410657358,0.919033787625098,891.759402832916,883.44354658796,0
1.14,0.00957935659411829,0.0488161593675613,-0.0223985570484427,6.43677857140978,-0.625362480592732,0.0762794161704144,-0.0224398445329739,-6.11393807417946,2.12326099277414,1.16005982267395,888.996665424128,888.069790969021,0
1.15,0.376855092575382,0.371714174747467,-0.0359362282864748,3.64214542746499,-1.88138567459963,-0.286117522785857,0.0870094213899231,-4.064285176617,-1.10566882507532,1.39637816004195,890.537842304736,898.123147863072,0
1.16,0.51762009506079,0.659960687160492,0.147215578959549,5.40916069539526,-2.36702745572767,-0.554404369912829,-0.015073172783182,-5.21523195368325,-2.20450702871729,1.66072135924672,896.555814340146,911.39164953567,0
1.17,0.659646285971637,0.83151638507843,0.0380805957761699,8.25357140586774,0.687379264178464,-0.614763720302953,-0.282703378772412,-7.44283043937083,-2.49862883432212,1.98195758554546,905.863498423004,924.637178256698,0
1.18,0.665880128373954,0.828861236572266,-0.159593384666061,7.21030950193237,-0.425400369349983,-0.487670482273863,-0.490084456459993,-4.37023681169523,-5.44170726193593,2.37673106630628,916.176873582543,934.159858319875,0
1.19,0.469483458439357,0.612399399280548,-0.156737295073065,7.44465784369643,0.637611363861588,-0.11847678979114,-0.442519519472861,-3.09980104564244,-7.2111989978089,2.84316695167403,924.885545561607,936.462382077397,0
1.2,-0.0563256620200265,0.193516805768013,-0.0464217847895193,6.7154432606433,0.602022314221167,0.0288064833664765,-0.0560359674096843,0.670207120039103,-6.71766081822751,-2.9252273105077,928.89038030454,928.90860097572,0
1.21,-0.558086647093322,-0.384299278259277,-0.136489583517395,8.2051114123803,0.0348998981903565,-0.378046715885311,0.397243233472408,6.09268431441196,-5.64176638038897,-2.40609295253133,925.637240932938,910.269883072826,0
1.22,-1.1211793264241,-1.04359066486359,0.0972321945287658,5.44908997584102,2.0221567565581,-1.06081834997438,0.460451739480597,4.51459595838849,-4.05192984101534,-1.94230406253997,913.574382761519,881.068173593032,0
1.23,-1.84942783435143,-1.68100333213806,0.0625310176769751,6.37150565287753,-0.520115847575158,-1.80152333434188,0.0522934029840836,6.14438636338834,-0.00424154522386055,-1.60112986302353,892.368659165718,843.654209207155,0
1.24,-2.22050218925009,-2.1840934753418,-0.218296217634086,2.75697170034544,2.88690013916359,-2.23554390144419,-0.218682054787249,3.47649460615043,-2.46166626348765,-1.44701666257228,863.126400072275,801.998635389595,0
1.25,-2.50926099133396,-2.45108509063721,-0.018909264238993,2.14349454179207,0.866078282824152,-2.4927654299745,-0.08179458286349,2.25977454396201,-0.765413841428712,-1.53038504161307,828.141122109414,761.217081386904,0
1.26,-2.4729007964796,-2.42901802062988,-0.0957468679326096,4.86129561083409,4.52865135910002,1.24070218852967,2.19755685677747,-5.63278188166151,-2.4086699531941,2.65911582082477,791.446358070435,726.891143317632,0
1.27,-2.1584930653496,-2.08221244812012,-0.050530396154922,4.74809827341737,0.417031452311591,1.93357862253442,0.994326633117503,-4.48151134474343,-1.53141040012014,2.05301051241391,758.269642854848,704.279601806507,0
1.28,-1.49341390476789,-1.38982784748077,-0.0372213310250427,4.7709164878441,1.87132702734876,1.3893772689734,-0.548588772427722,-4.15969629316215,3.92639649507486,1.2261193676138,732.22857659324,697.533151592207,0
