t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.43,kp:0.6988,ki:0.0045"
0.18,0.0383376006622656,1.47996779560344e-05,0.0592698752335419,0.166539744149823,-0.266188689447607,0.000536395183263245,-0.000793412257036962,-0.0261339998117998,0.0393643317424823,-2.02633783855214,-0.000297388446632101,0,0
0.19,0.00260184734955416,1.28863348436425e-05,0.00675931101514284,0.0613972729082356,0.439778193552664,0.000535989412941676,-0.000793213917639202,-0.0261995048258708,0.0393964410659626,-2.02633956183706,-0.00027151558777276,0,0
0.2,0.0376987306611643,1.1172518497915e-05,0.0218423551395594,0.0913764716296653,-0.447635072896278,0.000535626235682474,-0.000793036673037034,-0.0262581854357239,0.0394252372675757,-2.02634110553881,-0.000248340343431972,0,0
0.21,-0.0599516422501418,9.63730417424813e-06,-0.106638302874295,0.241138963929474,-0.367255336962367,0.000535301146902672,-0.000792878030503074,-0.0263107725277848,0.0394510189240989,-2.02634248837484,-0.000227580220298303,0,0
0.22,0.0222519473830344,8.26207269710721e-06,-0.0735927752905386,-0.050504667105684,-0.0444408944676398,0.000535009865604331,-0.000792735885475672,-0.0263578690883909,0.0394741262170354,-2.02634372710879,-0.00020898346481735,0,0
0.23,-0.0728569344256414,7.03015030012466e-06,-0.171396422646301,-0.112766929923751,-0.205753134215022,0.000534748875869702,-0.000792608521768379,-0.0264000548918591,0.0394948234204701,-2.0263448367572,-0.000192324633042616,0,0
0.24,-0.0112799465843934,5.92660398979206e-06,-0.0315125452072029,0.0812962486668568,0.408942036724051,0.000534515394262762,-0.000792494582013438,-0.0264378702132498,0.0395133505665778,-2.02634583077175,-0.000177401778316795,0,0
0.25,0.0318912119739972,4.93805646328838e-06,-0.00816886489727764,-0.143595137647381,-0.0836895300293667,0.000534305821055762,-0.000792392308273105,-0.0264717074367857,0.0395299696623573,-2.02634672120241,-0.000164033998609963,0,0
0.26,0.0237470685743291,5.89265846429043e-06,-0.0290290686089659,0.171617429377799,-0.289722039562063,0.000539752490478311,-0.000800429186446847,-0.0267009828254741,0.0399110139903894,-2.02634748109025,-0.000170899443820889,0,0
0.27,0.0289016131610107,-5.23181483913504e-07,-0.0770582120812954,0.166657955621935,-0.0400077190374302,0.000522577021079768,-0.000775323491240363,-0.0261306741819014,0.0387961185124755,-2.02634833154647,-0.000102528965501232,0,0
0.28,0.0332218789390286,1.36283624669886e-05,0.0437536982463684,-0.599315807328037,0.0474889433943752,0.000521424130148277,-0.000773494428220041,-0.0254376030409653,0.0383932779415141,-2.02634897537633,-8.93220857663172e-05,0,0
0.29,-0.038363148583794,1.68064286754088e-06,0.130185857000184,0.395498899156332,-0.379669682970069,0.00053292394375817,-0.000791066664503354,-0.0265487016018571,0.0395352195698674,-2.02634944666273,-0.000120763559055531,0,0
0.3,-0.0171456317551368,4.37174321632483e-07,-0.00389368699704336,-0.16405449262114,-0.344844913011556,0.000529129792918138,-0.000785942342460789,-0.0264149125256147,0.0393062182513865,-2.02634950649574,-0.00010790441523061,0,0
0.31,-0.0134377934838657,1.23696577247756e-06,-0.0896270765998298,0.161824351285185,-0.119906681434721,0.000533269669268895,-0.000791684005013645,-0.0265858642015352,0.039575841469133,-2.02634998185685,-0.000114258253203632,0,0
0.32,-0.0617179000189533,8.07164269645e-07,0.00423327053299758,0.789416434924736,-0.501896797244264,0.000533415870610411,-0.000791947533994426,-0.0266124309880467,0.0395984730743947,-2.02635043786759,-0.000108189233572061,0,0
0.33,-0.0294410634528032,3.56136496293402e-07,-0.0766859461202225,0.270657256059831,0.366075854456146,0.000533334607718176,-0.00079191780148234,-0.0266285943481795,0.0396068849967712,-2.02635084809696,-0.000102075320894122,0,0
0.34,-0.0161949457131699,-5.1692396141334e-08,0.164518715363663,-0.195429243872292,-0.508726945116554,0.000533248981089983,-0.000791876526325164,-0.0266425954329863,0.0396137860971659,-2.02635121567745,-9.65595152158604e-05,0,0
0.35,0.0183976371129229,-4.17241039940563e-07,0.0934467626875208,-0.19007258189403,0.533250652729542,0.000533171770889611,-0.000791838872831551,-0.0266551299891775,0.0396199222821358,-2.02635154495894,-9.16162518244452e-05,0,0
0.36,-0.0395086157196305,-7.44708984257159e-07,-0.0402586594767516,0.368681489708192,-0.196890520887986,0.000533102384590451,-0.000791805012034285,-0.0266663400419062,0.0396254283019538,-2.02635183992713,-8.71879847068395e-05,0,0
0.37,0.0286404220699538,-1.0380525736764e-06,-0.0315748122688503,0.0478000651019605,0.0610984191073229,0.000533040178596061,-0.00079177465396016,-0.0266763792812386,0.0396303592753455,-2.02635210415738,-8.3221169270879e-05,0,0
0.38,-0.0697463397134964,-1.30082719351776e-06,0.017933326884444,-0.477832358911101,0.385842897701693,0.000532984470949365,-0.000791747467173774,-0.026685373663273,0.0396347754388694,-2.02635234085277,-7.96677257626334e-05,0,0
0.39,-0.0234964881821471,-1.53621840581764e-06,-0.0524768717032606,0.151890872787087,0.116838347338407,0.00053293478464737,-0.000791723219337018,-0.0266934495425457,0.0396387201167111,-2.02635255288269,-7.64845780862428e-05,0,0
0.4,0.0823050643236976,-1.74707975020283e-06,-0.194466149753696,0.203772463550335,0.224814310970312,0.000532890082297875,-0.00079170140336702,-0.0267006662666433,0.039642264793263,-2.02635274281741,-7.36331386204381e-05,0,0
0.41,0.0255170242222438,-1.93596724784584e-06,0.02944845142841,-0.0720026376303765,-0.235584141963007,0.000532849991807234,-0.000791681838002037,-0.0267071284926867,0.0396454388944078,-2.02635291295949,-7.10788408471233e-05,0,0
0.42,0.0526177578841551,-2.10517077903205e-06,-0.168391153750921,-0.30733323391526,-0.141260324886196,0.000532814146026432,-0.00079166434429349,-0.0267129205192156,0.0396482838158338,-2.02635306537141,-6.87907203404912e-05,0,0
0.43,0.0346779769944316,-2.25674170906132e-06,-0.0174911836486656,-0.0798659398098846,0.0419392937404012,0.000532782021122082,-0.000791648666432757,-0.0267181081177671,0.0396508318672281,-2.02635320190083,-6.6741039404694e-05,0,0
0.44,-0.0555479546519183,-2.39251744460489e-06,0.032238708471105,-0.101999480863961,-0.647760223773836,0.000532753454479205,-0.000791634725493581,-0.0267227742007494,0.0396531017979844,-2.02635332420281,-6.49049508206594e-05,0,0
0.45,0.0391752492360922,-2.51414394369931e-06,0.162579961735803,0.0918276401492643,0.397530479294802,0.000532727670726824,-0.000791622142266231,-0.0267269364443182,0.0396551462357254,-2.02635343375997,-6.32601966399969e-05,0,0
0.46,0.00735467435862062,-2.62309549725614e-06,-0.0308519098545412,-0.550424560737109,0.360646642725372,0.000532704559719515,-0.000791610863383324,-0.0267306641061213,0.0396569772241301,-2.0263535319004,-6.1786838362325e-05,0,0
0.47,-0.0265104194527401,-2.7206933737034e-06,0.0896404378165106,0.697190385433209,-1.06827729454683,0.000532683859380234,-0.000791600760979909,-0.026734003315074,0.0396586174186107,-2.02635361981381,-6.04670152299513e-05,0,0
0.48,0.0336498370426253,-2.80812037090072e-06,0.0356276093563694,0.286453757893827,-0.90036329705797,0.000532665359978684,-0.000791591732780675,-0.0267369966095838,0.0396600877096154,-2.02635369856596,-5.9284727711909e-05,0,0
0.49,-0.164209969336178,-2.88643605017569e-06,0.0506594922238406,-0.395614634682207,-0.415169032642786,0.000532648695036061,-0.00079158359966496,-0.026739673806246,0.0396614011299102,-2.02635376911149,-5.82256435511982e-05,0,0
0.5,-0.0818078360531044,-2.95659083349165e-06,0.0927504094108704,-0.100524044714609,0.0657590911978279,0.000532633811766663,-0.000791576336154964,-0.0267420735928054,0.0396625799141279,-2.0263538323056,-5.72769240205305e-05,0,0
0.51,4.47832792391954,4.59999990463257,0.00973965074151316,7.1928467069915,1.46226885257749,-0.38843163489172,4.44035614435292,0.797386523722415,7.22801637632732,0.0811077842067331,24.9757029696118,1578.06846200063,0
0.52,4.5216348676996,4.59999990463257,-0.192884090270481,5.99734587359681,-3.37164962716677,-1.54641993660105,4.20197240493919,-5.39477653644869,4.51543816254891,0.367940062903935,53.3639730586383,1447.67923311659,0
0.53,4.51505877286671,4.59999990463257,0.0560795875734775,6.58137705336307,-0.454114433362749,-3.39945109082579,2.87745570568788,-5.36751035131147,4.98156661864807,0.867055464255221,83.2946682651114,1341.62665623944,0
0.54,4.39689618038439,4.59999990463257,-0.0541596546454671,7.97551401482241,0.433761965155145,-4.4337242797151,-0.115266821662746,-8.25811425525383,0.465420846699519,1.59397977482807,114.42700005466,1286.94277197066,0
0.55,4.32209589216011,4.59999990463257,0.0287408424559042,10.276950802684,-0.915000287270666,-2.52109852350255,-3.58340270348925,-4.86074415963,-9.94446659780654,2.53630373561068,142.665534944493,1297.67827943677,0
0.56,4.35719896742883,4.59999990463257,-0.0797726253156639,11.2870143042907,0.297215421279382,2.30107338895483,-3.71442615896814,5.67129931203393,-10.0580702245577,-2.58881089479702,173.179746985436,1371.2848314392,0
0.57,4.33463120695035,4.59999990463257,0.0915928812182801,11.3943540917468,3.01266254458807,4.08439203821813,1.55693700156894,11.4405797578163,2.12562160013423,-1.21537081126673,202.11989725403,1489.21165199806,0
0.58,4.33450106059238,4.59999990463257,-0.00504857695023501,10.1288616330608,-1.94598481127903,-1.56721251314845,4.10139231582232,-5.8705939449131,8.96525642045668,0.375284995755706,231.20759565683,1621.5777106649,0
0.59,4.34926152651104,4.59999990463257,-0.0102721381473798,12.5435396672255,-3.90743143214834,-3.61436065244319,-2.41270499255701,-7.89325973779636,-11.0179035686702,2.18055823897287,260.675483310733,1734.74183085521,0
0.6,4.32410663559055,4.59999990463257,-0.055542198516137,13.978532311115,-1.06485265257576,3.74543447616997,-2.13601865674415,13.1762487831355,-6.01922111407608,-2.0830192995276,289.946421094749,1799.85132005542,0
0.61,4.25856910812642,4.59999990463257,-0.0751123750562126,15.4810798339202,1.05630464254039,-0.65618153410033,4.2486257857385,-1.57340367535852,15.0036649231634,0.150535800448087,319.064060985889,1800.195015367,0
0.62,4.26112781321077,4.59999990463257,0.111660170463008,16.4713668132411,-4.84830129868912,-2.29183463729671,-3.60881123848233,-4.5735574452413,-16.3068640659356,2.59753964800228,348.235875298918,1735.48534596356,0
0.63,4.32518632418964,4.59999990463257,0.155672660441678,14.2099343355688,-2.40038847257089,3.71273068639709,2.18465616879879,11.0073250711572,10.1079655155296,-1.02490700895883,377.705014471485,1621.9714462045,0
0.64,4.14852310347993,4.59999990463257,0.0287886949657933,17.0039905391354,-4.32377043714821,-4.12396680157045,-1.08139525272987,-15.0453677733378,-8.88600077299123,1.84859012732158,406.342337633466,1488.3445273823,0
0.65,4.27672191954736,4.59999990463257,0.135751706022973,18.9411928410371,-5.73379164434477,4.145255665631,0.829932895510913,17.1624049049878,8.96867197030049,-1.34915663729084,435.556180265235,1368.46830086589,0
0.66,4.12472472354333,4.59999990463257,0.0115786804263226,19.2836374036354,-2.24827438311755,-3.93273992919533,-1.52187926279827,-17.2355558759994,-8.6007355591988,1.94854964445501,464.11079402487,1292.77810602113,0
0.67,4.28531005143507,4.59999990463257,0.20043487932637,19.5608268995123,-3.8204408250821,3.1546970224547,2.80135521814647,11.4188231266843,15.8264100690013,-0.825556712210806,493.13615449099,1280.53527297707,0
0.68,4.19348496479044,4.59999990463257,-0.0155906325470148,17.5985407116035,-4.02502610745858,-1.11591772697375,-4.09665807412935,-0.642979501239137,-18.1737180738697,2.89429423993388,521.984510155937,1334.90977801733,0
0.69,4.18408206992225,4.59999990463257,0.214414979387893,20.5275058524989,-5.05637686098442,-2.07207008950284,3.64007961872549,-14.8925587164717,15.1693632365779,0.541709635384915,550.713532484074,1442.14774510077,0
0.7,4.22847869863184,4.59999990463257,0.0548652244608614,20.7233878248012,-0.913459369350712,4.18535563802888,-0.151924157906812,20.669242040044,0.594436071633394,-1.6006099559494,579.345779598158,1575.04248481636,0
0.71,4.2185850730653,4.59999990463257,0.147636824328004,19.5752504626437,-5.10638412953215,-1.70487481482171,-3.85329742437686,-2.66875501033012,-19.921296898141,2.75015752461848,607.931101592466,1699.83246816142,0
0.72,4.16724465080796,4.59999990463257,0.117120575250136,21.7515774150187,-4.29761427328629,-3.52843886791306,2.21377280318156,-20.3848234315843,8.43338226056208,1.02735437721632,636.343473748832,1784.77591107066,0
0.73,4.21379500835773,4.59999990463257,0.112695571181845,21.8016607521395,-6.98853253787734,2.07222677104874,3.61632746406579,4.13414478664423,22.4455048780698,-0.486444799746477,664.793780700784,1808.22244713407,0
0.74,4.17738463219085,4.59999990463257,0.00474351959227952,24.8406672140492,-3.80963249263908,3.98628503479091,-0.972404494136169,25.1342706384161,-1.86595474183074,-1.79128659644249,693.448397342363,1764.1276485325,0
0.75,4.07753205657128,4.59999990463257,0.166189189292798,26.0519398194613,-9.18350331305591,0.849509977055382,-3.99432420749373,15.0784962559409,-23.0282711457524,-2.88770614396277,721.688316960562,1663.60469214727,0
0.76,4.17051454159495,4.59999990463257,0.220095756990324,22.88717159454,-8.07554884303301,-2.58258244722299,-3.24802508485443,-7.38731492749522,-22.7809131890194,2.50725722044546,750.128638451631,1532.11463517791,0
0.77,4.06033447691344,4.59999990463257,0.0192714662840003,27.8107533517808,-5.41947636172249,-3.93481546930992,-0.915313356340667,-25.8858151365748,-12.2704670720585,1.82659299629893,778.55839407283,1403.00636590696,0
0.78,4.11811262484377,4.59999990463257,0.297089646146916,29.0134502009321,-3.77357008022154,-3.91073628148011,0.963412107052944,-29.0860246944803,1.59907748915819,1.35353718523597,806.806278310431,1309.04678738876,0
0.79,4.13936878883123,4.59999990463257,0.219474582748913,27.67709995448,-6.86523226612304,-0.259844872956054,-4.03689434395377,6.38722222716493,-28.1347031239622,3.11378279419696,834.967116074246,1274.09429230662,0
0.8,4.01990749812812,4.59999990463257,0.122219752501062,29.7889746854293,-5.87249238928289,-0.480006682816585,-3.97398531426384,3.76580403801296,-30.4872518613214,3.05436099924753,863.156578870762,1307.03329545436,0
0.81,4.1304463964654,4.59999990463257,0.167043060204871,26.8748209793513,-5.03796740404318,0.148746831192978,-4.05304277994561,6.10619586578016,-27.0307411781835,-3.08180565598558,891.348016555303,1399.51319848307,0
0.82,4.14687425028626,4.59999990463257,0.196637291179712,26.9611662441831,-5.31087070541542,1.5248678765548,-3.76781675732009,15.8657843828061,-22.4535466267492,-2.72865228672935,919.375390074674,1528.06771391436,0
0.83,3.921721330192,4.59999990463257,0.281026597218017,28.3822670927924,-9.52515647585398,3.22187853727342,-2.439332139765,28.756980551208,-8.02548158422044,-2.16986645263022,947.301392355345,1660.07620281067,0
0.84,4.00855495228341,4.59999990463257,0.0452140783459905,33.1639739446281,-7.18255196731708,3.91793753434651,0.522116498213081,31.1016014529106,11.5080770258571,-1.4056479447836,975.478411542468,1762.05127663039,0
0.85,3.99418386589036,4.59999990463257,0.143980872941506,30.9143674620869,-9.46894723310391,1.84072931517389,3.514744004328,5.49524847815341,32.6677263558875,-0.436344782486883,1003.26597732146,1808.1452446819,0
0.86,4.00452144528715,4.59999990463257,0.185317985432501,32.4546502135702,-6.64420878726832,-2.55687841430939,3.02023378438349,-26.741565132483,19.4296531379272,0.737783055299581,1031.3027107913,1786.71267187493,0
0.87,4.025983585611,4.59999990463257,0.308750657182784,34.2384619986613,-7.76865768949634,-3.43223738180437,-1.88135513100933,-25.212951845343,-25.1330910473015,2.1163023161072,1059.20974130903,1703.2613415649,0
0.88,3.88665635184954,4.59999990463257,0.327265068745025,34.855660989386,-7.56896066104513,1.93061987737187,-3.40112926565815,24.9727672330441,-25.3602223387603,-2.58417038979147,1086.96798066339,1579.0431228923,0
0.89,3.7930922757663,4.59999990463257,0.1621942487153,37.7272137658885,-8.52788912144597,2.87573329636909,2.56289199094548,21.1474377066638,32.3223128863856,-0.797644680894709,1114.72056306595,1445.64546803556,0
0.9,3.8871763081446,4.59999990463257,0.156107725797385,39.5440380784688,-8.90808259584305,-3.46746509908921,1.59661206821485,-40.3730977065535,5.41820991051919,1.19253431705637,1142.51570937856,1336.96107628892,0
0.91,3.71203162926337,4.59999990463257,0.141676914000321,37.7485337256089,-9.13079453369426,3.05935782419865,2.33197218653524,23.1826179151278,31.4820058880512,-0.870730467106652,1170.31709919751,1280.57891699444,0
0.92,3.93875113921841,4.59999990463257,0.192885013760007,36.8193933190283,-10.4084482320888,-3.85739877528838,0.359811777984896,-37.015954048825,-7.43502550509778,1.52612874649808,1198.00021792476,1290.78515173616,0
0.93,3.86024698139572,4.59999990463257,0.0808897010997206,37.1118203464696,-9.15201073593135,3.11941930096079,-2.2956507231232,35.4996839187592,-12.8891690142106,-2.15729600491026,1225.56366032093,1364.95099943666,0
0.94,3.78691560639774,4.59999990463257,0.247942559633229,40.7274759485392,-8.98711413612399,-2.1383306138148,3.13567813857049,-31.2433256804451,27.2676630170269,0.645004099317317,1253.2753800713,1484.2215121605,0
0.95,3.76386804527357,4.59999990463257,0.150367068952066,36.3747850694551,-7.94483587692283,1.72430300735044,-3.48587020900111,25.3629720758224,-26.9914958544647,-2.63378164958027,1280.72614402097,1618.32469509068,0
0.96,3.83851419539107,4.59999990463257,0.222581595726162,38.5185011771231,-7.48852422415115,-1.95072739708159,3.28778686278249,-26.893791372019,29.2199198195526,0.572487174846504,1308.33338950199,1733.27319896027,0
0.97,3.78215462778785,4.59999990463257,0.134307618603636,41.8234362819339,-7.55907602823455,2.69641571572684,-2.6345066963637,36.1992299842436,-22.293092896919,-2.30279718475728,1335.83706358899,1799.99732134464,0
0.98,3.80653397449108,4.59999990463257,0.208012137337377,43.3113058689256,-12.794827874718,-3.54000078928609,1.22579615157169,-45.0680033512836,-0.812516396555489,1.30665336857341,1363.21460407187,1801.71443474902,0
0.99,3.68383455273612,4.59999990463257,0.371631083971212,41.6456957040279,-10.6469092363436,3.56060719606777,1.27159522799131,33.68963398987,26.6891154456477,-1.16597069556896,1390.61517681636,1738.1648616524,0
1,3.86692624142355,4.59999990463257,0.300266159088212,44.0411814587404,-10.8108690218834,3.70638927273232,0.362843817720275,42.0079307965057,17.8880926576114,-1.41179271924974,1417.94845921427,1625.64403998773,0
1.01,3.53452037851506,4.59999990463257,0.163507009353013,47.2747866931639,-10.4595490411111,-1.4449803498962,-3.37563814885111,-5.2620319459209,-47.9436412044567,2.79953763897035,1445.30219422285,1492.83124563102,0
1.02,-4.6508738259913,-4.16942834854126,-0.150890647094657,28.9564956158214,12.6282118383283,3.33981553962036,-3.38149301351398,-13.112724548266,28.6819417531045,0.834116009969644,1437.71081913736,1373.48335682832,0
1.03,-5.11615147530233,-4.59999990463257,-0.285859652536262,25.1082163017234,13.8278155590084,-5.00183469553316,-1.01015348638557,27.6251952328765,-7.17878892528575,-1.31440626682611,1404.5452869662,1297.85645672561,0
1.04,-5.2004062830629,-4.59999990463257,-0.310663456530379,28.5369533194652,12.039724579354,2.97722305515325,4.23037279555005,-25.4064319333302,-17.6724816717556,2.57717300840668,1371.39081735937,1285.03704173581,0
1.05,-1.82230717723997,-1.19584393501282,-0.120066191326778,34.1539056061048,6.86708712186927,-0.238935697466929,-1.86256659355876,8.84366588898049,33.6004659485096,-0.0472686107670051,1345.31417294795,1338.12819949913,0
1.06,3.70459710953026,4.59999990463257,0.345544661357151,41.2238941002653,-11.5280224993331,1.27984385642261,-3.56342240517817,27.6693857294986,-32.9806229439297,-2.73028601073009,1357.92119842537,1443.5057991959,0
1.07,3.68299857044707,4.59999990463257,0.229108295731232,41.0209921485361,-13.1446616829456,-3.12677283593017,2.13861533217996,-42.1376800737821,9.67183240175397,1.04142052931153,1385.33090155811,1574.32246993792,0
1.08,3.90653273483956,4.59999990463257,0.381604005990952,39.2913846346206,-12.8959260872598,-2.40960677685384,2.96486822832417,-37.293233908705,19.382931286186,0.756966901691506,1412.70263715736,1697.35750876759,0
1.09,3.56007786319135,4.59999990463257,0.321864732984289,45.7309435823385,-13.3591804689934,3.66031898909348,0.537889909569079,41.8421346005276,22.420442204593,-1.35326236498869,1440.04623685974,1781.46350135459,0
1.1,3.74629341324864,4.59999990463257,0.0859942620153307,42.5479580107138,-12.0010477770587,-0.703717622265832,-3.69255787035657,6.89681799516817,-43.8340327242068,3.01961796070948,1467.33988612985,1805.46013712712,0
1.11,3.84292532682083,4.59999990463257,0.240303264470176,41.9520892293615,-9.74295204766593,-3.58362066565945,1.16705765809602,-43.0789604809559,1.62811387080537,1.30879162578098,1494.49340273043,1763.47288741097,0
1.12,3.71552662144824,4.59999990463257,0.240971278678787,46.8503165041982,-12.9507449565315,0.996055172591893,3.540563538019,-2.9922336381284,48.3783304528753,-0.202853387425789,1521.59205882146,1666.36975493538,0
1.13,-0.0985646879257711,0.700141251087189,-0.104632715932814,37.3940368547343,-1.27235404195476,-0.0428820269174193,-0.0127795305761465,37.3245713664491,2.44583947381871,-1.521902545915,1542.74830938301,1538.94488674691,0
1.14,-5.25510075065253,-4.59999990463257,-0.348596404185191,30.537127736293,11.6172566665524,-1.25173616971597,5.05420713395876,-2.92527961208062,-32.4703417718923,-2.8501197148267,1518.12237620977,1413.57923185013,0
1.15,-5.2954393007376,-4.59999990463257,-0.250976972406062,31.5710668238118,13.8031929419202,5.07079179926226,1.27844746490828,-33.9468711364157,3.71558801877828,1.87250954396763,1484.68965889308,1322.00042987146,0
1.16,-5.14333509017776,-4.59999990463257,-0.151268815908156,26.042691704053,12.7832432343565,4.55633379684018,2.33231073808756,-28.5142660380959,-2.28040729295926,2.09413363047389,1451.51140646302,1287.24068656786,0
1.17,-5.1360819695417,-4.59999990463257,-0.0736095244064989,28.6933216437452,9.87301071197289,0.0370711327765449,-5.15943748974701,8.1997401740684,28.4263741621125,0.046069671270944,1418.3551270523,1317.83294950119,0
1.18,-0.639261929746337,-0.0111166518181562,-0.150326772826407,33.7385251459236,1.41847372799014,-0.518629838241452,0.424928348248247,25.7147552339605,-21.008814668942,-2.23129558068189,1394.71136958279,1405.70916654424,0
1.19,3.73754476929968,4.59999990463257,0.208599053770993,43.0379532760848,-10.876293645796,-3.71946163228685,-0.503480793311839,-40.0626344735816,-18.6438578028449,1.76402590537426,1414.41453188492,1528.31838592483,0
1.2,3.66174175376451,4.59999990463257,0.305414744180267,44.0544675516165,-12.6316882563615,1.46960745356256,3.4396700311612,2.30019880928872,45.4367040781738,-0.333541154882634,1441.74881694349,1654.40888253961,0
1.21,3.68411551077507,4.59999990463257,0.0152985732334544,48.0378696183735,-12.8948100250256,2.72380208389374,-2.43473826324864,45.5014249160781,-19.6638092175018,-2.23095683177441,1469.09921399829,1751.9907367189,0
1.22,3.75745962306696,4.59999990463257,0.131806971081949,42.3010788075397,-10.5730481557418,-2.80580844842981,-2.51615639506774,-23.0055877188205,-36.527293955101,2.35465363199182,1496.34129328127,1796.44846885482,0
1.23,3.59304399987748,4.59999990463257,0.302866055076075,45.8091651185169,-12.4511370256221,-2.60395918015095,2.6219189846366,-43.4727721770573,20.0955461160238,0.856358924621078,1523.41689538765,1776.74468326407,0
1.24,3.70702755491601,4.59999990463257,0.147636635291104,46.4473010792019,-11.4526110665471,-3.6787631576726,0.178539272995116,-46.3138700907436,-11.4377262201111,1.5830144688144,1550.55042821873,1698.15008198151,0
1.25,0.612202841552239,1.50736498832703,0.330399493252436,40.4004222075801,-4.04610992474794,-0.24279287706972,0.663726845556415,-22.5810420810511,34.0118951566434,0.478414675130187,1573.59324045643,1580.82457080737,0
1.26,-5.22402018861263,-4.59999990463257,-0.344266341984549,29.7797629002159,16.4893753319659,-3.2350226944966,-4.06111967129105,29.9965253974442,14.8665854229366,-0.60804797585983,1551.95775647748,1454.63061132331,0
1.27,-5.192236737186,-4.59999990463257,-0.0126705418998971,34.0069420711374,9.60688591775055,-4.87924831514256,2.00122634681323,28.3440969621387,-20.8061406942072,-1.92040032434497,1518.58665007707,1351.51424451705,0
