t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.30,kp:0.6909,ki:0.0013"
0.16,0.0198313428875561,4.7405748773599e-05,0.00750500845008273,0.112833766430112,0.0186541672146398,0.00188584598079733,-0.000453299941085699,-0.0920373604075949,0.0234451073568829,-1.28556462797373,-0.000806290908540542,0,0
0.17,0.00283420149433801,4.54468390671536e-05,0.0349946389567124,0.148727180276705,-0.0663160654933004,0.001885650170126,-0.000453362689654112,-0.0921211011870195,0.0234207878887545,-1.28556988026334,-0.000779306534846242,0,0
0.18,-0.0813949114366715,4.35605033999309e-05,-0.135114406038041,0.38210126535123,-1.27668811238144,0.00188546277504663,-0.00045342366872016,-0.0922018071171225,0.0233974299728223,-1.2855749384346,-0.000753320811564209,0,0
0.19,-0.0463956139962974,4.17438895965461e-05,0.00158163079021336,-0.213029325582681,-0.530361220285145,0.00188528286207886,-0.000453482231176464,-0.0922795454843587,0.0233748853295502,-1.28557980966347,-0.000728295484350787,0,0
0.2,0.0423501495676106,3.99944110540673e-05,-0.22279911330772,-0.54647558787485,0.783295619220863,0.00188510931725552,-0.00045353870978266,-0.0923544067199381,0.0233532115001043,-1.28558450085907,-0.000704195054932211,0,0
0.21,0.0234815728325377,3.8309590308927e-05,0.0948374308997243,0.156766534711934,-0.0446730145880534,0.00188494235608565,-0.000453593049489633,-0.0924265086392801,0.0233323326390032,-1.28558901867516,-0.000680985340506047,0,0
0.22,0.0105482677203515,3.66870408470277e-05,0.0659275396800176,-0.189876845797267,0.110791353325074,0.0018847813044715,-0.000453645455781353,-0.092495930698919,0.0233122228843375,-1.28559336951958,-0.00065863342161957,0,0
0.23,0.0427231666775662,3.51244561898056e-05,-0.138570033007249,0.352711514048961,0.297457328204303,0.00188462638216181,-0.000453695871766168,-0.0925627956839792,0.0232928527537071,-1.28559755956339,-0.000637107595471604,0,0
0.24,-0.0155312779904856,3.36196244461462e-05,-0.080117672982568,0.16915981625967,-0.111004886431149,0.00188447691928588,-0.000453744501097529,-0.0926271861967766,0.0232742371930993,-1.28560159474944,-0.000616377330947168,0,0
0.25,0.0197907525005749,3.21704028465319e-05,-0.0722635946360213,-0.476970425938628,0.123992975469171,0.0018843333513663,-0.000453791223063727,-0.0926892038092158,0.0232562633309944,-1.28560548080113,-0.000596413225311457,0,0
0.26,-0.0139864877909064,3.19467690133024e-05,0.0256142857268404,0.26748843620669,0.321693248102119,0.00189613970526714,-0.000456638076821165,-0.0932901214165799,0.0233962605191524,-1.28560921511496,-0.00058609655977448,0,0
0.27,0.0210886500443755,2.39279434026685e-05,-0.052793257442899,-0.024639198697782,-0.391280776115167,0.00182795174549764,-0.000440472989635285,-0.0902640915365403,0.0224713094695654,-1.28561287875121,-0.000516809158458324,0,0
0.28,-0.0541303190883274,4.14307178289164e-05,0.0463858759188308,-0.0493423522432034,-0.503218669182011,0.00177221198754091,-0.000426840792683425,-0.0866361351801399,0.0220327179368068,-1.28561639917467,-0.000457585228907819,0,0
0.29,-0.0869261352646481,2.68616731773363e-05,0.0175005203387352,0.219879413322333,-0.748352905816342,0.00188351892416505,-0.000453896122735044,-0.0929019836869583,0.0231871712181844,-1.2856196396206,-0.000523457715999883,0,0
0.3,-0.111283566345896,2.56654093391262e-05,-0.0284963413918607,-0.174044557501133,-0.605349248218974,0.00188202710289752,-0.000453616336662432,-0.0928845281540527,0.0231563396406119,-1.28562248253618,-0.000507820498701053,0,0
0.31,-0.0552088596602334,2.46687777689658e-05,-0.149627985307968,-0.320745553962553,0.444170926152669,0.00188358479180637,-0.000454032438979396,-0.0930099908288085,0.0231632991232784,-1.28562559512085,-0.000493075121833239,0,0
0.32,-0.0800337576112733,2.35507868637796e-05,0.0385020347720684,0.213456264023419,-0.581610915221553,0.00188347810206917,-0.000454069475326422,-0.0930580410105995,0.0231494975415049,-1.28562859415075,-0.000477671231899908,0,0
0.33,-0.00369459992364905,2.2473699573311e-05,-0.0427882255411754,-0.436840021045854,-0.110934116533483,0.00188337133642431,-0.000454104217499182,-0.0931041335589938,0.023136151424244,-1.28563148234496,-0.000462833500087589,0,0
0.34,-0.077814460828047,2.14364190469496e-05,-0.0840595728780268,0.023713168698137,-0.4059355345984,0.00188326865541569,-0.000454137629010607,-0.0931485288626505,0.0231232939245728,-1.28563426379577,-0.000448544139973607,0,0
0.35,0.0346818418406123,2.04374737222679e-05,-0.0169858958671074,0.365409356978312,0.122797832638385,0.00188316961130133,-0.000454169851374772,-0.0931912747503664,0.0231109113324928,-1.28563694244836,-0.000434782892781989,0,0
0.36,0.0144330342120152,1.947544842551e-05,-0.0281341538075529,0.54015588316529,-0.500067540522701,0.00188307420180413,-0.000454200889862671,-0.0932324387046476,0.0230989841651393,-1.28563952210193,-0.000421530240288954,0,0
0.37,0.0401789210899993,1.85489789146231e-05,-0.110192081441838,-0.550583722659187,-0.240833370141726,0.00188298198183572,-0.000454230879367174,-0.0932720748971884,0.0230875385506235,-1.28564200641539,-0.000408767385613296,0,0
0.38,0.0403127616357589,1.76567500602687e-05,0.119238380085512,0.306994656923156,0.0647829246909552,0.00188289372334475,-0.000454259597848768,-0.0933102614011228,0.0230764654093831,-1.28564439891229,-0.000396476226575774,0,0
0.39,-0.0552707330157428,1.67974976648111e-05,0.0185614773249486,-0.371522991017758,0.206715097725467,0.00188280875797878,-0.000454287245323889,-0.0933470380852855,0.0230658011129725,-1.28564670298609,-0.000384639330027305,0,0
0.4,0.0379270789354861,1.59700011863606e-05,0.0459765177473671,-0.34733074101525,0.623906755478464,0.00188272641745077,-0.000454314021630371,-0.0933824402783731,0.0230555742470326,-1.28564892190474,-0.000373239907121583,0,0
0.41,-0.00161387449812433,1.51730873767519e-05,-0.129515686480679,-0.455243953688891,-0.165008563387895,0.00188264758564927,-0.000454339671459554,-0.0934165456967583,0.0230456788557035,-1.28565105881546,-0.000362261789500194,0,0
0.42,0.0508237751501361,1.44056266435655e-05,-0.0237031509765931,-0.272188202033565,1.25162151352205,0.00188257137497079,-0.000454364458647376,-0.0934493864371511,0.0230361891977131,-1.28565311674914,-0.000351689406364061,0,0
0.43,0.0408553299898048,1.36665303216432e-05,-0.123188471212865,0.0511145817199746,0.592486996451856,0.00188249789140556,-0.000454388355635592,-0.0934810085422357,0.0230270503015164,-1.28565509862466,-0.000341507762386788,0,0
0.44,0.105966334196664,1.29547506730887e-05,-0.0806896386429879,-0.360548333469141,0.18535494777653,0.00188242768786611,-0.000454411203731692,-0.0935114784480785,0.0230182012157462,-1.28565700725299,-0.000331702416445213,0,0
0.45,-0.0117934916701008,1.22692763397936e-05,0.0742323174495764,-0.00736861218653935,-0.173856966001538,0.00188235954179939,-0.000454433364553988,-0.0935408058538507,0.0230097227301454,-1.28565884534128,-0.000322259461138956,0,0
0.46,-0.0536762421988779,1.16091350719216e-05,-0.013777254843098,-0.209936144785721,-0.55736103573863,0.00188229400623984,-0.000454454679124357,-0.0935690535959962,0.0230015549312245,-1.28566061549647,-0.000313165503063182,0,0
0.47,-0.0302256619137401,1.09733937279088e-05,-0.0484252052207596,-0.0632539842812398,0.0133088185551507,0.00188223085624569,-0.000454475216395097,-0.0935962550013537,0.022993688256398,-1.28566232022943,-0.000304407643813306,0,0
0.48,-0.11970477565151,1.0361147360527e-05,0.0314109969186428,0.134731535979107,-0.0414778194023884,0.00188217009036011,-0.00045449497969488,-0.0936224532259402,0.022986110254232,-1.28566396195791,-0.000295973461690083,0,0
0.49,-0.00325181659477657,9.77152922132518e-06,-0.117184158458076,-0.112824024034632,-0.270078359888034,0.001882111595465,-0.000454514004975566,-0.093647684017057,0.0229788106387145,-1.28566554301055,-0.00028785099408044,0,0
0.5,0.0373309517189157,9.20370257517789e-06,0.00322974437944137,0.128965202543386,0.116285798414927,0.00188205525849371,-0.000454532328068956,-0.0936719816918189,0.0229717795357854,-1.28566706562985,-0.000280028720492047,0,0
0.51,4.22510933446472,4.59999990463257,-0.0564708597046015,14.3920945413923,1.72844141633824,-0.301103025537265,4.31473479224253,0.32648125151608,13.7928952582213,0.0641112393048908,19.6566220566842,718.937509302165,0
0.52,4.28400057366665,4.59999990463257,-0.120468771578705,14.794842405795,1.51260514958223,-1.25876216802383,4.1257748383438,-2.57192169637607,14.1882978624188,0.288875915937408,41.6769893772409,737.901534011093,0
0.53,4.2314826428305,4.59999990463257,0.0584533536837816,16.2701995736596,0.510170901920424,-2.66668786753179,3.33725360789391,-10.5571637780089,12.5747859113766,0.675961553167442,64.0226304098228,736.748674655438,0
0.54,4.45692644421827,4.59999990463257,0.0268099785674264,11.3226163654555,2.18313405744449,-4.13668266232659,1.44128821652439,-9.91234469743492,4.90649068894935,1.22967637407716,87.3245510224271,713.609265794793,0
0.55,4.25925723334592,4.59999990463257,-0.0783659697163793,14.9494017829969,-0.942868677026417,-3.97808592623561,-1.6303826933082,-13.8440091833326,-5.90360050478672,1.96075319818835,112.21795122347,672.328332742253,0
0.56,4.28702861630397,4.59999990463257,-0.0780829525888859,13.088997670358,4.20220883824571,-1.08311203078939,-4.20517419833027,-7.72537632143952,-11.2731438213114,2.86935403682007,135.287133367305,621.735182549791,0
0.57,4.21039876894399,4.59999990463257,0.228919413444673,16.2199585284647,-7.25391112555868,2.96115116706858,-3.0742641259016,16.9109744517242,-6.57414843690052,-2.3417183038834,157.290966331206,573.625815906161,0
0.58,4.20919423131654,4.59999990463257,0.0906207329832162,17.4629048909054,0.629254629351524,3.77969821677489,1.9471526873083,16.2649796286054,6.47029949179806,-1.10233758084882,181.358332723953,539.936709923891,0
0.59,4.45101041095385,4.59999990463257,-0.0526351056908474,14.5974028148317,-2.25212690443184,-1.27314743460844,4.1257433860767,-6.89020129174111,12.6463659133814,0.311878648227526,204.023669776053,529.796735739542,0
0.6,4.20283249497132,4.59999990463257,-0.112616472231427,19.4065123767338,3.40253794843321,-3.98775202513247,-1.38173723153792,-19.0434113664548,-3.00960125200025,1.88981875655604,227.0919399048,547.184121298077,0
0.61,4.25236921074153,4.59999990463257,0.0279811397483778,17.7952633151856,0.205371393632972,2.02013632568516,-3.7311220403881,9.04452011754821,-15.4337039842609,-2.64250845367557,249.98915412689,589.776382902203,0
0.62,4.26040608224151,4.59999990463257,-0.0162907443139027,15.0058533235631,-1.43141793445384,2.87960335132446,3.19463487481166,8.82051946634144,12.2109714196157,-0.72635931669814,273.415358910887,649.296099882091,0
0.63,4.11786127104785,4.59999990463257,-0.103858504798473,19.4019713432397,4.62999717160108,-4.13355005157699,0.80010078310701,-18.2472586687206,8.18633233279697,1.36007695107685,295.665582516786,713.293490743247,0
0.64,4.24620473894632,4.59999990463257,-0.118728295141142,18.0957969083514,0.93003961743411,1.95988085238998,-3.76718723481962,6.75561591173946,-16.4388842642716,-2.66853128467834,319.007869337758,767.956358927527,0
0.65,4.25742203860438,4.59999990463257,0.0229682964652836,17.1386888945231,0.330627185287286,1.04638918026283,4.12884883903391,4.09866458227512,16.5668008908636,-0.247564644221633,342.084930907967,801.285013768962,0
0.66,4.14051495081958,4.59999990463257,0.0348563583984949,20.4254727345681,2.25521050767938,-2.96544603909073,-2.96137059983224,-16.8772371841573,-12.0660501600992,2.34111415782624,364.580896344937,805.87653435331,0
0.67,4.2371235654718,4.59999990463257,0.134396847200788,19.2712906219631,-4.44072650797187,3.93492220725497,1.5065128070682,16.4634160707109,11.048294056961,-1.18553140416491,387.16619621309,780.652578274284,0
0.68,4.17915477205336,4.59999990463257,0.0555752513481622,18.3815001245714,-0.17940387033304,-4.18734482927893,-0.692891056921527,-17.4675082787468,-3.64483875099654,1.73842438274321,409.999455794071,731.116446682707,0
0.69,4.1724087223596,4.59999990463257,2.78813406103667e-06,22.5226230256777,-2.80156494938165,4.12488309691022,0.435194867868737,22.2431787676671,4.979459847706,-1.4539093316305,432.815032514909,668.077347315306,0
0.7,4.16629028476092,4.59999990463257,0.0349417021604444,22.7000503959278,-3.24786741917115,-4.04637293708171,-0.878438662629018,-21.5433956831917,-9.07437994754975,1.80364763439618,455.582653352436,605.147138188294,0
0.71,4.21750674428738,4.59999990463257,0.18924765305824,20.6352628948617,-5.09047689439517,3.68653909656343,1.97896281258723,15.890087690321,14.3539868776296,-1.05540521193803,478.283711496333,555.607977426596,0
0.72,2.13603957989171,2.55810070037842,-0.121581473542484,18.1995928275556,-2.23978472647436,-1.29890497704526,-1.77792120179737,-8.87459020946971,-15.6243760114121,2.52718978715805,496.662861234268,529.397106923539,0
0.73,1.57256013277757,1.77806890010834,-0.000788949908578952,13.3397416354491,-1.7613447195609,0.154431484653024,1.50953511535941,-0.62923459290997,13.2011293273061,-0.0792778129047243,505.8283060004,530.9218856543,0
0.74,2.45139963167758,2.85317206382751,0.00804206754043039,20.7350725156566,-0.15316520002629,1.21442408425856,-2.11411553586517,10.4616099737453,-17.9940998693119,-2.61920912510871,516.537599694178,558.212823962226,0
0.75,4.18631961053826,4.59999990463257,0.0336140954787765,21.3984705776533,-4.33175199957125,-3.90426726598399,1.47360734640418,-21.5710224301649,3.34963298482348,1.22969447980488,535.411631458557,603.595455887317,0
0.76,4.21095207909555,4.59999990463257,-0.209113319339635,18.8879941189336,-1.34538628191224,3.67013829626063,2.07913427909803,15.7692490316248,11.0198363167499,-1.04702958509598,557.823473992281,655.693661093575,0
0.77,4.16146101073942,4.59999990463257,0.0437761477784926,21.6068337402749,-1.68351134581547,-0.119351947506034,-4.15781290445409,1.98773828133631,-22.14470506535,3.1248518158172,580.276380111487,702.257550145245,0
0.78,3.99626656631907,4.59999990463257,0.0128409653126696,30.0045877621782,-2.88208730650166,-3.66767916510836,1.60055128225156,-29.2575730081593,7.82018471732767,1.17932925299698,603.163148977118,733.115990458383,0
0.79,4.02842621432269,4.59999990463257,0.0835416236438355,27.8437733439959,-6.20228761580316,2.39560057471821,3.26878833765178,10.3529116745311,26.2989279172857,-0.600736865878273,625.53646718024,742.533664747475,0
0.8,4.09104393031582,4.59999990463257,0.175090656355153,25.0416761360587,-5.64653946104571,3.19377060515251,-2.57592749148705,24.0464354401179,-9.68927171607238,-2.21610442162962,647.991661042785,730.408970489399,0
0.81,2.42202335129358,2.80763387680054,0.107901232276186,18.2620343367126,-5.92087067140286,-1.33253313029072,-2.04682129226164,-4.18726963813404,-18.9675490495647,2.61353795863481,667.860460387932,702.042418568528,0
0.82,-0.228135689675255,-0.179506614804268,-0.0113170168826831,9.62056456398836,2.33488884224124,0.330143060125467,-0.168836321187364,-8.0603099673962,5.67023863014003,1.25153876649102,672.427742218446,666.562287732419,0
0.83,-2.07364186196043,-2.06372594833374,0.040083021479202,3.17648696831582,2.69629352783353,-0.311457283746108,-2.1050930046495,2.60272235466487,2.97433068286335,-0.125410242181194,664.606353276043,634.426577573513,0
0.84,-2.73842670711236,-2.64556646347046,-0.189338607595148,6.85799008210067,3.59743095958917,-2.77901071372663,0.103548488816448,6.77481273472345,-3.20965794892488,-1.58528125535019,650.937813863311,614.64572660666,0
0.85,-2.13746065909767,-1.95412170886993,0.0277847571334773,7.4832301287938,6.24523343942593,0.132945250700778,2.10031293206064,-5.9834545557203,-7.40088617209686,3.13550654820377,637.746222752359,612.433823173412,0
0.86,-0.682442372487653,-0.399484395980835,0.0416347569932684,14.7994234334151,-2.06690195625733,0.692770378950903,-0.0147690915513237,-14.8091443265335,-0.727791073759704,1.4971267333028,630.866683211844,627.882182828242,0
0.87,1.24345958182953,1.48004627227783,-0.0257196579286003,14.1423758099498,0.482833558433458,0.174645007304467,1.17798045300946,3.05563863270693,14.2526379964496,-0.159719412311574,633.037719379686,655.987203401629,0
0.88,2.65241673955697,3.05622577667236,-0.0437837500560015,20.0154487619294,1.2723644394876,2.60941627965054,-0.510409020029515,19.4945193676887,-4.32936080938282,-1.76667072967063,644.077029415906,688.020047265717,0
0.89,3.29670102642895,3.79973077774048,0.0139596117162848,23.8688265973219,0.811758180279336,-0.405758997843939,-3.30339396358807,-3.68389748272962,-23.3984015786565,3.0154989712811,661.313435057849,713.88502609634,0
0.9,2.98649610880353,3.41958117485046,0.0401736702735554,22.8276901786889,-3.53779748980853,-2.95517277607629,-0.165118031836437,-22.8479076171552,-4.48332410691418,1.64588738117705,678.917128901996,724.861686004139,0
0.91,1.62545001715498,1.95886027812958,0.0472137625419238,17.2744793263705,-0.397360657385033,-0.607203394759456,1.49974841531966,-6.99833896420112,15.6648939854895,0.391023776208732,691.70210216821,716.025536063546,0
0.92,-0.483032118133084,-0.254343241453171,0.0143977179867844,11.1921380649143,2.28392169125154,-0.380698077077187,-0.295499223921396,9.95737817693916,6.023029362995,-0.804377191850529,694.596455074764,687.719431483959,0
0.93,-2.84082419830425,-2.64575624465942,0.0408647266293257,6.84654273453549,4.30447688400705,-2.47289202470268,1.28875634582434,4.75506958175681,-6.67541338219407,-2.02220772662235,685.345488014207,645.683079244389,0
0.94,-4.57514921181737,-4.59949779510498,-0.0353853550485476,0.358311119572655,-1.29341915731574,-4.06217470674447,2.15293951875517,0.645144334622677,1.19512031831738,-2.06352267510273,665.39731988585,599.783794589043,0
0.95,-4.65162685560259,-4.59999990463257,-0.100147092879457,5.48026798945007,2.7784318501905,1.97977339886769,4.28637531078021,-5.40328875891071,-4.33935016809318,2.72304729055737,640.598682925367,561.644222093225,0
0.96,-4.7605042744197,-4.59999990463257,-0.109848735402324,2.60903598720248,-0.722980031077482,4.0387279257936,-2.32230598726429,-2.88979653461222,1.09375651165366,1.04734570599981,616.507529113909,541.744455971916,0
0.97,-3.75045621193623,-3.63743734359741,-0.0346893233355234,1.31728826733986,5.40560467421198,-2.7277266145992,-2.46727106859255,5.22654118024584,-2.47168581465796,-0.805476013580765,593.184759469896,546.7162879015,0
0.98,-0.884206733325501,-0.638457119464874,-0.0255377703103205,12.6146961401358,-0.512240426921717,-0.32333061177858,0.82961097298585,5.29683747024145,-11.5834227684349,-2.79140925415093,581.765365693169,577.510358932469,0
0.99,2.33610109272099,2.71653151512146,0.149009985285934,19.2641763553154,-5.5438966857038,-2.3120176129111,0.326139658059887,-19.7928769469467,-4.13135240657192,1.48156592523674,586.805542463693,628.910692498646,0
1,4.06656565029999,4.59999990463257,-0.0102556311905787,26.7909680341027,-4.94646611867134,1.79269395227146,3.64149701871624,6.65670583739211,26.9268568741742,-0.431316914479476,607.047388295906,690.545245292177,0
1.01,4.09206676764743,4.59999990463257,0.0978008512985621,21.6014108504473,-4.76031295664399,3.35440903916545,-2.47491994358601,20.7353334619618,-8.31348574066442,-2.18161870271638,629.709471047714,749.175296133446,0
1.02,4.20074376239452,4.59999990463257,0.0581891681789916,26.29824145426,0.87314306977199,-2.38016563276672,-3.31056409211493,-15.8178148557667,-20.962471791621,2.51627209598736,652.024772382721,791.730501660163,0
1.03,4.04159294316961,4.59999990463257,0.237354034632547,23.7951922605719,-4.82370136057946,-3.62532131693475,1.9767685714378,-23.4177952789683,6.34207692092082,1.0965128642542,674.832014382403,808.368234097391,0
1.04,3.95341214993489,4.59999990463257,0.109028304309989,29.238500128016,-1.89137117810394,0.672280202510327,3.95513497584233,2.86753365809398,29.4637373472177,-0.158533161102846,697.050691205082,794.822266859435,0
1.05,2.76048091286103,3.04161071777344,0.0428827254051449,18.648401152227,-0.423882683120363,2.53605268228457,0.834454442084328,17.6765725851138,6.18336255824932,-1.25012510986268,718.019545146828,753.471197647435,0
1.06,-1.80855525435127,-1.51134371757507,-0.0771801547257545,13.1865906987326,4.36502376563304,-1.31806079703364,1.17928202181243,7.30458814452256,-11.4657676512355,-2.25075478138984,719.373292026656,692.861591048361,0
1.07,-4.72860640638281,-4.59999990463257,0.0660742385741739,7.06681060836785,-0.201698473675033,0.827197070763372,4.66139036188709,-0.437943242399707,-6.87799987974516,2.96323131988177,700.6258475044,625.790891834294,0
1.08,-4.70144799135034,-4.59999990463257,-0.0857042990971985,0.718527213293476,0.633431009940648,4.55992272212833,0.699586721734032,-0.838188521926352,0.182562234022926,1.72515405430176,675.819566081564,566.400763936293,0
1.09,-4.76067183631204,-4.59999990463257,-0.0257876161036499,5.44575543176856,-1.60017066924571,1.45075221493253,-4.46546470342322,-2.98107992250237,4.18657918699444,0.307982888298321,651.807634824099,526.968572470152,0
1.1,-4.70729718341158,-4.59999990463257,0.0625612036334795,5.46912016234009,2.33963334253141,-4.54139854206247,-1.25628621593256,6.2867037099401,-1.15265444977828,-1.28806458222637,627.024420644407,515.15562763626,0
1.11,-4.42903023302802,-4.59999990463257,0.0758707882082304,-4.54030906495071,-1.49944413756426,-0.376692423487927,4.49842154787641,0.965870966199867,4.24630272441249,-3.06320437745246,602.872122060208,532.358491103928,0
1.12,-1.49434518815743,-1.30539548397064,0.031302199907338,7.84623750929475,0.706617018552893,1.38905852130203,-0.429566158641144,-7.03441962587836,2.87439766017369,1.28136519118749,585.880795349924,573.541764374505,0
1.13,2.19751216346902,2.5180971622467,-0.0277128227947374,19.9641937530395,1.36830720686589,1.36315353048777,1.62393346800104,13.7575868882448,14.6012880208013,-0.707207686032201,589.23797617192,628.572893496029,0
1.14,4.15233289192331,4.59999990463257,-0.011792625255969,24.3550789309401,-0.0175523812598775,2.10590460738085,-3.54138494071561,11.9347838285769,-20.9790675255683,-2.60662311282579,608.618823123321,684.718993967526,0
1.15,4.07280363496165,4.59999990463257,0.216414908717461,26.6098404708138,-4.86788814966032,-3.82907502038335,-1.36258240442284,-23.448608872012,-14.2393439706308,1.93738250234457,631.083331440762,729.690252127126,0
1.16,4.18010836085369,4.59999990463257,0.109415931354287,25.1971980924463,-5.33450425015727,-1.3703778610091,3.88003190552159,-13.2903050674541,21.1179642643537,0.363809279592252,653.802544978551,754.490704918709,0
1.17,4.00750788562163,4.59999990463257,0.065338074987653,30.0991773463521,-1.04415847939652,3.4686810756276,1.98116930335339,25.7175605690054,16.3079532077706,-1.04509649349505,676.070440125607,755.39436407765,0
1.18,2.6282750841896,3.07022666931152,0.202796969803422,22.4119198481326,-2.84046040922087,1.94501221871944,-1.77121593130701,18.127281267405,-12.9376397447598,-2.2918809535342,696.471206000736,734.587520217053,0
1.19,-0.237970143011262,0.0521175116300583,-0.0980886713342931,18.9616309425077,3.66464013512355,0.165807183833472,0.281852829059975,-9.10191656900509,-16.7362926038253,2.84456036992216,702.432989509943,699.350864795766,0
1.2,-2.25289050691536,-2.31612324714661,-0.00841872884857182,1.52509262753975,2.98265771761465,2.3280461585571,0.208513458683376,-1.55411495581079,3.12716277230073,1.68884408436339,694.620054845526,660.015314331638,0
1.21,-3.67593085029048,-3.59178900718689,0.231566316549975,4.02295153726041,-0.525635743420094,1.56745880796657,-3.326784239246,-2.27649304142512,3.84747500392861,0.438848174097804,677.470545585966,627.224287540799,0
1.22,-3.5755139606811,-3.58146619796753,-0.0217167712790741,1.66658120441553,2.77445815636789,1.1404884025811,-3.43998073536862,1.71565211533211,3.00585030284507,0.335080555585873,657.870715780682,609.199407164831,0
1.23,-2.5966934165698,-2.45289373397827,0.0289896094344303,8.33723544894982,1.29615922300739,-2.44141279281915,-0.94717190966411,8.30506111511341,1.98133903311879,-1.19035926467851,641.235271972238,609.696477207185,0
1.24,-0.711940985541842,-0.600613176822662,0.134600259817024,9.70940584580256,-3.83963505035396,-0.31110162864603,0.725473299565433,5.86686981357794,-8.02283930085716,-2.80998464609198,632.708698185524,627.157687451744,0
1.25,1.14205692129826,1.35511672496796,0.0962706977094157,15.3079931698576,-5.22266454957411,-1.05247462567384,-0.15726959471945,-13.091976613761,-9.31120999604434,1.82704248247752,634.086427061159,655.260144189843,0
1.26,2.43944876718545,2.81138682365417,-0.0342432430906461,16.0569213555347,-2.78367926122591,-0.503142082903059,2.4416890598199,-6.24522573238649,15.1067505368517,0.225342383056051,644.450895667588,684.706666732434,0
1.27,2.89531280078445,3.35364246368408,-0.114801796294096,22.027681295981,-3.30261861744145,2.82059579085655,0.759758823462745,19.8019342657168,10.0589578453841,-1.2798726979214,659.549450716993,705.790760541536,0
1.28,2.37399209364494,2.7547550201416,0.0569565255219902,19.924546786205,-2.55846340609802,1.0295797516515,-2.12586626777704,11.0350551670982,-16.6384184599993,-2.67084843010493,674.60660046144,711.072079366264,0
