t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.07,kp:0.8482,ki:0.2269"
0.19,0.102958830057437,3.13365089823492e-05,0.100490512496648,-0.500140220122297,0.0907698039048447,-0.000634108063309725,0.000125649409541535,0.0302097716640807,-0.00679459409190864,1.89417461328503,-0.000364509415005057,0,0
0.2,0.032875768025799,2.90595962724183e-05,-0.072453047898153,0.0358706509406311,0.0398327084356346,-0.000633700915597971,0.000125784897595477,0.0302971024415457,-0.00676528278994533,1.89417223330772,-0.000338212659527893,0,0
0.21,-0.106788474759812,2.69606625806773e-05,0.0620726555535444,-0.140101316155376,1.06288489488569,-0.000633328864301496,0.000125909953779588,0.0303777621678702,-0.00673825735902315,1.89417003845547,-0.000313969437947179,0,0
0.22,0.0151110825666471,2.50251196121098e-05,-0.0276737748996143,0.0494989479354857,-0.495228456452812,-0.000632986185453565,0.000126025328715385,0.0304521635722177,-0.0067133496808072,1.89416801430238,-0.000291613012370872,0,0
0.23,-0.109662675515914,2.32401362154633e-05,0.0161852143697931,0.158021618179631,-0.125156105648592,-0.000632670262786752,0.000126131723466908,0.0305207786579899,-0.0066903785552879,1.89416614756843,-0.000270995476941388,0,0
0.24,0.0383577386435883,2.15939817280741e-05,0.100409973369772,-0.346722193793468,-0.571612507954111,-0.000632378988157261,0.000126229820737064,0.0305840574842053,-0.00666919343170767,1.89416442601039,-0.000251981403798596,0,0
0.25,0.00593668535162556,2.00758604478324e-05,0.0986152353368764,0.227631737224449,-0.250756819546042,-0.000632110315840649,0.00012632030535149,0.0306424077154996,-0.00664965488252475,1.89416283833773,-0.000234446059505093,0,0
0.26,-0.010984561498533,2.00176200451097e-05,-0.0926739237449694,-0.0746423177770261,-0.13050314228061,-0.000637035210380833,0.000127429700050553,0.0308912486406411,-0.00670434939621807,1.89416141888673,-0.000230896690447216,0,0
0.27,0.00148084532106867,1.54595345520647e-05,-0.172801052338053,0.035058729648932,0.335126969218546,-0.000624207305745073,0.000124900896929329,0.030465756916006,-0.00650532910812822,1.89415995043155,-0.000185231690242659,0,0
0.28,0.046981931918789,2.40198933170177e-05,-0.0805618272455455,-0.118691169102259,-0.263279837758125,-0.000623690923230687,0.000124925394380885,0.0300339488616107,-0.00664261009855457,1.89415870565951,-0.00017075354968487,0,0
0.29,0.00616045521788956,1.47658647620119e-05,0.0311636255196161,0.145437648833576,-0.234692675953262,-0.0006299599056486,0.000126395151263545,0.0307859808654328,-0.00656921968902447,1.8941576212207,-0.000173823023117936,0,0
0.3,-0.0412390512233703,1.21666907944018e-05,-0.00277811842738407,0.179953140946272,1.39991351449853,-0.000622273772509718,0.000125164291791737,0.0305247941271839,-0.00646630432786357,1.89415691586853,-0.000148067066885559,0,0
0.31,0.0419746735829196,1.31442011479521e-05,0.210093489552948,0.225904484859891,0.0454123196793624,-0.000629497731361506,0.000126514194557136,0.0308395268672913,-0.00654949302521102,1.89415598006001,-0.000155211507087152,0,0
0.32,0.0179908978397109,1.25763508549426e-05,-0.00829444317608978,0.104501991311838,0.746685646476705,-0.00063055521500495,0.000126738721929791,0.0309191963160504,-0.00655175750581749,1.89415506050412,-0.000147962412028412,0,0
0.33,0.0110672773033388,1.18083044071682e-05,-0.0646459815495188,0.158339041453834,0.00305825839895775,-0.000630609693152423,0.00012680950843536,0.0309582120514975,-0.00654313724025784,1.89415420306132,-0.000138975705377393,0,0
0.34,0.0433805498886416,1.1059357348131e-05,0.00313684622014037,0.0664429571075876,-0.597429274522196,-0.000630508410944696,0.000126857298720011,0.0309885396316484,-0.00653366447695771,1.89415341073837,-0.000130305154341584,0,0
0.35,-0.0683113937375898,1.03619058791082e-05,0.0416422457063504,-0.0378393687027421,0.490539882076235,-0.000630390198938785,0.000126899208116087,0.0310155847852485,-0.00652471305882513,1.89415267977432,-0.000122245257999253,0,0
0.36,-0.0424098069890075,9.71757799561601e-06,0.0928360645133622,0.400385676059196,-3.15192550308756e-05,-0.000630277040131816,0.000126937637555755,0.0310403688586077,-0.00651642875389224,1.89415200561401,-0.000114801592829195,0,0
0.37,-0.0675073631266231,9.12318137125112e-06,0.197654627663461,-0.30487017289385,-0.161924109960135,-0.000630171834145036,0.00012697311543092,0.0310631920724242,-0.0065088002632058,1.89415138387591,-0.000107935060135508,0,0
0.38,0.0482692297015184,8.5749888967257e-06,-0.0582393017420063,-0.441835490693584,-0.285186088838744,-0.000630074884365783,0.000127005771263424,0.0310842377279105,-0.00650175052280417,1.89415081048914,-0.000101602244156046,0,0
0.39,0.0378997349507651,8.06943353381939e-06,-0.0880482024139997,0.116781880505943,0.212594528361538,-0.000629985503628996,0.000127035871710626,0.0311036444017175,-0.00649524874412078,1.89415028169443,-9.57618819031716e-05,0,0
0.4,-0.0647258964648241,7.60320199333364e-06,-0.0425316666548115,0.077497210016089,0.208121862970286,-0.000629902885444864,0.000127063693446597,0.031121532685091,-0.00648926861456933,1.89414979402399,-9.03757158998002e-05,0,0
0.41,-0.071105107844677,7.17323700882844e-06,0.00175300391700631,-0.204142275998608,-0.132170326829665,-0.000629826877981771,0.000127089289093838,0.0311380307377336,-0.00648373773242064,1.89414934427965,-8.5408430103577e-05,0,0
0.42,-0.0321224187607638,6.77671960147563e-06,0.102692488510244,0.0153306919303533,0.387633216984022,-0.000629756583389291,0.000127112960499624,0.0311532364163983,-0.00647865446102409,1.8941489295119,-8.0827449369149e-05,0,0
0.43,-0.0179938780273455,6.41104725218611e-06,-0.00805164862566516,0.113815333187185,-0.338409922270183,-0.000629691960076108,0.000127134722390946,0.0311672618900729,-0.00647395175277341,1.89414854700061,-7.66027309803527e-05,0,0
0.44,-0.0452916628490658,6.07382253292599e-06,0.019094481090019,0.21834046606075,-0.3419331822423,-0.000629632220628267,0.000127154839353478,0.0311801896653195,-0.0064696300263922,1.89414819423719,-7.27065684834672e-05,0,0
0.45,0.0165034185858957,5.76283082409645e-06,0.102486875388545,-0.32346983184819,-0.138600515699009,-0.000629577123274398,0.000127173393060226,0.0311921082287582,-0.00646564569595868,1.89414786890818,-6.91134101270505e-05,0,0
0.46,0.0321269403069695,5.47603394807084e-06,-0.0536785723605413,0.115698697844902,-0.0515309608134921,-0.00062952642628025,0.000127190465120296,0.0312030972590531,-0.00646195659379404,1.89414756887998,-6.57996913123493e-05,0,0
0.47,0.0926249230647445,5.21154970556381e-06,0.108263611254681,-0.168224692980506,0.0383043481728266,-0.000629479507925284,0.000127206264432528,0.0312132240899709,-0.00645857126855047,1.89414729218495,-6.27436800561334e-05,0,0
0.48,-0.00804389195020707,4.96764232593705e-06,0.0679161687457235,-0.0878158180780872,-0.0332245530104212,-0.00062943634730901,0.000127220798510103,0.0312225651322087,-0.00645544863690485,1.8941470370085,-5.99253344694637e-05,0,0
0.49,0.00536451192126004,4.74271246275748e-06,-0.0601620803797708,-0.20337139758506,0.446074181988249,-0.000629396447343841,0.00012723423440178,0.0312311712105161,-0.00645257171613367,1.89414680167709,-5.73261713183784e-05,0,0
0.5,-0.0643171788415342,4.53528446087148e-06,0.0329348257963648,-0.496732162429272,-0.3920143941703,-0.000629359842381357,0.000127246561027675,0.0312391096540343,-0.00644990399913531,1.89414658464741,-5.49291448085415e-05,0,0
0.51,4.50056884951563,4.59999990463257,-0.00206556793011771,4.18592309543678,0.0613092141286206,-0.298022449275323,4.50917676634577,0.256650611408848,4.07525964959773,0.0637465317329921,19.7960457066886,2559.18354420017,0
0.52,4.47614513113029,4.59999990463257,-0.00404593360046673,4.77052477421949,-1.64532851925998,-1.26709072725443,4.31580884459678,-2.77137586003867,4.50049269767736,0.291680206402671,42.4340113393112,2579.43219890016,0
0.53,4.38928913139635,4.59999990463257,-0.114629139155143,3.25933299335746,-0.33119741690153,-2.87822815028244,3.49596402465281,-2.1074471591351,2.90834636863412,0.687933216258601,65.9383267572714,2594.37533284166,0
0.54,4.4950061640114,4.59999990463257,0.125144723667019,4.48003020519278,-1.85229455150798,-4.28989815777958,1.38506085065899,-4.76291537061381,0.227564167153397,1.26403738867345,91.3235190657256,2600.99847062259,0
0.55,4.46542243542764,4.59999990463257,-0.0290715464560703,3.69457219712457,0.775474079624439,-4.07461224539384,-1.967011531173,-3.4895402327118,-1.45830890694819,2.01983441699838,114.497608540086,2596.75645329041,0
0.56,4.48107539740056,4.59999990463257,0.0984294921572604,7.14941123469273,0.408738399451234,-0.881728750811998,-4.36561160746621,-1.21376366956383,-7.21972140099084,2.94355471879776,138.119137225008,2579.96497669805,0
0.57,4.45515591573654,4.59999990463257,0.0544531528536811,5.92718149122969,-2.19593406017481,3.4890643906807,-2.82022799779357,6.26879452905464,-1.26498596435178,-2.23749206261674,161.871060144326,2550.10809486076,0
0.58,4.39738381441008,4.59999990463257,-0.113055570775553,6.00196301469863,-0.0577330578319937,3.67870179267025,2.53671436721944,5.13883552903622,4.13986028891713,-0.9647248922079,185.962132461227,2508.02010388749,0
0.59,4.46495883953175,4.59999990463257,-0.0142213522919457,6.82822169003055,-1.50950000085015,-2.03720515279665,3.97456918843118,-4.79686317654143,5.05669309318635,0.482504519947745,208.994561585724,2455.91467002249,0
0.6,4.48433506704444,4.59999990463257,0.0727582981716962,6.4012123533297,-2.41393484042168,-3.86466294721105,-2.23865089598717,-4.95818707632065,-4.79325119826907,2.10341367843632,232.590640940145,2397.25200666414,0
0.61,4.43174525467965,4.59999990463257,0.0769835312618607,7.95404875253708,-4.15809154145395,2.99431900696196,-3.2782840380576,7.89677337192423,-3.60765434383513,-2.3862856950261,256.284439837166,2336.45420192496,0
0.62,4.39037465956331,4.59999990463257,0.0728810603269599,7.33689538572651,-3.36218430213774,1.8837629810434,4.02807187194362,-0.285650955875266,8.56855640080487,-0.420126331996018,279.870755123776,2278.49713845871,0
0.63,4.44673348622848,4.59999990463257,-0.0646043425248374,8.80513286560494,-3.49354783785904,-4.38525462056691,-0.577418151622544,-8.26340768311867,-4.87107006109385,1.71847390556769,303.323924384131,2228.42262265834,0
0.64,4.41407417661887,4.59999990463257,0.181451475700005,9.72115769082438,-2.0532004646992,3.40289987218893,-2.82500371262604,8.15702452238751,-4.06251164970095,-2.2540992548134,326.772900020357,2190.82451190652,0
0.65,4.44898831227904,4.59999990463257,-0.0872257368231458,9.32965090490899,-1.21480054936475,-0.964937371541186,4.30772555342791,-3.79221002645698,8.66739606512074,0.228663706270006,350.555405279554,2169.3665482564,0
0.66,4.30575010337659,4.59999990463257,0.091236101771063,10.5419110366203,-3.34349885351315,-1.19786558598682,-4.23001264641229,1.09781568747224,-10.8773624938407,2.88361630451944,373.923999778287,2166.386768712,0
0.67,4.35749217085269,4.59999990463257,0.0997955276800716,8.46339122834687,-2.87548491069954,2.45732925006268,3.68810255043161,2.04536465368663,8.74423612506131,-0.573449176479293,397.109788934838,2182.6340645615,0
0.68,4.34544021101789,4.59999990463257,0.189471025634357,9.00005126001126,-2.92744396018982,-2.94212998703321,-3.29059038701096,-4.15928738315975,-8.7595746738781,2.42450425303086,420.753075299549,2217.1677738153,0
0.69,4.24432555682484,4.59999990463257,-0.0780278209788178,12.8042211315852,-3.28412934132515,2.83208507021336,3.29045726855254,4.91243029128084,12.8021044349472,-0.689888293562756,443.89991171502,2267.4328246421,0
0.7,4.38187170160645,4.59999990463257,0.116288682985157,10.2077210471982,-3.60855417805196,-2.14302470020884,-3.84691449998857,-1.52158030401863,-10.3914621570498,2.65021571873671,467.189935613097,2329.50305723992,0
0.71,4.33801624704787,4.59999990463257,0.141411647262871,11.5718551082198,-4.82958468794167,0.631213394014274,4.3200880232989,-3.36057487324593,12.2887752761311,-0.122264533545263,490.644982129523,2398.46627435763,0
0.72,4.46875948732278,4.59999990463257,0.121156689381111,11.6510108013468,-1.86488168449776,1.71699845900193,-4.02321896210117,7.24318500910324,-9.19023424381383,-2.72429689656601,513.924040882016,2468.9085496904,0
0.73,4.40245998956432,4.59999990463257,0.147632873414422,11.1853825483346,-4.80635395262366,-3.9107492697669,1.95759650509525,-12.1543041630344,1.00908364102219,1.12708632840076,537.126934729267,2535.44423966353,0
0.74,4.19202728059309,4.59999990463257,0.0107679985259698,12.9612931094741,-2.60250051653353,3.96699236345824,1.78328499161607,10.2077104838577,7.89080986276667,-1.13454763497955,560.320369445736,2593.23329268201,0
0.75,4.33023203496596,4.59999990463257,0.172658929475276,12.4568596086723,-4.19608606260122,-0.457357032981084,-4.33021316601965,3.23784737142327,-12.6868694811875,3.05688733618986,583.452833800832,2638.42938566446,0
0.76,4.31417897840082,4.59999990463257,0.19907878416104,12.7513300494245,-5.18521384584107,-3.88208631287018,1.94434143533441,-14.3355671614229,0.100313244262543,1.13479842277563,606.49105131217,2668.51088996972,0
0.77,4.26390550821381,4.59999990463257,-0.0275191715826882,11.3100364621155,-5.65359116493049,2.62475372145952,3.49288635564357,2.2013743048491,12.7400460498493,-0.617886667540072,629.504234842032,2682.46065240929,0
0.78,4.30597151578966,4.59999990463257,0.093087548129945,15.9554319467045,-4.0316366408215,3.41137473728816,-2.60185644986459,15.1513970089442,-5.65676696642322,-2.20120748246524,652.783017591469,2680.77839557212,0
0.79,4.31427976171926,4.59999990463257,0.053753976178832,13.8799246928855,-5.99683396232724,-2.08119238354049,-3.79142272749727,-1.0662211350033,-15.0494100456952,2.66792116117211,675.714380934915,2665.32906902585,0
0.8,4.28265585893721,4.59999990463257,0.0716393228516734,16.9237806413738,-4.59798667374693,-4.20054489914903,0.724842084857123,-17.4699652041873,-2.07884899194812,1.42256144226789,698.84108953346,2639.04939801698,0
0.81,4.30618387465023,4.59999990463257,0.163395814272554,15.1176132981181,-5.98095294486938,-1.33723968488975,4.09218873748727,-10.9250419149194,11.8910090279354,0.345954144153668,721.670600386592,2605.55094088915,0
0.82,4.27281928610739,4.59999990463257,0.229557987785214,15.8582130391028,-7.4678598302414,2.60009095151716,-3.41843191378401,15.3891103771899,-7.36211720063326,-2.45651884027275,744.773642309103,2568.66929275081,0
0.83,4.38664998309623,4.59999990463257,0.202384167071026,16.8418596545281,-6.35534864901695,-0.358713638644672,-4.2499502761623,5.13104659600936,-17.2014495038347,3.08680594768071,767.762677610903,2532.01434849993,0
0.84,4.23589875838009,4.59999990463257,0.192942120402366,17.087214151713,-7.22474922580267,-2.60074949107179,-3.35793244679414,-5.03304851068828,-18.3363495811058,2.51501518194939,790.647546148356,2498.57518167434,0
0.85,4.25039139453889,4.59999990463257,0.0477347622260758,18.7563826388955,-8.17346647183128,-3.70471472556521,-2.03287125725548,-12.1640426985381,-16.514437215463,2.11111729109684,813.512857689857,2470.42532380729,0
0.86,4.25370431568508,4.59999990463257,0.15807015589764,17.9206152938078,-3.60513748872322,-4.07026072061594,-1.18087799749984,-16.0541883088137,-9.65446011177236,1.87499525220942,836.400409958909,2448.56102918338,0
0.87,4.25764758376599,4.59999990463257,0.386575737160866,17.2915428792649,-6.13330381737323,-4.17257839867476,-0.865519781649251,-15.1345048780887,-10.2069587731103,1.80640620400986,859.275118919802,2432.88811836796,0
0.88,4.27400222767337,4.59999990463257,0.169237426957371,17.7675955527629,-4.68879356964795,-4.04370898829968,-1.30617430945539,-15.2246647767399,-9.95506923967184,1.90515824797951,882.047500397886,2422.35429714157,0
0.89,4.23751167348819,4.59999990463257,0.100000539298763,17.3214593765328,-7.51006331097934,-3.600607557922,-2.27444106244997,-9.9871082291107,-15.9948241789416,2.17102836611788,904.743280885893,2415.20572955378,0
0.9,4.29043333563248,4.59999990463257,0.0810123701599653,18.3152344779768,-9.41139540433497,-2.32834183586299,-3.54760265576292,-1.62657816872185,-20.1043301743037,2.60388917584535,927.606738664109,2409.33131015132,0
0.91,4.34572798199426,4.59999990463257,0.0679506924540974,19.0155988654603,-7.99521786381109,0.0857514794612747,-4.22717720480812,9.6845411499429,-18.2942885900298,-3.07961762557784,950.302759928523,2402.6473915565,0
0.92,4.19610969537971,4.59999990463257,0.165228836620729,22.4880610102559,-8.03883384992095,2.94403450188215,-2.93758435653993,22.1293506426367,-8.89029117607929,-2.31343244358005,973.052031507532,2393.47097069669,0
0.93,4.17882536047518,4.59999990463257,0.164994866503631,18.118925137978,-9.20170446028479,4.19078327045157,0.614900793674613,16.4623295887752,12.4047652818834,-1.38079567518879,995.649851858057,2380.83108655797,0
0.94,4.15938118251003,4.59999990463257,0.266905843284226,19.4182951321247,-9.41375787618784,1.35487619082898,4.00097838599152,-3.43250259824418,20.8674794223792,-0.282061448140515,1018.38047445013,2364.67620814976,0
0.95,4.20178404746362,4.59999990463257,0.323184244834451,19.6758710504571,-11.0546497118679,3.45076411001304,2.4006961042572,9.52834263890398,20.653595223935,-0.911753750486378,1041.02002581402,2345.94870245216,0
0.96,4.19076271890323,4.59999990463257,0.269170794332637,22.0613224788725,-10.3585122611119,-1.8751682920953,3.72675676593011,-20.0397268240374,13.644453939209,0.518500540211954,1063.58251586107,2326.51443300724,0
0.97,4.16948063115176,4.59999990463257,0.175627657744511,21.6150780135929,-11.7041112773283,-3.69345899983332,-1.95075591115657,-12.4200910493465,-21.2005035490625,2.11421790654259,1086.11812222548,2308.95406867328,0
0.98,4.0801425916123,4.59999990463257,0.182602744705139,23.5850839158429,-11.2713959240486,2.60377192631598,-3.22430007571122,23.6634837586523,-9.88591051368308,-2.40803716232681,1108.6611935668,2296.24050280879,0
0.99,4.21276304964434,4.59999990463257,0.291526222154309,24.0979699951994,-10.0357302759671,2.08289198093189,3.55918261389359,2.77675607539381,25.7940879036851,-0.482042486375931,1131.18268809835,2291.34170118438,0
1,4.11823160552148,4.59999990463257,0.257044077730887,23.1534571783322,-10.6922343405988,-4.1394139043768,0.0685069139844986,-22.9818659081498,-11.8504087607903,1.60874840210786,1153.609045997,2296.79846519809,0
1.01,4.19489924086421,4.59999990463257,0.161702080859486,21.1222868040949,-10.1375739174011,2.60157092095733,-3.2687375325674,21.8146072261302,-9.419348164917,-2.4191161241481,1175.97392129172,2314.33074038687,0
1.02,4.11968260051564,4.59999990463257,0.134882072336657,25.2215449244547,-8.58466310309574,0.172826405547138,4.09178718147311,-8.46304446370761,25.5244744962207,0.000488619215157932,1198.45362715531,2344.52367120293,0
1.03,4.06546774883143,4.59999990463257,0.0980380701295621,23.7672702187621,-10.4324522506173,-2.37411417510785,-3.38324085797855,-3.29927268468141,-25.9504689236633,2.58424687735517,1220.78672761254,2386.63584948581,0
1.04,4.06880138754987,4.59999990463257,0.140168973225152,25.7355581479514,-13.5795842969378,3.48981915055131,2.13607914263207,13.0401176167662,26.5672059214642,-0.951314228780067,1243.17085559464,2438.55814158902,0
1.05,3.98617884253441,4.59999990463257,0.274228469202552,25.4784841191197,-8.39851447155843,-0.0784530035901056,4.09479713238912,-10.8251296335843,24.9121679794527,0.0657377850264787,1265.40287007143,2496.93377047969,0
1.06,4.07132493748778,4.59999990463257,0.209710130297824,25.6142244413012,-7.34095944707911,-0.141451266414016,-4.09889379115464,6.47382144968061,-25.1833670725321,3.14044461296216,1287.74826949698,2557.43108563198,0
1.07,4.08641338509778,4.59999990463257,0.27699277790208,28.088820737923,-11.0367175175812,-0.14086084513316,4.05496728869662,-14.5181851012203,26.3720197992737,0.0951650522968641,1310.02130898198,2615.14198202279,0
1.08,4.01083425541893,4.59999990463257,0.0138702710805336,29.6587078886143,-7.18807014317901,1.25136727914995,-3.81027829678737,17.0310175436317,-25.4183968834641,-2.78706039731871,1332.22821431711,2665.06345539295,0
1.09,4.14799031256349,4.59999990463257,0.339775165126152,26.4225740802213,-17.5582251896541,-2.59976648861992,3.15114765018153,-31.0757567457958,6.829491327757,0.776759955256041,1354.40112780536,2702.60918037248,0
1.1,3.98069153977521,4.59999990463257,0.264924815554304,30.3680479339696,-10.1556044367289,3.86840501754411,-1.02142558273726,31.6348850298376,2.93921304934559,-1.78003069160635,1376.58326877823,2724.09357190843,0
1.11,4.05992845588878,4.59999990463257,0.323160037629241,27.7804033932317,-15.0280938214208,-3.63611042099983,-1.81197549284877,-15.9991929876962,-27.0518426974034,2.10876792423783,1398.75384460496,2727.13310659025,0
1.12,4.11954951506251,4.59999990463257,0.244763830301399,28.8299529345843,-7.98114893409823,0.668124473877619,3.9744002088819,-4.74117662144803,29.6406502811472,-0.123374403316857,1420.87214375766,2710.91850410338,0
1.13,4.05153434232007,4.59999990463257,0.355772089444134,26.0673621387186,-13.0041518642222,-3.47311051633842,-2.1637117773866,-13.2819918280221,-26.0776042233063,2.19537822302702,1442.89101111025,2676.32568888233,0
1.14,4.14516064699971,4.59999990463257,0.260335351736025,28.8190333390681,-16.415547598823,-0.809950372026315,3.96092524316493,-24.2358048353504,22.8243276962428,0.286913597802542,1464.93127444702,2625.8515997528,0
1.15,4.08432344213169,4.59999990463257,0.0033087780130876,28.6011840964888,-8.77938651674125,4.03041348119072,0.264597704733081,27.2774126813309,11.8222393155102,-1.46013137349643,1486.97132454472,2563.38076376444,0
1.16,3.89385053099373,4.59999990463257,0.23228816458102,31.6910179274782,-13.3541812622094,0.106071521979998,-3.97884399953743,16.261135959142,-30.2153197722886,-3.04590499854201,1508.92806568838,2493.80776678227,0
1.17,4.14028112184777,4.59999990463257,0.216015145174568,27.9630168011324,-15.0057064141787,-3.99635866661584,-0.675725507962712,-23.751566650328,-20.9575534395268,1.81265635373093,1530.91590238082,2422.55707747677,0
1.18,4.06262181509755,4.59999990463257,0.251375604517402,28.5611135270575,-16.1194372047178,-1.82561647895976,3.59717568591039,-28.5306452913851,16.6798436720619,0.548972588487993,1552.89507980429,2355.05319487193,0
1.19,3.92739105302641,4.59999990463257,0.44646196909368,29.8633827500004,-20.9286968021909,2.47574549521529,3.18279499234252,-2.31858219609188,36.3844462018711,-0.55398254769084,1574.75871382735,2296.19944493917,0
1.2,4.04791838295333,4.59999990463257,0.224312905835079,28.8042023345733,-18.1489302767762,4.05019392257567,-0.0852283048270087,27.0744566713313,20.9219009401194,-1.49640086817092,1596.61966974803,2249.92233223359,0
1.21,3.97645881660856,4.59999990463257,0.548598767559366,30.0574461163266,-15.7550675339757,-3.60267295355131,-1.77956656556814,-17.5772630822936,-28.915501152911,2.1104229394169,1618.49133865401,2218.83034556214,0
1.22,4.1367493872591,4.59999990463257,0.224943690914247,28.550108560917,-16.3311475739103,-3.99629306353902,0.667584127015918,-29.5668752724418,-14.0192689434528,1.48857115390227,1640.34002347398,2204.02249014226,0
1.23,4.1745763938148,4.59999990463257,0.33816058845887,27.7944653405451,-20.0759262559641,-3.25291100071262,2.44429135060943,-34.0642092849568,-2.63968346615872,1.02663692836965,1662.12487705055,2205.06420474187,0
1.24,4.06712447060856,4.59999990463257,0.459925129632236,30.1687926528541,-22.6916287430034,-2.30176946400691,3.30701313993178,-37.1167909014167,7.35900404886717,0.724345747708506,1683.91458959063,2220.12882116097,0
1.25,3.90130484757389,4.59999990463257,0.361258990782097,31.0530590537529,-18.4198217620782,-1.871906032485,3.53412280767857,-32.5432302710779,15.8718980296886,0.581493133169008,1705.69056635215,2246.2836518766,0
1.26,3.95072201571245,4.59999990463257,0.405656808606118,32.2067136247114,-18.2186836137001,-1.93274968062905,3.48083664188263,-32.5811526326244,16.489175219471,0.597814235740838,1727.35941278082,2279.88340570955,0
1.27,3.61946967121396,4.59999990463257,0.158419244574483,38.4386652742889,-11.277807193567,-2.50338456971658,2.9095157319181,-35.2799605197637,19.6238498141663,0.773138386800401,1749.01587032263,2317.02185662676,0
1.28,4.03782048304793,4.59999990463257,0.116955683127943,33.0149365786786,-10.9484367169385,2.93871846256238,2.63097605891185,16.4286825578648,30.6735844661209,-0.787098206512209,1770.68824013298,2353.98689305796,0
