t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.07,kp:0.4380,ki:5.7482"
0.18,-0.0578769911608116,8.34088932606392e-05,0.0109897999782834,-0.260469753833212,0.274951779642365,-0.000281099414375924,0.000657890327270205,0.0106938341923963,-0.0303927792543846,0.927149350187608,-8.3051371957407e-05,0,0
0.19,0.0953822888786722,8.35487953736447e-05,-0.047850369559242,-0.0900216062030627,0.105343648155665,-0.000281166338193652,0.000657938528034082,0.0106908775355391,-0.0303904610702705,0.927149454493937,-8.77077205629885e-05,0,0
0.2,-0.0205390616506063,8.36545877973549e-05,0.134528327435397,0.203056745892669,0.442535964730314,-0.000281218793878809,0.000657977674194273,0.010688562133402,-0.0303887123137549,0.927149529491045,-9.10982767045769e-05,0,0
0.21,0.0810326787738338,8.37335828691721e-05,-0.0106168072452683,0.00310495243515796,-0.402954963049461,-0.000281256779044537,0.000658006131390322,0.0106865851246047,-0.0303872457555086,0.927149583309509,-9.353657655151e-05,0,0
0.22,-0.0515176030126363,8.37930565467104e-05,-0.172378041592194,0.458088170771291,-0.0410224130998907,-0.000281284270398306,0.000658026736795915,0.0106848730884114,-0.0303859600574865,0.927149621917149,-9.5286373144888e-05,0,0
0.23,-0.0488020256454607,8.3838494902011e-05,-0.156802478146354,-0.643584929566616,0.330926874415399,-0.000281303933344527,0.000658041475428528,0.0106833307697664,-0.0303848020770516,0.927149649611477,-9.65416273324135e-05,0,0
0.24,-0.00716167574181105,8.38738706079312e-05,0.0721267521621925,0.268126909763637,-0.137851978511508,-0.000281318098042457,0.000658052092886276,0.0106819158069765,-0.030383739922422,0.927149669477193,-9.74420554732121e-05,0,0
0.25,0.020728896343498,8.39020212879404e-05,-0.117616521641152,0.097505469044534,0.339425145788641,-0.000281328255621267,0.000658059706724484,0.0106805892948854,-0.0303827443269269,0.927149683727263,-9.80879503925209e-05,0,0
0.26,-0.0588439655717139,8.65627371240407e-05,-0.0805129183912694,-0.158719558431762,0.0170055979100956,-0.000284408780263532,0.000664650569510134,0.0107273832494275,-0.0306320277183123,0.927149785820119,-0.000146707134626895,0,0
0.27,0.0191572033131841,7.95730302343145e-05,-0.0779146824768942,-0.308960737281338,-0.0374757591908619,-0.000276725596938775,0.00064693475497648,0.0106223763607305,-0.0299551182948026,0.927149442535105,-1.66446713170273e-05,0,0
0.28,-0.0551135665228596,9.84888611128554e-05,-0.150650096104486,0.308395986707295,-0.762875636135507,-0.000276669829046613,0.000646538187963186,0.00986233762500423,-0.0293671636608793,0.927149482898565,-1.62603609354265e-05,0,0
0.29,0.0371300689507244,8.34889578982256e-05,0.094246688216886,0.0444055589761816,-0.0274152068754584,-0.000280673375549224,0.000656861297848143,0.0106615502301589,-0.0303330733966065,0.927149729315162,-9.1231998188516e-05,0,0
0.3,0.0628339493599075,8.18892440292984e-05,0.0601704276630504,0.0922484179694173,-0.057146936691814,-0.000277433520306083,0.000650646357259306,0.0105629757966804,-0.0300697262226038,0.927150754077451,-8.74058864453673e-05,0,0
0.31,-0.0639689879378121,8.46853145048954e-05,-0.155143948275325,-0.464815263946443,0.647799810657568,-0.000281339830034173,0.000657672350367554,0.0106456420092299,-0.0303366978119868,0.927150607779706,-0.000132708940674281,0,0
0.32,0.0090226800000366,8.47602350404486e-05,0.00814979611252336,-0.165061843513146,0.399333162647775,-0.000281734028263211,0.000658328955766459,0.0106616331830697,-0.0303667566293227,0.927150374707918,-0.000128516166674476,0,0
0.33,-0.0556500939449887,8.4579543909058e-05,-0.0277671520695027,0.364221422889555,-0.687158482258848,-0.000281678637724782,0.000658319265436792,0.010665378252868,-0.0303711624654789,0.927150191801919,-0.000121007421134599,0,0
0.34,0.0284827805839237,8.44236055854708e-05,0.148605305000623,0.0321027820400781,-0.0799557668900891,-0.000281593602293965,0.000658258331345617,0.0106666522520274,-0.030372263143103,0.927150058671627,-0.000115069039269205,0,0
0.35,-0.0624519027537124,8.43109519337304e-05,0.0837867761899297,0.164999243038666,-0.0684866472744088,-0.000281526713055483,0.000658208440608542,0.0106671027121343,-0.0303726173417512,0.92714996293829,-0.000110741581241623,0,0
0.36,0.00402347520630743,8.4232488006819e-05,0.00159208824442947,0.134354101454848,0.751340066019473,-0.000281478011261604,0.000658171957040847,0.0106670961483453,-0.03037261497275,0.927149894238048,-0.00010762910510877,0,0
0.37,-0.0106222067513117,8.4178929682821e-05,0.080024715736504,-0.214799250989335,0.496982718683441,-0.00028144297128031,0.000658145694040487,0.010666776297196,-0.0303723768735422,0.927149844954534,-0.00010539544955389,0,0
0.38,-0.00802015864995762,8.41432629385963e-05,0.00595485553725185,0.33432840580458,0.409825834191026,-0.000281417810191261,0.000658126834194084,0.0106662348942662,-0.0303719720622205,0.927149809602189,-0.000103793082614419,0,0
0.39,0.0338649244782072,8.41204673633911e-05,0.0500167720154773,-0.381588899998537,-0.269112644000163,-0.000281399731556566,0.000658113282972188,0.0106655328912414,-0.0303714464071264,0.927149784243307,-0.000102643660256263,0,0
0.4,0.000905938845474168,8.41068831505254e-05,-0.0291027014565127,-0.130452334824907,-0.0927102862547627,-0.000281386778302196,0.000658103573586837,0.0106647187716737,-0.0303708363827643,0.927149766052915,-0.000101819156766572,0,0
0.41,-0.0218643666037729,8.4099912783131e-05,0.165019658006909,-0.142996288499062,0.614156136729664,-0.000281377505995593,0.000658096623344582,0.0106638241735095,-0.0303701657972344,0.927149753004673,-0.000101227725156269,0,0
0.42,0.0595852267499898,8.40976863401011e-05,0.0513307813738364,0.00303762005617815,0.0275898501174268,-0.000281370842989908,0.000658091628947832,0.0106628702807479,-0.0303694505954561,0.927149743644934,-0.000100803480454048,0,0
0.43,0.135619435123263,8.40988577692769e-05,-0.143021901308805,0.0180220099929668,0.228836107031887,-0.000281366090337188,0.000658088066514241,0.0106618759670137,-0.0303687049740762,0.927149736931051,-0.000100499161991962,0,0
0.44,0.0156384257565698,8.41024884721264e-05,-0.0221569481096054,-0.674054540691607,0.465110108509314,-0.000281362642362469,0.000658085481998678,0.0106608484768035,-0.0303679343950874,0.927149732115104,-0.000100280868813914,0,0
0.45,0.0307332844274466,8.41078581288457e-05,0.0491057564946906,0.184248083781945,0.325925574645344,-0.000281360219425354,0.000658083665858617,0.010659802630212,-0.0303671499957893,0.927149728660563,-0.000100124283137494,0,0
0.46,0.014537628653129,8.41145010781474e-05,0.052543278772405,0.194147126389739,0.609679499572134,-0.000281358448841135,0.00065808233867551,0.0106587384107672,-0.0303663517778992,0.927149726182619,-0.000100011961378339,0,0
0.47,0.0924904686058845,8.41220316942781e-05,-0.0424305582451326,-0.259233437426235,0.830847152663661,-0.000281357144224916,0.000658081360746917,0.0106576619189331,-0.0303655443279922,0.927149724405164,-9.99313909323701e-05,0,0
0.48,-0.0392835881061923,8.41302025946788e-05,-0.0548932539276503,0.329525747392809,0.495904655219366,-0.000281356258914549,0.000658080697158249,0.0106565807131013,-0.0303647333233522,0.92714972313019,-9.98735962827017e-05,0,0
0.49,0.0549889770039158,8.41388464323245e-05,0.162282068923918,0.542904418357774,-0.205408244530106,-0.000281355606593113,0.000658080208196333,0.0106554921682086,-0.0303639167999416,0.927149722215644,-9.98321391277426e-05,0,0
0.5,0.0300926348271271,8.41478249640204e-05,-0.0666964682414766,0.144224760493002,-0.699288549920406,-0.000281355187209077,0.000658079893869163,0.0106544018093509,-0.0303630989062458,0.927149721559664,-9.98024011560201e-05,0,0
0.51,4.58644447381225,4.59999990463257,0.187019604563243,6.02644121398894,-2.17583678608684,-0.930557967141685,4.38647052739043,-2.9336061028117,5.29622414152622,0.216812477258563,67.0669427410042,2293.78843273384,0
0.52,4.43637816753094,4.59999990463257,0.0362232888898337,8.3491632489004,-0.615784144110204,-3.69928953389321,2.43349041886526,-7.54921586016745,4.18072022083082,0.9919739237001,145.467426567124,2312.57987357852,0
0.53,4.34519475621944,4.59999990463257,0.0413786996309649,8.83745052357646,-2.12489975795805,-3.12222069854805,-3.12774407421328,-4.70332342595637,-8.0528558293487,2.36755597317348,228.073071152969,2343.5684087713,0
0.54,4.32359006269847,4.59999990463257,0.147456575026662,11.4961964879298,-2.18273921992107,4.01787179880862,-1.71000191088627,11.6815830291617,-2.33173291791225,-1.96235572798289,306.995541540703,2376.25016541845,0
0.55,4.34815605288273,4.59999990463257,0.147229436616903,14.7438730926371,-0.329031910592118,-2.32062272349649,3.62182855610286,-8.57950482729184,12.2367424393117,0.572894723600845,385.264280736995,2399.15493365462,0
0.56,4.24062537754122,4.59999990463257,0.160413676600182,15.6777725838944,-1.23892348057418,2.19412555537412,-3.67826152870023,9.0232179119908,-13.0842742759503,-2.59880319277266,464.156528565691,2402.24741694547,0
0.57,4.16734785719845,4.59999990463257,0.206963039895758,17.7001791497228,-2.38175911819386,-3.7379525711523,2.02248273495745,-16.5292079798041,6.22270521953028,1.08579862940275,541.402641871239,2379.05481180227,0
0.58,4.28025030458678,4.59999990463257,0.155220010406352,20.4665059634814,-2.65906624210204,3.42912800241642,2.41465749139832,14.9640086970439,14.005902306064,-0.944456579356772,619.299137397176,2328.08661311228,0
0.59,4.26789075276061,4.59999990463257,0.0731449155536136,18.5202427480178,-5.69038474966351,2.7405531281998,-3.21276047241275,16.9820412699976,-10.2113526369721,-2.40717038843135,695.754376780357,2253.25573859879,0
0.6,4.14675917948153,4.59999990463257,0.215915865595481,21.6798570102797,-5.98036768093539,-0.808890735879804,-4.0865867494621,2.69115043811475,-22.5729331755531,2.97760817731876,772.600635879054,2163.21238680509,0
0.61,4.06167774473795,4.59999990463257,0.129714783176048,25.4691579654072,-4.36766241175239,-2.0512885629135,-3.53180198022261,-7.95019385380555,-25.1473444500478,2.64108236481592,849.586219802759,2069.72243339099,0
0.62,4.07427804697277,4.59999990463257,0.107194158596657,24.4522037447285,-6.96219598472374,-1.25815569791266,-3.91222946056623,-0.2198285348622,-25.5853287080134,2.8644287656458,925.717957914843,1985.41590618069,0
0.63,3.93153954261825,4.59999990463257,0.103690246981214,29.7990482290749,-3.38325626503967,1.863686656069,-3.53942616142668,17.4419706283406,-24.7132683223731,-2.63913646947318,1001.45127050331,1921.35884333951,0
0.64,4.09304771196624,4.59999990463257,0.188351610213555,29.6242926308688,-8.32223704637558,3.90400838740705,0.880393235066118,26.8996140212202,15.8830087832172,-1.30616485307585,1076.32317355961,1884.93770165935,0
0.65,3.97595121418047,4.59999990463257,0.351315140963108,33.0409039200167,-5.86167521413623,-2.03704058582975,3.37998792825816,-23.3624923201526,23.9774369727003,0.576837691740154,1151.16198423789,1878.48216381591,0
0.66,3.96274334223764,4.59999990463257,0.231451029005245,34.5293476714039,-8.20346723531631,-0.704561789855229,-3.85131775662213,4.20407282140686,-35.3776477292984,3.0071839036832,1226.00455321224,1898.90254299123,0
0.67,4.01116322486141,4.59999990463257,0.233409518838921,32.9219875286235,-4.78023916485798,1.26833762797069,3.74428681314297,5.11640061396899,32.3901723835992,-0.301332874794551,1299.93224961273,1938.41236880227,0
0.68,3.83514392965868,4.59999990463257,0.211484586288872,40.1880428432953,-6.47772481359799,0.140843613195032,-3.7968503448359,9.4710906127737,-39.6188289910533,-3.06881821115071,1373.67393727723,1986.18688468026,0
0.69,3.75975505379128,4.59999990463257,0.172063447560863,41.7128153427033,-8.71404649119413,-3.03551918342573,2.23800709339608,-39.7803064030961,15.5116469255147,0.985362275247217,1446.64327102086,2030.61870597369,0
0.7,3.66147969187041,4.59999990463257,0.47289776352057,41.7670015153428,-13.3078358034075,2.6510068981949,2.69210489267984,17.3824892625658,39.8946044725278,-0.708248036619201,1519.48308613447,2061.71122531983,0
0.71,3.66915513352126,4.59999990463257,0.0791785733449208,45.7229193491402,-4.33844948359509,1.14774852008884,-3.50737349743195,20.0666086918993,-41.2723129005506,-2.79719496360274,1592.07656801264,2073.12298253998,0
0.72,3.78325073582611,4.59999990463257,0.166126719822682,41.6287500267912,-4.40224848328189,-1.16973304283239,-3.57733724175116,-7.36374546216613,-41.5842756105992,2.85274550202164,1663.75007729202,2063.44767850646,0
0.73,3.76763497136828,4.59999990463257,0.20893783369649,45.1280698996132,-17.0317486553163,-1.76345476970997,-3.28179177682603,-1.26452566919081,-47.8971107952793,2.74343342373474,1734.98301291498,2036.47028333799,0
0.74,3.60486160884019,4.59999990463257,0.0146242285170292,48.3280192482601,-10.0086684357771,-0.166479387208708,-3.62594320463427,10.7420269034962,-47.8708330390907,-3.12922719057239,1805.36473780788,2000.3481335595,0
0.75,3.59714811629248,4.59999990463257,0.23923101200021,47.9278383134528,-12.3327849660166,2.77046228450015,-2.36036950304504,46.264586653957,-18.0849580995342,-2.20376274810011,1875.32474536347,1965.88470420279,0
0.76,0.892349042154839,1.84995675086975,0.127848559336878,47.892253309601,-3.97221567291822,0.710657222486794,0.515309921753273,33.5544689200053,34.5422060796087,-0.851584182002645,1914.54555456374,1944.24845451906,0
0.77,0.300707409097013,1.24077141284943,0.0736265446638621,45.0574175252143,-3.96316446849443,-0.139247259085782,0.326563975260383,-31.670787900778,32.3438675176019,0.669656030372554,1927.51163084705,1944.60227257908,0
0.78,0.951662591981677,1.86324048042297,0.0317568029392991,45.1268897238883,0.323634109455909,-0.713524084119123,-0.637222113524205,-35.1121506878762,-28.8694318938656,2.28026306168909,1942.39228137889,1972.12760878599,0
0.79,2.17811685210886,3.10434532165527,0.223455245710644,47.2384514257515,-14.6104477528036,-0.318263753200941,-2.16381057694322,13.7903008724501,-47.124923593465,3.129533845686,1974.47006009118,2026.84761097997,0
0.8,3.50204878574045,4.47939968109131,0.413154976917729,47.8409543585433,-18.3749795682695,3.19757699762126,1.38031377924926,32.9988067005184,39.2339086243456,-1.05817464818787,2029.68429889949,2103.49163729155,0
0.81,3.70184774253349,4.59999990463257,-0.136119339623033,48.082153789804,0.321432487375217,-3.61813176558452,0.243090167212441,-47.8395651148688,3.98310896496736,1.50229780691299,2097.33539554924,2192.43228889155,0
0.82,3.4955967003512,4.59999990463257,-0.121525213811584,47.9807810542868,4.10437721808865,3.54145569634963,-0.48707877764568,46.8541962471498,-11.0550595290131,-1.72602236162139,2164.66836296227,2281.5084439603,0
0.83,3.44742361689504,4.59999990463257,-0.00173885719624682,48.0798942808879,1.32996980895116,-3.37124735449281,-0.885925121571766,-46.9807543889481,-10.0105117435849,1.81913866722675,2231.3193681958,2358.36786479125,0
0.84,3.52655219982401,4.59999990463257,-0.174016528820591,47.8534292811647,3.87473183527307,1.41858296505269,3.23393651126033,23.4505069794342,42.0439781589655,-0.432040792729077,2297.39326167668,2412.85731084847,0
0.85,3.45361561873301,4.59999990463257,0.0253259489287255,48.5779265805586,-5.61794395366274,2.7723649626131,-2.16834954029642,42.0220378947444,-23.8370752269973,-2.20051404713327,2362.80736104642,2438.97816899933,0
0.86,1.72447179114063,2.75932645797729,0.342674025817528,48.5770000756106,-15.7894729903585,-1.77581016031537,-0.155857094796044,-42.4272968502993,-27.1663155849568,1.83175920613723,2412.6599892342,2436.01343018768,0
0.87,-0.125495541483548,0.846764087677002,0.212720148352658,47.8182361064715,-9.81424204499407,0.297452464756275,-0.0362367037639017,-39.5733518978991,28.8659573823709,0.739955459306162,2426.72950333425,2408.5995859234,0
0.88,-1.87283296736582,-0.643495678901672,-0.155202240105118,48.1458986200713,9.73129095510524,-0.805610222308222,-1.55803233763167,26.0465470120418,41.4509852634154,-0.363157762266305,2410.88430613334,2365.730654165,0
0.89,-2.33756114429254,-1.52764976024628,-0.301139569077286,44.8510300126877,19.1222431160474,-2.37716346322206,0.609226198928523,42.9740566716472,-23.2724727894239,-1.6617737785667,2375.30498554613,2318.89772563043,0
0.9,-2.76422152765833,-1.69867205619812,-0.293258393088267,47.8974242025197,13.5296013014539,0.5932277005595,2.67462098476641,-18.6810567018827,-46.1059967367958,3.02241906380497,2330.96999304317,2279.74228631836,0
0.91,-2.17555325541224,-1.19366574287415,0.163921017244651,47.7653015632724,-0.499995441254322,1.91756071987064,-0.962054841146124,-42.8360653009956,21.1091042754661,1.10649559793161,2290.58060179913,2257.69964519816,0
0.92,-1.09492534541571,-0.154343545436859,0.175134485927426,47.7359860032533,-10.729826874529,-0.850902561685582,-0.72686531122626,35.8715665173203,32.820634314292,-1.05803927763991,2264.66561934486,2258.11018974435,0
0.93,0.176938224879085,1.16121673583984,0.19880926757309,47.8384760879411,-11.2946474487328,-0.264173035542789,0.141561263047223,-38.0719979294336,-31.6337460490487,2.01734764314152,2259.6957825586,2281.18064147906,0
0.94,1.34346246028293,2.43023586273193,0.140653321151538,48.2649464645321,-12.514297887211,0.545274680647301,1.31539634298194,-1.8554079171418,49.5389913587495,-0.215208178304408,2277.65688588709,2322.00440049635,0
0.95,2.20386111902328,3.3619179725647,0.0426912034423923,47.9177948447762,-7.04349995954225,1.63198706279939,-1.50023203776097,42.2981112264719,-23.9272160455729,-2.24247029405672,2314.65981328128,2371.63459944155,0
0.96,2.47074035862764,3.7357873916626,-0.104752271434505,47.8535085299207,3.67061821739038,-1.79553769629269,-1.81502280746055,-37.5116847095238,-30.2132477084185,2.3318982994923,2362.95068376702,2418.98938239222,0
0.97,2.53702512296904,3.46324682235718,-0.252738026687606,47.8025541938274,8.73866882462503,-2.12640314449451,1.24059339745488,-35.7248646816444,32.9552944243709,0.98347512772671,2411.16726174717,2453.19965254102,0
0.98,1.56190590419412,2.579514503479,0.371271386055978,48.0434180915035,-18.5137869067974,0.43109791133194,1.54196509852105,-15.830816013407,48.7617334931105,-0.0450124526076126,2448.37428775708,2465.91946219356,0
0.99,0.133434310265494,1.26660144329071,-0.0479173075690154,48.2559417552427,-6.03380146775503,0.1913597006601,-0.0108727026765784,32.4946293627228,35.9226535238469,-0.870071661212821,2465.53894183828,2453.12663874975,0
1,-1.18988152216789,-0.226589798927307,-0.319198065590102,48.3079357001387,13.7347526625764,-0.392403790266592,1.17241994632002,13.3841881899824,-48.1621310244776,-2.58761385411351,2457.47737478395,2416.0446496753,0
1.01,-2.64487218491355,-1.58407306671143,-0.0234160218629762,47.8171039097619,11.8555730681261,1.23946209081007,2.35830195331451,-29.5492672787704,-39.7840201116609,2.75411109229885,2424.65555625084,2360.99512048112,0
1.02,-3.62460357557472,-2.5432116985321,0.17094248528165,45.3991405429389,-1.76660441893944,3.45475698000089,-0.228717094870362,-46.191318779896,1.41106862507262,1.49550092274889,2372.3018263587,2298.20761857342,0
1.03,-3.87014819219455,-2.85249638557434,-0.205076855918171,47.9819516501883,1.65449629388742,-0.78465516070494,-3.80794133238956,10.9904858594862,46.7636817078312,-0.191145868659989,2309.80622383695,2239.82521277211,0
1.04,-3.66810156634329,-2.45037865638733,-0.240843139203378,48.1751167508252,7.70457073898909,-2.41755198194712,2.54183930820116,29.6929135617342,-38.356591464858,-2.3381649062365,2248.7952104659,2197.50789676713,0
1.05,-2.37421758574169,-1.37400186061859,-0.212758454955759,48.3468275697458,7.80375347090018,2.36180648897607,-0.581198958966764,-45.9435463005593,15.7916802826143,1.39463854706959,2201.61778317229,2180.11801279147,0
1.06,-0.848593306613093,0.180662721395493,0.132890305896971,47.9759968008376,-2.41433789940092,-0.656445758963263,0.557566671267881,36.4597845398,-31.3772886529799,-2.34670441741819,2178.15279184605,2191.95566328036,0
1.07,0.820411513007376,1.92492473125458,0.138689530213918,48.282724181948,-8.80653192696332,-0.683958537846995,0.594591884327935,-46.1285597634037,15.9535917675038,1.05545148308958,2183.83607235396,2231.90101625185,0
1.08,2.47355670943293,3.53513026237488,0.194030710441543,48.2154104491277,-13.3091006254954,2.4058985733015,-0.519313817150576,49.0934523908142,8.09305115406392,-1.67388450918515,2219.00746989431,2293.63692477272,0
1.09,3.51479953290621,4.59999990463257,0.312258210729726,48.1399203318405,-13.2004822908365,-2.90290515984074,-1.91205419404508,-29.8470051263011,-39.8133677285351,2.23162259332172,2278.12879937876,2366.90661702952,0
1.1,3.44285542889759,4.59999990463257,-0.0312540317772299,48.2086056580403,0.790615215353062,-1.08824482466923,3.21776479489938,-14.6003668248594,45.7310657348289,0.32378312399967,2344.10097456022,2439.55173568497,0
1.11,3.52270476527093,4.59999990463257,-0.210560322760279,48.0395111784192,7.14107027004039,3.08939612721121,1.701372708308,45.9000408317294,15.5889174251353,-1.10328154536563,2409.38283798312,2499.91821324721,0
1.12,3.10992514757464,4.16272306442261,0.294862224734622,48.1993238086187,-20.1100896464352,2.5920336152979,-1.8433411557188,52.0593716545733,-4.24097070337915,-2.05739179573955,2471.63793175263,2539.14337367986,0
1.13,1.85626260201385,3.01543211936951,0.261450074424973,47.7061878619193,-12.6681887841598,-0.944258345766783,-1.61323625468554,-6.61192026830828,-49.1887823631023,2.75088439081807,2518.29146302213,2552.86227216416,0
1.14,0.567436721574845,1.59173321723938,-0.301128800373629,48.3033736635777,17.4289852959949,-0.120180626513504,-0.68365919116602,-43.4127074275356,-26.6021923717573,2.46057804314512,2541.19180476278,2541.98961199829,0
1.15,-0.795408203393262,0.224355936050415,0.228667346564649,48.1724631058406,-15.5232970753377,0.43943474582875,0.746996876933501,-27.7277901838377,-42.1668173114576,2.24597533384642,2539.19645209227,2512.4215796673,0
1.16,-1.81659679582679,-0.774980783462524,-0.395742168897042,48.1306914818103,11.7668877891379,1.81201434214043,0.450569521571396,-48.7819917238216,-6.85776567805428,1.93727178752114,2516.57053491149,2473.72144599219,0
1.17,-2.26120025732871,-1.19669699668884,-0.148060348598138,47.9177208535201,12.3898874156389,2.21789255261426,-0.607901432681698,-45.4967700170463,19.5007872782778,1.4126624486832,2481.92401678898,2437.05923086322,0
1.18,-2.07047498245207,-0.981551826000214,0.145833246359822,48.1332451399053,-4.59178070483834,1.29155853473868,-1.60867515204326,-32.6637745299992,35.6344328473075,0.62329306207751,2446.33754456652,2412.82721241561,0
1.19,-1.22145960171343,-0.184301644563675,-0.306178454428875,47.7385432983531,9.85757918431186,-1.26596135929734,-0.118098697124815,48.831274171973,2.57155749247662,-1.32614004319329,2420.0652280344,2408.41882927694,0
1.2,-0.0166670639979965,1.00872707366943,-0.28263794446324,48.5005431513531,6.76245285934702,0.0955239498800396,0.0775691436827949,24.6602149571715,-41.6485598526946,-2.47806873837245,2411.9887829908,2426.62522831353,0
1.21,1.33145083114758,2.29337334632874,0.475292885823214,47.8389025818307,-25.5554660107844,-1.03210604817593,-0.941508668402792,0.41786076576351,-54.0005252561669,2.67337138238041,2425.80671167474,2464.97811201114,0
1.22,2.231357032713,3.36727333068848,0.226778732287966,48.0463569634698,-7.66642289505141,-2.17455409550433,-0.169438905371481,-46.2911572974479,-14.8390232983842,1.72223756468233,2460.57009311889,2516.17513882065,0
1.23,2.97799229295539,3.96707582473755,-0.126246751225951,47.5423440197164,2.89034341356717,-2.61195029862976,1.32012465113682,-40.9656654070197,25.2125625261383,1.08441138510541,2509.91469693517,2569.50398787217,0
1.24,2.84939295866736,3.91273093223572,0.441399096299669,47.8166339380563,-24.7609470344881,-1.773801666941,2.28589051787459,-51.7804733347371,14.4818254463446,0.830665407553136,2563.48712858633,2612.97801098154,0
1.25,2.1973621721792,3.17825841903687,-0.204822451882624,47.950485634227,13.7499939308226,-0.304888713174474,2.10586246785212,12.4592054082316,48.2584869790698,0.0199752710489304,2608.96355637709,2635.75141551409,0
1.26,0.697100225406325,1.83424043655396,0.432175342398727,48.1315447603535,-17.4273125722759,0.0491276203325881,0.792709739496353,-35.4008334811626,37.0104215253752,0.406956767777086,2635.57795380469,2630.32459406129,0
1.27,-0.770371942826478,0.118661880493164,-0.364436700537308,48.3585837648536,22.1645102091242,0.37111408335227,-0.8756046581454,-23.3079721882481,47.5394093580966,0.89151708849944,2634.48614633128,2594.09219413018,0
1.28,-2.75423369816669,-1.69337391853333,0.160766695111153,47.7298255168647,-6.03481152241469,2.6898580401894,-0.767864040016624,-47.3840525965789,9.53280158971715,1.25473209135496,2602.4813490723,2529.91930096385,0
