t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:1.02,kp:0.0599,ki:0.0188"
0.18,0.0156352247586911,5.23497328686062e-06,0.000706570705899006,-0.107503024337468,0.402261504516827,0.000443150751313841,0.000874574177467155,-0.0222034566049471,-0.0434661728680591,0.0520796783269468,-0.000859727012729327,0,0
0.19,-0.0190531877436848,5.12771612193319e-06,-0.0130203257614575,0.0868408052679928,-0.782669678177391,0.000443159126053923,0.00087448341500799,-0.0222036019835282,-0.0434669727688361,0.0520737542400261,-0.000840146198173696,0,0
0.2,-0.047067348979155,5.02302782479092e-06,-0.0106827029755937,0.380118739595158,-0.567665276672671,0.000443167329778104,0.000874395161192036,-0.0222037241945428,-0.0434677689075741,0.0520679719619647,-0.000821034241919272,0,0
0.21,-0.0771123549016311,4.92084518555203e-06,-0.117849393126806,0.000185265413622876,0.414060599095495,0.000443175350549146,0.000874308772138381,-0.0222038624665319,-0.0434685343266032,0.0520623280979544,-0.00080237978488916,0,0
0.22,-0.0222422226496459,4.82110954180826e-06,-0.0617754848545569,-0.048346791885107,-0.913393666796015,0.000443183176930697,0.000874224479001834,-0.0222039959398714,-0.0434692824590469,0.0520568193345876,-0.000784171871194582,0,0
0.23,-0.0308136063845886,4.72376132165664e-06,0.0961047510996969,0.323270373978359,0.0190583392262981,0.000443190817094303,0.000874142164055304,-0.0222041249025143,-0.043470010390534,0.0520514424379833,-0.000766399811511404,0,0
0.24,-0.0274590266826099,4.62874368167832e-06,-0.0468274368575799,0.0656200834409808,0.046242583731569,0.000443198270119779,0.000874061883995545,-0.0222042491913952,-0.0434707237917353,0.0520461942515023,-0.000749053172534555,0,0
0.25,-0.0190146042238403,4.53600068794913e-06,0.120214807996863,-0.537225366902677,0.264290548977382,0.000443205541093298,0.000873983579295954,-0.022204368945712,-0.0434714224768291,0.0520410716941589,-0.000732121770710274,0,0
0.26,0.0977132200401536,4.56181942354306e-06,-0.0521655278598793,-0.226834048358239,-0.370351011441208,0.000447672715519329,0.000882742420030543,-0.0224281145293004,-0.0439080504081414,0.0520360982241368,-0.000728758610397283,0,0
0.27,0.055711940859177,4.07802872359753e-06,-0.0704356251021787,-0.385226918226162,0.422505090831704,0.00043244522492325,0.000852638729788999,-0.0216643885595696,-0.0424270339004187,0.0520311238509025,-0.000667882762016375,0,0
0.28,-0.0468992302701284,5.05225671076914e-06,-0.0820041821363441,0.0140366561256196,-0.283865168122521,0.000430275687553287,0.000848400036008814,-0.0215582809974564,-0.0421664405870534,0.0520263480172079,-0.000645937694998126,0,0
0.29,-0.0168832777702321,4.1757652979868e-06,0.189523248601533,-0.0471366182528735,-0.822859584629904,0.000442818859213156,0.000872856692508684,-0.0221840636287384,-0.0434330003809748,0.0520217769464552,-0.000667116173230249,0,0
0.3,0.0391362459710664,4.04708362111705e-06,-0.0732338662648983,-0.632945436697852,-0.403628331096077,0.000440825129216784,0.000868769119998585,-0.0220839049869781,-0.0432350363610127,0.0520175884470351,-0.000647314873213044,0,0
0.31,0.0194398680445621,4.0286122384714e-06,-0.101205756807722,0.254189233768459,0.971190847228756,0.000443167981593682,0.000873397476362343,-0.0222011609771295,-0.0434673557364076,0.0520131652858403,-0.000639647826852691,0,0
0.32,-0.0283314752868886,3.95221604776452e-06,-0.00462485975891969,-0.540757874846865,0.34580811366232,0.000443248835304315,0.000873485138190065,-0.0222050186294389,-0.0434755379608695,0.0520088338438628,-0.000625559455642541,0,0
0.33,-0.0144973455131484,3.87573345506098e-06,-0.0991934331095376,0.117340294202161,0.301604782280257,0.000443257225244876,0.000873425455755464,-0.0222052457389525,-0.0434763574714216,0.0520046056216133,-0.000611591554764534,0,0
0.34,-0.0165026568808989,3.80101937480504e-06,0.0442160541964621,0.106715777220327,-0.971098933282008,0.000443263150395374,0.000873362605358817,-0.0222053358892414,-0.0434769294706907,0.0520004785977062,-0.000597950897675297,0,0
0.35,-0.00182433901974096,3.72809154214337e-06,0.0212818037797079,0.160530944677802,-0.0693041554658088,0.000443268868669594,0.000873300957975355,-0.0222054377682864,-0.0434774734660745,0.0519964503644856,-0.000584636531901499,0,0
0.36,-0.0191230892044296,3.65690993930912e-06,0.0893666241056546,0.0185449671081992,-0.0552876352097506,0.000443274448909733,0.000873240749400868,-0.0222055363624602,-0.0434780022865859,0.0519925185575672,-0.000571640872642232,0,0
0.37,-0.021923018836491,3.58743272954598e-06,-0.0919249913968238,0.0571043700832246,0.0327260797796945,0.000443279895187307,0.000873181978719668,-0.0222056316630077,-0.0434785179670641,0.0519886808687914,-0.00055895629823722,0,0
0.38,-0.0822349249310061,3.51961853084504e-06,0.126803499740016,-0.018638002655184,0.0399377361603465,0.000443285193938782,0.00087312493577045,-0.0222057026907545,-0.0434790360121556,0.051984935045239,-0.000546575362300687,0,0
0.39,-0.0603670308249144,3.45342778018676e-06,0.172547881294654,-0.325736727026154,0.451772860899947,0.000443290379913948,0.000873068979710104,-0.0222057915293165,-0.0434795284569526,0.0519812788877708,-0.000534490796461291,0,0
0.4,-0.00272092812392187,3.38882205141999e-06,0.00857734862252708,0.198485771378519,0.510091662737262,0.000443295439395102,0.000873014400421743,-0.0222058772011548,-0.0434800106610113,0.0519777102500751,-0.000522695506326873,0,0
0.41,0.0293076870174406,3.32576337314094e-06,0.0504052551999332,-0.618503664105292,-0.275208358582255,0.000443300379812976,0.000872961080695668,-0.0222059600012218,-0.0434804786581602,0.0519742270370805,-0.000511182567327671,0,0
0.42,0.0403809994287756,3.26421400131949e-06,0.0375526245377332,-0.00250224154404195,0.404404832221554,0.000443305196468182,0.000872909135861173,-0.0222060396173524,-0.0434809400979005,0.0519708272039717,-0.000499945220651948,0,0
0.43,-0.0475570910163477,3.20413846566225e-06,0.0878441409753075,-0.37637767883616,-0.341539308625275,0.000443309911853407,0.000872858157897547,-0.0222061373095638,-0.0434813773998789,0.0519675087547926,-0.000488976869277381,0,0
0.44,-0.0402623947643401,3.14550129587587e-06,-0.0591849272220911,-0.386093222661383,-0.184235604179058,0.000443314500016545,0.000872808669502927,-0.0222062112948436,-0.0434818163663586,0.0519642697414938,-0.000478271074097827,0,0
0.45,-0.028195596536169,3.08826793116168e-06,0.139055025267592,0.0419966585457754,0.116678464009951,0.000443318977339717,0.000872760378957136,-0.0222062825296081,-0.0434822451868907,0.0519611082624404,-0.000467821550145246,0,0
0.46,0.0378130748039297,3.03240472021571e-06,0.00662553102804318,-0.0023557632444286,-1.26962250045896,0.000443323351089859,0.000872713169158739,-0.0222063513098467,-0.0434826596851631,0.0519580224617139,-0.000457622162897993,0,0
0.47,-0.0501862225071686,2.97787937597604e-06,0.278650508128902,-0.110833371617671,-0.528785970500225,0.000443327628513834,0.000872666922817156,-0.0222064381341532,-0.0434830566581009,0.0519550105277469,-0.000447666924680106,0,0
0.48,0.0216733161342708,2.92465961138078e-06,0.0623639208740655,0.172205034683053,-0.302352084224411,0.000443331786570126,0.000872622104580717,-0.0222065013807064,-0.0434834588477167,0.0519520706923703,-0.000437949991146492,0,0
0.49,-0.0103170531306622,2.87271404886269e-06,0.0385752593966674,0.199058459998966,-0.162808373485478,0.000443335853608534,0.000872578190289376,-0.0222065597012068,-0.0434838425108365,0.051949201229671,-0.000428465657851517,0,0
0.5,0.020781890242505,2.8220119929756e-06,0.0557702552213833,-0.236629027948341,0.28139988467947,0.000443339827721697,0.000872535237106721,-0.0222066389486715,-0.0434842133897434,0.051946400455198,-0.00041920835689958,0,0
0.51,4.43578799818421,4.59999990463257,-0.14752171001349,6.73015718129971,-1.89024078539928,-0.269555785824876,4.45722404379437,-2.00660236211402,6.61816239530807,0.0673808447478034,20.7913682812057,1527.59656204449,0
0.52,4.53366399302743,4.59999990463257,0.145182588320131,5.867699392724,-0.726984847997735,-1.33811131940134,4.27539923575007,-2.33329880363325,5.56341459730436,0.305809695440334,44.2792952384421,1595.58922456739,0
0.53,4.56131404971298,4.59999990463257,-0.0434263734044371,6.53148623076346,-2.25073563023839,-2.9093534436125,3.3952056498711,-5.68850633111097,3.59938539815592,0.717127940648215,68.0253372960461,1711.80597725232,0
0.54,4.42913816464061,4.59999990463257,-0.0819607809411883,9.92648519971159,1.60550390665217,-4.26630544761825,1.13754478512376,-8.61492775748451,3.53299945066108,1.30511424714418,92.6170428459734,1847.07397470584,0
0.55,4.39578895497092,4.59999990463257,0.155863277548236,8.58183022593603,-0.25052735948125,-3.86797447688803,-2.14347629765033,-7.46916371728526,-4.87601782662056,2.07970857032412,119.035749802496,1966.60580179727,0
0.56,4.41543808225534,4.59999990463257,0.17636548200701,6.6382017494751,0.326477482387566,-0.417029205952974,-4.44472840741928,-0.773213746153233,-6.75296222726895,3.04753811005107,144.54395732837,2039.27861420034,0
0.57,4.44002215668743,4.59999990463257,-0.036979028989373,9.73861617014122,-1.68519515590437,3.80738807632774,-2.20886078328079,9.40229323270486,-3.55578561045244,-2.08923331916709,168.109206886007,2046.09986024483,0
0.58,4.3931911847738,4.59999990463257,0.00540848949107531,8.38103979332056,0.484644620208725,3.07605079377862,3.19636471420163,6.11646196972623,5.5028536578854,-0.768629594275048,192.672452223111,1985.52070990654,0
0.59,4.43614096328498,4.59999990463257,0.0443636932008017,9.90776180502164,-1.26497983549989,-2.95093259286321,3.26629899080754,-7.58080484464891,6.51245631373745,0.740334651727104,218.473413900973,1874.08511605236,0
0.6,4.36211301862216,4.59999990463257,-0.0201296902014928,8.35769949958979,-2.02446935279458,-2.93712331533461,-3.31846561097245,-3.7062948149724,-7.96615998522027,2.42814683999607,242.071824887262,1742.16392394091,0
0.61,4.5135732380415,4.59999990463257,0.103857321038422,9.72518493747016,0.950837651951033,4.03799610204488,-1.76897113881079,8.50845638149038,-4.47993294303381,-1.98650815815546,267.854544461431,1625.87442722098,0
0.62,4.42288060881363,4.59999990463257,-0.00332731762839871,8.68310115544895,-1.23183512063648,-0.265013601219495,4.42780445951979,-1.40330627068897,8.16015122546315,0.0639789367859491,291.530296311093,1557.35057801656,0
0.63,4.40862449018841,4.59999990463257,-0.0347659796017151,9.99215215916567,-1.70902076717892,-3.3202726585273,-2.88649836281572,-6.31358610664686,-8.03073344007475,2.29496663061023,317.006700728091,1556.00719310311,0
0.64,4.28502136648534,4.59999990463257,0.155094162361295,9.18226477305731,-2.8825911385025,4.40866621949905,-0.0934923361936247,9.58172789456577,3.00736774165204,-1.57778977277498,341.082195147241,1623.19328961255,0
0.65,4.43390867756858,4.59999990463257,-0.10847086410637,10.3512441662397,-1.48487870415638,-3.73015420847837,2.33348214618193,-8.91524416077455,4.65342338036706,1.01546238273536,365.722385423903,1741.71736283376,0
0.66,4.31454148714304,4.59999990463257,-0.0544015476252031,12.575122952988,-1.28457791666776,2.60127699817733,-3.4929436307286,8.4020633548007,-9.03326986594278,-2.49538315113623,390.841288243357,1880.39943137575,0
0.67,4.39408084593887,4.59999990463257,0.174510167612933,11.9402916160182,-2.83278314733712,-1.86094268356995,3.94600207873047,-8.37700026794707,9.15886497304575,0.456875969287121,415.319277046798,2002.42722733227,0
0.68,4.40873959954619,4.59999990463257,0.0571875881530015,10.0165835563969,0.11210639987127,1.893126315163,-3.95985643805121,5.02685540997685,-9.31438489306987,-2.69303802601552,439.439756762146,2075.24882040474,0
0.69,4.52186968104753,4.59999990463257,-0.0148405171540554,11.1518771160417,1.76932108196599,-2.5644694497772,3.53337369829675,-5.48542277277013,10.5098138233434,0.620654008288319,463.992360994934,2079.31163403748,0
0.7,4.38476594115675,4.59999990463257,-0.0803939686906492,10.64525292756,-3.0923151153776,3.58143170353996,-2.50963609257977,10.9951135542636,-4.09187340996947,-2.16880241679035,488.696539053818,2013.27562173195,0
0.71,4.18023017361552,4.59999990463257,0.207052216998801,12.7532835746799,-3.56573736805769,-4.33353604610636,0.367139648218799,-12.8516513267692,-3.11694538548159,1.50484836959668,513.31414012738,1894.29770160564,0
0.72,4.38106297244505,4.59999990463257,0.0981876106935457,13.0956213175723,-3.09745452939443,3.5048058019535,2.57763382142713,8.51312770445079,9.50595737380116,-0.924927213411954,537.858770803971,1753.33575719301,0
0.73,4.45304975380723,4.59999990463257,-0.182049351103003,11.1393230369496,-4.4151933590436,-0.216447043003777,-4.36571370049955,3.07684687481167,-11.6215770079054,3.10831098623291,562.354644443852,1626.77878786198,0
0.74,4.3627336911405,4.59999990463257,0.0871107794452398,12.9052180719639,-1.7065239514767,-3.71782150778305,2.23330985225953,-12.2249706769018,5.24589519978073,1.03810803194489,586.798683029639,1546.70028866827,0
0.75,4.4757894387632,4.59999990463257,0.158354200050701,10.0282537509259,-2.56450758830783,3.34881350817174,2.84950560782666,5.85612713153917,8.81049397364896,-0.852646773581611,611.25541510835,1532.38441932419,0
0.76,4.28368078855196,4.59999990463257,0.126683083200178,14.1604729624697,-2.36197161362256,2.31409554056989,-3.64302981921286,9.86991534940586,-10.5946386817514,-2.56372273320601,635.966508230208,1585.39795325869,0
0.77,4.35224482455788,4.59999990463257,-0.204569422908036,10.6295465307058,-3.28373099188167,-3.6100747019214,-2.48679641641352,-7.14308660517145,-8.73798645674654,2.18807045207155,660.642445893372,1689.48728624907,0
0.78,4.36787080746587,4.59999990463257,0.179709560269155,14.3239852133529,1.13051300471238,-3.21826022909736,2.89212939702096,-9.70309786006863,9.70529850693398,0.836010849234889,684.917852167243,1815.25038776369,0
0.79,4.29283378617107,4.59999990463257,0.0742071306144265,11.9848198511748,-2.14768178872102,1.47146589905782,4.10430204753575,2.68582035992467,11.8275482337956,-0.337346333877501,709.109138143731,1928.2389969238,0
0.8,4.35356956565278,4.59999990463257,0.0299342994019057,14.2095081357263,-1.66772911278448,4.20710316968749,0.97728095002799,13.1762827637001,5.52033330799129,-1.3316953315234,733.865507830369,1998.24174300703,0
0.81,4.35406901077363,4.59999990463257,-0.159997091153141,15.017578312174,0.603985552801831,3.61579998277841,-2.34860859564941,12.0561736454744,-8.01012814239142,-2.14696601897849,758.02283554863,2007.22543119807,0
0.82,4.22023998371152,4.59999990463257,0.0689146873436179,15.1570872451529,-2.2442405104616,1.43697518616096,-4.04754803542181,8.53845205034931,-13.1774598545898,-2.78413058176505,782.448430526421,1953.83171207961,0
0.83,4.33375057614208,4.59999990463257,-0.163866128878725,12.8283614497721,-1.48792720728848,-0.471444931025015,-4.32415582434994,0.338285744801186,-12.6747468712539,3.04097960934017,806.796551124343,1853.30917979267,0
0.84,4.40275161702419,4.59999990463257,0.0749886674927959,15.9574468735079,-4.59304073893985,-1.68274464754632,-3.9527104472187,-1.40366566525007,-15.9313120600538,2.76110830345154,831.245317118877,1733.02364121856,0
0.85,4.3116536176974,4.59999990463257,-0.0237865529094201,13.1485936620383,-4.36411229954283,-2.06718084526284,-3.81965025363632,-3.26412788256985,-12.8815975408987,2.66030964525048,855.430106246588,1624.87863098769,0
0.86,3.89557054841094,4.30111980438232,0.0756101176679818,14.7870149294122,-5.92159387125362,-1.68777353056416,-3.64131595268478,-0.424953268156488,-15.6305977668064,2.73683343327303,879.461643851327,1556.77060532101,0
0.87,3.74829628699267,4.0686411857605,0.0686841326412018,14.5703167497084,-2.59217759482136,-0.659560836826972,-3.71388137132365,0.127632470759507,-15.1366126326751,2.98010840899251,901.100635359028,1545.39373941452,0
0.88,3.94484822036136,4.20501899719238,0.102249778722515,11.9035614022923,-2.63152912676193,0.897308156584294,-3.86423279421935,5.05583587687302,-11.0986276225745,-2.90129064086319,922.731980825548,1592.26518820611,0
0.89,4.34348002096856,4.59999990463257,0.106350949131652,15.1378139412761,-3.84705456645519,3.04763604819386,-3.01929339277935,13.525729391711,-8.43375738275287,-2.3355885635063,946.197926969956,1683.90633424894,0
0.9,4.20958569601478,4.59999990463257,0.0247301069460437,15.9044489038475,-3.59960190477832,4.28563751221037,-0.167641642154319,15.7263439915262,2.86244293241622,-1.59421708385604,970.578122433859,1795.9626203859,0
0.91,4.3526558427938,4.59999990463257,0.122737415509557,15.0619580650519,-1.99255405019925,2.72989351642567,3.32490924636807,7.34648821939017,13.3236558579771,-0.674787786811887,994.793907275802,1899.9975420795,0
0.92,4.1953086843777,4.59999990463257,0.0903028073991293,17.6904122069712,-2.04614232797068,-1.69486370050807,3.8984993700542,-9.47642066205479,14.977681040072,0.422610395071654,1018.95490022371,1971.03682572153,0
0.93,4.16886928751684,4.59999990463257,0.106437667463013,16.669879881792,-4.39743794694073,-4.27054303566364,-0.228639498293703,-15.9229141953999,-5.60429480915408,1.64565243469188,1043.1620046698,1993.82977950947,0
0.94,4.2253840648152,4.59999990463257,0.0667810024825778,16.2527907005305,-5.10439300085255,-0.287410827856227,-4.27677607044924,4.30154070455932,-16.0249072313064,3.09857566767586,1067.37624595233,1966.24036773866,0
0.95,4.32645158521106,4.59999990463257,0.292292892106257,16.2771398601508,-6.00961801610202,4.2669065984722,-0.0374933914538528,16.7117689670252,5.55869226684341,-1.55401666858407,1091.64109084758,1899.03173575102,0
0.96,4.21143198969555,4.49145698547363,0.157327669226371,17.8710540733989,-5.43260870626426,-0.94144089370642,4.02756525686576,-9.23063836895923,16.1142864103464,0.253965241258929,1115.82092919476,1812.31121672451,0
0.97,3.51557208790436,3.83891153335571,0.015739857305453,13.9356728094075,-4.45316496891364,-2.86356950797599,-2.12431669008285,-8.52561930587069,-11.5301343848037,2.23143870913846,1137.49608301278,1729.77606526427,0
0.98,2.9610128564498,3.3508186340332,-0.0354268861982062,16.717771190832,0.0308883976689529,2.82921694917518,-1.07919075372849,15.5662699008619,-4.72507521345708,-1.92782434086787,1155.98420493029,1672.41255026992,0
0.99,2.65877260372422,3.11017799377441,0.0261025820176048,15.5009001091502,-4.74208877496644,-0.807130342152252,2.68980448592528,-9.05069453846822,13.0625336817201,0.323780080726596,1172.46408528379,1653.33499761185,0
1,2.88373836640235,3.13160181045532,0.0150952449466939,13.1955170841492,-3.51639493714825,-1.30777123021907,-2.55387003745181,-2.57662150836794,-13.4760930584841,2.69369820666419,1188.38475007257,1675.02885479137,0
1.01,3.05754682445291,3.3628613948822,-0.0791302828827277,14.4947400306385,-1.27534605918945,2.75652270853707,1.35156591049469,12.1927133558824,8.5813918470441,-1.10025548425578,1205.19570705447,1729.52980699595,0
1.02,3.4024572412517,3.70299696922302,0.170561534408217,16.1703714536717,-4.34766644690737,-3.37085492216818,0.272764110133909,-16.442473977267,-3.68423688614715,1.51768211353143,1223.72888098464,1801.25217068567,0
1.03,3.80256167985728,4.03547239303589,0.131556333496208,15.0643868501324,-6.83793059379927,3.32294743390653,-1.69611036349438,16.8701954604073,-0.39867785650172,-2.00572081454875,1243.86498730288,1871.50503933075,0
1.04,3.92771262423591,4.25434160232544,0.313576299708786,16.8520818430349,-7.17164386997373,-3.01038523576535,2.51815398773697,-17.176436721894,5.13705034536014,0.908336070959918,1265.62492155536,1923.37708453767,0
1.05,4.0448525572096,4.28594350814819,0.0353809640356633,14.3084598110747,-5.19592544866516,2.92011271239943,-2.73436816350067,14.0629842706713,-5.93069191059059,-2.29796071191869,1288.17222757261,1945.70116423228,0
1.06,3.77466454318518,4.11493539810181,0.194000266266545,15.0308240384124,-4.88043923831649,-3.02839110126843,2.32515448962758,-14.9868920494547,4.93330506129531,0.942246773241195,1309.98455595821,1935.18393809099,0
1.07,3.45704911616073,3.76828384399414,-0.011863962554167,18.1813428108066,-3.86249617508451,3.13992668925216,-1.31536373788728,18.473643519084,-3.18005423035912,-1.94449587654793,1330.62670227645,1896.36674959809,0
1.08,2.86193224820108,3.31507468223572,0.0785728312780688,17.9854729368628,-6.90587848511282,-2.95949132094312,0.0630630723840856,-17.8558037101017,-6.87308834266908,1.59409468991411,1348.70553389702,1839.68976285372,0
1.09,2.49573604080754,2.83831787109375,0.0290302925453761,14.50843161996,-4.75527754009258,2.22801687109072,1.24514226635862,10.1475389961767,11.2302791086641,-1.02634126194688,1364.44736815582,1778.39066543434,0
1.1,2.08951214608854,2.42003417015076,0.0871023329526825,15.2621388969703,-1.59349985309058,-0.857804168867713,-1.94738512367741,-4.34839896234478,-14.1642759299143,2.74184115398,1377.57077082028,1725.17116562913,0
1.11,1.84818891490403,2.11790490150452,0.0909995000277177,12.7657898733194,-4.54778290965207,-0.40543871163168,1.82583552363544,-7.27623349367216,11.0872731600586,0.263566940840661,1388.7645721296,1689.48484232554,0
1.12,1.69692016259013,1.96171641349792,0.327041966486892,13.9393331775011,-4.16094469107508,1.43800991608189,-0.892357321754843,13.5730415482694,-3.75723112902079,-2.08541822413743,1398.80683622734,1675.99954970373,0
1.13,1.59340891193398,1.94681119918823,-0.00945852922826741,14.8939799515442,-1.80700149613193,-1.56857187668883,-0.527608725106659,-13.1890509039334,-6.8865380339723,1.91996382935289,1408.29317512306,1684.38504765238,0
1.14,1.72005798937178,2.04364490509033,0.0171905409488691,12.2154084774004,-3.73410300954485,0.587992210289412,1.69720505192944,-0.355219371402015,13.2450660476387,-0.28718277015726,1418.15606794926,1710.20527582855,0
1.15,1.93231215505604,2.20731019973755,0.0620551947211055,13.1191507421487,-1.951901952712,1.2622880363952,-1.48667771005075,9.85888783722292,-8.64283477053682,-2.41974610121945,1428.76545912159,1746.45983875295,0
1.16,2.1775031294968,2.38623237609863,-0.0360004955185585,13.2331366525861,-4.70822151522033,-2.09107048590241,-0.417528833503297,-11.4677607935381,-7.53106642333934,1.81183488537749,1440.22043601759,1785.26755317263,0
1.17,2.25371751997389,2.53394365310669,0.123039551641531,12.8712934153181,-4.26240519183322,0.421739283252512,2.24077129061879,-1.78161820207316,13.320042027336,-0.151967216198005,1452.62795726564,1819.29648719646,0
1.18,2.22744305455419,2.61490392684937,-0.0948396861538412,16.5542105650192,-0.612759821718436,2.05063360663475,-1.01389798781662,15.199023582862,-6.4965008339944,-2.02233373221615,1465.70717571919,1842.74809940526,0
1.19,2.22998293815646,2.60693216323853,0.119330679141225,17.1178588335432,-3.64160653270981,-1.44101008912959,-1.75332128997319,-7.4704658921052,-15.795226837789,2.48683902797744,1478.93803839022,1851.90533658354,0
1.2,2.11870483311726,2.50180864334106,0.0246934161230329,17.1078390762727,-4.71859049708166,-1.50284876880114,1.56783834686664,-15.382654089634,8.15009947644779,0.808798188594677,1491.72104475434,1845.37814649839,0
1.21,1.94421763022494,2.30757617950439,-0.038662595116384,14.1467083461231,-3.46690418785214,1.46922901608762,1.40102586370316,7.67966889533818,12.1848549757321,-0.777782921893041,1503.75143225444,1824.1894781115,0
1.22,1.81863434870514,2.04707074165344,0.0637452361432016,14.9388507550984,-1.27984398985254,1.31170829876458,-1.16407084322381,12.1205439784111,-8.64722272939814,-2.28046205953818,1514.53250200199,1791.75773039447,0
1.23,1.54757312203,1.75609469413757,0.0852082054488064,12.6297086804867,0.337556278218875,-0.799181241277056,-1.28004253176809,-7.42493045412961,-10.1020406844814,2.57331383204399,1523.76415458132,1753.70743495713,0
1.24,1.12155484384037,1.4799325466156,-0.0428862078578393,14.0907888988164,-2.51684588466822,-1.10602167190415,0.470974952013951,-13.9534835516774,2.95397445449565,1.20558985969791,1531.43187150457,1717.35454436673,0
1.25,1.02875316993983,1.26752173900604,-0.0347454916253979,16.4699776501225,0.779766795606859,0.0904463226519656,0.943751161975377,2.52274670079632,15.9547749153731,-0.111075440144817,1537.74725621447,1690.72568693219,0
1.26,0.759028155090997,1.16317808628082,0.0602423577494115,14.2956424551182,-2.61395692238196,0.87458520265869,0.119049748234572,13.5857382613409,4.82340028627749,-1.38510127290181,1543.17095988182,1681.09923531176,0
1.27,0.975963583776319,1.19497036933899,0.154575326005039,13.0851986580648,-2.25300588374205,0.383118514748255,-0.849769825990511,7.92653168640871,-10.9518583025048,-2.67260473900146,1548.43431962718,1693.26423278097,0
