t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:3.07,kp:0.1567,ki:2.6308"
0.38,0.0241955464528976,4.42818782175891e-05,-0.0761083811874859,-0.203306326787357,-0.0591638577191071,0.000988425093367548,-0.000682748068200543,-0.0471932218297261,0.0339947358693652,-1.65236267714993,-0.000124426581151404,0,0
0.39,0.061808156324902,4.42818491137587e-05,0.15677192956408,-0.411601172502934,0.548093522064564,0.000988404184802329,-0.000682746384681839,-0.0471917176757514,0.0339946148153481,-1.65236271291828,-0.000123309513929141,0,0
0.4,-0.105837139601457,4.42828168161213e-05,-0.00485008917349527,0.209504220866625,0.0472279873900101,0.000988387458058541,-0.000682745037755389,-0.0471903727553057,0.0339945064046237,-1.65236274136803,-0.000122421007219832,0,0
0.41,0.0202753947982055,4.42845739598852e-05,-0.0345190294681294,-0.104172049674378,0.225809948691422,0.000988374215983502,-0.000682743971509018,-0.0471891625723881,0.0339944087108889,-1.65236276399672,-0.000121714295790706,0,0
0.42,-0.0737087365676034,4.42869495600462e-05,-0.184067594476561,-0.194084957416858,0.284167880660491,0.000988363761625962,-0.000682743129823752,-0.0471880608217574,0.0339943196446001,-1.65236278199531,-0.000121152182934627,0,0
0.43,0.0465975809952916,4.42898272012826e-05,0.0488690536129938,-0.237654291476669,0.0605896904011776,0.000988355398194455,-0.000682742456420006,-0.0471870384831938,0.0339942368820805,-1.65236279631115,-0.000120705082676397,0,0
0.44,-0.0330235746678118,4.42931086581666e-05,-0.0759747151036645,0.217488520608013,-0.285491446955384,0.00098834866108129,-0.000682741913858925,-0.0471860772350557,0.033994158964122,-1.65236280769778,-0.00012034946255627,0,0
0.45,0.0738727890179348,4.42966993432492e-05,0.0972939007452907,0.0856061146095962,-0.331501088796018,0.000988343433864801,-0.000682741493054107,-0.0471851759806183,0.033994085831247,-1.6523628167546,-0.000120066605035902,0,0
0.46,-0.0608273671160273,4.43005446868483e-05,-0.0083602464685649,0.531711626953602,0.213883762946491,0.000988339421604195,-0.000682741170237394,-0.047184324960301,0.0339939888949189,-1.65236282395814,-0.000119841622332773,0,0
0.47,0.130884511799635,4.4304586481303e-05,-0.0359834649448807,0.527049409643052,0.0575234345608112,0.000988336169052046,-0.000682740908465897,-0.0471834998033956,0.0339939218098536,-1.65236282968781,-0.000119662672814088,0,0
0.48,-0.0653154583550724,4.43087883468252e-05,0.0217317220676429,-0.0655844038445739,0.124898558075102,0.000988333497410782,-0.000682740693339909,-0.0471826956457471,0.0339938563807878,-1.65236283424501,-0.000119520337739108,0,0
0.49,-0.0107308893792239,4.43131175416056e-05,0.0242363988245509,0.465284290028063,-0.614871770003081,0.000988331290494642,-0.000682740515533996,-0.0471819083132124,0.0339937922807846,-1.65236283786971,-0.00011940712550991,0,0
0.5,0.0746200408993191,4.43175449618138e-05,-0.136981689296281,0.519448306389229,-1.10897173317645,0.000988329664206637,-0.00068274038466059,-0.0471811450537728,0.033993730113432,-1.65236284075268,-0.000119317077370497,0,0
0.51,1.81228139078757,1.95050823688507,-0.0342950767047447,3.09816703959919,1.36709525202258,-0.138518585513573,1.88249015821305,0.845626154012866,3.21174170495418,0.062418900663726,19.367448479777,125.01441166652,0
0.52,2.39035924408068,2.55915141105652,0.028703259844373,6.74788519589567,-0.384014168665443,-0.707896109326156,2.31755420356389,-2.04462514544912,6.48155106055275,0.296980643464068,45.8071109566523,171.838450008776,0
0.53,3.34273677479765,3.457435131073,-0.168859626319777,6.55889826551644,2.69640398462058,-2.32651598995246,2.38875198194946,-2.56809880663981,6.06045516652082,0.758495557141359,82.0868506383779,240.18198347329,0
0.54,4.07808809017466,4.32429027557373,0.0509075088754298,11.3502560447932,0.595411078757245,-4.0862412493994,0.146125107735239,-11.7580704705275,0.709043177128648,1.53386893416082,132.069725174267,312.731260875806,0
0.55,4.37395851143712,4.594801902771,0.0193803578916797,14.9933161178992,-2.77954122378349,-1.81433816829135,-3.89644040458219,-3.43386669289298,-14.7466967819365,2.71945865918159,190.541197891826,366.777824822932,0
0.56,3.95107775331593,4.40572738647461,-0.000379657710208281,16.4414811862336,0.005316329656821,3.75877787904065,-1.59796443364997,14.9203855987479,-5.99697915626903,-1.97106751528174,243.682235921497,381.944877652784,0
0.57,3.08335296303542,3.40256214141846,-0.117626467743656,14.3926178256949,1.97052001137937,-0.045465286869922,3.12277648257247,1.28121203127647,13.9972721511675,0.00601808009362445,293.003201673224,347.748341972817,0
0.58,1.41533595892605,1.70284056663513,-0.0964734866742156,13.2448617104512,4.38378529993668,-1.05308368034,-0.985478120962469,-12.4427932498462,-5.62380518406775,2.27161458351403,322.201994198597,268.253396319079,0
0.59,-0.617953867380033,-0.406709671020508,-0.0994752763021592,9.07313205822883,-2.15754514319378,-0.585057313246245,-0.0235305897974504,8.95055287557176,2.04605184965786,-1.6137739729277,327.484491596555,162.010878502521,0
0.6,-2.37432401824481,-2.38532972335815,-0.0758956629758175,2.9278500478931,0.774189227715768,1.6020949666454,-1.84760442819487,-1.32665881523522,2.85489426136088,0.721966609427875,306.087113950075,57.0501254406644,0
0.61,-3.8112311015098,-3.75436067581177,-0.0475851941490512,2.11333898917851,3.56429753695429,1.24353890500228,3.57567404374636,-3.80868223685045,-0.387604805809812,2.82565487634529,263.839410162938,-17.5789223072026,0
0.62,-4.0778669253673,-4.1387038230896,-0.065238848496055,-2.75003669402833,-0.719816952598667,-4.04757381257826,0.581935582488646,-2.38884843862442,0.664719975008182,-1.71494598444257,212.245045709201,-40.9777419759537,0
0.63,-3.5989007001674,-3.48481273651123,0.00194621393940563,2.86741198071132,0.0458701234928982,-1.21106536126286,-3.32783134596741,2.05114388613369,2.28283460278377,-0.342356562673725,162.648062311332,-7.21929905736852,0
0.64,-1.85717807124405,-1.95283949375153,0.000130613370450262,0.383953995534103,1.3840162104458,1.23782530745106,-1.52039007072828,0.983259048846845,1.33640133174688,0.699926748006185,125.857961931625,72.5331008951506,0
0.65,-0.156774082869512,-0.103975057601929,0.0524319316711676,-0.432487241885608,-0.100079866354406,0.0886888201666708,0.00639533449421023,0.747406769732909,-0.359404497367384,1.56334856292062,113.57320560745,173.421710945932,0
0.66,1.452785777917,1.5639660358429,-0.160636982539467,3.70063276246726,0.555900949696187,-0.984610497881894,-1.11742194922268,-2.56013105677027,-2.74177341800823,2.41810097506371,123.020548692542,264.77639086486,0
0.67,2.21960026563442,2.54371953010559,-0.0260895896460558,12.0294655072755,-0.280747482225974,0.606952496996933,-2.22729233895329,3.60932907694506,-11.2243558921854,-2.87132556451682,150.662602432152,319.930298746083,0
0.68,2.51425588082361,2.62008714675903,0.0262903539571373,11.0126042426631,1.62160189138204,2.40525702803202,-0.155588334908906,10.3944618193531,-2.03028572099553,-1.64560665736088,183.078671585706,324.73457711385,0
0.69,1.68447823198594,1.87322449684143,-0.12840088790176,11.0516961296666,0.0919766238588192,0.331317231199986,1.61923524568562,2.31879955790043,10.7985949398296,-0.202667000797062,209.292766733978,281.939133235376,0
0.7,0.538370239671577,0.577935397624969,-0.106261367909123,6.1944472588909,0.00182272409099818,-0.458421404707488,0.0791646882642389,-5.55073796630289,1.11565392881761,1.39423169115982,223.493050895569,209.967638865618,0
0.71,-0.820652613202751,-0.733326196670532,0.0760131431378936,1.53806939088896,-1.88993936862316,0.0487345478479011,0.765412492369265,1.61432711950189,-1.85343573322494,3.03074650110458,220.34739930827,136.483283774195,0
0.72,-1.59351832990589,-1.56790137290955,-0.0196432567484056,0.845540917503473,-2.37872322341382,-1.58310365659797,0.151484900793122,1.40831202813178,2.28772414677511,-1.69659227268094,202.509552361065,88.8899338637219,0
0.73,-1.75617759491115,-1.66646337509155,0.057307027988701,4.75642487053462,-0.523137377745429,-0.487445402008982,-1.69135736677772,0.527694868413249,4.75614197463019,-0.290207822425667,181.156213567767,84.9500427946839,0
0.74,-1.14609892365365,-0.951630115509033,0.143849085546813,4.59584309221272,-0.244022405609999,0.86834495921033,-0.600682852313708,-4.29323346026589,3.00053900237501,0.966423807037618,162.804278479953,126.672343225723,0
0.75,0.148329685180496,0.297462612390518,0.149813775991952,6.22965798495393,-2.51906903092856,-0.175747059293125,-0.0652110830020807,-3.83411450499488,-4.65877323991314,2.13069636452982,157.678305799665,199.533956796887,0
0.76,1.45372798935469,1.61280596256256,0.0621458960804815,8.78526520822857,-3.03499997931851,0.198087422545543,-1.42720454621406,4.26754843445789,-8.05371432818778,-2.96480815647728,169.000149646733,277.316230754363,0
0.77,2.26563835248297,2.4683153629303,0.0735608275825491,10.8008136452394,2.24750644429259,2.25831977543352,-0.101354041536954,10.2665243729824,-2.98857070011496,-1.63602125346469,195.768379241968,330.950608870815,0
0.78,2.40670240165198,2.53664636611938,0.0402665759196719,9.43872177833647,-0.594407336913082,0.23771878142082,2.33676780424936,-0.692814090807195,9.53085504335696,-0.08814926077882,226.016576189745,338.423256520789,0
0.79,1.49068155747645,1.68273425102234,-0.139112422902527,13.2953974188821,1.69910442730268,-1.40208081177793,-0.161289157865197,-13.6769691034214,-0.0198740659689449,1.66700844194957,251.659944148026,292.427870813957,0
0.8,-0.139019615342435,0.108409821987152,-0.21481029314149,7.70465298170923,1.30974526304671,0.000981264816728052,0.0448293223587968,2.15041162644189,-7.23377066937756,-2.72502144803035,260.88143327275,203.204852129467,0
0.81,-1.84833727025042,-1.72203969955444,0.0310679804576663,3.45489615554378,5.53976294059834,-1.40931306017557,-1.11356144152919,5.9654387677246,-1.30543492071608,-0.846856109085152,247.427098533317,95.6083868871305,0
0.82,-3.322650076843,-3.28867053985596,-0.150548780926866,1.15231676989716,4.39525499422894,2.44920337107746,-2.23899963973242,1.73582400968421,4.23802653964837,0.856464317253882,214.4905475064,1.36086643452891,0
0.83,-3.97346186597365,-4.02268266677856,-0.1392495746825,-3.93853410962336,1.06050853188572,3.08775546830223,2.46376070906237,1.94204440919998,3.30875125479975,2.2512904621705,163.5927934899,-50.9571430283786,0
0.84,-3.73186000903674,-3.73393630981445,0.0560391369132298,1.0521881574946,1.37294351954983,-0.432807376253694,3.72777266903725,-0.559784007806432,-1.05230897842931,-3.02226190785558,113.556488168544,-44.9028676176754,0
0.85,-2.3355127060956,-2.47716093063354,0.0757174509305938,-3.30577225725287,1.48605447388998,-1.71470740163502,1.67980318548127,-3.43286570460956,1.923085787721,-2.33756289971413,75.8893698994552,18.7598759381122,0
0.86,-0.567206048419841,-0.529751777648926,-0.118278274597205,2.6041447335268,0.595837513995307,-0.555514201851975,0.179417351452899,2.43150876892616,-1.39540469880397,-1.86133194418031,57.9138300631582,122.50415379683,0
0.87,1.51984607615566,1.57234811782837,-0.0606481348280167,5.76989528532784,2.15216790018532,1.43935627429124,0.260885144355845,5.85335855748244,-1.63251407530963,-1.42504254675647,65.5617351956915,237.745742777507,0
0.88,3.08335474263009,3.2353241443634,0.0791076980863867,9.78721648727832,-3.64900529091461,2.29897228990837,1.99102943303868,5.0723670046196,8.96272920182554,-0.835678126177233,99.0790917530984,333.84055930825,0
0.89,3.85463645908476,4.08294153213501,-0.0590795495378339,9.6768299450465,-1.78864823822243,-0.22148148004202,3.87370691369286,-1.84843744163378,10.0913373242509,0.0634134131814246,146.929895626834,387.371262562169,0
0.9,3.77472555999494,4.02119207382202,0.123720224598681,10.3176880060482,-2.73045274774888,-3.68037196054263,0.996936323838955,-10.7321905789039,0.288158644689394,1.31902269756591,195.266993251866,388.712489648389,0
0.91,2.79709415158594,3.05644845962524,0.134859057584195,11.1779101418315,-1.81810021029052,-0.649551712639409,-2.76107783380069,-1.29277211741546,-11.0345540521347,2.91892524067656,239.919680484616,343.862702017022,0
0.92,1.4241066976089,1.61621499061584,-0.084658635164737,12.8501045270744,1.00829787630615,1.35676797852042,0.0982393818515218,12.7996770669749,1.01309522968618,-1.49711480083468,266.237535134647,271.177587489151,0
0.93,-0.145985052324493,0.107458114624023,-0.0820964928929523,10.7204581976046,-1.66022113081582,0.0711188910526779,-0.0708668892519027,-6.14971616527333,8.30149619960196,0.495784340401016,274.427873751933,194.362387243319,0
0.94,-1.22787900506434,-1.07853150367737,0.19586363020118,6.2875335451679,-4.03486289673305,0.668747359267532,1.00460295892489,-0.535967686845961,-7.5631587522557,2.48478251496542,265.752098703116,134.289332003775,0
0.95,-1.77886370315933,-1.70247960090637,-0.00404400836769082,5.61400035563908,-0.576191574506582,-1.70992246889735,0.60880167823575,5.6549752367861,-1.05854738200316,-1.92309087235469,245.191440889262,102.498659236573,0
0.96,-1.91982357062616,-1.80701792240143,0.0368583566978722,4.67059922457895,0.613801531430865,-0.421216948496654,-1.86165184773603,2.25191210348429,4.76114895120403,-0.209783936257419,221.662794573248,98.5369497656946,0
0.97,-1.49450767528916,-1.52178931236267,-0.00206523606857796,-0.448196787491424,1.24400616722439,1.4572122998827,-0.388737387840647,0.902705274666897,0.969588429195744,1.32572926312809,198.562907300305,111.850588346156,0
0.98,-1.2806299898348,-1.18048763275146,-0.154765521945016,4.53909168709141,0.637726778097712,0.548908226029824,1.15283626052427,-3.13915740438767,-3.90939132694568,2.71675919490455,181.492784156284,127.301196107065,0
0.99,-0.926954000722483,-0.95504629611969,0.102615676706857,5.19000582730971,-0.411266419170916,-0.794538634843793,0.682476653480402,3.92718461383446,-2.5989428022075,-2.29236815256848,166.458779648837,132.088531458919,0
1,-1.13839875889296,-0.986979007720947,0.0830424576026595,4.44904733851784,0.428386268978402,-0.977501556138316,-0.470555104671401,4.52241468252482,2.00793896531341,-1.11889625127712,153.852891752871,121.403256096849,0
1.01,-1.34748176320098,-1.18908858299255,0.0271309400912539,1.48702822377266,0.888112521727917,-0.0676077716167667,-1.22426362464272,0.955397577330111,1.85993417665811,-0.0408607890928136,139.739361294409,100.64379281421,0
1.02,-1.33979787744842,-1.31055498123169,0.0200964465665917,2.94218927211172,-0.548248191695773,1.10628643789147,-0.813345923734867,-3.26153393586732,0.948452757254314,0.919261258760954,121.82991194192,83.3294202220006,0
1.03,-1.16986914036972,-1.13538372516632,-0.0351415168715367,0.0242329258725202,-0.360278354504907,1.1102831612736,0.224283984810361,0.30028237012049,-1.13600736273112,1.7496386136053,105.396388495168,85.4586419487101,0
1.04,-0.486565482381482,-0.48499858379364,0.209584076690903,0.759784025317285,0.459348245857626,0.31635933184987,0.39078628076342,-0.943772043885267,-0.453159688493855,2.47961363940322,95.1062328098403,118.416841701698,0
1.05,0.653099276067378,0.664436936378479,-0.00932777090283476,1.49504459095775,0.870405972977826,0.0308179216049749,-0.63335494310944,-0.576211251427165,-1.59304039573578,-3.11234047193877,95.8253018429606,183.140061183803,0
1.06,1.85485174527183,2.08131289482117,0.035215412777848,7.26950969269736,0.484893430240788,1.38040523145387,-1.36497383001395,4.58085075767861,-5.39758928744919,-2.35635885553363,113.778372200985,267.866039335073,0
1.07,3.2104350340961,3.37027287483215,-0.150280096385194,10.2731284572292,0.41002948799344,3.12410583987439,0.567108243289624,9.8767095239416,0.49493833341802,-1.39871356563344,149.579120631855,350.568398064593,0
1.08,3.89863043192494,4.17618274688721,0.0658803082078239,12.2036938123575,-4.37612928540255,0.631192503371235,3.88104828930217,-2.28062646138544,12.7517697052136,-0.140478329953309,194.949763797027,405.500422127571,0
1.09,3.75860611512693,4.05827569961548,-0.0415412587333352,13.1773674126765,0.209233719138849,-3.76573927618915,0.356946383394432,-13.8180160953693,0.908936891294346,1.47838069609009,247.666039712806,411.756646650251,0
1.1,2.57933172120975,2.97175621986389,0.166926455840009,10.232525460778,-2.3285374314715,0.829635597676319,-2.64884217146975,4.69345673022523,-8.85386542669558,-2.82542921215392,289.40383719449,360.935357729514,0
1.11,0.889459170519278,1.05816340446472,-0.168070332303809,11.5186822599909,-0.846760575992627,0.476981735206055,0.675528351440434,6.17865746194518,9.86254655628968,-0.602731163598683,312.944197756434,261.161393000056,0
1.12,-1.38181015640763,-1.21824026107788,-0.0796458419900391,9.57257621885106,0.665782265253231,1.40166219018937,0.172038021023271,-9.68864378739039,-1.19501192146223,1.69325066280337,308.510276829991,135.870147772986,0
1.13,-3.38968959759391,-3.29638433456421,-0.0697168461176588,1.45279746016194,3.33059328672903,-2.12018439756141,2.55882054582636,-1.70565024332713,-3.27643311854213,-2.42883686263528,277.648504683789,17.48758741945,0
1.14,-4.5016111535609,-4.57175159454346,0.0589458879190073,0.0506633294059955,0.0575019074021708,-2.51931607655403,-3.81467759689637,0.201555598983686,-0.0686684866640016,-0.582506979606797,222.735889484416,-62.1177658205513,0
1.15,-4.36095842960324,-4.51451683044434,0.214300066934707,-2.93755707312873,-3.58897141895672,3.35599417513033,-2.92784947007365,0.343807651620739,-4.10795639388174,0.840858162240726,166.418681123121,-81.3846300902671,0
1.16,-3.55287795831466,-3.59662532806396,0.0427062562283262,-3.50309987213187,2.46754342569392,3.38773040929952,0.963556779982493,2.68349370782156,3.85847416233364,1.86450558889535,114.008558021957,-35.8303434367845,0
1.17,-1.8358681101079,-1.73154878616333,0.000494889137710591,3.86691454056531,-1.09924207066377,0.983772807748882,1.50973257586142,-0.98753431163914,-3.64620989354613,2.55078512335046,77.604230275116,60.42298770396,0
1.18,0.36833333498692,0.453304648399353,0.153803541909577,0.871295709568605,-1.16994279083137,-0.0548941942718934,-0.433299594553009,1.2194924415474,-1.01451265788482,3.07425272482769,69.9542765332795,178.945277523884,0
1.19,2.23823857031913,2.38505625724792,0.0598118483191025,4.33957634619323,0.510403733245711,1.11739778718153,-2.00003039662359,1.16390602793197,-4.804111647544,-2.64314858113704,88.1132751007227,285.789751633501,0
1.2,3.41992424148435,3.56784677505493,-0.124482956342163,8.66237378011721,1.26449755678848,3.25134212514708,-0.980655542570558,7.82203258600404,-4.02918788914032,-1.87255158319719,124.436230915847,351.96523982921,0
1.21,3.47165820629298,3.68518829345703,0.080643271752403,11.8336552110889,-2.09275492492952,2.50194946131454,2.3844874242245,6.39780375714986,9.95066989204529,-0.794143444322914,170.872086435018,362.213467153601,0
1.22,2.70507771937653,2.81022214889526,-0.0328026354549317,8.81643096470698,1.45895617279321,-1.5420266722493,2.14370359412837,-4.53432279511054,7.26590131059903,0.619721565102246,211.822341233081,319.269343045338,0
1.23,1.06117762347544,1.36915028095245,-0.00621359772543645,12.0140193153789,-0.121366717881441,-0.870353727909637,-0.730516613487725,-9.00450750824164,-7.49504952972908,2.26874950512542,235.360883777389,242.27190086012,0
1.24,-0.400172993362784,-0.183520674705505,-0.0157527113242863,8.32160192472105,0.280138279733754,-0.262342423323292,0.231229557203562,6.08864297767823,-5.77839424404207,-2.25816438021192,240.497937966212,159.922847450094,0
1.25,-1.30255954723148,-1.316814661026,-0.0413008068642684,5.12643470175153,0.34279682200434,-0.70915205826816,-1.2237717064914,2.21958790347425,4.44037500235163,-0.529827665632841,228.492812086493,100.71421012989,0
1.26,-1.60596238706798,-1.67654204368591,-0.0266269690426521,1.7625602225371,1.46534086130636,1.47983886515306,-0.864013569728917,-0.732804754024489,2.61268737521772,1.06510899815148,206.566537637798,83.4907323115267,0
1.27,-1.30418442332659,-1.26278150081635,-0.0484251552726801,3.49695159721771,-4.29018168433876,0.718737112168308,1.11199690522844,1.52202833541681,-4.86777223175055,2.505678482287,187.231693990614,111.463879879669,0
