t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.94,kp:0.0127,ki:0.0033"
0.19,0.104585277193014,-2.64001812411152e-07,-0.0390083582165718,0.616288791925635,0.277894311645777,1.72951041856014e-05,-0.000755810615031918,-0.000858656626394432,0.0378088696462008,-2.59535899066247,-0.000222730379111333,0,0
0.2,0.159477251792503,-2.47069266379185e-07,-0.0640943486127076,0.268832659904908,-0.673673370215941,1.7345458804378e-05,-0.000755892313848207,-0.000860733870052192,0.0378122271100016,-2.59535872481079,-0.00023515694017943,0,0
0.21,0.038455653165765,-2.34980291224929e-07,-0.0320652196716775,0.481238599293472,-0.692060599391829,1.7382173034185e-05,-0.000755952434416002,-0.00086225589984169,0.037814712794133,-2.59535853629437,-0.000244015767769251,0,0
0.22,-0.115053182897641,-2.26399222924556e-07,0.0565115249497556,0.441404917005117,0.366903357269878,1.74083526740676e-05,-0.000755995365510679,-0.000863341557247252,0.0378164899184821,-2.59535840274354,-0.00025029911537191,0,0
0.23,-0.0507325938916179,-2.20314902321661e-07,-0.121482971707217,0.247030393085135,0.326508533904672,1.74269149924618e-05,-0.000756025812094411,-0.00086411124321549,0.037817749875511,-2.59535830815223,-0.000254750670919752,0,0
0.24,-0.0685162124413684,-2.16000884734058e-07,-0.0364211325753564,0.0522940947382983,0.353157185411593,1.74401083160206e-05,-0.000756047453237832,-0.000864657115768733,0.0378186463064788,-2.5953582411583,-0.000257903653919099,0,0
0.25,-0.056739365766242,-2.12940989285926e-07,-0.106496708524975,0.587738882025891,-0.54245763365298,1.74494195286244e-05,-0.000756062726446407,-0.000865042612734047,0.0378192774271884,-2.59535819371061,-0.000260136745629751,0,0
0.26,0.0647994888003017,7.9730142488188e-09,0.0150369650832423,-0.0256201922685413,0.405997383268818,1.78227253865928e-05,-0.000763259927609913,-0.000877841550992121,0.0381697386160347,-2.59535785960415,-0.000396976332615163,0,0
0.27,-0.0142202852257908,-5.47336469480797e-07,0.104445793986238,-0.161093877947832,-0.524398880907776,1.74356176775317e-05,-0.000745187321593274,-0.00087324363203679,0.037289721478811,-2.59535888691317,-5.14514996363347e-05,0,0
0.28,-0.0277070561490566,9.26428924685752e-07,-0.0652765966563419,0.465321099678,1.20555595251687,1.74358616604506e-05,-0.0007448320998712,-0.000834983447838143,0.0372089895588487,-2.59535876099183,-5.05425533536497e-05,0,0
0.29,0.0451226767936986,-2.52802692557452e-07,-0.0396037741466858,-0.46036922187113,0.340147235667906,1.72612991539166e-05,-0.000754483888557412,-0.0008566953338895,0.0377420244184843,-2.59535806905421,-0.000236904652493464,0,0
0.3,0.013351513517574,-3.45271388368928e-07,-0.0824909095526116,-0.286131719659758,0.153181706763144,1.63804525637559e-05,-0.000745976697875093,-0.000815178843409956,0.0373205545319781,-2.59535508277122,-0.00020499214469043,0,0
0.31,0.020938613210721,-8.73603909212761e-08,-0.0504171988950544,-0.285532091149173,-0.242862685159922,1.75586969362757e-05,-0.000755297252411206,-0.000867242601248583,0.0377756093468743,-2.59535541371354,-0.000358907461063437,0,0
0.32,0.120980951714657,-8.72783942895694e-08,0.138307617413933,0.670168073468591,0.555530419223326,1.77710924964131e-05,-0.000756483205053971,-0.000877852014587434,0.0378349067542907,-2.59535610479845,-0.000353347531120228,0,0
0.33,-0.0209295772437781,-1.16264700977808e-07,-2.59541505282608e-05,0.18634981832833,-0.247288677736592,1.77330321170494e-05,-0.000756515772877215,-0.000876697318745595,0.0378377794746533,-2.59535666690965,-0.000331182163173461,0,0
0.34,-0.00388219836703454,-1.41410936294051e-07,0.0256616437121609,-0.593536327594317,0.192214161762443,1.7665981838615e-05,-0.000756416572272688,-0.000873995751803219,0.0378338976426523,-2.59535707657677,-0.00031258387440062,0,0
0.35,-0.043468435124219,-1.59951142109094e-07,0.113763520529222,-0.365065345210431,0.109267621292557,1.76109621270909e-05,-0.000756327548114905,-0.0008717250180982,0.0378302407610075,-2.59535736855675,-0.000298950521800571,0,0
0.36,0.0970196582294059,-1.73194450781011e-07,0.00956510195423765,0.289346554927977,0.311278485629035,1.75707762603309e-05,-0.000756261770862585,-0.000870071862589736,0.0378275108539978,-2.59535757563994,-0.000289221491560633,0,0
0.37,0.063914377031837,-1.82587896802033e-07,-0.0599739969309553,0.0370287196646019,-0.532307723067368,1.75420166565182e-05,-0.000756214612199479,-0.000868876729649682,0.0378255548380526,-2.59535772235012,-0.000282319367895894,0,0
0.38,0.0641456063703469,-1.89239145242937e-07,-0.100191837104283,0.509196494495939,-0.127153328615432,1.75216040405735e-05,-0.000756181131034662,-0.000868027611285179,0.0378241651505377,-2.59535782626276,-0.000277429180558019,0,0
0.39,-0.150357375598985,-1.93945723481193e-07,0.0416210660292633,0.214950293664462,0.0232539677713615,1.75071367610773e-05,-0.000756157400417336,-0.000867425354163145,0.0378231795195047,-2.59535789985859,-0.000273965480476722,0,0
0.4,-0.0535420484869097,-1.97274630409083e-07,0.101074197795545,0.151637956813571,-0.173947266194735,1.74969156217947e-05,-0.000756140634717555,-0.000866999715846677,0.0378224829878913,-2.5953579519819,-0.000271512317949759,0,0
0.41,-0.0122896115794395,-1.99627763208809e-07,0.179722874103572,0.24627354675691,0.609524580690121,1.74896366018831e-05,-0.000756128694765069,-0.000866695908260381,0.0378219858504475,-2.59535798889744,-0.000269774893580114,0,0
0.42,-0.0261275797047229,-2.01289807932881e-07,0.0504697536120794,0.249177840504497,-0.147618771093242,1.74845108700415e-05,-0.000756120287036031,-0.00086648186469351,0.0378216356528887,-2.59535801504228,-0.000268544386703524,0,0
0.43,0.028925943965184,-2.02462416609706e-07,-0.0945299253668735,-0.244595628204181,-0.285426791045767,1.7480871326051e-05,-0.00075611431705443,-0.000866329453069945,0.0378213863294177,-2.59535803355895,-0.000267672897813182,0,0
0.44,-0.0672699085554664,-2.03288365696608e-07,0.0162418846305866,0.188890817657227,0.245112745260709,1.7478293317211e-05,-0.000756110088317389,-0.000866221138745401,0.0378212091843045,-2.59535804667306,-0.000267055678380314,0,0
0.45,-0.0178951356113389,-2.03868822268305e-07,0.0427658874846956,0.500588978170936,-0.459106031534601,1.74764735278002e-05,-0.000756107103324128,-0.00086614437682983,0.0378210836866055,-2.5953580559609,-0.000266618541634003,0,0
0.46,-0.020367082684627,-2.04275380610852e-07,-0.0311946214001781,0.0567508118953965,-0.52038759249999,1.74751996294348e-05,-0.000756105013822863,-0.000866090405069457,0.0378209954970129,-2.59535806253886,-0.000266308945848926,0,0
0.47,0.0254975978803815,-2.04558816108147e-07,0.0893473718681819,0.113376568790788,0.180039054151898,1.74742594888226e-05,-0.000756103471587286,-0.000866049931688123,0.0378209293846474,-2.59535806719747,-0.000266089679111774,0,0
0.48,0.0619312765238333,-2.04755011168345e-07,-0.0371488186853886,0.0534507086435333,-0.287396678564752,1.74736225334215e-05,-0.000756102426835837,-0.000866022358133687,0.0378208844007627,-2.59535807049684,-0.000265934386620319,0,0
0.49,0.0274118320956256,-2.04889445853951e-07,0.00235715719614508,0.115938583998501,0.537481210620005,1.74731675773156e-05,-0.000756101680586325,-0.000866002284750887,0.0378208516903616,-2.59535807283354,-0.000265824402958636,0,0
0.5,-0.0408841357110003,-2.04980111107034e-07,0.0153873177212134,-0.205647707577292,0.790640345790506,1.74728339779286e-05,-0.000756101133341315,-0.000865987145361704,0.0378208270509939,-2.5953580744884,-0.000265746508620445,0,0
0.51,2.9369595104425,2.92425107955933,0.0618579897615308,3.93686777536934,-1.5361732038949,-0.96909150218161,2.67818358247621,-2.83995194654373,3.01109042998062,0.358527352692011,109.647066209308,2299.04114800839,0
0.52,2.75882746525507,2.78275346755981,-0.0811380687304566,4.93331940614641,1.25622390234887,-2.68156596347571,-0.131925123295068,-4.94310130733874,0.877210804788244,1.61212363842371,233.53221119423,2305.99968315519,0
0.53,2.43744657546135,2.59677624702454,-0.0205026962418054,4.98629908270973,-0.378383898227714,1.47001264538955,-2.01194665614542,3.75565966040234,-3.75854739852477,-2.50405602558031,352.729722413004,2279.21930638814,0
0.54,2.31931983355259,2.40244841575623,-0.0285842668716799,5.82197969772198,0.652764629151431,-1.05126570518631,2.03300362686958,-2.75173313973204,4.98188828016189,0.478831407821767,461.634776259961,2236.57031619834,0
0.55,2.15325018703886,2.22568249702454,-0.111451347813724,5.32405428713803,-0.769339283600219,1.86643159552047,-1.01482802192792,4.81444214026263,-1.74113666421065,-2.06154092636895,560.303129607611,2199.68853236038,0
0.56,1.91241126346098,2.08723497390747,0.148050265046718,8.48683014399684,-1.28793207471918,-1.34726881016199,-1.3704204671446,-4.78318927139222,-6.89360325542041,2.37876250378524,651.154465940478,2185.99918160862,0
0.57,1.71615309233667,1.99699449539185,-0.0266349120145372,7.93896072982252,-0.869163025133244,-1.68622175594908,0.723217411058524,-8.1135170637804,1.64108108084428,1.18316416118547,736.222451706166,2202.40498140676,0
0.58,1.78058913124268,1.94270706176758,0.132356745155503,6.05616113780469,-0.707858217855526,-1.00685051313822,1.49371278252545,-4.82244126364506,5.27473874687815,0.60438513794173,819.664159502211,2242.74439229177,0
0.59,1.68825407191393,1.90495920181274,0.16731285022484,9.49590805118759,-1.11217925939531,-0.988751248333073,1.40227644491921,-5.89291251910803,7.42657730072482,0.62055134840548,898.886660037266,2289.87322791412,0
0.6,1.60057541158365,1.85104084014893,0.0971013975103349,8.02571955905953,-2.22979381803279,-1.55372543520085,0.646705449740581,-9.10031354293725,-0.148312922042624,1.21640893687003,976.70579353764,2321.69362756626,0
0.61,1.65569094643409,1.7581741809845,0.0604247617252714,10.2241572940994,-1.64814971662958,-1.11732027601306,-1.08675760500741,-5.43738087980903,-8.68617039125617,2.37081267997736,1051.28123753939,2319.14118180609,0
0.62,1.39011159155365,1.61583662033081,0.162965538282061,11.0951022221725,-1.46688736472893,1.07813990137026,-0.881614450293808,9.80521624614651,-5.62194905430948,-2.23241703753785,1119.75942892888,2273.46761518425,0
0.63,1.19706490797264,1.4321836233139,0.049043936228353,9.12697603893134,-3.08347333043019,0.154426238221096,1.23853327092365,-2.00998438193563,9.47029008020637,-0.0788139678939718,1180.42315919627,2190.34314440895,0
0.64,0.96034633967513,1.23200976848602,0.0967361161044094,11.9946915465822,-1.57000435698061,-0.636960847664075,-0.76330941428414,-5.65182190792647,-10.7276871267885,2.48773885386946,1232.63247429923,2089.29553841255,0
0.65,0.872751135865823,1.05276608467102,0.0752586554600134,11.3358296427162,-2.05852859194421,0.662532614534766,0.492478063136194,7.5485184108651,8.81790587011834,-0.881819747873183,1275.3745829492,1998.49022475004,0
0.66,0.72754056059674,0.931072235107422,-0.0684073373315795,10.285336901547,0.876238733290083,-0.506373966318554,-0.510012063316544,-8.78939047213233,-6.21437363998183,2.32017509488092,1311.57494970958,1946.36601267491,0
0.67,0.72523582132994,0.889695405960083,0.0937172349993518,10.3220795921943,-2.10151372645971,0.368695877084765,0.579355378677799,3.43183271567644,9.7979674655778,-0.512636515978454,1343.88514590164,1952.6919920564,0
0.68,0.787108926214718,0.933190643787384,-0.0469123273551865,11.8263084781195,-1.37580104202606,-0.00921726049805334,-0.692919914536579,1.90565113884294,-12.0159562531546,-3.11034208772195,1376.32840979766,2021.86304417733,0
0.69,0.791048794703125,1.04102516174316,0.136398693809318,13.1465828094566,-4.14859891865251,-0.518115072659843,0.580658489185088,-12.2382065046484,6.42343884630771,0.823026831719728,1412.02014413588,2140.61495673024,0
0.7,0.953511199720951,1.17483222484589,0.127883596433408,11.2183918742608,-2.26478771290048,0.908937287182164,0.27102401292381,10.2285858626524,5.26874758910603,-1.24377009868881,1453.3633807094,2281.00634443521,0
0.71,1.02859131037158,1.28867304325104,0.126787544950499,11.0878032926386,-1.4964321880757,0.138991900082576,-1.06572783859091,2.88751667897374,-10.4229896784183,-2.98752064655049,1500.19854198391,2407.89572479498,0
0.72,1.12516706519258,1.34067344665527,0.140758818027345,12.472575171124,-2.31032133575119,-1.03823828256685,-0.323467297095463,-11.3708156721865,-6.03491288688481,1.90906560411776,1550.46138296557,2488.74290844523,0
0.73,1.01098892904061,1.30516612529755,-0.000455202709747846,13.2478140236481,-0.209863909292942,0.335755290930367,-0.994816676784032,5.32134805679847,-11.695280131338,-2.79534618403345,1600.62372212292,2502.82310339391,0
0.74,0.879400191050829,1.18115425109863,-0.00080506643956392,14.1089422611002,-3.7136132536379,-0.350984482907913,-0.846697704058157,-0.829686830908383,-13.8293455874714,2.8262540028658,1646.53447361004,2447.09456117712,0
0.75,0.806314213035862,0.990781426429749,0.087014189634421,11.482533649406,-0.62326096859149,-0.486749808416839,-0.574015984279944,-6.29181404621557,-10.284685828886,2.47694636219086,1685.24392377482,2336.9627464246,0
0.76,0.46774544771217,0.774455606937408,0.139901493424046,14.2355650907343,-2.61165321735553,-0.380199409636617,-0.312703723145524,-7.82150485805662,-12.3424037117413,2.37822013044516,1714.68576227561,2201.72726340929,0
0.77,0.284793750928333,0.578359186649323,-0.177305207492279,14.1984042302094,-2.09818052361247,-0.220577233790362,-0.203786680607811,-7.22976715107433,-12.2918507870592,2.45917180568788,1734.54719349557,2076.10464335364,0
0.78,0.10218466999789,0.441923499107361,0.190310642651783,11.8237058801063,-1.54388262002325,-0.121532801275069,-0.165660417892037,-4.27252117197993,-11.2917102399865,2.65608031995355,1746.8529972513,1990.39356860482,0
0.79,0.2068120503766,0.385754346847534,-0.0640608087247159,12.5162377556075,-0.965084788975091,-0.0593425293396512,-0.116537101102387,-1.17731658777026,-13.0596341558487,2.92686126272483,1755.2874946864,1962.22803995874,0
0.8,0.115657396342817,0.409174650907516,-0.0230928754535693,14.9472312154736,0.177788990691382,0.0355823977556214,-0.106487185190573,0.555085299043335,-15.051490147819,-3.02825510676318,1762.88132620053,1992.33577076139,0
0.81,0.251268555232248,0.489921808242798,0.090517553026507,14.5055663048822,-1.77101712808657,0.0669395370314859,-0.197260582125933,8.48990925115971,-11.643425173026,-2.63731373741565,1773.00410602002,2065.4541912096,0
0.82,0.172469104320441,0.59194028377533,-0.102279429841605,13.2986541738994,0.839435629624506,0.266520857954152,-0.166756234777131,11.3876633335075,-8.04714588551516,-2.15665093070437,1787.47800572661,2155.95410835161,0
0.83,0.40662293564055,0.67853045463562,-0.0677654735742733,15.2312632755267,-0.0534923557021908,0.382179263961433,0.0115551011356882,14.8704206901241,-0.0372581780451304,-1.55405304968904,1806.02124191844,2236.28331483618,0
0.84,0.359130337451741,0.722095787525177,-0.0709259076534338,14.4591560744855,0.142078135545635,0.297539748629101,0.305524394811565,11.1637418206733,9.81822436689862,-0.803963585291441,1827.61441851659,2285.51618748838,0
0.85,0.565137614745815,0.712844610214233,0.0867544554456101,12.7918325108572,-2.06814972446636,0.0037811580768974,0.462589667765032,-3.95673101270274,12.3752170427812,0.106621523903963,1849.33351033385,2295.33231473232,0
0.86,0.466098678174504,0.659403622150421,0.00971357541468987,15.6015658632639,-0.802817933374342,0.192400776871048,-0.29331588078445,9.72155662072586,-12.1142626233967,-2.51643463567699,1869.61137931695,2271.62585503718,0
0.87,0.245511951931569,0.585196495056152,-0.0764382656310169,14.8632947778354,-2.59660187003986,0.296414519897474,0.0207623531507363,13.553085004226,6.37573005593826,-1.31400714273251,1886.61257853864,2231.38094322099,0
0.88,0.286519183616431,0.518430650234222,-0.0595033272053826,11.958836498642,-1.93047645266698,0.0332320098040779,0.275618226336675,-1.73072503344073,12.2094489462642,0.00247348655710376,1900.65272220162,2195.97697851117,0
0.89,0.190618659104349,0.483110666275024,0.154463022523914,16.0906902424317,-2.78069541070681,-0.156306107357708,0.0701950867338968,-16.1062702549436,0.323844983535533,1.41200356146245,1912.3225504752,2183.22389676819,0
0.9,0.278475658734333,0.488693237304688,-0.0108713840585048,14.4812267443064,-0.814602812805031,-0.0539366920459568,-0.19288174958511,-3.10341337435228,-14.1679881669443,2.90375819837507,1923.33580368186,2200.81168033688,0
0.91,0.282304850115412,0.527904033660889,-0.140499570916516,14.9027455229719,0.744088514560433,0.223751613805456,-0.0325427937856219,14.5681965470243,-4.4857352471333,-1.80399784102863,1935.39924575271,2243.37153568308,0
0.92,0.297661997911986,0.578148484230042,0.0384843450644319,17.3363035018031,-0.0167795063000002,0.0377883328227527,0.234040133373558,1.91669770723953,17.0329058099911,-0.132383291052081,1949.58336001805,2294.14769395182,0
0.93,0.23253584366418,0.61010479927063,-0.030270345689912,16.1595462240669,-1.53850178613046,-0.288429816413602,0.0082192957939466,-16.0718629583154,-2.79172122964569,1.65013988810134,1965.51789073348,2330.7550909622,0
0.94,0.32699469994184,0.598296880722046,0.05268176368683,14.5817852210773,-0.27403382928098,0.122062058376579,-0.271327990500859,5.8389140940787,-13.9523195415793,-2.73117108017818,1981.81190456131,2333.13970642275,0
0.95,0.234233902608969,0.529817938804626,0.0745401704055974,14.6590389675625,-1.84542585040009,0.190314828253592,0.155747460630914,7.89040916864616,12.2960572916987,-0.714097930877889,1996.39660287663,2291.10344700563,0
0.96,0.124749760029785,0.412230253219604,0.233943868319414,13.8597886370945,0.221066744515097,-0.132034616148509,0.00809010487334876,-13.7766348592195,3.22892062962337,1.39323090931053,2006.3295818441,2208.85074287023,0
0.97,-0.0149400930014682,0.269648551940918,-0.072062077596688,16.8657643629741,-2.51041882009755,0.0234243319637602,-0.0716759607786282,0.598719559283164,17.0410024218484,-0.134238929319756,2010.66664232275,2104.93534257554,0
0.98,-0.183585807949907,0.139629781246185,0.0412436647471292,16.505108452449,-2.88598206904991,0.147287967056216,0.13515634062496,-13.6922281486423,-9.92109592785407,2.034867843391,2008.78761341094,2007.44502750904,0
0.99,-0.147766142915557,0.0599605813622475,-0.00132899753711965,13.909175877113,-2.01410342503467,-0.205001764929765,0.0767216758447301,12.8990709133555,-5.43356482803971,-2.11275348080975,2002.00025515831,1945.79759340558,0
1,-0.294818963033149,0.0571521520614624,0.144133476039605,13.6017431610308,-0.551082580141898,0.0127573211293905,-0.211040728633357,-0.54360793685172,13.5059107301528,-0.0356965558804382,1993.49907110888,1941.64428653605,0
1.01,-0.160430451447049,0.137440055608749,-0.164299464584043,15.3891349118004,-0.576092689383446,0.145533418937416,0.0678985724434023,-13.6477830532124,-6.2269297113118,1.98486060276646,1987.04972968519,2001.72510912334,0
1.02,-0.0692056759074271,0.284493505954742,-0.0856218484095603,16.8583195469093,1.25907705647857,-0.00935183044719719,0.0498812357125046,11.1117756265602,-12.0841967228619,-2.30677107641624,1985.91878484659,2114.97476921662,0
1.03,0.118568517418177,0.46218067407608,-0.0401364385678754,15.3385245423304,2.25432123534417,-0.00454428690096267,0.167962411098457,7.01932246298017,13.7999995802142,-0.297922260995082,1992.07857855803,2254.90081171994,0
1.04,0.409450175020101,0.623867630958557,0.138509453550553,16.1530146938078,-2.84302211758217,-0.314192503500591,-0.0141444564239863,-14.8884405487059,-5.88809535121234,1.784557078267,2005.98371247664,2386.64061377647,0
1.05,0.477086479869512,0.726349830627441,0.0109286054958133,14.1531636442392,-1.26567366479646,0.32182239996716,-0.316294252818196,11.2583890569846,-8.24688935107625,-2.29088998574535,2025.5978429043,2476.65412390797,0
1.06,0.418722751905987,0.74211460351944,0.0555679517676554,14.1992196942911,-2.17441855425613,0.00783439835568813,0.452006518866699,-2.99570434390029,14.5266522303829,0.0711646132500439,2047.56886816497,2502.17818468443,0
1.07,0.38559090609683,0.665762424468994,-0.0224034856914235,16.8528505825337,-0.455171214656317,-0.176313613071964,-0.287286608360782,-8.66739935770662,-14.0980646953761,2.59160494510569,2068.05638367015,2457.61814025021,0
1.08,0.109489761979318,0.517261981964111,0.209054258096145,16.9733826124747,-2.3521136264594,-0.194885177983099,0.044858533861824,-16.2335162944245,-1.86273330089263,1.55661105358323,2083.2559716707,2355.97105391094,0
1.09,-0.00565550574056119,0.334880411624908,0.130877812759784,14.4534822616472,0.0587702977836684,0.0348904423261067,-0.0279100026619033,13.6614666681586,-5.4637263969654,-1.98967655053684,2090.81862171056,2224.87915372244,0
1.1,-0.175103012611968,0.164611980319023,-0.0134541006784082,14.9493889878461,-0.656451351917348,0.0976186676424384,-0.0839499078659645,-10.720631043909,10.1700596375304,0.772493883493941,2090.25714830748,2098.5364024755,0
1.11,-0.199266033356413,0.0466608181595802,-0.0687968301979452,14.2050929794965,0.323822499182958,-0.0882642910714868,0.222336387140009,5.31049616706556,-13.4052881118046,-2.77734155644847,2083.22936136663,2007.91274375056,0
1.12,-0.311356209394721,0.00484165549278259,-0.0452518645585948,15.096929510483,0.744210861960208,-0.0558013266928095,-0.286841315554178,2.80227105049056,14.7124818438622,-0.110575998257645,2072.77309163564,1972.23725700835,0
1.13,-0.138614875586693,0.0402781441807747,-0.167877165544221,14.36256124591,1.48726995546913,0.178156756812057,0.181977215046516,-10.2035346036288,-10.8070225890456,2.47845750210056,2062.56634925536,1994.25037758166,0
1.14,-0.11729818393584,0.133513107895851,0.089487304506846,12.4163825211732,0.377281227796976,-0.124900655976118,-0.0151716770220768,12.7604841431489,2.73294655040228,-1.28057108307946,2055.40518808061,2060.5372616619,0
1.15,0.0206454943087227,0.250494033098221,-0.113555782661729,15.6354477583407,-0.556311933775205,0.0600770687643084,-0.00979591669271749,-14.8548069219109,4.94148703920003,1.20899250627357,2053.30745676634,2146.66852869481,0
1.16,0.0507194488167488,0.354661703109741,0.00719175211285675,14.5746720920741,1.05290219041319,0.0536866420856821,-0.0462866855319456,6.83297190257391,-12.8107837421579,-2.58141267896577,2056.14576725757,2225.3988714272,0
1.17,0.096571502603089,0.41800656914711,-0.158231941095886,16.9750823284512,2.21804272255817,-0.0326270368542362,0.0800070647681073,2.73177471695825,17.0108968873778,-0.0537138661640964,2062.66910216785,2275.26818504888,0
1.18,0.093658670842912,0.42836457490921,-0.334046710877328,15.7633383158926,-0.71743304179851,-0.0742822738012077,-0.0840831489847558,-8.63868110967928,-13.4666833461086,2.53005822078253,2070.94381022697,2286.89140414453,0
1.19,0.15534957286954,0.393432974815369,-0.0491079529284186,14.1278202176105,-0.920564843537646,-0.108820830335188,0.0207454740942658,-14.3046738540252,0.633019670233634,1.4847674574508,2078.53848919809,2265.02092921173,0
1.2,0.0462169543091095,0.336000323295593,0.059436442468572,15.8679890795479,-1.57059054886833,0.00944667579583316,-0.0283324425774872,14.1071263292486,-7.22304664409657,-2.10815051594143,2083.61731871661,2225.85805310308,0
1.21,0.0773388698110103,0.284025132656097,0.0525841281616127,13.6355366923512,-1.34753969087556,0.00205094617733273,0.0170953694465397,-8.36200055204498,10.8809734118399,0.610382676087644,2086.24533785043,2190.62954741114,0
1.22,-0.16857559456369,0.261986643075943,0.0444396339888378,17.8032771743656,1.77067324847137,0.0243595499443211,0.098347317862024,1.45718313067026,-17.8959145204375,-2.94191922047175,2087.24221694751,2177.64101687507,0
1.23,-0.0551435757956088,0.280870616436005,-0.0197822933922496,13.33506837541,0.902356895686868,-0.015320450948694,0.0173725914756492,3.62364430204499,13.0388569458592,-0.205473829451876,2088.14294361478,2195.49022574553,0
1.24,0.0526544875548228,0.334125429391861,0.0634187498190874,14.1985018052531,0.301024152642472,-0.0200977281707068,-0.0463809906898764,-8.46866873160183,-11.6316283147803,2.54282647163483,2090.69886722805,2239.72384637685,0
1.25,0.0365332923323749,0.400168597698212,-0.00171985467474096,15.660190059714,0.783623933858266,0.0640831722826386,0.0726163449687781,13.339114639473,7.90458808426651,-0.963535183838645,2096.00436275128,2294.0808833046,0
