t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.61,kp:0.1230,ki:0.8099"
0.41,0.0374475609146492,2.96115686069243e-05,0.153179042576103,-0.658019618881222,0.198007181705672,0.0015434151934811,-0.000181358470378312,-0.075830886056533,0.00973886860254993,-1.16533938805603,-0.000281018548130113,0,0
0.42,0.170845115694471,2.9586180971819e-05,-0.0173668381770014,0.0305162120455472,0.322840634574184,0.00154338705125253,-0.000181370913074891,-0.0758303503261051,0.00973912350147553,-1.16533973313494,-0.000275792745534116,0,0
0.43,-0.0179695452265705,2.95636855298653e-05,-0.00740451030721621,-0.224095580254434,-0.280571714773832,0.00154336180940006,-0.000181382072661154,-0.0758298264298149,0.00973937070915319,-1.16534004195701,-0.000271116001062861,0,0
0.44,-0.0531051750690349,2.95437712338753e-05,0.0437996092764663,-0.036366423158675,-0.566859054516257,0.00154333925271043,-0.000181392045528002,-0.0758293179286706,0.00973960897106159,-1.16534031833163,-0.000266930626962359,0,0
0.45,-0.0769523134332649,2.95261761493748e-05,-0.0402939705625954,-0.396782374577441,-0.600975670694748,0.00154331905912587,-0.000181400973506121,-0.0758288207798862,0.00973984026832547,-1.165340565668,-0.000263184996541113,0,0
0.46,0.127961452734539,2.95106474368367e-05,0.110786295782937,-0.479249101538211,-0.633065015142112,0.00154330135424489,-0.000181408805896063,-0.0758283402403603,0.0097400276249655,-1.16534078701709,-0.000259832907356981,0,0
0.47,0.052883789319507,2.94969777314691e-05,0.0604770354129329,0.306342293010849,-0.0249932740728217,0.00154328524208731,-0.000181415930161958,-0.0758278663877964,0.00974024537551206,-1.16534098510922,-0.000256833011310069,0,0
0.48,0.0555239822749336,2.94849578494905e-05,-0.137120468570246,0.0474201855809231,-0.569475760845681,0.00154327074147599,-0.00018142234079709,-0.0758273971294542,0.00974045965516114,-1.16534116238794,-0.000254148304608,0,0
0.49,0.0413464417469671,2.94744240818545e-05,0.0378434537577199,-0.308493144665385,0.452843538162094,0.00154325785168659,-0.000181428040413173,-0.0758269399675627,0.00974066740038759,-1.1653413210401,-0.00025174567132957,0,0
0.5,-0.0107518507845526,2.94652236334514e-05,0.0699895993473125,0.0159758031900703,0.450782584649792,0.00154324625114113,-0.000181433169103722,-0.075826485858757,0.00974087263468485,-1.16534146302268,-0.000249595474936557,0,0
0.51,4.21332246068082,4.59999990463257,-0.0113288889440087,15.9365587473321,-0.740958264327457,-0.998700406140731,4.15969295765147,-4.70382109754348,15.4331050277031,0.239901329724332,73.5609215346655,724.959294316517,0
0.52,4.22425086832062,4.59999990463257,0.113653691873139,15.0263224191792,-4.69755226484982,-3.758563160132,2.07973596848085,-15.5058464887034,3.32818604033317,1.08547797393976,157.925554716488,689.555080924844,0
0.53,4.34524447555129,4.59999990463257,0.138939124483458,17.7295918615618,-1.03495452880304,-2.28859686680531,-3.58530367083017,-8.69952789492965,-15.0082854949922,2.57683944773303,249.386382769978,654.689298113882,0
0.54,3.80781524473121,4.0269136428833,-0.0393670356733554,17.7671806319738,0.367114088269835,3.67648459508391,-0.0126121723677179,17.5284772954319,-0.25996928140413,-1.57492135015799,329.740916009031,623.133700213311,0
0.55,2.80352375440864,3.03295612335205,-0.117926269068193,12.4783213177245,-0.848715024956036,-2.47172550865914,1.29058397911433,-11.4780709217495,4.4498450101272,1.0988855090389,395.351505325717,597.375584038096,0
0.56,1.93051998080857,2.30231237411499,0.0305880608701957,10.6435762875085,1.70678815490709,1.81228944177831,-1.02025498199626,8.56916839979114,-7.44496017692299,-2.10310573229124,443.658402922143,579.395444046742,0
0.57,1.61361940685726,1.8002142906189,0.0159336903653089,8.67509262543982,0.865196641385583,-1.56635178964028,0.441869913892714,-8.02939064229737,3.37994612225922,1.28412303688476,479.874363928608,570.491022603302,0
0.58,1.26083388122867,1.49050068855286,-0.240541062171484,12.672461099648,-1.23425757204512,1.22129359319387,0.205127592153422,12.0678531005588,4.17243621751925,-1.37595035613617,508.205391335056,571.163342571119,0
0.59,1.14403320608408,1.34286379814148,-0.0335964741644799,14.7959767828918,-2.7069055892992,-0.722007506827374,-0.752677515760241,-7.3818050427182,-13.5530133854277,2.43736535334384,532.08505562743,581.074781119914,0
0.6,0.99702160637691,1.31461441516876,0.0314639007431499,15.7908900307235,1.8113290148784,-0.178191304421974,0.985423892391753,0.0124032792278284,15.8759950982151,0.135921226205099,554.570785314774,599.082834298302,0
0.61,1.1228084337335,1.36577594280243,-0.0381954714894065,15.421966116257,-1.19054001279815,0.960509483761484,-0.461405536255231,14.0774659374995,-5.38579971439965,-2.00023111868047,577.297033330837,623.346495087999,0
0.62,1.29202290415355,1.45847928524017,0.0722478523529716,10.4838470770224,0.609278425015041,-0.913056037397068,-0.851722335368461,-7.85719164979696,-6.99476789314028,2.31860284282849,601.247504709834,651.49571434534,0
0.63,1.18555673154452,1.55504989624023,0.0235172655631958,18.9221305757522,-1.13472035349664,-0.590252693409399,1.01938468787178,-10.1708290092619,15.9258393267017,0.536032703756355,626.721346492143,680.848801258207,0
0.64,1.34237884979642,1.6159942150116,-0.0561901998052509,14.9050707626339,-1.50391961372381,1.16430148088996,0.624338843021518,12.034596375357,8.7631008404813,-1.05330897901285,654.065817077685,708.658341205494,0
0.65,1.33533659969078,1.6130268573761,0.0504056386501485,13.58772045567,-1.58265636345056,0.82823866539289,-1.04625451151968,10.5961275566366,-9.37191990616856,-2.4408591206511,681.743993503461,732.363641116098,0
0.66,1.23301283149474,1.54397773742676,0.155682105793134,14.8685150804933,-1.08891244073513,-0.590805268068666,-1.10156092264357,-6.63287037028678,-13.1605850352217,2.65486647332545,708.271127032404,749.827082968355,0
0.67,1.11134109296666,1.38858437538147,-0.0622675164278555,14.9952884858434,-1.95026318062121,-1.091081381894,-0.0618996350075497,-14.6555873457486,-2.86893167622152,1.65677758869194,733.098346093906,759.533132867842,0
0.68,0.841722619702491,1.16274452209473,-0.0400864354683085,17.4864135066703,-0.227178667383727,-0.593768061574673,0.561983499442355,-13.0099997228573,11.4148345926069,0.82473747020968,753.398832936239,760.731999459174,0
0.69,0.500118500988847,0.873400628566742,-0.00136710942153608,17.7081080953475,1.40139130452143,-0.0965036286253228,0.507544560914905,-0.626907417192,17.9931088857051,0.124831488969244,768.998532695856,753.514779897876,0
0.7,0.387697730828724,0.543132185935974,0.0376166049985054,13.3420310753767,0.365280164196621,0.139443382591137,0.246183882773454,5.6892535802533,11.7647410598801,-0.483325753562803,778.323344082222,738.812952586036,0
0.71,-0.0720710606837052,0.200050055980682,0.0632061564241479,14.914426114439,1.83467720110032,-0.100679357801521,-0.0226654785588609,13.7191237394339,6.18712972637327,-1.04654185271784,781.108171578803,718.321748028665,0
0.72,-0.213913284006657,-0.126486003398895,0.00712186995376719,8.28242457913727,-0.412952888436664,-0.293065595670205,-0.00755177558118062,8.38234879642378,0.637012667310305,-1.61362223952368,777.520106799161,694.353669135407,0
0.73,-0.469553099875988,-0.405436754226685,0.000419592422196,7.62990342210496,-0.0360877573665539,-0.443586473395034,0.345363825148921,6.20827857852098,-4.86430085007309,-2.22911167062464,768.035434531158,669.634649444503,0
0.74,-0.780544297122875,-0.616090536117554,-0.0528474190661149,10.5642250960559,-1.40165264505864,-0.197126886742913,0.804284228587097,3.4021773708093,-10.1460852010472,-2.9299372714277,754.353418269341,647.060485645814,0
0.75,-0.902177395709109,-0.721745610237122,-0.114446112353634,11.7326436353582,3.12266833003672,0.603774488093759,0.740852882279276,-9.66848727814923,-7.42220187764008,2.53696038703916,736.908148092875,629.434804876424,0
0.76,-0.795501893247045,-0.724224388599396,-0.143818013278246,6.2593936353709,0.284436860141829,0.840428553456682,0.00506609487522451,-5.87198467360537,0.450719781236718,1.59048422704049,719.272776931235,619.211604669184,0
0.77,-0.853145734889498,-0.614689648151398,-0.0186734304767445,14.2259193531478,1.91220289665661,0.410193539603975,-0.802455245957397,-5.39237325025834,13.4279793090385,0.516868958022559,702.591226307145,618.265171330543,0
0.78,-0.51569771732618,-0.392769455909729,0.0124025882407716,6.24978715005824,1.97042236640585,-0.336955209865622,-0.392071463855272,4.71613077445045,4.23435280315022,-0.667358058123389,689.253236442616,627.70795269638,0
0.79,-0.235145851256738,-0.0833030939102173,-0.0166344481376097,11.1024196467435,-0.267698878647639,-0.303269020392201,0.0887889404697883,11.3176000638293,-3.00294632365169,-1.93059259230473,681.453162878233,647.772919463619,0
0.8,0.116405605108716,0.296633303165436,0.0296369702620289,11.6539459915218,-1.04991288037437,-0.0134893110606532,-0.0619700617113887,-0.582218698436146,-11.741650121775,3.05543034280638,680.2701614132,677.771439730012,0
0.81,0.393322491406765,0.714146256446838,0.0236606490614927,15.3681248160334,-1.32354220241738,-0.406195242656761,-0.0602652791270738,-14.6975656120938,-4.33810645861522,1.77802135917583,686.714832025306,716.131186937817,0
0.82,0.910657749318154,1.13991069793701,-0.0698369295111253,16.6220196499788,-1.06693773299115,-0.430906251885501,0.684044595632087,-9.53570802005227,13.6513663701912,0.576801294634322,701.117709570907,760.511663176313,0
0.83,1.35134592989419,1.52796256542206,-0.122547359717187,11.9758174583098,-0.425728914426945,0.606765889489121,1.13360386199621,5.612220005705,10.8081059794522,-0.489238675581136,723.514468428923,807.988148508656,0
0.84,1.52675430931504,1.85354006290436,0.259434728341005,15.8453286610962,-3.87127550236291,1.52799510301237,0.22918276232046,14.4359789561816,7.27635062426649,-1.36676708966336,752.33920139235,855.288871114973,0
0.85,1.75247756986244,2.07601690292358,0.0305365461563768,15.2463532744304,-0.16578420482636,1.59727884574994,-0.770447890107821,14.1054025050629,-5.7454508571865,-2.01075528438385,786.910550983298,899.065457734067,0
0.86,1.8618221399064,2.18521404266357,0.0792006808965051,15.8124061716755,-3.54572363288506,1.77988519430658,0.553355150185536,13.9444528703737,9.18568784928825,-1.22627060252688,823.950605447338,936.173685317851,0
0.87,1.79284494453783,2.15737009048462,0.0206823912305397,16.1844180654244,-0.506203064267019,1.77201255528174,0.428494948228136,16.2282498096159,4.3353512785613,-1.32924741236577,861.87511772254,963.940483868308,0
0.88,1.70152981044735,1.99937343597412,0.249745099772097,18.4686483373004,1.25724125477516,1.48793761993142,0.672644511505856,17.3817289949497,6.20239513091467,-1.16096718514585,898.008658314748,980.3941388596,0
0.89,1.39727314492034,1.72056746482849,-0.00171105814891228,19.7026690380886,0.523725762796047,0.886150424816325,0.995479595637205,14.0177235536961,13.5791380054452,-0.743900474328266,929.342782133841,984.437632816387,0
0.9,0.961680626808725,1.33791089057922,0.0264458145339178,21.6116720511348,-4.07607679270925,0.180423654568355,0.888094013293373,-0.899140103143374,22.0841035423025,-0.120719942066403,953.754188581945,975.949800617776,0
0.91,0.580811096956046,0.879846155643463,-0.101514569173642,16.7894355890134,-4.724577618271,-0.253729477050188,0.491543489660792,-14.0524653738545,10.4699557537803,0.652635071606912,969.982308698004,955.805051774744,0
0.92,-0.00114900703541816,0.380229294300079,-0.000266538193317209,17.378862843261,-0.591832975804749,-0.0316588707669919,0.00372607263796997,-17.4857687934866,0.979764938633647,1.51109747622697,976.893100883302,925.809318013548,0
0.93,-0.397565946375698,-0.121856689453125,0.07873774146705,16.7966230830114,-1.05593195251646,0.291384962065748,0.350313285673939,-10.4463647095521,-13.1599593191592,2.38413832370013,974.060053265962,888.55702588343,0
0.94,-0.898166952122507,-0.586735963821411,0.210620786390497,15.0356254545688,1.39223902485217,-0.0467774326540746,0.890886503215462,0.617005575278119,-15.3558281636337,-3.08177001004704,961.920581141325,847.22065951824,0
0.95,-1.2193197194001,-0.977702021598816,0.0485202438781745,8.50241428452053,2.12517204693644,-0.759776823892602,0.856045089017646,4.52364345315302,-7.30436686580497,-2.38468320102063,941.445283266968,805.290286337811,0
0.96,-1.47174026443383,-1.26774156093597,-0.0705039257563908,6.53292881453376,1.90294642702729,-1.33818434179724,0.432946244625497,6.30120604422347,-3.43395027684146,-1.86152398384226,914.518122837704,766.284767223498,0
0.97,-1.69113593119189,-1.43909239768982,-0.0475292435908952,12.3173098906792,-0.597974672400328,-1.6717474180166,-0.036499443828763,11.7489303543854,0.461006996768691,-1.5504749916155,883.736286673388,733.458885293252,0
0.98,-1.71709038315517,-1.46827435493469,0.0190711131302455,11.535450752604,-1.9247097614841,-1.68833232767335,-0.192382979697737,11.4495807507661,2.54823330652314,-1.47367161301508,851.672451566026,709.531083165281,0
0.99,-1.42480973536655,-1.35458707809448,0.112532058536614,7.74923683712497,0.26758017060273,-1.50542513728058,0.111320675264601,7.77903783787107,-1.36386823999864,-1.63211914982456,819.942411037459,696.454852699786,0
1,-1.27206894518762,-1.12304377555847,-0.0602030835511417,9.19297189909414,3.38813812074008,-1.1512372927741,0.61505070525386,6.83893723769848,-6.91690670744809,-2.00896574376168,792.137277783276,695.25320879873,0
1.01,-0.957720980183026,-0.777466177940369,-0.127080392351636,8.35995500741011,1.14375828417622,-0.483563091298892,0.820681750955638,3.23604743621288,-8.41435779026512,-2.57032835911394,770.152958642086,705.930403750247,0
1.02,-0.594077650228474,-0.361381560564041,0.153226357136065,9.3718127933054,3.4356871743805,0.128573849391406,0.53766400087495,-4.1551392822271,-9.06998517240097,3.01685663837965,755.594924478266,727.468547498327,0
1.03,-0.0369582357022862,0.0976097583770752,-0.0860059376839071,13.5887011303433,-1.38895720328556,0.111684791450547,0.118503641431533,-9.48244108512289,-9.04637244711081,2.24532716127359,749.666940763442,757.909643485786,0
1.04,0.301210647787884,0.555181622505188,-0.157445390111859,11.5292761225976,3.52902672887474,-0.340571980797571,-0.0114743861780383,-10.6833520429427,3.57926114290446,1.46231829014677,752.516095894652,794.516338299064,0
1.05,0.673976663525266,0.97096985578537,-0.0184625405342165,13.6606287663568,-3.90954936307376,-0.393826645466992,0.57859900726217,-12.8153022634257,7.28756779861373,0.731726108958391,763.726772923425,833.998030590274,0
1.06,1.03406621603792,1.31213116645813,0.0897380005098258,13.8840762134482,-1.42401596957187,-0.0795308891756218,1.03203320747113,-3.2885811235123,13.7221718411077,0.110748187767649,782.266372102221,872.783457791579,0
1.07,1.20163284351789,1.54090619087219,-0.0321185878793191,18.7560784249704,-2.82768907742482,0.46102945456612,1.06214882266707,3.67813330565141,19.2831495070775,-0.353155478512737,806.039390487481,907.31694925779,0
1.08,1.31002998306993,1.64277946949005,0.309673610876904,17.2054042911325,-1.979655312013,0.812486518984844,1.0103976601058,7.82462548502961,15.9637963543063,-0.629633964741955,833.171832785699,934.353536720828,0
1.09,1.36567826520241,1.60856592655182,0.028700929209802,19.2972475191632,0.0768943074534124,0.810803038354886,0.931222084052592,11.7725593280261,14.6978926937853,-0.705938856560884,860.207867900607,951.228217397753,0
1.1,1.10833995565613,1.42990982532501,0.162846746400713,13.5515149613394,-1.98378342672914,-0.589700945919098,1.00001815236579,-9.48308175261773,10.0969737607995,0.575968911411116,885.284597042631,956.076862316228,0
1.11,0.767181763761954,1.12826001644135,-0.0449133646508577,17.5819927441845,4.37293236190694,-0.63221459141786,0.456478779401036,-11.2195072635348,14.0953955603688,0.859791833892065,905.355179746843,947.990364270553,0
1.12,0.373324136667102,0.723310947418213,-0.0535652552611317,19.896043458726,2.21160023486717,-0.320820854488892,0.0648728870111435,-18.5922763508716,7.6336489647813,1.26601593349835,918.410334868268,927.089275641178,0
1.13,-0.0435038410420411,0.24629533290863,-0.00971363806955741,16.3522546716655,-1.07837956461879,0.071618904439792,0.0326332062986444,-15.8567762336068,-3.72493854215757,1.73645067146328,922.680753810807,894.512913034107,0
1.14,-0.61717103934729,-0.266371071338654,0.00596009173079083,16.682091563795,-0.707332201092566,0.479861866554882,0.35092754603391,-13.3707169052148,-9.74718115907271,2.20367619652852,917.525744995352,852.324129303843,0
1.15,-0.939496299022644,-0.774142444133759,-0.0927080641146698,9.46398808225625,-2.91972192750286,0.455002998974251,0.83931326304147,-2.72654176181851,-9.00682990143294,2.5963163700182,902.515836432423,803.338058276252,0
1.16,-1.45953675826116,-1.23507261276245,-0.143121892311992,7.04362083329989,3.20666464830085,0.472005914118907,1.28751255053218,-5.47525673560366,-5.49281323106713,2.84386586534761,877.977784224843,750.889518707881,0
1.17,-1.81514650584697,-1.62352275848389,-0.109312598982039,10.052214377108,-1.43481923326518,0.449491317737689,1.76754479639583,-1.65517477716181,-10.0672701038948,2.88297005896553,845.59372741581,698.558879868937,0
1.18,-2.05860387748517,-1.89828157424927,-0.125912522918899,9.40612620539538,3.02174783149804,1.01341032337565,1.82542268876079,-6.89013919273349,-7.22346645886584,2.66180572220234,807.682500647411,649.879608957828,0
1.19,-2.18557188413992,-2.03835439682007,0.0985770133191906,5.97263195028441,0.528264719434483,1.81791845585391,1.14845089357873,-5.36586066780167,-2.2720053939342,2.14436883932662,765.114785067747,608.052153769025,0
1.2,-2.16076080225685,-2.05101108551025,-0.0638047439549493,7.29979902262866,-0.71752413649535,2.12188790181817,-0.5434151788863,-7.06884214280432,1.09582356569489,1.31377974337329,722.57102455335,575.688146466922,0
1.21,-2.06633692194474,-1.91222763061523,-0.0807773278505781,7.26656486347968,3.53025159550131,0.273097193832753,-2.03896558198172,2.45569695265573,7.85676352486761,0.170364482824949,680.250367190713,554.606209837479,0
1.22,-1.79358183788792,-1.65016436576843,-0.100193685858072,5.77429854441499,3.25011345989196,-1.71096932717722,-0.46835367879659,7.00875659957587,-1.36399453381283,-1.26461662740061,643.070881449569,545.696144078084,0
1.23,-1.43275941499802,-1.28941655158997,0.0601229059761239,4.41914195000916,-3.74189182669241,-0.323074330693453,1.34769222595602,4.09220071374697,-4.20744693015832,-2.95250247178997,612.154102013126,548.862361536615,0
1.24,-1.00091991313617,-0.852881550788879,0.185164175139736,5.24693959295303,-1.86202829948136,0.956741043215081,-0.0783084960406358,-5.69628783817502,-1.52352610566395,1.44266918120841,588.749055772771,563.050629772745,0
1.25,-0.55299173004776,-0.376232713460922,0.0989635449286063,6.07625327087884,0.331252412339615,-0.272388437797263,-0.410866037690821,3.30984632736882,4.99391360918124,-0.583790898635464,574.343563480764,586.355066128938,0
1.26,-0.0383611226863824,0.101764708757401,0.046198278245105,11.8450606224733,-2.93662433947642,-0.109787818879523,0.0854754276497796,7.84689487019598,-8.95887381800923,-2.68145189068236,569.202199991556,616.195510634796,0
1.27,0.321252344788329,0.540457308292389,-0.20600853215642,11.3667202248717,4.36200968570318,-0.314436222863344,-0.0596100907094216,-11.3898191634385,4.9206994110644,1.49934315069658,572.958547727983,649.54947163239,0
1.28,0.626481091948308,0.909428238868713,0.0663032061243036,10.797736991277,-1.76083221603637,0.392073192702602,0.577898376725655,4.12279267425761,10.0829082861071,-0.546688515377323,584.33892287521,683.218295153779,0
