t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:-2.75,kp:0.0105,ki:0.0036"
0.27,0.107320284362232,-5.66471783258748e-07,0.0235043279850681,0.143301442470596,-0.108981504721846,-0.00123135690530419,0.000437684115440131,0.0616040165018012,-0.0219259574568551,1.75259717489135,-4.38593619686624e-05,0,0
0.28,0.0885976377964277,6.32943908840389e-07,-0.0818907774601589,-0.341581950612818,-0.0618001639243572,-0.00122456216029381,0.000434012939995675,0.0612052481132643,-0.021752891227668,1.75259716215431,-3.94697947120064e-06,0,0
0.29,-0.00283084541551927,-2.27046498935124e-07,0.168851058724525,-0.0663056230647972,0.725582072437057,-0.00126405329804159,0.00044884702723339,0.0632222771252894,-0.022488389767148,1.75259768866148,-0.000264273080807899,0,0
0.3,-0.0382295678095822,-1.87637397175422e-07,0.112060212789331,-0.278170280550514,-0.262594354948809,-0.00125909061666054,0.000447299561817136,0.0629721600653431,-0.022411228314771,1.75259946206408,-0.000315237266006395,0,0
0.31,-0.00379016967447775,-1.43695075394135e-07,-0.055457279410117,-0.0303338588232108,0.846445456612542,-0.00126605984863142,0.000448927706557796,0.0633184853186858,-0.0224932202608862,1.75259896648045,-0.000335457631810828,0,0
0.32,0.0155766281153785,-1.64946811764821e-07,-0.136271005912729,-0.331184008646418,0.698436432950829,-0.00126598964700543,0.00044900772085636,0.0633160289839804,-0.0224970402333101,1.75259855273347,-0.000316007427370524,0,0
0.33,-0.0623131710678471,-1.8131592582904e-07,-0.0881351951652108,-0.0558711996222211,0.354527671615231,-0.00126578264858256,0.000449047550336856,0.0633064891254615,-0.0224988855247238,1.75259826491056,-0.000301480111608903,0,0
0.34,-0.0044187951905651,-1.92661204323485e-07,0.0494306233449945,0.210888293679589,-0.273559346556324,-0.00126563473855042,0.000449074944755831,0.0632996553915626,-0.0225001569123565,1.75259806626708,-0.000291421122159655,0,0
0.35,0.0465247710199863,-2.00485658297112e-07,-0.0868265847844546,0.439108958312657,-0.891079119982903,-0.00126553253791851,0.000449093849629758,0.0632949324235658,-0.0225010335647125,1.75259792922375,-0.000284480357472449,0,0
0.36,0.0509596918770126,-2.05879274517429e-07,-0.150367419413226,-0.0927333732077416,0.0591655377354916,-0.00126546195985335,0.000449106904384276,0.063291670124786,-0.022501639112879,1.75259783467988,-0.000279691989943309,0,0
0.37,-0.0196633434344945,-2.09595924616224e-07,0.0753053355016542,-0.062480661611225,-0.29989709771928,-0.00126541338006685,0.000449115890243302,0.0632894246337968,-0.0225020559548573,1.75259776945583,-0.000276388567391032,0,0
0.38,0.046336351457083,-2.12155583767526e-07,0.0122023167404213,-0.544477907160613,0.508555071741723,-0.00126537980963892,0.000449122099735771,0.0632878722733539,-0.0225023441468143,1.75259772445919,-0.000274109586867855,0,0
0.39,0.00599398754000206,-2.13917076052894e-07,-0.22474720491087,-0.113863103789525,0.0804733268809839,-0.00126535698043725,0.000449126322806785,0.0632868124046799,-0.022502512752373,1.75259769341698,-0.000272537353211163,0,0
0.4,0.0929773445510945,-2.15127926139758e-07,0.0624073096988522,-0.467059245310447,0.218889078515388,-0.00126534094000249,0.000449129289717384,0.0632860697016901,-0.0225026506653198,1.7525976720018,-0.000271452693365521,0,0
0.41,-0.0576504992399807,-2.15958891658374e-07,-0.016999491107288,0.195813045390576,-0.0490003945194944,-0.00126533005529865,0.000449131303205835,0.0632855659566141,-0.0225027442496925,1.75259765722811,-0.000270704403198104,0,0
0.42,-0.0311085899145372,-2.16527809016043e-07,0.124154545224691,0.0101364248134726,0.116367206253521,-0.00126532237883376,0.000449132723030348,0.0632852096376415,-0.0225028104541337,1.75259764703638,-0.000270188169306006,0,0
0.43,0.0659922658193168,-2.1691589324746e-07,-0.035502811921252,-0.0583504471288304,0.542119298737657,-0.00126531699391117,0.000449133718914686,0.0632849589333303,-0.0225028570510651,1.75259764000552,-0.000269832027472529,0,0
0.44,0.0457046290853504,-2.17179291439606e-07,-0.0350405946507295,-0.024642475659953,-0.0735531793977598,-0.00126531355654232,0.000449134354927013,0.0632847994275994,-0.0225028867493685,1.75259763515544,-0.0002695863306904,0,0
0.45,0.0175419547053035,-2.17356586063033e-07,0.109230811571964,-0.249725478067549,-0.244513547247958,-0.00126531103591249,0.000449134821137174,0.063284681492006,-0.022502908714687,1.75259763180978,-0.000269416828257414,0,0
0.46,-0.0654534982779597,-2.17474536157169e-07,-0.061580306955271,-0.287283862418524,0.0551439646832077,-0.00126530920279091,0.000449135160080726,0.0632845949909539,-0.0225029248383839,1.752597629502,-0.000269299891129364,0,0
0.47,-0.013244136812942,-2.17551544778871e-07,-0.069397600289997,-0.0400914042037608,-0.376050633235507,-0.00126530805701393,0.000449135372061211,0.0632845408281204,-0.0225029349733759,1.75259762791022,-0.000269219218001805,0,0
0.48,-0.0671609577183798,-2.17600288010544e-07,0.0489897416594529,-0.231397896682507,-0.259242059281639,-0.00126530736947525,0.000449135499384291,0.063284508176363,-0.0225029411236866,1.75259762681246,-0.00026916356285207,0,0
0.49,0.104054329404538,-2.17629548160403e-07,-0.0408153752282341,-0.189021516491211,-0.00154816080707706,-0.00126530668210976,0.000449135626385869,0.0632844745677657,-0.0225029474297402,1.75259762605544,-0.000269125167219264,0,0
0.5,-0.119273515431999,-2.17645350630846e-07,0.092785535031893,0.0259668995335793,-0.527175932350603,-0.00126530622385735,0.000449135711069737,0.0632844517477666,-0.022502951738077,1.75259762553358,-0.000269098678660051,0,0
0.51,1.55815082160208,1.52987909317017,0.0104994452115366,2.19897438616804,1.39061407429057,-0.180801007678866,1.47668289076144,0.926669061937749,2.22880208062529,0.106315783091787,32.3799414036626,1425.72701381993,0
0.52,1.39695186734789,1.58083879947662,-0.144163916860499,5.65427176251829,2.06083949834788,-0.70410317552674,1.28730321196082,-1.20305616070575,5.79356746158465,0.478791195686847,69.4849308491136,1503.96172419671,0
0.53,1.49591471050195,1.60867416858673,0.0695244888142234,5.58522157618753,4.01065681272981,-1.38885777749767,0.585060053489196,-3.26796708252557,5.14210619312593,1.12916016974759,108.299553329489,1559.36045395958,0
0.54,1.47403123475435,1.58203554153442,-0.113769198859457,9.59161343915527,0.176922173460738,-1.21799376411651,-0.66413709258915,-8.41606806528201,-4.90992972272202,2.07356550021859,149.697567262423,1565.90995749942,0
0.55,1.46134536612359,1.49761283397675,0.0535195911800422,4.89428946204255,0.518219532017568,0.252441060743427,-1.36966705750346,0.254057597835283,-5.28609694520541,-2.96869888093419,187.506367635109,1517.72633452917,0
0.56,1.35124142597686,1.37444186210632,-0.0416920523056126,5.90434968788298,-3.19634752273708,1.26311810113013,0.0682399614408714,5.24850534080419,3.24410472958951,-1.47353842145266,220.159151469605,1431.64070329324,0
0.57,1.13887217409747,1.24261426925659,0.0901377396608595,8.12354773605102,3.7401227195506,-0.34971205996129,1.02140627871962,1.59896762038861,9.00204729827684,0.258611566431614,251.9123506973,1341.02471405842,0
0.58,0.963307897556362,1.14867293834686,0.0458424539812759,11.0057353835184,0.0225378294482897,-0.743084874492745,-0.567884596230646,-9.20090653948955,-5.52881942688218,2.20297729752046,278.133999570582,1283.17130247346,0
0.59,1.04562659914318,1.11826920509338,-0.0720260375514192,7.1033892604262,-4.07708009117252,0.88757145141602,-0.42815733349753,7.67520015597991,0.967026753879732,-1.9450768415318,304.212559597952,1284.99848659811,0
0.6,1.09040444386736,1.16263854503632,-0.182478594172295,8.9436443570846,1.98030633208418,-0.375646830317266,0.908027863819365,-2.3703600084412,8.75800683680438,0.372893317666719,328.776705577375,1352.49504543022,0
0.61,1.12899596387757,1.25980746746063,-0.0524745120056448,8.74396857793805,0.403585869745372,-0.262561687909142,-1.05630188520924,-2.97837531180344,-8.09522340378987,2.88344534022758,355.872112210724,1467.92904539003,0
0.62,1.09031326668607,1.37212133407593,0.199154244758116,13.4139483687236,-2.73314049139707,0.731855394747682,0.830203919010086,6.62027715710108,11.7956887345984,-0.681230979830064,386.460628349676,1595.9201319323,0
0.63,1.27602176556261,1.4571613073349,0.0973447923629134,13.9702617563778,-1.19643998738553,-0.930461850303361,-0.742966977725282,-9.51922594525333,-9.43576065613873,2.26422575713983,418.224174733303,1696.13638334727,0
0.64,1.21208363013449,1.47949492931366,0.179526710503,13.5829212119717,-1.99931163946456,0.918412940593375,0.782512358718568,8.93312550437293,10.535346150965,-0.834465120109149,450.700253650017,1737.87752075217,0
0.65,1.17488294312199,1.42649614810944,0.0270690158728853,14.3243831257633,-3.49576299020069,-0.656718062066725,-0.939508781457821,-4.59512695072365,-13.7637620269737,2.58989729242539,482.809006575813,1711.09221465183,0
0.66,1.00940657049712,1.31315720081329,0.171109136427517,11.7094936219439,-2.23494250249649,0.0856117155747864,1.0655917283102,-1.51957019836603,12.3443334415856,-0.0413747582747049,512.513288693886,1629.71803014898,0
0.67,0.93980722030438,1.17460596561432,-0.00856745395079637,14.7952103990061,-0.852395602351162,0.538942720816819,-0.701180378083712,9.70565538489548,-10.8640968538081,-2.4672203106955,538.78085296877,1526.12220176174,0
0.68,0.647624879023821,1.05352997779846,0.114697628050557,17.3957139736665,-1.45747582138611,-0.713997546919153,0.0305879616669043,-17.0051605226776,-1.32732664163069,1.56779106717824,561.4009470235,1438.76913286695,0
0.69,0.463618501033154,0.983483791351318,-0.0708114127550883,21.515900874174,-1.35760514549524,0.294469488426211,0.474228941487208,9.95369601230719,18.8588364903249,-0.525005467517354,581.429438140046,1397.78273723559,0
0.7,0.552209752311584,0.977260887622833,-0.117659175028105,18.8155494707296,2.6552939327285,0.41328738529678,-0.435570774019439,9.51100135506771,-16.6970352075787,-2.47682923262619,600.30057219341,1413.84947692962,0
0.71,0.773732445592709,1.02256286144257,0.0406750500939964,13.4517297314736,0.889416659938625,-0.679966035490685,-0.316024182962413,-12.6951960609183,-5.11676080140083,1.99188902437267,619.359618873114,1474.62893045421,0
0.72,0.673675074121922,1.08638787269592,-0.00775132821779753,20.3236422180894,2.51621262182837,-0.266920316996911,0.629493698278898,-3.87616110114628,20.0838289162231,0.322848339038839,639.766223747935,1549.98769471122,0
0.73,0.791179809522179,1.12957406044006,0.0423704759712114,18.4712892224127,-5.71148612372885,0.755207462574175,0.178639466745921,14.7578776196276,11.9594813011693,-1.19141007261978,661.440377943499,1604.02786651951,0
0.74,0.787623859629364,1.12077355384827,0.182738013266883,19.8830780544789,1.04454703995066,0.419564699338866,-0.58840148133503,10.5754408807988,-16.9454987510044,-2.54436754800294,683.617126224863,1609.30788992448,0
0.75,0.805942717480251,1.0503636598587,-0.152200916182549,16.8249896606495,-0.7224906817671,-0.413287859336762,-0.576772641893842,-8.94075543152832,-14.5981193071765,2.54351953717844,704.331565973521,1557.82407040752,0
0.76,0.624456510590751,0.934244096279144,-0.0601234147615384,17.4437411359661,-3.38527629067257,-0.584815591170538,0.104790187452107,-17.3692263471272,-1.45543949449622,1.49084497138398,722.186881233391,1464.54904712735,0
0.77,0.289618539576321,0.806670129299164,0.0936778016206636,18.3938380706725,0.000272121530911523,-0.237168874751696,0.373764879374032,-9.56256743156279,15.5506822378845,0.558482279370425,737.070629403438,1362.14464760958,0
0.78,0.353738830556705,0.710366785526276,0.0245431180959526,20.1848287745402,1.84484868456165,0.0609276671981119,0.290145148213281,6.73732502006812,19.6964609965127,-0.27758658474554,748.736593595809,1288.8141299903,0
0.79,0.250979640992876,0.677459836006165,-0.0224109830651167,21.5281449309004,2.94860193862498,0.183151850533153,0.178136421291835,19.9995114114483,8.45190963210082,-1.03472903618715,758.790649948133,1273.8668812441,0
0.8,0.330253969431322,0.719065487384796,-0.0951218971222157,18.7261823745356,1.95424664547148,0.341462077878011,-0.0306490610506861,18.5444229924638,-3.813741775178,-1.71894017460997,768.887000130504,1326.45036832958,0
0.81,0.300266917227614,0.819520115852356,-0.247922472100262,20.7924485467113,2.51084822350339,0.328742722446117,-0.234341352876595,13.5507997598764,-16.3043308182952,-2.32300343007118,781.069935078347,1431.72483367796,0
0.82,0.537959909172095,0.942439317703247,-0.1446612007456,21.830397159967,-1.56581482302228,0.127477201018163,-0.486496384476558,8.13823141074291,-20.579926293827,-2.82822798320534,795.818736113044,1555.95990297415,0
0.83,0.542183668666531,1.04306030273438,-0.0620084284274642,21.3648671437762,1.00716473962237,-0.0158319381480582,-0.61041549309718,-2.93712405166671,-21.5717007470839,3.0697311245673,813.818614620731,1658.67404212322,0
0.84,0.562951869180287,1.08544051647186,-0.0398506237931881,23.523112781517,-4.19026703223396,-0.264538225802427,-0.56329594475578,-3.87639183161257,-23.4218667877015,2.82248239040807,833.17011315847,1707.28534641399,0
0.85,0.574663566096826,1.05385541915894,0.223079056356392,23.2115059461092,-0.139553331272088,-0.251395516451041,-0.542483385627989,-9.04236928074019,-21.019393383904,2.71978941254801,852.817873922476,1688.79686731092,0
0.86,0.615739049816511,0.960445463657379,-0.0232619142201694,23.3436524784389,1.88921725556366,-0.148280342590545,-0.472534369693631,-10.7624199423416,-20.9120476981897,2.75348858132572,870.350852662322,1614.15841015317,0
0.87,0.244937312142579,0.837501049041748,0.0457942983974659,28.0963450465573,-2.09002753725191,-0.091514625755594,-0.268921996398702,-5.32217437550993,-27.3309600418728,2.90469646058225,884.656840121889,1513.70693845588,0
0.88,0.286103093557475,0.726899802684784,0.0570477172728043,22.5882248795115,-0.0308594583571676,-0.00881116091729879,-0.272741029984313,0.714136550507789,-22.7964067417239,-3.13367960002325,895.98213983856,1425.4471353607,0
0.89,0.223909117670242,0.663598299026489,0.0471159236453509,22.5880525174281,-0.409103297483291,0.0670159239480871,-0.199882495275421,7.3737348826176,-21.5029318909072,-2.81438352283221,905.136283898529,1380.62404375239,0
0.9,0.0602478145956912,0.662735879421234,-0.203057253768683,25.3740192296531,-0.82891704622499,-0.148615567294004,-0.0690776392981492,-21.2625864865,-13.3130901022654,2.09822675031302,913.385098296744,1392.04587021574,0
0.91,0.0740858258439873,0.713975489139557,0.0317504906473985,27.946145592133,-3.36078860105319,-0.146815054105022,-0.0910969338549292,-12.8688134295132,-24.9934938770889,2.54301567401295,922.463812661536,1449.55835844364,0
0.92,0.39360731459667,0.786764979362488,-0.0167586364540065,26.0577549581447,-2.25945339015419,-0.0628750137374854,-0.267006958648164,-0.143443574450882,-25.9539309595134,3.05888859519783,932.858142489227,1524.35342856258,0
0.93,0.324683090612311,0.840991616249084,0.204816020171762,26.0606463341661,-1.26820714723475,0.144484913258702,-0.292863224997206,13.6182953262642,-22.0002882204215,-2.62449609146147,945.249564020992,1580.44272551085,0
0.94,0.405255788897753,0.844617009162903,-0.129816350955639,25.1403209735867,4.21259764262592,0.359833423152945,-0.0388704229072941,21.6326067109048,-12.9792567704449,-1.93148460659679,958.146668923881,1588.90908392391,0
0.95,0.289434049625078,0.785463333129883,-0.0391957878809648,26.924712457171,-0.719451045406808,0.229547516147097,0.0941053431974316,24.3984462592003,11.5510307078746,-1.14653870785766,970.119358360981,1539.49343245277,0
0.96,0.0119175866413415,0.676464080810547,-0.0503746708240439,28.8602881829238,0.680037528643007,0.00792566538865264,0.102227210301291,8.97981472732368,27.5085632655853,-0.281365613585649,979.792802705183,1445.08064541601,0
0.97,0.0552600651911531,0.551655471324921,0.0643547604660122,27.5069032792429,-1.34053479334809,0.0162028490517495,0.0252092803131699,-17.4015527303254,20.9256959881902,0.643567168601155,986.356596912613,1337.33528785212,0
0.98,-0.0815643534895909,0.45372074842453,0.066799121404114,27.2210059444634,-5.46956599077039,0.0849016411172274,0.112882811386813,-27.0433139868359,-6.39595436047982,1.60543112264612,989.947161984047,1255.0913134609,0
0.99,-0.0874961183257328,0.417451202869415,-0.000131680523447059,29.4575509220174,-2.84281289854488,0.038298512109226,0.16099670050693,-13.0236119567355,-25.8719118949722,2.58593705756909,991.815758316316,1229.85084486844,0
1,-0.122229885906102,0.45740681886673,-0.0496073509219822,25.4362080448979,1.47598197131978,-0.0019053484852808,0.0391653867331204,9.79096593540898,-22.8170859885768,-2.70484016638971,993.640164658996,1273.8555813533,0
1.01,-0.0709521873900179,0.560769617557526,-0.0194979590118643,27.4211428312807,2.53377670887942,0.0157119675050628,0.0513148198949109,27.1806531144125,-5.97908739061058,-1.6911454972346,997.650630422397,1375.23991184884,0
1.02,0.091740082601147,0.693338394165039,-0.116554454950144,27.459675951737,2.27466777135334,0.0577563763322643,0.137259692121163,17.8362424854626,21.1005161876144,-0.637106312434404,1004.80263533593,1502.11651533191,0
1.03,0.297102150985429,0.810870230197906,-0.238120930818589,24.0631098500339,2.45186827524791,-0.197907571894987,0.267218652220582,-8.90468455887297,22.7211097987311,0.480919066787734,1015.0949222544,1614.08592529206,0
1.04,0.29204127679852,0.875087022781372,0.116543431658011,26.6639338762233,-2.13546352724175,-0.347515847864411,0.00483438516500351,-26.2447562109198,-5.19261629338451,1.68410549678043,1027.6684615018,1676.86905222629,0
1.05,0.259316033880766,0.867707848548889,0.0770262171818736,29.5792357052717,-1.83200349370657,-0.0787304654868904,-0.266673664854952,-2.97235607064832,-29.6500156166702,2.9824944595362,1040.81008281076,1674.58995138885,0
1.06,0.305847897837281,0.796479165554047,-0.073998933301655,28.8319775199564,-1.35031848811211,0.20180272518161,-0.0946526607249264,27.613536745397,-8.55830033237499,-1.90927537783577,1052.83709329402,1615.12715752678,0
1.07,0.192702193469153,0.691767394542694,-0.00947016383456536,26.6194280951015,0.412933719516602,0.0664099423493081,0.155826383548936,11.44597464921,23.6606319668247,-0.438134181274962,1062.40707827529,1526.56874163585,0
1.08,0.0513843981048576,0.594684898853302,0.1083238839494,26.3531494179366,-6.3084298135799,-0.0159169854138507,0.136794612580026,-25.7316256467089,6.94553950792666,1.09248955166475,1069.17089732163,1446.16035751,0
1.09,0.0457555101871653,0.541016817092896,-0.116961867987377,27.8748330468389,1.08476948751568,0.0265260533619928,0.0106396551593995,-13.8689784331178,-24.6854106757666,2.66432196640195,1073.83785474388,1405.96031151958,0
1.1,0.0543590522679625,0.547682821750641,0.106812398998494,27.3737751670274,-1.79899703638906,-0.00666055966608911,-0.0441783850188426,25.1904060588527,-9.6771180789865,-2.01499698138206,1078.12842753374,1420.64487866885,0
1.11,-0.00627401014775652,0.607060432434082,0.0806483039595463,28.9899094628131,-4.70074062110385,0.0944613136297782,-0.00468545904636104,6.59286622712366,28.5850666776644,-0.378228043347003,1083.17581888669,1482.07762427319,0
1.12,0.0567939338955032,0.689366579055786,0.0193682771340967,31.6475025918876,-4.45651538172544,0.0907862096493931,0.0156990427032828,10.4746397741749,30.4376208709865,-0.450087790746428,1090.14758808146,1562.68328978341,0
1.13,0.135438456805407,0.754991054534912,-0.0760398945420938,28.3699113277946,2.35443338786213,-0.199427120283219,0.0151967967800773,-26.4810636290514,9.72351125800202,1.28938142444311,1099.15819274205,1626.32365385045,0
1.14,0.211658833570908,0.770053625106812,-0.00711635418862371,27.8096351774402,1.20667211077848,0.00659393866874348,-0.219198248116328,-1.91540533047877,-27.6944930026296,3.09963494935644,1109.11115502255,1642.5242884199,0
1.15,0.211976482073909,0.71991366147995,0.0293863700291926,27.4092986000645,-1.80813538028309,0.175510110734596,0.00122405978700285,26.101531980115,9.57523299788032,-1.30149848191361,1118.39444281233,1598.62477991509,0
1.16,0.0564051495413027,0.614926099777222,0.0154751494603474,28.5685298192134,-0.0428027208246975,-0.02537369347099,0.0397217461569449,-17.2263986087269,22.8153372370927,0.641692799875381,1125.67896710612,1505.20393342276,0
1.17,-0.0101474769992302,0.488111853599548,-0.127953507313764,27.2052987827494,-3.36474028207324,-0.0446731580399867,0.0826588817307567,-9.92622373319402,-25.5192476107712,2.62647714694839,1129.62640945702,1392.6719196429,0
1.18,-0.196345397601152,0.381892144680023,0.102884318324982,34.3497037449493,-0.745618797268425,-0.303277050743333,0.0260402176813079,34.3948702256906,-2.86547551600366,-1.65406049076101,1130.55970343038,1300.2634581705,0
1.19,-0.193165786580199,0.334146440029144,-0.034776279104881,29.819090644568,1.57994534224899,0.0593337735357997,-0.248034465170466,-8.77670435949609,28.283587140089,0.346429730581894,1129.33914626867,1261.54678871379,0
1.2,-0.130851994173692,0.361750304698944,-0.16419900947118,29.7569938557858,1.01334987107841,0.183219835399011,0.152819916490624,-22.3098398861428,-20.3618819263107,2.3374584749763,1128.20970819114,1291.89312402697,0
1.21,-0.221247561912262,0.456434369087219,0.102305033071321,29.1816136639057,-0.0947403740292154,-0.124455548007202,0.033944994007735,27.5428356118658,-10.4141482386073,-1.95860795655744,1128.70106409789,1382.62680987017,0
1.22,0.0260813842854907,0.58583790063858,0.078274749092263,28.6951877067542,-0.179377728258419,0.0137497065985956,0.0184633208993185,-1.90725696216781,28.5589194346325,0.043027059765095,1132.30844032508,1504.06980494572,0
1.23,0.104261125912866,0.70644599199295,0.130271700210328,32.5604043244469,-3.01486938981731,-0.0784719618321623,0.0161572607935557,-27.0698652346774,-18.2036245660881,2.08313956214494,1139.12634059594,1616.3508270056,0
1.24,0.221381881553462,0.778834939002991,-0.0137082789186256,31.0472555832251,-1.34691104506388,0.121448501597714,-0.0981922641641103,27.7552161421841,-14.8286088136224,-2.10052163552299,1148.32936619595,1683.93121427267,0
1.25,0.169988395345444,0.781823873519897,-0.0170725976322522,29.342030313347,-0.717035188880319,-0.0017826029304465,0.193814178531683,-2.71161892279233,29.5279563517895,0.0708894717061513,1158.35841227111,1688.40744890029,0
1.26,0.0890863292639861,0.72001987695694,-0.0185452619576192,30.196640317739,-2.34398363649647,-0.107179777126453,-0.0461037190364301,-21.3541365669201,-22.1732135817704,2.31363614523269,1167.54821606792,1634.80926135852,0
1.27,0.0669271660535646,0.621436893939972,0.150599534342496,35.4453034529081,-1.27903626062026,-0.0854108036710722,-0.0124242883506532,35.4268255689198,-2.44978125749318,-1.66745567216388,1174.41039779881,1549.07260165105,0
