t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:2.05,kp:0.2134,ki:4.9420"
0.31,-0.0141056717294669,8.40488573885523e-05,0.0488607469687889,-0.38966974849704,0.623130356067694,-0.000517352732128328,-0.000521283305545816,0.0247969648828194,0.0219716301910975,2.88338157835876,-0.000130443240214862,0,0
0.32,-0.0931761847291951,8.45190006657504e-05,0.027850717034777,-0.473242023947868,-0.336913953593621,-0.000518770978544708,-0.000523422261879709,0.0248616770908611,0.0220550036622042,2.88338124866002,-0.000137074676417073,0,0
0.33,0.0540837343214633,8.45178437884897e-05,-0.0377810756916545,0.351921340768071,1.11861179788632,-0.000519012998138587,-0.000523715363749672,0.0248735793551313,0.0220688828161383,2.88338095257691,-0.000126340692191083,0,0
0.34,0.0591623070387616,8.44284368213266e-05,-0.00491224703368541,-0.597988738246358,0.241772010681261,-0.000519004982128627,-0.000523564605149567,0.0248741034320975,0.0220648370237588,2.88338074137205,-0.000115104358131078,0,0
0.35,0.0698374819942514,8.43479283503257e-05,0.011942843143164,0.154340092696661,-0.361750684956581,-0.000518958791957194,-0.000523366341431991,0.0248725890372731,0.0220579889900631,2.88338060244312,-0.000106746679531621,0,0
0.36,-0.0678838141782658,8.42926820041612e-05,-0.00231554497038157,-0.0408700966396003,0.166399332279047,-0.00051891895702164,-0.000523210907704701,0.0248710838026506,0.022052056324076,2.88338051422397,-0.000101156592928109,0,0
0.37,0.00403192518950855,8.42591398395598e-05,-0.0704236777383074,-0.412932779349337,0.375372227191149,-0.000518891168648505,-0.000523104742227428,0.0248699026810636,0.0220475371832534,2.88338045913258,-9.75798403933822e-05,0,0
0.38,-0.000699213412929917,8.42408844619058e-05,0.0427758296342542,0.237716373847597,0.171693549759165,-0.000518873131185648,-0.000523036225387008,0.0248690136803954,0.022044160873513,2.88338042501026,-9.5338008467885e-05,0,0
0.39,-0.0558699514992544,8.42326262500137e-05,-0.0420237875928232,-0.282251743012924,-1.00210226645104,-0.000518861760090368,-0.000522993104671476,0.0248683303517784,0.0220415706256334,2.88338040396244,-9.39469378118718e-05,0,0
0.4,-0.0313274900498089,8.42307199491188e-05,-0.0115129385099743,0.0688483401417638,0.309440828286218,-0.000518854690554832,-0.000522966309982267,0.0248677811545785,0.0220394892517079,2.88338039100635,-9.3088090950045e-05,0,0
0.41,-0.0905364359017507,8.42327499412932e-05,0.00286348808360555,0.0507618272367754,0.391524852345165,-0.00051885032341863,-0.000522949760508701,0.0248673167701644,0.0220377296300217,2.8833803830396,-9.25591803041925e-05,0,0
0.42,0.0130671035036633,8.42372246552259e-05,-0.016651911838076,0.376293719398744,-0.0202855174582194,-0.000518847619817167,-0.00052293951564602,0.0248669042840202,0.022036166895719,2.88338037814341,-9.22338754055627e-05,0,0
0.43,-0.0557351415740541,8.42431982164271e-05,0.0514090694143901,-0.00723029435028873,-0.462654765349218,-0.00051884595603676,-0.000522933211123739,0.0248665245988387,0.0220347285929186,2.88338037513516,-9.20339284819935e-05,0,0
0.44,0.0108293799088778,8.42501103761606e-05,-0.125626451042632,-0.451539209684927,-0.347379681951333,-0.000518844945886702,-0.000522929383369214,0.0248661655692823,0.0220333686447351,2.88338037328709,-9.19110731545974e-05,0,0
0.45,0.0176489988237621,8.42575755086727e-05,0.0242268625091792,-0.0232325035682916,-0.0416367662114979,-0.000518844321967435,-0.000522927019171053,0.0248658187568288,0.0220320550435147,2.88338037215182,-9.18355988076125e-05,0,0
0.46,-0.0405407307447238,8.42654117150232e-05,-0.0660452519605535,-0.283476608810305,-0.194595162788944,-0.000518843935729798,-0.000522925555622366,0.0248654790613734,0.0220307684442713,2.88338037145442,-9.17892362886751e-05,0,0
0.47,0.0845897599848227,8.42734589241445e-05,-0.119509199529114,-0.238307125863042,0.577966257578348,-0.000518843698045083,-0.000522924654977315,0.024865144073253,0.0220294997022219,2.88338037102602,-9.17607578981033e-05,0,0
0.48,0.024337211135873,8.42816371005028e-05,-0.0531768692871804,0.169183618146169,0.279849641395222,-0.00051884354949061,-0.000522924092076312,0.0248648118451212,0.0220282414310126,2.88338037076287,-9.17432653104319e-05,0,0
0.49,-0.036815321134263,8.42898880364373e-05,0.0407465533845268,-0.226965902322693,1.09703150666844,-0.000518843460359203,-0.000522923754333909,0.0248644816358921,0.0220269908168293,2.88338037060113,-9.17325207760434e-05,0,0
0.5,0.0342459448629924,8.42981971800327e-05,0.0236389248447018,-0.203015687487208,0.545897547549607,-0.000518843400935543,-0.000522923529176257,0.0248641521463858,0.0220257429354279,2.88338037050179,-9.17259211597936e-05,0,0
0.51,4.56194211243723,4.59999990463257,0.0161030846086894,1.78274161714795,0.514567966546887,-0.88070049899848,4.46719204829929,-0.199699826434757,2.34734645280025,0.193589938955913,59.8202655640187,266.725192678946,0
0.52,3.08027795150227,3.0825617313385,-0.123998501211445,3.48444819558405,-0.906503071142129,-2.25674885535746,1.98864383306574,-3.44453396491532,1.73307123431773,0.854937045279847,116.9519955389,215.970448825214,0
0.53,1.42908003162432,1.48355102539062,-0.0603131624260252,5.02381711059698,-0.887484072589922,-1.33457811130962,-0.360966338144536,-4.45912212223226,-2.80535412722753,1.85580128725586,152.303690632978,167.084221460156,0
0.54,0.140843741630055,0.268113017082214,0.141565600832819,1.68460218940305,-1.44209070766275,-0.0535159906703429,-0.225879863086877,1.1426064621492,-2.02621591314331,3.02694510798401,163.913294561483,129.058697759253,0
0.55,-0.424056220676882,-0.403594970703125,-0.128903990006969,1.42536832820851,0.739027729255652,-0.373041793929299,0.215397990871985,0.837020526272262,-1.29746667833708,-2.05965213285718,160.90417880873,109.04989455931,0
0.56,-0.482226478985197,-0.466218143701553,0.142412223200707,2.59794167093143,-2.45956605108582,-0.39260844826253,-0.345254332096745,1.18315795126247,3.01710061991377,-0.912745216851273,151.886205025676,111.156202291739,0
0.57,-0.0403635508442757,-0.00766223669052124,0.0257723965221495,1.92882523222313,0.82741890862827,-0.0114109337089797,-0.0546728149895258,0.63857166419215,2.36058103585331,0.178863919997667,147.226018172171,135.715166370702,0
0.58,0.652093352340474,0.833725333213806,-0.0693578662857777,4.2509657314516,1.50081895255979,-0.720966446658094,0.20851284248275,-3.78674630749471,1.87414707649949,1.27160173686743,153.120975541265,179.234326138491,0
0.59,1.7386116800519,1.81345582008362,-0.0214962933784874,3.8217258474148,-0.648284046044212,-1.09419157206135,-1.33693327472519,-2.15353218466187,-3.78692622440383,2.46386585251997,174.633321722236,234.963848554065,0
0.6,2.7255906092772,2.76400089263916,0.0282531992569036,3.87265761513944,-2.25840419176523,1.73714715367289,-2.04951955059845,4.23034720455365,-1.46642449535765,-2.42179300675143,208.768347037514,294.010214660931,0
0.61,3.08885793851894,3.34659624099731,0.065589997309941,7.94598003327124,-1.99515337691086,2.12382113544402,2.3797583054607,3.96042922602976,6.98208923166102,-0.7183382786722,258.158846691754,346.799980393106,0
0.62,3.45569921131092,3.53039336204529,0.122892562790325,9.06481981119966,-2.89495994096416,-3.26261254426363,0.756700499058104,-9.51425765256424,-1.00990823618342,1.36098130828162,309.605062866121,384.645940302055,0
0.63,2.90534793961604,3.11727976799011,0.127945094777159,10.2159281963295,-2.96952479698273,1.79610557096035,-2.28431167736187,8.83613760028549,-6.47703875645267,-2.45605280529805,360.659529409334,401.154192971924,0
0.64,1.97582316938175,2.19562125205994,0.126372013494569,9.2668060324482,-1.03036879694417,-0.656935681260398,1.91241728633739,-4.16962644979731,7.74401872955851,0.34420679275475,400.704319852327,393.241412507259,0
0.65,0.722085734092276,0.878339886665344,0.167604996559769,9.08060491785176,-1.58245884725623,0.125965560193594,-0.683607437452135,3.75582925915063,-8.58403397021833,-2.91053568953622,422.296447184793,361.601076058959,0
0.66,-0.800659363656124,-0.649722456932068,-0.22175800385228,5.86187549561826,0.1148233508567,0.139245381910057,-0.760520398250763,-0.733328415158698,6.15765567610267,0.193757107043898,420.782081711753,310.552872027362,0
0.67,-2.31245186343411,-2.16612863540649,0.235274752624717,3.82665829556435,1.13884038010308,-0.106401605608106,2.24469365309564,-0.883674897125624,-4.1218228426335,-3.08378318680675,395.040887189031,247.314097552284,0
0.68,-3.65705192923568,-3.44567131996155,0.0652932947722001,3.71753698482133,-0.849424308037118,-1.18710656712461,-3.30826737583311,0.749517733204119,3.42164589593898,-0.346708403954537,347.181242938057,180.827356202562,0
0.69,-4.32875375236172,-4.32915496826172,0.0554069502834285,1.73454754754094,-1.91612332222855,3.98194785760413,1.75974410581481,-0.52927910763047,-1.86312670293587,1.98026278693816,284.958552354054,120.349044638828,0
0.7,-4.61892098762016,-4.58090257644653,0.0877308749270431,0.301415276725118,0.945495366248196,-2.78046889273713,3.64629267016694,-0.532243521738954,-0.716025881482093,-2.48615905405608,212.379822878476,74.0365003712807,0
0.71,-4.32517558003205,-4.31112384796143,-0.0368179749527604,-1.80303599823293,-0.483117909783731,-3.95260143446703,-1.62187708069734,-1.92538141053933,-0.359941528897201,-1.18315065191801,142.717952599202,47.7635045956334,0
0.72,-3.48230154508116,-3.33545923233032,-0.0746456924179268,-1.04763443381997,0.863925669211264,-1.2577898398874,-3.06708639135231,0.104377552145556,-1.1304687620648,-0.385932959156562,77.7900765198333,44.3467341229835,0
0.73,-2.04705519257352,-2.02111840248108,0.0289193605493361,-3.60389550968405,-0.804059216618896,0.0497366427404908,-1.95043326151336,-1.0181637789031,-3.50648405694298,0.0145903809685667,35.4370498511693,63.2891497518232,0
0.74,-0.437375645844749,-0.494479894638062,-0.0883405207768489,1.08010191677109,0.979303339208525,0.0722981388977443,-0.516887873883731,1.08610425061174,1.58890995365432,0.19144768676394,16.7987092584199,101.054554071893,0
0.75,1.03609603746976,1.07402563095093,-0.0362292169958389,2.23555279677919,2.00821000230792,-0.364769708515981,0.968164531664889,1.34564393786299,2.58516222074868,0.319929303683379,22.164301691676,151.79726993575,0
0.76,2.48185553664507,2.4914288520813,0.0122961839255574,1.49260212058261,0.924184255895194,-1.3526227201414,2.05893594297718,0.255386346527509,1.85297689719996,0.571414232901427,49.8466250035407,208.397928481889,0
0.77,3.58157826770091,3.5923056602478,-0.198869064223804,3.5072713910511,1.06211361380498,-3.15071600626192,1.59935910122128,-2.1704678145907,2.26471414179219,1.09539949547173,95.7067819792653,263.612954781587,0
0.78,4.14536895465806,4.211754322052,0.136662915352201,6.09626573312305,1.19873283139654,-3.69164163895942,-1.74739271208783,-6.04829140417932,-2.15952831340144,2.0100432653209,156.180514168507,311.138020771873,0
0.79,4.17253934273005,4.23462677001953,-0.173857855182745,6.40731767834983,-0.993918042373298,1.07322211157466,-3.96216683252232,2.58215995670885,-6.03783214258057,-2.87258447637902,224.771184087944,346.414269899124,0
0.8,3.6705778282534,3.92606258392334,0.0879035960876633,10.6123545409659,0.22876281302304,3.13545890991866,1.98034021206413,8.59606026119795,6.79751417291782,-1.00126702814882,285.70071836424,367.063754420144,0
0.81,2.96683071123606,3.17373418807983,-0.0475916462529181,10.1278511514984,-0.246683145143769,-2.86378868543474,0.795595129576077,-9.91956805058429,2.01267614444044,1.30465959004306,339.791606026193,372.915411587619,0
0.82,1.97066793484743,2.19112396240234,0.20790410390516,8.24798062545664,0.145553042865577,1.47913370910935,-1.39125714005893,5.46715384392384,-5.93496099405793,-2.3305664815924,380.006992082959,365.66041508942,0
0.83,1.04044092745909,1.11651992797852,0.0546420061172437,7.31979307928505,-0.219126896339526,-0.509331284697878,0.826196350989802,-3.67870112628487,6.33535945381512,0.549118023762179,403.206587617223,348.241272521726,0
0.84,-0.095430928772693,0.0726828575134277,0.000311104951172302,8.40827863435175,-0.326327792958127,-0.0394913377981985,0.0953470920373516,3.40037613690812,-8.14051293151166,-2.74632329573465,409.362391918567,324.120752348299,0
0.85,-0.924112804671584,-0.844908356666565,0.0513026677588877,7.40416550095549,-0.0578038462718347,0.221605812685149,-0.968860487025865,-1.47525540836274,7.33392999943587,0.230375255063705,400.101108467625,296.587683772228,0
0.86,-1.66950440606612,-1.57230305671692,0.0542829098910399,6.53221670386881,-1.48857187618049,0.0616205833063231,1.69924140407532,0.860226297538904,-6.47605613415982,3.09202685296921,378.199909721262,268.236058526251,0
0.87,-2.14109575520674,-2.09078550338745,0.0308840858974714,7.5441180251023,0.617753837264789,-1.13010149100564,-1.92671186192551,4.03466381997562,5.95410018723394,-0.525762209815375,347.682084025698,240.706979898853,0
0.88,-2.49711751278108,-2.38649320602417,-0.0191035931954248,4.16787332068316,4.04592769916216,2.36892975638844,0.690811353782478,-5.02464003383823,2.4223183589068,1.88606155642364,310.783540285278,214.720136359216,0
0.89,-2.50090988568051,-2.48721027374268,-0.00934177058758684,2.52488525050458,1.10487752468368,-1.92075972500088,1.65161662797661,0.859108638373555,-2.59062875911507,-2.26938450388836,269.650193465144,190.355809067209,0
0.9,-2.60935801945597,-2.51065969467163,-0.039293058725228,3.77004528258442,-1.71610918057529,-1.05558657789478,-2.3520834777863,-0.101893412200571,3.78923137243465,-0.434783654153344,230.246223533471,167.493427614184,0
0.91,-2.35664944674768,-2.36280918121338,-0.172007213690207,-0.319009009957983,0.182116774479269,2.09705986440959,-1.08638055069646,0.384042461205512,0.704925736212937,1.09982187910829,189.972425125914,146.279491008705,0
0.92,-2.2773754957322,-2.20227265357971,-0.0522916540352537,0.189747671101471,2.24977237909952,1.5740763021187,1.54980515591106,-1.42956469619813,0.908268023121183,2.36350875693114,155.011152828324,127.492884709401,0
0.93,-1.89763474782551,-1.87605810165405,0.0277175360823451,0.752146716935032,1.12329190547199,-0.408087444990902,1.84252872080747,-0.995623792319258,-0.831806667730889,-2.91118130007801,120.533470238121,112.700076595512,0
0.94,-1.4491190604982,-1.47322392463684,-0.159247169456569,-1.74707297288467,1.33637014463574,-1.2129069552138,0.790122092450482,-1.72375098930949,-0.376861989457416,-2.13099191063168,93.8619790391376,104.141258848514,0
0.95,-0.979205077404916,-0.975744187831879,-0.117901641698367,-1.08530959762112,1.02839358889979,-0.956703114071014,-0.0373857990704714,-0.843024421214798,-0.837542739715682,-1.51518449518714,75.469459525805,104.351186609151,0
0.96,-0.380029494939528,-0.327330231666565,0.109454956361648,1.25423697513613,-1.93262815447796,-0.277707473264589,-0.226903578639505,0.113168254655553,2.56568345010154,-1.00320521525521,65.789628600428,115.582259149686,0
0.97,0.362144301671152,0.470041155815125,0.0861770619811963,2.20806029365651,-0.234696382134611,0.220037610499657,0.363936346249505,0.774846648793943,2.18122103465403,-0.523878295035231,66.987578653301,139.148904184321,0
0.98,1.2457868575963,1.34762477874756,0.0663500503728633,2.35508046182507,2.77466753381793,-0.056289025570589,1.30371810322609,1.90095567042419,2.2237944730442,0.0136489908959391,82.2864529058863,174.840418617292,0
0.99,2.21544279132549,2.2286536693573,-0.0755128529668114,1.82869393524951,-1.69393112524956,-1.42544405339485,1.66618836885547,-2.02812220548185,0.66783770157704,0.717673875676311,111.726527965381,220.547434240762,0
1,2.98763164396669,3.08908247947693,-0.117767730932272,4.44413776347159,-1.42215491630635,-2.98016317477214,-0.292202607335393,-4.60670421948731,-1.81298377604523,1.67743601006725,151.836175925461,272.214338447273,0
1.01,3.62623267468268,3.74453186988831,0.108029554207607,6.85287368114,-2.63442660128095,-0.668293847857771,-3.55069936539507,2.03583736831148,-7.08117248925448,2.97345078684363,204.400380498275,324.171661413975,0
1.02,3.90041653356869,4.00751686096191,0.134491024416201,7.84304723155094,0.141064981623817,3.85291524481262,-0.0551499747223728,7.75279768211603,0.236548550192484,-1.58314718347367,265.583702942595,369.829250311859,0
1.03,3.7970106370617,3.9067542552948,0.182474205515887,8.91708981858134,-1.79319553414039,-2.02513517919711,3.13140614827344,-6.46557430614669,6.42778910014172,0.584204977577006,327.159660219162,402.636888790073,0
1.04,3.29457081385595,3.3644654750824,-0.0086956220543828,9.95716848728327,-1.75223281428403,0.103390571604934,-3.17171414100982,2.22734857515819,-9.51653306312941,-3.09720131398324,381.458512899511,417.158468896634,0
1.05,2.03392239938343,2.36362957954407,0.0583373531611015,10.3607908036132,-2.15879979155301,0.314086171736047,2.13173357512153,0.023198536997816,10.5872816024388,-0.132933510222744,423.846516099679,410.071352480371,0
1.06,0.847805184150822,1.01179575920105,-0.1161269426194,8.0905786306941,-1.129179499927,-0.070759243525613,-0.846222373223573,0.183429358730905,-8.21222601856769,3.07596666231057,447.630203935441,380.902076257658,0
1.07,-0.577533233774488,-0.543082118034363,-0.0312867412635705,6.12220631529418,0.313672100497816,0.0510443821632421,-0.663354232817098,-0.0668769775771601,6.17392261773219,0.0917175144866556,448.293955728058,332.344764468938,0
1.08,-2.28993674012952,-2.10755062103271,0.00391893258572663,7.02475945371053,-0.547484520426342,-0.36705576679009,2.21405047635989,1.35968161207259,-6.7520439246271,-2.97926860522197,424.406142613749,270.074518251945,0
1.09,-3.60497701525297,-3.47193241119385,-0.105218599659821,3.70207183925191,1.19118750178491,-0.131099381013325,-3.54585507825189,1.36226308692194,3.82189338209531,-0.0296375674070576,377.936677365207,202.053700641051,0
1.1,-4.49978282045927,-4.42464208602905,0.0759697690001563,2.71557082464974,1.04796218443661,2.68755936891741,3.57861269295677,-2.8784158718359,-1.08233097749291,2.50519583376419,313.149229601014,137.419407278851,0
1.11,-4.6506845434064,-4.58040237426758,-0.00170377270260109,-0.393250411262667,0.864926661669447,-4.49110077113413,0.842529429275979,-0.584472188562255,-0.412668612740371,-1.75373277279664,238.073625805308,85.1190936991832,0
1.12,-4.46323157467153,-4.4608325958252,-0.0442969524704279,-2.44754658665948,1.69850023646354,-1.19288198565769,-4.23991131926978,1.48814157825178,-3.28015219139313,-0.263714500437056,169.07521857084,52.5135216183197,0
1.13,-3.68547618225583,-3.69311761856079,0.0608874896348192,0.782730708661848,-1.89816690210576,2.48255926509888,-2.75562733762687,-1.56449805284715,-0.269087367708632,0.726147106792509,101.751392618363,44.1814724893446,0
1.14,-2.34184676311845,-2.36277055740356,-0.106593375567821,-1.89096749953048,-0.27096318274361,2.22686896192847,-0.675893998684209,1.49031985424553,-1.04334145561649,1.27139789585916,51.4143450457602,61.1350437872494,0
1.15,-0.799985267581013,-0.762080192565918,0.122933709463456,0.516517101843207,3.61060894031657,0.760117263425661,-0.0844237464515134,0.0354762785672188,3.20349703819696,1.54405450698508,27.3606880472228,100.591071856435,0
1.16,0.890744613819043,0.941811561584473,-0.0524363760569819,0.884140699688511,0.872223322398796,-0.91350620189786,-0.176837866812958,-0.811074922003142,1.02012601974111,1.73751402555748,29.7438566076396,156.353461252327,0
1.17,2.44667907889309,2.52617144584656,0.0702261040087715,1.98258562622183,-1.46028706813735,-2.22617149263476,-1.10882234586567,-1.33887236176096,-1.80374482930775,2.04100339626547,56.8656112333651,219.758273812475,0
1.18,3.77708252056606,3.76657629013062,0.0511743887225551,2.22799375674224,0.846880952108556,-1.83485841000826,-3.23065979369023,-1.95270501034142,-1.89255318177653,2.62112617619868,104.355659421944,281.036198767719,0
1.19,4.25469865356243,4.42093944549561,0.053857668337543,6.78849479023511,1.25775448463972,1.95853126381962,-3.81007209516968,2.0463621498697,-6.70183017919874,-2.67221420109516,168.364896706926,330.87271618278,0
1.2,4.20140387001707,4.34159421920776,-0.0246638482284236,5.74989489299746,-1.49297742349275,3.90981402971559,1.60608706539957,4.62776832064981,3.95216093447581,-1.17210036306095,238.944994941592,361.908383561855,0
1.21,3.58698342734173,3.74596571922302,-0.00382744253475982,8.80643001997122,-1.69042629307488,-2.550277014826,2.50252286406809,-7.531497573337,4.7342447605116,0.805257642018367,300.261778123175,369.927526656491,0
1.22,2.47362937891283,2.58947086334229,-0.144383922144895,9.07118703019979,0.506839221233648,0.114511913300111,-2.41555113652332,1.10936454818269,-8.57116770395478,-3.08841792561178,347.468229799781,354.532915316998,0
1.23,0.972881309679904,1.10808086395264,0.0785638752849656,7.97672457233897,-0.625089221227261,0.409335987550278,0.848524708904801,2.52568172062148,8.04420091895784,-0.427144456841875,374.293162701099,319.188820965937,0
1.24,-0.539495357762409,-0.438242316246033,-0.0976077645761236,6.0731292245758,-0.211121700989335,0.395404889291321,0.385122792819723,-4.03827092142576,-4.08699218153979,2.33872684028642,376.438922104845,270.620912419948,0
1.25,-1.89310014900018,-1.80840170383453,0.0523390479257034,4.85312329475007,1.13427192796009,-1.81097763846049,-0.577794590999942,4.8216413320788,0.324750191694687,-1.24866568780075,355.124970605287,217.670592526291,0
1.26,-3.00515799266494,-2.80849480628967,0.0769090371050882,5.8876394502645,1.13862378290488,2.73226119924568,-1.00758188361691,-4.61035484561453,2.65469113037722,1.22424636984593,316.027145492156,169.794728913421,0
1.27,-3.24249841560465,-3.26199698448181,0.143151812948812,0.145889129322481,1.17722839929284,-0.688590471358789,3.19118816277963,-1.20128773735516,-0.460774477468798,-2.92106462423756,267.272327210003,135.463005574873,0
