t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.27,kp:0.5750,ki:0.0025"
0.2,0.0577710869993048,-7.59385966375703e-06,0.0328486868293919,-0.294738262113621,-0.24465139875844,-0.00108613810857965,0.000299659228261378,0.0546667810128181,-0.0149405257850008,1.82395452803086,-0.000409865953358053,0,0
0.21,0.0185376390709716,-9.06767945707543e-06,-0.0864032683807769,0.0716779085551296,0.513449328819581,-0.00108599476563238,0.000299696981539886,0.054730882594146,-0.0149239671236287,1.82395357718084,-0.000385835729194763,0,0
0.22,0.0853011932287872,-1.02922713267617e-05,0.0468073860382135,0.160212142349997,-0.35664283180524,-0.00108587545423844,0.000299728404242174,0.0547841383767666,-0.0149102302350118,1.8239527871226,-0.000365869078627839,0,0
0.23,-0.0496014730746882,-1.13097803478013e-05,0.208016221551824,-0.426540454664323,0.189708796504362,-0.0010857765141334,0.000299754462561937,0.0548283911786413,-0.0148987886268888,1.8239521306658,-0.000349278840767914,0,0
0.24,-0.107639706422969,-1.21552247946966e-05,0.15791224414081,0.482053383273725,0.780869413912551,-0.00108569414852199,0.000299776154734655,0.0548651578314933,-0.0148893051048233,1.82395158521812,-0.00033549405542102,0,0
0.25,0.0817792037494681,-1.28577003124519e-05,0.0187289848410434,0.505133187169261,0.0376411341186179,-0.00108562568004727,0.000299794186671999,0.0548957050366803,-0.0148814258637462,1.82395113200769,-0.000324040313246841,0,0
0.26,-0.0136264409562313,-7.59318709242507e-06,0.0315790545955311,-0.0770768728228147,-0.690297899717602,-0.0010958429228435,0.000302316759440638,0.0551517914691589,-0.015073899693634,1.82395080048683,-0.000377113126578589,0,0
0.27,0.00416415885343124,-3.19638347718865e-05,-0.137818041435666,-0.109676126147088,-0.291340785672376,-0.0010541151951199,0.000291489708149061,0.0542446663770655,-0.0142255905339604,1.82395012368016,-0.000111990199334175,0,0
0.28,-0.121295916783304,2.97356982628116e-05,0.0790227183342666,-0.420828868305175,-0.0468725870213278,-0.0010408447116346,0.000287223103539759,0.0505943243156302,-0.0147842952183613,1.82394975881674,-2.54076162599705e-05,0,0
0.29,0.0392529407249792,-1.49538491314161e-05,-0.0567337645380959,-0.31868646869829,-0.186001424572276,-0.00108485660634273,0.000299717541885521,0.0549586196250868,-0.0148513406432343,1.823949999402,-0.000291793884207296,0,0
0.3,-0.00655216651798333,-1.43024280987447e-05,0.113254193595188,-0.0990319073100787,-0.119232542490148,-0.00108229085461477,0.000299097945410562,0.0547988907511338,-0.0148283832148393,1.82395144219547,-0.000311401787127282,0,0
0.31,0.121993478085459,-1.3022098755755e-05,-0.103593446517248,-0.325343989718076,-0.83355996652252,-0.00108556671541327,0.000299791668420566,0.0549007043937282,-0.0148792449606357,1.8239510430443,-0.000321509683503921,0,0
0.32,-0.0280802383367804,-1.3555754776462e-05,0.0259722028858484,-0.108405127741542,0.0650156009249827,-0.00108555742320506,0.000299811957509492,0.0549260393529885,-0.0148735690119603,1.82395068193605,-0.000312660722048506,0,0
0.33,0.0318007529178889,-1.40210895551718e-05,0.0295814829260601,-0.483237413840099,0.247605924611823,-0.00108551261602964,0.000299823962342566,0.0549463006700927,-0.0148683519500234,1.82395038148855,-0.000305071449543686,0,0
0.34,0.049050496824786,-1.44080340760411e-05,-0.0355861433577724,0.364215088259179,0.897601041648544,-0.00108547487986951,0.00029983390269664,0.0549631246490636,-0.0148640125104137,1.82395013184247,-0.000298762294613093,0,0
0.35,0.0232307077396525,-1.47295477290754e-05,-0.065142936884026,0.434587684400667,-0.876639948050321,-0.00108544358310594,0.000299842145168239,0.0549771062343252,-0.014860406233117,1.82394992441269,-0.000293519989669732,0,0
0.36,-0.12907455296504,-1.49966899698484e-05,-0.0628851854129872,0.0859473454620421,-0.131109232514241,-0.00108541754021903,0.000299849003740155,0.0549887209830029,-0.0148574104558889,1.82394975206043,-0.000289164171561466,0,0
0.37,0.092646026632424,-1.52186594277737e-05,0.0357655226008078,0.461076535325739,-0.751330853724641,-0.00108539590371284,0.000299854701864302,0.0549983713874518,-0.0148549213568206,1.82394960885393,-0.000285544933656262,0,0
0.38,0.0370139968507248,-1.54030876728939e-05,-0.0181178862244108,0.413839931781298,-0.511072657606536,-0.00108537793916483,0.000299859433008357,0.0550063898067936,-0.0148528532068255,1.82394948986459,-0.000282537718328105,0,0
0.39,-0.00279832862280142,-1.55563284351956e-05,0.193122588189578,-0.352797322459384,-0.311472581884886,-0.00108536302516827,0.000299863360814377,0.0550130524523623,-0.0148511347599522,1.82394939099717,-0.000280039030960199,0,0
0.4,0.0269727152397281,-1.56836558744544e-05,0.0394350915967989,-0.290648619481374,0.0298470177638753,-0.00108535085689933,0.000299866566534743,0.0550185933283161,-0.014849681625514,1.82394930884911,-0.000277962878146133,0,0
0.41,-0.00903703972418163,-1.5789450117154e-05,-0.000178991116483651,-0.554060906344203,-0.206719342733739,-0.00108534057524307,0.000299869274414561,0.0550231929631525,-0.0148484953031956,1.82394924059303,-0.000276237808193206,0,0
0.42,-0.110785202421155,-1.58773527800804e-05,-0.0860879787248278,-0.399313403364907,-0.0578020487515613,-0.00108533198847411,0.000299871535705968,0.0550270120625198,-0.0148475103107058,1.82394918387984,-0.000274804452070801,0,0
0.43,-0.0436936289418054,-1.59503870236222e-05,0.0581728814377913,-0.0686213527285581,0.496553557851255,-0.00108532487045321,0.000299873410284673,0.0550301855262169,-0.0148466918496191,1.82394913675753,-0.000273613480209763,0,0
0.44,-0.0471259584992589,-1.60110721481033e-05,0.108070410228632,0.632951233497128,0.109197033970209,-0.00108531899516457,0.000299874957762242,0.0550328238933356,-0.0148460114068936,1.82394909760434,-0.00027262390479873,0,0
0.45,-0.0977654953984128,-1.60614927153802e-05,0.0861907773582614,-0.383030729117902,-0.161368104313666,-0.00108531402398988,0.000299876266688064,0.0550350110475132,-0.0148454473518387,1.82394906507255,-0.000271801669174543,0,0
0.46,0.114616982047542,-1.61033840413438e-05,-0.125701804428745,-0.0441911526965993,-0.245071223796638,-0.00108530995651064,0.000299877337957211,0.0550368308914912,-0.0148449780357895,1.82394903804259,-0.000271118475736595,0,0
0.47,-0.0286475898112623,-1.61381922225701e-05,-0.125982545344744,0.190968011976734,0.0948718616763353,-0.00108530656696937,0.000299878230628256,0.0550383420745984,-0.0148445883344883,1.82394901558401,-0.000270550812092856,0,0
0.48,0.0289161852433209,-1.6167112335097e-05,0.120254319746234,-0.525597824261225,0.459887441887611,-0.00108530379872471,0.000299878959897843,0.0550395995608885,-0.0148442640683437,1.8239489969238,-0.000270079141854804,0,0
0.49,-0.0863032958871482,-1.61911393661285e-05,-0.117132950650462,-0.170008272519177,0.245505408520791,-0.00108530142612685,0.000299879584594166,0.0550406401878943,-0.0148439957411581,1.8239489814196,-0.000269687232284597,0,0
0.5,-0.0666617627577673,-1.62111027748324e-05,-0.0421605161517411,0.237143806171799,0.0698509347274707,-0.00108529944897628,0.000299880105143597,0.05504150406065,-0.0148437730049438,1.82394896853783,-0.000269361595644999,0,0
0.51,4.39838221796772,4.59999990463257,0.0266678644705632,12.9483662842595,-0.737646148682004,-1.59461670239155,4.04142600102815,-5.33525041865505,11.6212493072011,0.378944984530247,116.474562334194,685.758638327887,0
0.52,4.26596900273034,4.59999990463257,-0.0223026392032788,14.0660343513574,-0.779688805239738,-4.27414323707128,-0.670307017667176,-13.430637258239,-2.67999876195626,1.72902983389161,255.09259513143,691.836182103904,0
0.53,4.3468742406541,4.59999990463257,0.0512630137934634,13.9896075985123,-0.865458334817592,3.55939173805134,-2.4475634827672,11.912102942739,-7.42028243845794,-2.17006588444278,391.614706709427,701.090064210496,0
0.54,4.3927323541392,4.59999990463257,-0.00719433368755674,16.0208630804022,-0.875427023616818,-3.99965696228164,1.52767471180836,-15.2649223681555,4.68566389223851,1.21105161947796,528.583853852382,702.75663100531,0
0.55,2.44721938764648,2.68587589263916,0.101183294604196,12.8713706780419,-0.832037986951152,1.59066767773071,1.83900658269249,7.18026164411978,10.6092820627818,-0.701244516699596,654.469384463765,688.653574811062,0
0.56,-0.633506083539095,-0.486171633005142,-0.184832714606805,6.68834875074857,3.60152109209509,-0.499713212898868,0.378314197875419,3.91363527470896,-6.82101300360459,-2.09080249251954,666.125919120234,655.908150443128,0
0.57,-1.39700966760726,-1.3345353603363,0.118798291874882,2.75725364082253,0.482764848548821,0.641221590936091,1.22898451127224,-2.15654216083789,-1.81366633154851,2.67717320754806,631.205287086467,608.047438954431,0
0.58,-1.69512580406285,-1.62621307373047,-0.0925734353553379,3.84957434518813,1.75155011829569,1.23800857072511,-1.16432206677121,-1.38449671989766,3.9303426649907,0.839925925931774,580.813208130452,554.101704359867,0
0.59,-1.51987350849178,-1.44916021823883,-0.018025672754771,3.49815331288349,1.8726235319543,-1.49596874013157,-0.247007070977141,3.69931303158444,-1.53931888490551,-1.37721898088248,529.121698883567,505.977065487151,0
0.6,-1.11121871329376,-0.925394415855408,-0.0202478355736102,3.76433111575162,2.84206732594672,0.737407390607146,0.655062837778315,-3.86680160859942,-0.346260128150344,2.34773561027886,489.03878831801,474.885139410774,0
0.61,-0.30216979662544,-0.173817485570908,0.13192307435873,4.66364889422488,-0.534277752138854,-0.123820284908362,-0.233964522818083,2.5219492182238,3.83807992793907,-0.434721372555312,469.416646320496,467.913949027198,0
0.62,0.429305038782633,0.624284207820892,-0.044239488950651,6.42489308073329,0.858053187078468,-0.0536781763645246,-0.49620859875294,-1.43791444540639,-6.14841290088899,3.00916399362512,474.213800071007,485.794689245738,0
0.63,1.08584069853161,1.25447940826416,-0.0375738641426868,10.5448824594734,1.25474740875745,-0.315029631368387,0.987476127353292,-2.02490097956088,10.798693693422,0.287425509764292,500.920318863729,522.568754640807,0
0.64,1.34127368139583,1.53446984291077,0.0458868771797359,9.10165499669661,1.24864403742775,1.11950504716996,-0.761453488648398,6.86029366181117,-5.9889477170062,-2.18205485684191,541.571995273889,567.290968849183,0
0.65,1.34166811455651,1.43623566627502,-0.0203125935266568,8.72331602484152,0.273522617863284,-1.16359416637115,-0.467351064669051,-8.71570486528267,-2.80908683374215,1.94421823971614,583.774445515515,607.287093415018,0
0.66,0.890399204827543,1.00531387329102,-0.0600131046778815,9.22373111167923,0.696864530397109,-0.0597511364082885,0.812745695211983,-0.438558404157827,9.53620136921943,0.0688947072921432,616.260120213911,632.002099534239,0
0.67,0.0582389673876316,0.351127535104752,0.0427898738229103,10.328872072477,-1.30557122453206,0.138184840757807,-0.0366847898891625,10.645831258921,0.850007509741553,-1.62778939618861,631.590687806413,636.277496197689,0
0.68,-0.401682537724709,-0.255974411964417,0.0583963154394425,5.72659614055918,-1.34707852140184,0.0244788877492559,0.362316303069258,0.636686504437962,-5.48098645594383,2.99702514340677,627.147143246576,622.04539289299,0
0.69,-0.702986094179018,-0.618058621883392,-0.135749323632524,6.53738990857848,1.5998360412834,0.69792612410624,-0.271855863512398,-5.61706957252867,3.79805802470806,1.24815782639997,608.501165769565,597.88489607551,0
0.7,-0.734274240856894,-0.574688971042633,-0.0171986804698269,5.63202470676968,1.86207533739435,-0.445189805058591,-0.519544184347672,4.62479429954869,3.32845746745347,-0.661562825155309,585.369901624523,576.520861702034,0
0.71,-0.129899863441487,-0.0792253613471985,-0.0154012268664905,7.66814338788471,-1.07847453853725,-0.113120335885575,0.198544237221244,4.05419771901767,-6.33830516925823,-2.71554798702255,571.038325848598,570.968913401202,0
0.72,0.627660871620226,0.709219098091125,-0.086568874589228,10.2524912904634,0.574378966572507,-0.507004269467384,0.0363294657634996,-9.99092283904635,1.47045017169057,1.47818380170944,577.099412260988,590.456805626169,0
0.73,1.3370330689176,1.60636401176453,-0.170431886198979,9.40640851722881,-1.13902878628997,0.683482056612277,1.243454340129,2.44109589278484,9.3526361800636,-0.472635896195081,609.094225787257,637.349042838195,0
0.74,2.14987149395179,2.35881376266479,0.116315203983114,14.6997504846955,-2.6229508906338,1.76366983665606,-1.08621523573665,14.0008153168875,-4.65532968378109,-2.0935666776406,666.278878983787,706.033182490528,0
0.75,2.22171145379107,2.66029834747314,-0.0893167791842715,16.1273695080626,-1.9973386130706,-0.251449616673147,-2.33338136924429,0.831319239354652,-15.8657726134818,3.05371732307949,739.526048212629,784.164505206379,0
0.76,2.31674889948437,2.55133390426636,0.11064787889434,16.8684223755442,-4.30139725164513,-1.43784091285274,-1.6942075612125,-7.59742465160759,-15.1157750101026,2.4695055811858,814.911288151274,855.971433268222,0
0.77,1.62364202015623,1.92154669761658,0.0489695331015428,16.7759798453687,-1.35833832159214,-1.10175751347667,-1.14078173919764,-10.1406733721608,-13.5622627818465,2.39655860717112,876.208121480274,906.700645802083,0
0.78,0.663704985802248,0.947190880775452,0.090223895799884,14.2654223766322,-2.92832483154581,-0.357388715739339,-0.569427596927483,-2.84414066699749,-14.1697109411931,2.69020148365674,912.871941652196,926.915070591717,0
0.79,-0.31644976088939,-0.0742297098040581,0.114806599829844,11.8165601395345,-0.677898025841385,-0.0107242222867226,0.318040186962132,0.551246558901403,-12.2389413107112,3.13775944445898,918.212316746591,915.364459558114,0
0.8,-1.03491269524821,-0.878820955753326,-0.117079053308448,9.26563977011585,2.44543728333601,-0.33831005114657,1.00526382074937,0.918356496817825,-9.39143978667992,-2.76778710253689,895.40975229804,879.534242773729,0
0.81,-1.34172562239196,-1.24105644226074,0.016171182880708,6.66187166812359,2.38054335887891,-0.633265745610369,1.21754109880222,1.39579883857095,-6.76588943975262,-2.6306597250402,854.657758411718,833.639156477613,0
0.82,-1.17041513072056,-1.09597706794739,-0.0535536217489078,10.4476985282332,0.324810276807737,-0.412317436614603,1.23548900161663,2.78153506619032,-10.0151041760306,-2.80849237105564,811.713179748662,794.575728468928,0
0.83,-0.701791151174874,-0.450311273336411,-0.0340929430521563,9.75157497428236,-0.142253825184898,0.59919217495517,-0.218517162699813,-9.02730838891608,2.78179516738705,1.19989912867585,783.026692684725,776.964151306578,0
0.84,0.274435278887727,0.490323007106781,-0.071700104961374,11.1780830736606,-0.671294812453904,-0.136989033292789,0.226532149535114,-7.5036326728204,8.61855896655926,0.623921324681066,778.913879630633,788.710861576302,0
0.85,1.08472894520887,1.3963189125061,-0.148871376899797,13.7816088961348,0.981706821149256,-0.157630200084536,1.10629468560039,-0.850087201309613,14.0122250830448,0.125519885769653,804.091813211686,828.411974512631,0
0.86,1.71054162209464,2.01137661933899,-0.0501635645415454,13.0855202510496,-0.640359529512965,0.187646927639286,1.73411973080423,0.743325712909962,13.4132093723761,-0.0999407723999265,851.554335283132,885.416651145885,0
0.87,1.77366707380063,2.05825018882751,-0.00871505980056696,15.2585601499551,-3.68208004556646,-0.0614921184854566,1.75790381074868,-4.13359999262622,14.8282714182188,0.0708585199152937,908.781810732785,942.615086956937,0
0.88,1.31600479874399,1.5029057264328,0.0685912025089824,14.9710133083262,-1.11844222344601,-0.706497637532017,0.974146441931768,-9.59349839112942,11.6174269182371,0.640915699969923,957.504740972729,981.22191769632,0
0.89,0.320277749048715,0.459298998117447,-0.0881105703652102,10.5784679064758,-0.476028720361921,-0.256568435857567,0.0377510707837461,-10.1112166796159,0.186363496529729,1.48192937119544,980.715550964844,986.222885587241,0
0.9,-1.05565845665142,-0.836075961589813,-0.160526537894399,7.48357342622024,2.82006656358593,0.743047878940825,0.667473218362956,-7.77179015137441,-3.73457087362948,2.36092358719289,967.084214240194,950.920978038378,0
0.91,-2.17106659864975,-2.0489284992218,-0.122804546833692,6.30776021475451,1.21474671746851,0.346597512436454,2.1503514417213,-2.38304083538758,-6.23977710253058,2.99569228760452,915.176994065992,879.234701965921,0
0.92,-2.8484523583629,-2.81382346153259,0.0447259141480589,6.82946809207023,-1.18546257301961,0.00948122491860996,2.95123063592902,1.25325644360205,-6.95362223613076,3.13002748819815,833.023814799775,785.01422424076,0
0.93,-2.99526485068303,-2.93035840988159,0.155701336824348,5.47439715945791,1.46615222882439,1.58519893480568,2.57868478167458,-4.02037684127843,-3.29581509041426,2.60278231663567,736.748570395341,688.483147429986,0
0.94,-2.55858651974641,-2.46863961219788,0.0158199523045394,1.93257971270271,1.36171598871623,2.45350210689069,-0.467793144077345,-1.25718243747937,1.59754510429413,1.39365553923597,650.48538120482,610.746814116159,0
0.95,-1.4492675105473,-1.37429940700531,0.0399301074498193,4.38091069360922,3.64009157185291,-0.584723373681756,-1.33265643330956,4.25431120594935,2.70010216361238,-0.371840835709278,588.220430278233,567.891334028494,0
0.96,-0.234942145448763,-0.0255613997578621,0.0379149656065757,8.3137355308128,-1.84912116952117,-0.138788001692048,0.137233882276582,6.19287848666972,-5.91920250724464,-2.45369721427103,564.530702001874,566.356575000709,0
0.97,0.928062028628182,1.15102326869965,0.0750036344445718,10.2277540476341,-2.2719373825304,-0.938393212894846,-0.105401129128502,-10.0706212953763,-3.2842804245826,1.72005578619724,580.077595171517,600.944971836628,0
0.98,1.61707681811794,1.88898837566376,-0.0085513550943858,11.4782650786215,-1.35596672003206,0.289982006533039,1.63660878188848,0.761296284811038,11.458523316269,-0.16156664930706,624.034201426014,656.107033265321,0
0.99,1.64834065773703,1.92126595973969,-0.11566231161814,14.0795470569599,1.02944936213267,1.62770067128773,-0.143003504942941,14.3072339500005,-2.16840679729413,-1.66756390031102,679.377597958631,710.221461535727,0
1,0.971065641535816,1.23234891891479,0.0891317893353523,12.8889923811941,-0.917386094331799,0.296072304474153,-0.934319180817351,5.91803417528352,-11.4014499610232,-2.79860919134547,722.750709209749,741.722924013332,0
1.01,-0.11805586918645,0.0549397729337215,0.117345078832966,11.8736893531376,0.754391632608779,0.115175565681354,0.137654275917641,-7.26162821500817,-9.2836328426094,2.57295812338316,736.577017288823,735.372984553705,0
1.02,-1.37326075083963,-1.31431078910828,-0.0935357115128509,2.390959376831,0.0618326467698579,1.36063878194785,0.0535613808830327,-2.48110953435918,0.523292455858986,1.62011136679416,711.161962881361,686.886242729819,0
1.03,-2.65639177491363,-2.4609260559082,0.197077181964161,5.41279526054347,0.135026754424902,0.845840500284773,-2.41624778881886,-2.18712734455671,4.57768480771035,0.33299840880524,646.095291452586,604.549056761962,0
1.04,-2.88075914391377,-2.94602990150452,-0.0606432651222858,-1.46600547790783,1.56155234435154,-2.91910724494738,-0.0923604775223698,-1.13299597501044,-1.46026810622746,-1.52895064964088,556.775917195751,507.292362386044,0
1.05,-2.76938197952792,-2.73092699050903,-0.0022615248964643,3.31108661780158,1.8722162402159,2.25922591649288,1.64614166967149,-3.52346432235586,-0.794325301693434,2.21142474081645,464.326321758033,419.67682042976,0
1.06,-1.82889438856538,-1.72820842266083,-0.0534610023263485,-0.885362569700344,1.83757426851551,-1.41263357508729,-0.95939125200408,0.410425749879441,-2.23557555274695,-0.949702460541244,391.735160799142,365.137577420688,0
1.07,-0.392127726521714,-0.229776591062546,0.0510161600224043,5.19883924222615,1.56807411380478,0.334223189895513,0.0270858500302505,-5.55938587779907,1.01312345662831,1.78104835758701,360.29985134696,359.361866505395,0
1.08,1.26116481175146,1.47427022457123,0.0554085170305505,7.93098541993933,-2.29461903620034,1.25765899766948,-0.38665513077912,8.53840461500415,0.734362275121959,-1.82518279836041,378.56997501551,405.678160030273,0
1.09,2.66059026267031,2.90812468528748,0.0157888438942533,11.0168108011182,-0.97838791404209,-2.46506490067191,1.07259559047044,-10.5793584946185,3.45273375863227,1.16804234567916,443.572298494277,493.808067865256,0
1.1,3.42670061762007,3.65295600891113,-0.102366346463994,14.393357154415,-1.32928684714169,3.3649344878279,0.18420965295629,14.1792309808835,1.5236856656813,-1.51152884534748,541.195410860352,602.410298814788,0
1.11,3.27589307177008,3.53057885169983,0.127399835407485,16.4690545678523,-2.38957912611954,-0.956480872902187,-3.05299878215749,-2.55824062419376,-16.6369432189693,2.8528277981456,647.918361145685,704.783094786461,0
1.12,2.30331093670619,2.53995251655579,-0.00905250308932959,14.5865264070738,-0.924948369381329,-2.24612048379425,-0.185013331647477,-14.2942961241314,-1.96537826341721,1.65967759982382,735.771704460474,776.185876254227,0
1.13,0.777565533001095,1.10714972019196,0.0466860923113238,14.6352261165328,-0.96486050673955,0.617932722559437,0.530389192136287,10.6292221400606,10.2393389016142,-0.846157131128851,785.264308113924,800.751849901573,0
1.14,-0.836981155857428,-0.495399504899979,0.0962423247159837,12.2125202727846,0.715762649286946,-0.710487094073503,-0.155791676614715,11.5145449704683,2.13087385129647,-1.33897569337969,786.823184604815,776.037417001563,0
1.15,-1.78513822152475,-1.71116995811462,-0.0805534106568851,6.3009502535708,1.87961438271864,-1.65597045649301,0.79090040801275,4.73867480085117,-4.77147699979237,-1.98905949605508,744.003732730484,713.881228462093,0
1.16,-2.3817453358843,-2.32788825035095,0.0198760668906925,1.93578670507651,1.13089401069723,-0.166101925132878,2.35898452889318,-1.23401286240545,-2.05109385597522,-3.05903686733932,676.007514836195,637.259045863126,0
1.17,-1.98078350554121,-1.92406523227692,0.0824423957415402,6.27757119480382,-1.80026480068583,2.03178965996512,0.145035258034849,-5.63259132520766,-2.04290773216884,1.62580706694035,604.219666760789,573.941478217779,0
1.18,-0.881771353235407,-0.762635409832001,-0.293035243394861,3.72988493351197,1.29013210166229,-0.367142220646264,-0.74222882366378,3.05515559488607,2.30040006718984,-0.413506239066454,559.01730857452,548.676166466616,0
1.19,0.805781170406696,0.898567736148834,-0.0418741015333727,7.77065352526438,0.898239685557597,0.378379724427153,-0.639749085254392,3.02042654693291,-7.3430697348621,-2.6322596924312,558.090053566192,576.06281636662,0
1.2,2.34188623302717,2.64408469200134,0.136277971912953,12.6773849141681,-1.13630680941872,-2.38374589986069,-0.0880931061853144,-12.9784336969577,-1.85110876249603,1.61866861431122,609.62760987783,656.134680739819,0
1.21,3.54859834422332,3.87220597267151,-0.0655162145702411,16.6469002083573,-1.5408547941829,-0.46981233265554,3.49387418533594,-4.25539602094866,17.0313383113679,0.144159219594574,708.881464276369,773.936859944847,0
1.22,3.97687451255578,4.37407875061035,-0.141216613437176,20.387966889139,-0.2063775270978,1.91502652126836,3.46965482804632,10.069220523123,18.0471091446132,-0.504013532508795,830.526640341675,903.293808486898,0
1.23,3.38350624366382,3.82455277442932,0.269856553408038,18.7419554676977,-8.12756416944638,0.976171373944428,3.31553800487108,-3.11218158045609,20.0319943393069,-0.240396887917296,951.455935925761,1013.78789364627,0
1.24,2.08754076280292,2.46306729316711,0.179633676192656,17.4301270780872,-4.38947575489166,-1.46344424807614,1.52322579733032,-15.8765167898337,9.08445453059339,0.808113547341153,1040.84178328544,1079.05512020752,0
1.25,0.294667648447904,0.559000968933105,-0.0891605356303889,17.7072885369241,0.675998861855862,-0.134140104124817,-0.141886502791059,-13.6830351110188,-12.2022276608655,2.32875203661457,1078.20362812245,1084.10412476397,0
1.26,-1.72810133892779,-1.36901223659515,0.0864630643059206,12.7156607562978,3.51842794812852,-1.06898900551648,1.2162637417962,6.46307849456878,-11.2083030484228,-2.38186609567387,1055.07476888756,1029.60041435667,0
1.27,-2.87017638138253,-2.79678726196289,-0.0763074126492576,6.98217544651539,3.41077783127558,-2.73747602766407,-1.0588809075613,7.8035735104804,-0.53976709527028,-1.1770053785872,980.364912207362,931.873192467713,0
1.28,-3.42058797959744,-3.39528679847717,-0.0631728187705807,3.07648312309076,6.11925183388002,-2.19240153914858,-2.68114896717663,7.27713788982141,-1.22945667174695,-0.646835963230874,875.319520356964,818.577340080119,0
