t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-1.94,kp:0.1089,ki:0.0055"
0.29,-0.013659819274431,-1.79244750597718e-07,-0.0737024497978107,-0.526811982074627,0.691552727906189,0.000847192987695234,-6.86507982158024e-05,-0.0423746914548432,0.00344794846810792,-1.12885456342532,-8.77587859536726e-05,0,0
0.3,0.0311385557117066,-4.00671211764347e-07,0.0539190149212516,0.0609348977361297,0.0812246484170546,0.000839992096802245,-6.84286221820027e-05,-0.0420246048737947,0.00343194850008452,-1.12885424494723,-7.41365277780862e-05,0,0
0.31,-0.0401494196987967,-1.34855071109996e-07,-0.0613079615291496,-0.0887958741813555,-0.701864970730108,0.000847862576290559,-6.87025617798982e-05,-0.042406167421383,0.00345150152581437,-1.12885447664821,-9.11376914498375e-05,0,0
0.32,-0.0312133148947743,-1.64696530191577e-07,0.0313708182106545,-0.611790991968556,-0.133000420919338,0.000848450565906501,-6.87242973093398e-05,-0.0424369216892752,0.00345196518116355,-1.12885473078346,-8.8025856158491e-05,0,0
0.33,-0.0064421705131919,-2.13053141351338e-07,-0.0258690535715225,0.150401708068365,-0.518507296865328,0.000848435014371156,-6.87542550657605e-05,-0.0424383322567443,0.00345243229627775,-1.12885495556649,-8.37865316239094e-05,0,0
0.34,-0.0212623594066156,-2.56891780736623e-07,-0.0915766900718628,-0.00105418002527608,0.316188115717105,0.00084837735766516,-6.87833212847324e-05,-0.0424374250290098,0.00345293401559391,-1.12885515070019,-7.99803847560748e-05,0,0
0.35,-0.1014254769085,-2.95037807518383e-07,-0.0301725913641235,-0.0560232941071689,-0.173725922270398,0.000848323496885295,-6.88090183348996e-05,-0.0424364577550108,0.0034534052556658,-1.1288553197829,-7.66714917787268e-05,0,0
0.36,0.0185131930721188,-3.28098337831761e-07,-0.0267496996877238,-0.053035062133611,0.0991435996358567,0.000848276487697868,-6.88313450130651e-05,-0.0424356026623661,0.00345381603676743,-1.12885546626558,-7.38039332238961e-05,0,0
0.37,-0.00554062180176811,-3.56739917606319e-07,0.06193889569017,-0.356237969962558,0.490171467105106,0.000848235792610616,-6.88506653879747e-05,-0.0424348634414623,0.00345417117664593,-1.12885559316659,-7.13196244152593e-05,0,0
0.38,-0.0281407678879855,-3.81552098360771e-07,-0.136481602255699,0.418283848096548,0.228965346922829,0.000848200519813562,-6.88674108770935e-05,-0.0424342220281537,0.0034544793316627,-1.12885570310347,-6.91674113886663e-05,0,0
0.39,0.0390684641011773,-4.0304672666025e-07,-0.0244356375400346,-0.287836648557214,0.15501386139845,0.000848169932505224,-6.88819318683806e-05,-0.0424336647368826,0.00345474707176851,-1.1288557983439,-6.73029062992963e-05,0,0
0.4,0.0647179026880501,-4.21667209593579e-07,-0.0966924699088598,-0.671579133869556,-0.00557942546195454,0.000848143451568696,-6.88945034226791e-05,-0.0424331826796307,0.00345497868411281,-1.12885588085256,-6.56876488414622e-05,0,0
0.41,0.0224320487344632,-4.37797837093967e-07,-0.0208838569638558,-0.220714408291996,0.321691866004592,0.00084812049791936,-6.89054004079981e-05,-0.0424327642951546,0.00345517970997238,-1.12885595233141,-6.42883195560136e-05,0,0
0.42,-0.119217373625593,-4.51771427378844e-07,-0.101505743821246,-0.0293159682454568,0.600795972328374,0.000848100597744573,-6.89148477636475e-05,-0.0424324009562679,0.00345535429277638,-1.12885601425489,-6.30760530944889e-05,0,0
0.43,0.00235360778347931,-4.63876290268672e-07,-0.082033219672122,0.356449438876625,0.0800736043706981,0.000848083435113745,-6.89229956244717e-05,-0.0424320899151938,0.00345550378561225,-1.1288560679004,-6.20258428337689e-05,0,0
0.44,-0.0789287440576081,-4.74362309432763e-07,-0.0599597642640171,0.215131421467713,0.463049440668849,0.000848068483667423,-6.89300936040621e-05,-0.0424318161640621,0.00345563533607978,-1.12885611437457,-6.11160250455704e-05,0,0
0.45,-0.0285413278726864,-4.8344588776672e-07,0.00392719849613188,-0.323878335022312,-0.168658834595813,0.000848055585380223,-6.89362169607434e-05,-0.0424315815958865,0.00345574808804451,-1.12885615463601,-6.03278320149095e-05,0,0
0.46,-0.0203826204760603,-4.91314438022528e-07,0.0473405311472268,-0.0278743096051657,-0.579306333996544,0.000848044371790161,-6.89415404576597e-05,-0.0424313762700243,0.00345584677982525,-1.12885618951526,-5.96450049024122e-05,0,0
0.47,0.0471567460768403,-4.98130475534708e-07,-0.0425180349173267,1.0030781320719,-0.202452047702162,0.000848034684916474,-6.89461392098816e-05,-0.0424311996429332,0.00345593169838742,-1.12885621973185,-5.90534583555609e-05,0,0
0.48,0.00920361097865278,-5.04034630921524e-07,-0.00414511886302384,-0.144535581267651,0.339137510585974,0.000848026261566218,-6.89501380657219e-05,-0.0424310449197228,0.00345600608488652,-1.128856245909,-5.85409899557255e-05,0,0
0.49,-0.00996618155895736,-5.09148833316431e-07,0.254351142026229,-0.460867672836752,0.251879099453371,0.00084801899640763,-6.89535871381125e-05,-0.0424309123525738,0.00345606984231902,-1.12885626858679,-5.80970285090632e-05,0,0
0.5,0.0174218751695159,-5.13578697791672e-07,-0.00687362895033764,0.18413293535068,0.282401241933459,0.000848012678892149,-6.89565862873331e-05,-0.0424307961942787,0.00345612570963632,-1.12885628823297,-5.77124159834307e-05,0,0
0.51,4.42106422805684,4.59999990463257,-0.208546823206332,7.53112065719329,0.284334792828476,-0.465346547773685,4.42080381394411,-0.109903401577178,7.7696224289849,0.101852674102755,31.4186639415572,1446.57327028249,0
0.52,4.41128490916972,4.59999990463257,-0.0910223984684572,5.71314228281679,-0.961606607271929,-1.96543118246969,4.02470606345457,-4.34554938850682,4.60612520603977,0.462538334582093,67.0679057689181,1389.53430833477,0
0.53,4.4214278663973,4.59999990463257,-0.0757734052416131,7.4063346401548,0.111956604049788,-3.95323189972044,2.04649972656171,-6.15076045199809,4.26809173976979,1.08905663711587,104.356299076185,1382.77672563251,0
0.54,4.45649351219943,4.59999990463257,-0.0647184004453763,7.34122400502875,0.243831739416296,-4.04037287234907,-1.85782381861389,-7.09831501117511,-2.88113255229939,2.0003947140855,143.906267283047,1427.64956133098,0
0.55,4.41646944314818,4.59999990463257,0.15303887187687,10.9469906370982,-2.35105777619236,0.154833921478191,-4.38857585448711,2.71220112967983,-10.3399396457412,-3.09593339975803,179.583885196796,1505.9376345583,0
0.56,4.41682217490587,4.59999990463257,-0.0381345007071276,9.75204580580979,-1.04564142568894,4.38421998858726,-0.344484254300826,10.2040607132734,0.717152503990571,-1.64245303190602,217.765337823624,1587.11814122656,0
0.57,4.3448803605175,4.59999990463257,-0.0765244920300047,11.0111550046338,-1.82893814902712,-0.334986764715526,4.3646458160402,-2.93599184270095,10.9337714067317,0.0859847231388097,253.530547216003,1640.15974154711,0
0.58,4.31961325198778,4.59999990463257,0.108744030791798,12.5045678639235,-0.404751241857176,-3.80345173064048,-2.13005258192567,-10.1705928830063,-6.49342529529727,2.0846194325154,291.085207339804,1645.33316493072,0
0.59,4.4443729848451,4.59999990463257,-0.0801589847206204,10.1938979791651,-2.03854349762485,4.10561126187186,-1.59919852802059,9.9378866471339,-1.20325569857919,-1.93115218414437,328.215351397489,1601.55372807923,0
0.6,4.27418613097598,4.59999990463257,-0.119556229877121,14.158070747894,-0.557750650737329,-2.45990053878409,3.55194556175236,-7.91208352010232,11.5343982291691,0.605728740636017,364.834715887101,1526.52184697947,0
0.61,4.40980042389071,4.59999990463257,-0.0033513960195461,14.6834092470446,-1.66205666475605,1.11317927983852,-4.16134148741412,5.59527784664342,-13.6454449396983,-2.8717279928662,401.372945066503,1449.69167742738,0
0.62,4.38383024897931,4.59999990463257,0.091612885636357,15.8795426713991,-3.6024442202742,-0.787006013943056,4.22278181833679,-6.72344736247064,14.2202826588517,0.202010214920512,437.822771654165,1400.82502267485,0
0.63,4.37917629966815,4.59999990463257,0.0843203494591979,13.8126556211047,-2.15657898968918,1.65356830717556,-3.994737103892,7.10443449062962,-12.0408679702038,-2.74016775364483,474.038558088364,1398.54407430324,0
0.64,4.16014062113642,4.59999990463257,0.167326574137235,16.9272337732933,-4.14230113929098,-3.18836462617691,2.82946063677902,-15.8835412436341,7.46068232429345,0.867107035302296,510.010964788407,1443.26144209418,0
0.65,4.19220432145311,4.59999990463257,-0.0158448019506743,18.706075029661,-3.24786742107226,4.22269568125091,0.0626134741805791,18.8058154006021,3.23552318430901,-1.54271423036546,546.724972743438,1517.16350593948,0
0.66,4.32694695883445,4.59999990463257,0.196630912674347,18.4493839276899,-5.3329726282474,-2.28568177933951,-3.5707841184351,-5.11141942775543,-18.0802574582698,2.5964450096052,582.582122583194,1591.21027716178,0
0.67,4.25103127373536,4.59999990463257,-0.0436893454587225,18.5614460750155,-1.65240933216024,-2.74202572346862,3.21713855538047,-13.9266591313609,12.6549735005407,0.71668861631486,618.994925742235,1636.42933826865,0
0.68,4.16142594128847,4.59999990463257,0.215547826100139,21.2199840229551,-5.97328686173218,3.34542696597592,2.51910908829205,12.8018369068763,17.1908431112758,-0.898425540352792,654.552373600132,1635.14629567377,0
0.69,4.23286036030978,4.59999990463257,0.0723067682532864,19.5957188636619,-3.54560555062983,3.22014116828219,-2.70678887437915,17.9070038472278,-9.25784160685203,-2.24984200769664,690.666032361157,1587.8299387436,0
0.7,4.16563854594739,4.59999990463257,0.00769443360137157,23.0864795292402,-2.35507487627368,-0.860729328968483,-4.0569657419249,-2.08779355095169,-22.7262816845097,2.94477037328702,726.657253802341,1512.91979438681,0
0.71,4.26972391704837,4.59999990463257,0.242188466787696,22.0981404174105,-4.93759559268105,-3.60407435988552,-2.06919920946865,-16.2387432694359,-16.2560955755119,2.11871016419713,762.494306670174,1439.69988646452,0
0.72,4.15255030939283,4.59999990463257,-0.00899020463357222,22.6797649909067,-5.65245034111139,-4.14861003853449,0.177160256778661,-22.5878647153349,-5.02820483335873,1.55478871643259,798.169377692846,1396.95489853271,0
0.73,4.11770530823045,4.59999990463257,0.148365018811509,21.9121089202593,-4.67391100784133,-3.91122104882576,1.38861384318806,-22.870704711383,2.76536813155534,1.25233348866025,833.686974212213,1401.77210528095,0
0.74,4.09596747326488,4.59999990463257,0.0876632251713039,24.7513773981519,-4.0486179406341,-3.80157381491428,1.52464680499271,-25.1557933109136,5.01075066999565,1.2107823633507,869.108225532408,1452.81053768335,0
0.75,4.09238156926006,4.59999990463257,0.194099903467119,27.7415586555468,-5.88209364053057,-3.9974326006986,0.688525137981047,-27.8757060443184,-1.88211059429101,1.42957689994237,904.759794004539,1530.65967740916,0
0.76,4.07804175712231,4.59999990463257,-0.0727874988640464,26.6589967800364,-4.7276811055061,-3.87294291198082,-1.2416746921948,-23.480663528032,-13.9766716506111,1.90851101488527,940.221179036383,1605.19775025281,0
0.77,4.07105972849166,4.59999990463257,0.0986699426667372,27.0741426547421,-8.30939424151519,-2.07517945233228,-3.4980716731544,-5.75423952381458,-27.4285351946198,2.64653672451208,975.409443893756,1647.16742801701,0
0.78,4.16286755710915,4.59999990463257,0.136044890320603,25.8294208637564,-5.61329326229602,1.86342079146632,-3.6343622070875,17.3883471330508,-20.0485802581167,-2.63942483061869,1010.80837164234,1639.54422426169,0
0.79,3.97736726044751,4.59999990463257,0.260817544992144,31.0426121751746,-5.78300324047872,3.94533697132565,0.596092656809317,28.8344494017473,12.7766979394538,-1.38396362848783,1046.15399369661,1584.31446018349,0
0.8,3.9707379737343,4.59999990463257,0.111020471910255,32.4437780557438,-7.56621908917581,-3.72414585587459,1.36589697441717,-32.6519846845947,2.68018061435908,1.25833114102147,1081.13358859508,1502.00094733227,0
0.81,2.98517705544212,3.65821719169617,0.0632592465430019,27.8933580365787,-4.56855020013704,-0.471022334831361,-3.05915912650544,1.61138918689583,-28.7169595380459,3.02259521552466,1112.77905608861,1424.03045961248,0
0.82,2.31118771468128,2.84233808517456,-0.0172574366116408,28.313476231336,-3.88520260541249,2.21066089849914,0.538208491843298,26.4229077505904,11.3685019262687,-1.29709874697901,1135.97601200494,1380.78362806817,0
0.83,2.11379403737416,2.66415810585022,0.00352581427208579,29.789835302464,-1.93777023025911,-1.48168216592727,1.44734021068073,-23.1201872752289,18.8479420432743,0.818326032182122,1155.14094351828,1389.85658251838,0
0.84,2.59604412411142,3.06237292289734,0.214909073588446,28.3033717818725,-3.01370638788375,-0.230110550477028,-2.49446861552391,1.25633447825437,-28.1480078882462,3.07586973909951,1175.54996759405,1449.0401472827,0
0.85,3.06464446584573,3.76666116714478,-0.0483186332103081,31.052278310781,-8.21617921240868,2.32971320594493,2.11243768617492,16.6916841221989,27.6856324111238,-0.783658974563181,1200.81033411995,1536.77822318708,0
0.86,3.7623161923849,4.39458322525024,0.0759538172952988,36.7122722580103,-5.60901850253643,-3.54752008636182,-0.875567663270094,-34.1959810733627,-15.9218438118864,1.84676599013541,1231.91532562945,1620.04808440725,0
0.87,3.9196893071596,4.59341382980347,0.157212834301966,35.7840101662472,-5.7573618680305,3.88669804291679,-0.102535678393041,35.4402379879136,6.54063307454647,-1.56380715939875,1266.45126315793,1666.77244476974,0
0.88,3.48654720027802,4.17762088775635,0.0203447462546655,34.6106573830646,-6.18856998175943,-3.49128106097234,0.147758986339243,-34.4155247310277,-4.90903572309513,1.56010862740884,1299.60032388284,1658.10324234494,0
0.89,2.54776987675988,3.2060375213623,0.107949927462999,36.1489062800406,-3.57327271458731,2.46048566319528,0.408620757250824,34.3520376991136,10.6670428220386,-1.37494592082203,1326.75922759503,1595.89518669265,0
0.9,1.32584569830445,1.94787740707397,0.0554377122486479,31.4047311806514,-0.756984612875746,-1.13108535382883,-0.692811070637573,-25.7268748829232,-17.696072950101,2.13808070182795,1344.27514925286,1502.44304855741,0
0.91,0.064659699926271,0.80522358417511,0.113789470069626,33.4835390873366,-1.41190167990959,0.0967508620979518,0.0944186249270413,15.9606419602973,29.8992731792104,-0.541822994738081,1351.58443519934,1412.44723682875,0
0.92,-0.34541373789057,0.147463843226433,0.0834914036524286,29.4751586887213,-0.729210294006718,0.00830443715528856,0.43979100753277,-0.79286214473683,-29.4834845035775,3.08498675608606,1351.39198951275,1360.11746766706,0
0.93,-0.493132037437574,0.175369411706924,0.0222345520537605,31.849670448662,-0.474342857419285,0.455352435895923,-0.0116124370064625,-31.6701911957812,0.703000154859747,1.54391467644233,1348.84561077212,1366.2110738684,0
0.94,0.201678386835509,0.842946767807007,0.0727629441153683,27.4099272019198,-1.34843408201682,0.27808270590269,0.103368265850616,24.4496460364588,12.6379082987748,-1.13582591397665,1349.52931488369,1429.90409236726,0
0.95,1.18281605703651,1.86522352695465,0.115970772961191,34.7104140509051,-3.41114349177426,-0.752657120358534,-0.899538484214068,-18.4282206319624,-29.7320059220215,2.49780557992528,1357.60065583973,1528.64783025128,0
0.96,2.25089042099331,2.82052826881409,0.134000907370379,32.2499848656824,-5.39211348653116,0.251350451334663,2.16018889572738,-3.76749819857561,32.8895377786278,-0.0611912324784049,1374.0562947158,1626.20455327421,0
0.97,2.64156713620729,3.31141567230225,-0.028667057928426,37.3817422387312,-3.11906769664954,1.53538833577661,-2.06325766903139,25.6425035971866,-27.1279425332376,-2.47476238433698,1396.65956877621,1685.98111962746,0
0.98,2.34456312420159,3.10408592224121,0.0859754174031929,38.2642837722945,-7.59353868613213,-2.33195523490949,0.178385570247048,-38.760471794379,-8.07190699334696,1.56672027410327,1419.97814141166,1684.74334177332,0
0.99,1.50333560327683,2.22792077064514,0.154008813260231,32.8399850747929,-3.87200436670476,0.834894262653702,1.33011874260723,13.5897263927468,30.3599686137035,-0.517856187519733,1438.53770934131,1621.57475013425,0
1,0.278409322990908,0.965337693691254,0.109126331478165,32.4140062145213,-0.243976274996043,0.191149084407715,-0.270148835169711,19.5021310153788,-25.2377940317184,-2.49866994727409,1447.81516571953,1518.64691241091,0
1.01,-1.00834658035395,-0.250189393758774,0.0117308373630549,33.9741895309284,0.508389493972034,0.901728597933565,0.234060800268953,-33.1227217373333,-8.67395602635856,1.83226200641682,1446.44610130393,1413.38086748205,0
1.02,-1.56342953626344,-0.990547299385071,0.0695724501957501,34.1361178017898,1.22823160918048,-0.294538035767515,-1.64641392547128,6.67630522713522,33.6278287873122,-0.162080933710197,1437.03000808285,1344.78977766849,0
1.03,-1.60363806784789,-0.994277656078339,-0.132160449667818,30.4826702670331,2.86679200313435,-1.21914726139503,1.03321612740436,22.1742088045102,-20.8433310881073,-2.24002966958831,1424.72005842746,1339.0040865578,0
1.04,-0.846910493858094,-0.267270982265472,-0.0309725657598044,32.6736864912801,0.91865367148482,0.869427777280352,0.25663060054618,-30.889110356476,-8.89930256011105,1.88384045687233,1415.78005111555,1399.35479249011,0
1.05,0.215138185306835,0.918774783611298,-0.112352671801285,37.2784288032939,-1.03264158853844,-0.113192153918176,0.142522322777207,-27.9855063071762,24.4255464720421,0.816518979791768,1415.25464834893,1504.7667764465,0
1.06,1.40008202583411,2.11649966239929,0.224491366079288,34.7877641357026,-4.26214204329416,1.4048857775474,0.244317322387341,33.1350051382385,11.278988458234,-1.34606324191757,1424.89155751595,1617.17445101082,0
1.07,2.17970754552,2.87077879905701,0.239022645105119,36.1616598586697,-5.50429623540658,-0.671483138509551,-2.05408457745269,-4.04016863989886,-36.0207322231355,2.87768132499837,1442.74758889032,1695.33164532425,0
1.08,2.13904331959305,2.88391160964966,0.179687857328005,35.6078666060745,-3.52113180323473,-1.73741044562665,1.30241165690712,-31.6530007145817,17.3544696785076,0.963420207619535,1463.55711244991,1709.98491422406,0
1.09,1.37590781481444,2.12591576576233,0.0349901661314631,39.6785006436097,-1.91109692917278,0.999046848960221,0.89875781461356,27.0159278779243,28.6699571020234,-0.807612329672171,1480.79142295289,1654.81608452001,0
1.1,0.141076577160961,0.853222370147705,0.0698026472218711,36.2220729169546,-3.02780826449452,0.0298679053921715,-0.144104776454254,24.7332373443436,-26.7060754078127,-2.48214720973914,1489.15130622992,1549.06291129294,0
1.11,-1.20012742222972,-0.485302209854126,0.0952450326609327,32.8505745537164,-1.02416306954207,0.957176942007461,0.635087144261601,-27.6632676581407,-18.6910169200106,2.14715453790695,1486.40330398722,1430.75872282627,0
1.12,-2.19426924455,-1.41033959388733,-0.063467578577453,29.9599776484475,3.28255049594171,0.796170474065867,-1.84368920802719,-10.2528873725816,28.3991725709951,0.435923555984228,1474.1497868375,1342.98417936724,0
1.13,-2.1610474979135,-1.58799028396606,-0.107265281228824,30.2894691320099,3.42724717658862,-2.16209355692966,-0.337199323840942,30.2494354456023,2.44449140213105,-1.38517608941928,1457.42121138758,1318.12354666129,0
1.14,-1.60781687529185,-0.953735828399658,-0.0703500508125159,32.3331580422508,2.33870227676028,0.338691525787434,1.56613988899452,-8.11829725792033,-31.6711338225983,2.95908980660244,1443.02238631788,1365.89692404339,0
1.15,-0.507055884040193,0.263997673988342,-0.0696715258743784,35.4135243608084,-0.870365761369011,0.363656566551388,-0.251445161799941,-29.0822055173355,20.4181852819226,0.941914914530948,1436.86322962554,1469.59743078886,0
1.16,0.911679581288175,1.6195877790451,0.24368767714678,35.2918955805055,-4.56067903740844,0.0596108057482816,0.923312342757079,-6.77091675314928,34.9592476512074,0.0479089300042604,1441.68137638792,1591.97885495503,0
1.17,1.93817312286231,2.61561417579651,0.111768662225698,32.7114840131051,-3.69790217023201,1.82533768310745,-0.715714465904197,32.625219536039,-6.8379795043789,-1.90115512682038,1456.42394585237,1688.70380781813,0
1.18,2.16772036925843,2.88328862190247,0.174328303603892,36.8149786714739,-5.9185830535349,-1.27917699265528,-1.74640615802903,-15.0490478636736,-33.5567730784577,2.56335773873235,1476.30368930218,1724.47386483512,0
1.19,1.57708915800396,2.31554937362671,0.133258962548988,36.7229335841326,-1.24227849775217,-1.21803814638631,1.01861355800365,-29.1045011139174,22.2859097044969,0.888198721186653,1494.45722229192,1685.95179061575,0
1.2,0.37848448757543,1.10937106609344,0.043069251995879,39.4517428948179,0.619031337842492,0.202753857089742,0.262716393182745,24.8203498675508,30.25466544374,-0.679476699354122,1504.74802125353,1586.73222384477,0
1.21,-1.09427504074762,-0.305059194564819,0.140437255374177,37.2464605420107,0.551726315277119,-0.828068300882511,0.644723419774789,29.4793767013884,-23.1400525821715,-2.21163599152816,1503.84378984831,1462.50896632652,0
1.22,-2.04804067223098,-1.4187171459198,-0.135670550918346,34.0255708768464,5.13073353434875,1.33914563476572,1.61470429211936,-24.1017270407988,-24.5355580110057,2.49185668384682,1492.27887585361,1358.1685022872,0
1.23,-2.46556433481268,-1.83186662197113,-0.0206215577236075,30.9159551978209,2.04607217040859,1.70775644596895,-1.75019204863032,-19.9274227079406,23.8238615482073,0.800825634638724,1474.53172144676,1311.49797505093,0
1.24,-1.9901889047671,-1.39683973789215,-0.107539603156867,29.2125894348896,4.1098996948252,-1.74149947331471,-0.953508098331993,27.5978012436979,11.5795389567755,-1.02318712426126,1457.14703042778,1339.44454966863,0
1.25,-0.79796419278559,-0.273746073246002,-0.107644420870795,31.1725763099273,0.329050022979331,-0.15227669189212,0.871741149433122,5.20972662306917,-30.3893716571637,-2.95216429802348,1446.71419602236,1431.94074116877,0
