t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.09,S_pct:12.38,kp:0.0378,ki:0.0568"
0.98,3.57171752497394,4.00355863571167,0.104591812389312,27.6861462006992,-5.14646965983042,1.1227994440606,3.26834802547309,2.98883400764919,27.9501824263047,-0.298407494386,843.063452587287,1653.55794637186,0
0.99,3.47740886171344,4.00238704681396,-0.107255565150084,24.358283584934,-6.18836286253005,3.11600824911357,1.62759612160162,18.5718324895995,17.0581553963829,-1.05586497851754,858.121708724203,1655.76945966811,0
1,3.43416596027841,3.97054815292358,0.314538866435378,25.8560107661071,-6.76737081515608,2.98252233416041,1.75887964250213,17.5317584557929,20.1639032656792,-0.994027578679351,872.994858492686,1649.62709831803,0
1.01,3.39862729095443,3.88444519042969,-0.0137258298132464,25.9419539818157,-6.51660751532235,2.56996756783027,2.19015645153865,14.2087356214948,22.4251873503698,-0.823547199523695,887.715610235173,1629.57058627073,0
1.02,3.0687221618007,3.73712658882141,-0.00349917952488532,29.196821217915,-6.02763170123542,1.74353765428283,2.62651378089314,10.2554239163109,28.2708951312834,-0.547256384563541,901.887982485357,1594.13745835175,0
1.03,3.16066109305993,3.53886914253235,0.0151650143258128,23.938778264852,-6.45713252790206,0.642807402480774,3.00588155458856,-2.01484891533683,24.2023470276364,-0.169616558710273,915.281384987215,1546.59180533856,0
1.04,2.87868834520973,3.31739044189453,0.232548869637348,25.1446541669301,-6.66010211760871,-0.705757486776863,2.73093368504444,-14.1426347543393,21.9307777997854,0.303400805888364,927.876750130444,1494.02297349806,0
1.05,2.56534471639295,3.10727548599243,0.0114279097455684,28.5358489202141,-2.75221666926727,-1.89538873768331,1.69349278390234,-23.5172146577561,16.2718098811787,0.865125200379174,939.552781479929,1445.20431893287,0
1.06,2.33570801771374,2.93974232673645,0.195673867833496,28.5541377260232,-4.57972477132085,-2.36082145003124,0.232001045873432,-28.8068097485017,-2.45508503820413,1.50930459970101,950.416191474571,1407.90743491458,0
1.07,2.19550740147024,2.83407115936279,0.0999525446535203,28.8112697640155,-6.85634861002814,-1.87254224637068,-1.26821428991425,-18.5382767718161,-23.4286966717268,2.23093346484591,960.695820011127,1386.54518622956,0
1.08,2.23807712009964,2.79124641418457,0.129875363210989,25.0630224830413,-6.14734426872505,-0.384891191167804,-2.25058891060705,3.07581177361195,-26.2468705790973,3.02698860396682,970.713253949517,1380.90918496136,0
1.09,2.30940587257693,2.79470205307007,0.0763855154609223,26.1159108488618,-5.05845062839609,1.48202548240008,-1.73089076045254,21.5760238358675,-15.5118397116961,-2.38706910950244,980.655457249635,1386.40927588717,0
1.1,2.23483526762904,2.81608247756958,-0.0292559463737202,27.6959985046499,-4.08055102551516,1.8347202562401,-1.32350402097517,25.7923931751512,-11.6581239091809,-2.15437197150393,990.646222812457,1395.73134242663,0
1.11,2.27274464405216,2.82526540756226,0.185210211057359,27.4580226965136,-6.8071742708954,2.12764653565906,0.817633350994268,22.1286565985348,18.1659337277813,-1.13871485365235,1000.69039216019,1401.36605232621,0
1.12,2.19265935898292,2.80066347122192,0.198298311056019,29.1955333983459,-4.57660650609631,0.215437774490058,2.22381845200847,-3.62327101670658,28.8278229349856,-0.0496021358247022,1010.68749483591,1398.17676550992,0
1.13,2.11541128367254,2.7364547252655,0.0618870943237995,29.2627551528127,-5.88762257427609,-1.88061358232015,1.07224118579046,-28.7367898565714,7.17970244190065,1.11217585476528,1020.50855351124,1385.16277387446,0
1.14,2.12813238171331,2.64483833312988,0.229020748638354,30.9646986306919,-3.27006411029489,-1.49856797984078,-1.3657608782134,-19.8239095647815,-24.2126187960585,2.34476934578505,1030.01799526144,1365.83825300673,0
1.15,2.05975030000677,2.55236864089966,-0.0516685239014486,27.1417155360397,-4.55789245571942,0.884688623051348,-1.82174617650726,17.3693175447618,-20.8826329255402,-2.63786494373298,1039.07816316924,1347.10128570804,0
1.16,1.95927242297068,2.49053239822388,0.095809286498778,25.1708887300028,-6.06613519181102,1.92856205741991,0.464622053463364,22.7988212069774,13.3408636920404,-1.27208430054879,1047.81047259537,1336.96246794879,0
1.17,1.95635400190701,2.48619365692139,0.0834456238207027,28.6058168655705,-4.2435198560514,-0.208933994253946,1.90944931104844,-8.86845462740171,27.5170053609169,0.157171147938952,1056.41092714409,1341.87685541955,0
1.18,1.90580707174188,2.55178093910217,0.0947395146596541,31.968489493814,-4.77525111728706,-1.91137229105542,-0.0711920507156296,-31.81780747249,-6.46343839537402,1.6498689878209,1065.17795582953,1364.55384443591,0
1.19,2.13730840931379,2.68072509765625,0.255080659069919,29.8638097082826,-5.48319273606512,0.0136988931063685,-2.10301822522707,8.10199526276465,-28.7924701383391,-3.07518113761796,1074.33620827534,1402.96415369512,0
1.2,2.22079723539177,2.84990358352661,0.0025974724011622,29.425432032269,-6.44367834813558,1.79619082860728,-1.36272103226233,28.9282128606843,-11.0031495924164,-2.15725724303243,1084.05667271849,1450.87221450889,0
1.21,2.52277259503471,3.02610540390015,0.085402461371017,32.5034195794527,-5.35042307292113,1.14038523956487,2.09485045248602,9.77662430599667,31.2468043795556,-0.455806277084284,1094.55997757956,1499.7238664435,0
1.22,2.55526429141545,3.17548131942749,0.30700853314434,30.5255918697559,-8.10325199017815,-2.45820607926291,0.788746284182146,-31.2331718223979,-0.516171958505205,1.32481494170961,1105.64574697397,1541.27637308761,0
1.23,2.63132287866117,3.27577233314514,-0.0563665865969234,31.7784010340188,-3.37042457343901,0.0651772457494877,-2.64069018265302,4.358361735497,-31.7884065757625,-3.09426517975383,1117.31158315291,1570.1153320737,0
1.24,2.79163588303556,3.32062959671021,0.251625747911076,29.8516826242515,-7.12908717972114,2.54554248950135,0.9965100289319,24.1454431905469,18.7987366699325,-1.1438348706568,1129.15206653058,1585.24037790471,0
1.25,2.59753325478174,3.32312154769897,0.161630868598124,33.3373208514505,-4.37831008740072,-2.01295561054499,1.75718165004518,-28.9680738363363,16.4511020353763,0.894091107150998,1141.15625430312,1590.20644095543,0
1.26,2.67957762705852,3.3084864616394,0.159198063613615,33.9753628896349,-7.67466320764331,-0.494661707133775,-2.58594894602338,4.31124795832033,-35.0871812945545,3.01953403706144,1153.0254761995,1591.77995946331,0
1.27,2.54871516240165,3.30737400054932,0.098892277955877,30.9939979953894,-8.14785615425355,2.41362399245865,1.20562678490577,23.1623416164634,21.7634646763785,-1.05106884913826,1164.90198034051,1597.55517525269,0
1.28,2.63799708857398,3.34388256072998,0.0565036251830074,32.597590322501,-5.80508090362509,-2.52157646518343,0.970306517325114,-32.6823204223917,4.64959853192317,1.24868914556599,1176.8726884951,1613.31552939146,0
