t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.29,kp:0.3204,ki:0.0305"
0.28,0.0276977950448411,8.98896723811049e-06,-0.0598493777841836,0.36161619759894,1.49388097023935,9.83887814436974e-06,0.000789268615448623,-0.000726171101923492,-0.039068312993983,0.509710791505159,-0.000117496778271685,0,0
0.29,0.0786849656692894,1.51776498569234e-06,0.000809972495498411,0.131065904996887,0.269394090106726,1.0205037388557e-05,0.000796356483221232,-0.000562340959959627,-0.0397487889619883,0.50971025823074,-0.00013954757338599,0,0
0.3,-0.00921213841386033,-2.53626524227002e-07,0.0317895606595163,-0.238479659501316,-0.399529485580381,1.05947999385974e-05,0.000786013451121226,-0.000538465145168157,-0.039308922982961,0.509710486068532,-9.59228997678284e-05,0,0
0.31,-0.0571515396861495,1.26233737773873e-06,-0.00166526570237694,-0.186189381842134,-0.0561015193902575,1.03912950487778e-05,0.000795697437614037,-0.000565415947623341,-0.0397269593407926,0.50971004391721,-0.000132565985231785,0,0
0.32,0.0665538113584136,1.28639055674284e-06,-0.0635411636664839,-0.659844721062083,-0.231893281311081,1.03136387276683e-05,0.000797433446059003,-0.000562161417887196,-0.0398126955665174,0.509709508001855,-0.000131663961228339,0,0
0.33,0.13040086524655,1.0527176073083e-06,-0.0901813641749708,0.1191598260713,-0.118295297907769,1.03320143296912e-05,0.000797674560987416,-0.000557399551881964,-0.0398349332342102,0.509709009109915,-0.000124425241953815,0,0
0.34,-0.0330509101587958,7.98077451236168e-07,0.0536903715321331,-0.33279311085678,0.149919040616163,1.03763389292173e-05,0.000797642539864011,-0.00055340468385881,-0.0398444219823433,0.509708565959821,-0.000116818815770413,0,0
0.35,-0.00991473329614325,5.65068944524683e-07,-0.151644077724624,0.184989230273912,0.258051073319053,1.04227611520154e-05,0.000797567885036537,-0.000550055658049695,-0.0398508442746647,0.50970817623527,-0.000109902717085324,0,0
0.36,-0.0114592476944591,3.58840793523996e-07,-0.192591483944754,-0.0819433858146872,0.610137887247025,1.04652993762121e-05,0.000797493481293703,-0.00054716279386597,-0.0398561101419779,0.509707834249089,-0.000103789670530859,0,0
0.37,0.00426684588813154,1.77622325736593e-07,-0.0961937212369569,0.105696177712492,-0.0001480104728394,1.05030102755419e-05,0.00079742653431162,-0.000544639121745016,-0.0398606588223297,0.509707534300341,-9.84194434305399e-05,0,0
0.38,0.102795026976871,1.86337274499238e-08,0.0654952398969784,-0.274027038790853,-0.536611070590932,1.05360644058026e-05,0.000797367688245269,-0.000542410033810743,-0.0398646351196114,0.509707271250384,-9.37081654729649e-05,0,0
0.39,0.0407852712686151,-1.20802155834099e-07,0.0175486484109867,0.122098613383325,-0.801045898955391,1.05651732374063e-05,0.000797315836364339,-0.000540473749165882,-0.0398681160297333,0.509707040565568,-8.95762263097335e-05,0,0
0.4,0.0234510990592097,-2.43080080508662e-07,0.0115670927824135,-0.35170854430387,-0.125282168080834,1.05906842413863e-05,0.000797270388527069,-0.000538774341889117,-0.0398711681278744,0.509706838264872,-8.59526284957805e-05,0,0
0.41,-0.0463006285784386,-3.50308653196407e-07,0.113134781622808,0.0184205627040476,-0.167248952707791,1.06130843345286e-05,0.000797230481690066,-0.000537287237584397,-0.0398738415953633,0.509706660856053,-8.27748795806245e-05,0,0
0.42,-0.0625333536794971,-4.44339434579888e-07,0.0102003308263576,-0.0548089864357997,-0.121018939418471,1.06326880987811e-05,0.00079719555677243,-0.000535981778523934,-0.0398761885167056,0.509706505276351,-7.9988131394491e-05,0,0
0.43,-0.103821734020418,-5.26796270605701e-07,0.0741651333795284,-0.215076122815474,0.920258154016783,1.06498948043029e-05,0.000797164902153928,-0.000534838373268162,-0.0398782441361333,0.509706368839858,-7.75442757217878e-05,0,0
0.44,-0.0370893121589419,-5.9910303207289e-07,0.0378639594903472,-0.331602880337802,-0.552419756666373,1.06650182725825e-05,0.000797137958653585,-0.000533838031162952,-0.0398800425986298,0.509706249191081,-7.54011220654251e-05,0,0
0.45,-0.0137782725348318,-6.62508682580665e-07,0.104060755794139,-0.0643427931218167,-0.100882500081775,1.06782301395341e-05,0.00079711442116478,-0.000532958912277958,-0.0398816231240652,0.509706144264361,-7.35216708846188e-05,0,0
0.46,0.0541648193700929,-7.18108537967055e-07,0.0470889664601713,-0.257563727171171,0.36691135354401,1.06898438920226e-05,0.00079709373056775,-0.000532190012727973,-0.0398830055308305,0.509706052248337,-7.18734751521391e-05,0,0
0.47,-0.00905361899959044,-7.66863081480551e-07,0.052085366885702,-0.450726305581527,0.0270536899560124,1.07000024786797e-05,0.000797075632622068,-0.000531515085150713,-0.039884218999726,0.50970597155431,-7.04280802434794e-05,0,0
0.48,-0.0747388726089864,-8.09614562058414e-07,-0.0205137666436035,0.0664882875983423,0.563131972596478,1.07088412126061e-05,0.000797059886563998,-0.000530906010150854,-0.0398852801959991,0.509705900789235,-6.9160532706702e-05,0,0
0.49,-0.0921853914694472,-8.47101603085321e-07,-0.00946452389425982,0.286267997611036,0.0441382942309217,1.07166882671701e-05,0.00079704590644121,-0.000530389947635743,-0.039886208104004,0.509705838731412,-6.80489494655867e-05,0,0
0.5,-0.0178581492376455,-8.79971878475772e-07,-0.174098173021467,-0.337899040268926,0.345288086395601,1.07235367600617e-05,0.000797033705573337,-0.00052993640662537,-0.0398870236060765,0.509705784309446,-6.70741400271655e-05,0,0
0.51,4.58495177517128,4.59999990463257,-0.0743193407468149,5.07727393455596,1.71136802765284,-0.563405390449762,4.46275808858777,1.15634269538805,5.27081538158526,0.117763895707755,36.3889277314139,940.345626088163,0
0.52,4.60750106539262,4.59999990463257,-0.22218878715844,3.38492495090016,1.37098516833988,-2.3229132847575,3.88144650999818,-1.25414173596522,3.71027066421318,0.535767555985579,77.7579048677259,890.364257541447,0
0.53,4.4785169363649,4.59999990463257,0.0506880616271689,5.04526924505554,-1.41883011385119,-4.28041799196788,1.40023663967673,-5.15864336705557,-0.288169424802677,1.26292917532582,121.254001780035,821.958359856104,0
0.54,4.51591238268549,4.59999990463257,-0.0099060867594834,5.72336026505116,-3.29033542635126,-3.30897531679533,-3.03489930296407,-2.67984447857911,-5.20823677193261,2.32196630799459,167.053903180269,762.873293139218,0
0.55,4.35037817258257,4.59999990463257,0.198907996968944,7.49520290463523,-3.6170405244679,2.28621998418158,-3.81397648584797,7.40739364025872,-4.45915764810793,-2.58373821205797,208.493448940089,737.812752983986,0
0.56,4.47075965429599,4.59999990463257,0.0608935278401834,4.58506272658677,-1.69561566354269,3.53962369711777,2.8011793985675,2.28712666099973,4.04312076985536,-0.893513677988533,253.195845896224,759.535484023414,0
0.57,4.42329987200222,4.59999990463257,0.105558436017363,7.81989054401046,1.08460235813346,-4.00978099988124,1.9426967956383,-5.98842380194337,4.2070902643937,1.11483427327629,294.853678832034,824.134043202475,0
0.58,4.43766100922001,4.59999990463257,0.0121176742401716,6.95897694521073,-1.63666016824575,1.28420707774941,-4.26959491090171,3.29474939343927,-6.39933446678434,-2.84339496393478,338.274360561178,912.227913028913,0
0.59,4.47838036714086,4.59999990463257,0.183182271116021,9.34372101461097,-0.788466046202619,0.918918517221771,4.31945512151558,0.862698359020202,9.22349016607712,-0.204605055116515,381.692210526791,995.699107413079,0
0.6,4.40567042712873,4.59999990463257,-0.0812054195655511,8.46942198170477,-2.62649161573359,-1.75940267462986,-4.07436572374581,-0.149242007740656,-8.74361999702427,2.74878802053782,424.663249022889,1047.61127643492,0
0.61,4.52525109515781,4.59999990463257,0.124198060897241,7.70111035807917,-4.26843134124816,1.24506021364369,4.27147146622432,-1.49277042313763,8.26871995309579,-0.266935667626464,467.369340628928,1051.79624708186,0
0.62,4.50282406415794,4.59999990463257,-0.100543388263185,7.70609377948987,-2.82473811091831,0.702940263550759,-4.38628510133065,4.22453084747451,-7.30534856421981,-2.96911104363054,509.82313514849,1008.68474148771,0
0.63,4.4678302413986,4.59999990463257,0.0581444673504035,9.9815716106191,-2.84504286218003,-3.47497955164035,2.70072498853757,-9.78586008382208,3.60836802902695,0.924383571037396,552.154416546352,935.275160677178,0
0.64,4.37792359487785,4.59999990463257,0.153534165626769,10.4456770882232,-4.40242888431222,4.04025574518098,1.70987304959059,8.2375847573123,7.79598234585506,-1.15272782301159,595.346960972853,859.211825435018,0
0.65,4.34910643308346,4.59999990463257,-0.0184982998370665,11.5390325934039,-1.15383478185799,0.938609600693192,-4.27214262420811,4.14719343464103,-10.6697309770086,-2.91709375002234,637.583407471141,809.043555835346,0
0.66,4.02210621128982,4.26586723327637,0.0782544022953911,10.8156606073971,-2.56084076328334,-3.84547039989253,-1.29046351528634,-8.82198373063492,-6.63761324457564,1.9114282346303,679.502107422937,804.105238177207,0
0.67,4.0122798778649,4.29455614089966,0.106077462216469,12.1868318309373,-1.9538222090613,-2.70695647033663,3.00150017606555,-10.5750595677116,7.48333603831087,0.747756286977784,717.303055218991,847.61615769645,0
0.68,4.32207086572563,4.59999990463257,0.200964180219686,12.8998462840768,-4.1592843286111,0.625426811953149,4.2978300968906,-2.92237186664714,13.3804413867006,-0.122931621179593,759.600958517766,925.460442992173,0
0.69,4.33446208151694,4.59999990463257,-0.125004563560556,13.7470346255112,-2.33735581607829,2.76522495598582,3.328933204929,7.23535465740558,11.7203009403493,-0.684180373574612,801.96304868034,1011.10457727493,0
0.7,4.3522085838859,4.59999990463257,0.167445995133466,14.5308038066986,-4.68215338334541,3.52439730978532,2.47835961049167,9.0526976111501,12.4191896698361,-0.935767451270475,844.087860932013,1074.9280909386,0
0.71,4.303948155704,4.59999990463257,0.0923134795560063,13.5555927476921,-2.67561091838936,3.37054934335118,2.71527782050469,8.63290084141014,10.9637944070147,-0.878413703846825,886.175379043328,1094.67178205307,0
0.72,4.23664528586596,4.59999990463257,0.0312900853047547,15.8243321637743,-6.40411652651792,2.21613319060441,3.6756935451684,2.1860728632031,16.5863252529763,-0.5127683932521,928.226939492088,1063.30403256141,0
0.73,1.34635901362538,1.54494750499725,0.0281630912562459,11.260629461368,1.17092384672922,-0.176466255259406,1.312339074486,-0.87307560901251,11.0562774942936,0.126403142617292,955.414171621064,991.515800343379,0
0.74,-1.61248154654445,-1.38094341754913,0.115644007687907,9.69652037085511,-0.312565486075569,1.17250617672616,-1.04198418673306,-6.69097675784951,6.6561156220851,0.852930521097596,952.608111447685,903.956735657693,0
0.75,-3.33577523838155,-3.15177202224731,-0.0344346491719617,10.0065155924394,3.20596979472853,3.32401664374199,-0.38617468709944,-9.47145843151024,3.25827152513672,1.46959947953166,927.478349067369,830.543169791126,0
0.76,-3.38778760022436,-3.34321141242981,-0.0354997705184465,8.26727485367995,0.629959592786832,3.3606311269174,0.988660525419515,-7.82687099697733,-1.85722337506862,1.86032668259381,893.4482415845,795.915007253166,0
0.77,-2.2082049738005,-2.04033827781677,-0.133665000396929,8.63935063986464,-1.30036116285687,1.9878920174236,0.966861025716074,-7.34700316821468,-4.45618040127205,2.0167348378939,865.721416783416,810.772250106672,0
0.78,0.0189889569545185,0.177292466163635,-0.0285367463498362,11.945199503331,-0.847344876654274,0.0580119010348291,0.0444024680237099,-10.880379094099,-6.18103574093445,2.03001554440756,855.769935509331,868.15135690326,0
0.79,2.08440896365572,2.43615031242371,0.00776326682758499,13.5631700726533,-3.84483214451668,-1.95841868551077,-0.915232004180233,-10.194130046046,-10.4474609377646,2.0508784111082,867.791080143024,945.946500993962,0
0.8,3.60759238971433,3.871018409729,0.0913207939470254,15.5627596665649,-2.46761179232721,-2.8506207530712,-2.13017185391872,-10.5760396825319,-11.9774688643495,2.23004096991759,897.644092865566,1014.76615658531,0
0.81,3.61953843937795,3.92198467254639,0.229039240147166,15.6866891569948,-2.4391312595974,-3.0446760034178,-1.9325196005706,-11.9432947484822,-10.7085431001479,2.15048423229649,934.256948259763,1048.32883059097,0
0.82,2.164754515879,2.53636598587036,0.0923001649266508,14.2427554660049,-0.832080362916606,-0.704325046436925,-2.13138716014439,-3.67895335555893,-14.1926781233481,2.83067105660143,963.513365731356,1032.7124285142,0
0.83,-0.00364416216691765,0.178077891469002,0.115177776065713,9.84846344862642,-2.40944166575232,-0.050002781498752,-0.0048097031473617,6.9588513637286,-7.5298408590347,-2.62052576441838,974.061389099577,971.192629412356,0
0.84,-2.55235427164224,-2.36507081985474,-0.116638668908879,8.62666146524392,3.45555657845383,-2.46413036455317,0.636677243930839,8.07895977369241,-5.07146423792578,-1.79833593905034,960.640705166006,882.982813588394,0
0.85,-4.3908657737796,-4.22490215301514,-0.0562586666699772,7.83104401247867,3.00304705408904,-4.04220143037259,-1.70056734157477,8.66867484522163,0.289730100207452,-1.15684178554483,925.756212781773,796.356860297318,0
0.86,-4.69792206874842,-4.59999990463257,-0.131244817122283,5.53332175517098,3.55916514894998,-3.49079261797767,-3.16985667736793,6.85675494394383,1.15408571976801,-0.81622193297535,880.717230704681,738.623486703725,0
0.87,-4.02662665827411,-3.88901948928833,-0.0256185897226614,7.23029973768725,2.89613817560104,-2.94253284144928,-2.75024910338756,6.89049407864395,2.89544226398178,-0.804865903235883,837.460200621795,726.52141132723,0
0.88,-2.01331204587237,-1.86610674858093,0.0445786667633777,7.91028616692235,1.87604844144409,-1.78986523409571,-0.944811471859048,7.87806304467378,2.14720641011862,-1.06489849197572,808.877293656299,760.43185057445,0
0.89,0.300152248821245,0.526183843612671,0.0414537394083843,9.75131001358256,-1.34860485289058,0.329469585681304,0.00393723833870606,9.7311246823916,2.77191441002249,-1.45725355841338,802.097225235022,824.427129815489,0
0.9,2.30187878166897,2.42405414581299,-0.0661052780918543,9.93797459781529,-3.55435380098391,2.14120472153795,-0.615051625067307,10.4258592973571,0.704798753358814,-1.82036418252369,815.96650422114,892.088559377508,0
0.91,2.9605428422099,3.15507698059082,0.0482008663409174,10.8717863542996,-2.69984807748124,2.60317902108975,-1.35167769463402,11.3300407747915,-2.33254248467123,-2.02892942436439,842.220661322703,935.979587088611,0
0.92,2.3119450967159,2.47068381309509,0.0196928140878096,11.1278169987708,-4.35421107251463,1.96846972192756,-1.08794008449838,11.8848851619896,-1.3688720951012,-2.03803500061972,868.151572665211,937.379906142149,0
0.93,0.538768508693688,0.624592661857605,-0.00935284175025825,9.53996808669089,-2.85786422872608,0.386422627487471,-0.19505253355069,10.3085437341199,-0.337099246653456,-1.89808228629407,881.225785075744,892.823218059411,0
0.94,-1.92940594340924,-1.71995067596436,-0.10482453614437,10.2121456028722,0.450234382310311,-1.89528485732703,0.322827939343887,10.0265080747237,-1.90550851374853,-1.73645316818648,873.55288193378,815.149332399496,0
0.95,-3.92762903368704,-3.73036217689514,0.00966633667250729,8.81419915616605,2.22846347966786,-3.85944322103519,0.604099903851866,8.38865632535113,-3.92708193856929,-1.71143259910984,844.710512551172,728.754649147983,0
0.96,-4.71442603536667,-4.59999990463257,-0.0517611989349492,6.32521216065609,2.54485213109106,-4.36279701421456,1.83412748744765,5.15813955845007,-5.07754430253024,-1.95635494983843,801.94185725416,660.793770012064,0
0.97,-4.49141863469417,-4.31654500961304,0.0607893673304016,6.04297177736316,3.81254697512934,-2.49149791913786,3.66376933114071,0.572917048018017,-6.63147432549169,-2.52855367621147,757.069592369646,631.51004076609,0
0.98,-2.84363286346686,-2.71403241157532,-0.0835533648851412,7.23834231576708,2.98601949916597,0.781072639220598,2.74475383906381,-4.2050410963174,-6.1661910055975,2.88259622955389,721.804275903011,647.150697705136,0
0.99,-0.711727058841265,-0.500873446464539,-0.00455849390487639,7.05225715313132,1.17471612631895,0.624979963715453,0.14544770526234,-7.05430894651991,-1.11575877335211,1.82034561857625,706.067332757126,697.963392222982,0
1,1.3592986643356,1.54447615146637,0.121060295747268,6.90712820257575,-3.38486675003679,-0.862246458314394,1.10775282197679,-7.75659831381161,2.82039372300177,0.718814463310587,710.864266802065,761.928763327786,0
1.01,2.40712518656603,2.6936342716217,0.00631342423102808,10.667433185054,-0.756209232499113,0.725869837690717,2.37434926465158,1.75001319489675,10.5644508520021,-0.285694758006439,731.193465268125,812.825389476088,0
1.02,2.25634180499594,2.57515120506287,0.0769877693621997,10.8226031021502,-0.996034200172893,2.12591025583815,1.02836644342641,9.64094137890821,4.78400716693685,-1.11872526684771,755.665670144985,829.688006741312,0
1.03,1.04895530156284,1.24883532524109,-0.0964702808469231,11.8440408218587,-3.25706644809356,0.720537760244702,-0.725555997318702,10.4675840211675,-5.52956449256077,-2.30240784923188,772.550697933603,804.253053078105,0
1.04,-0.816744876438001,-0.762413561344147,0.246347835963353,7.54456238195627,-0.968359284034451,-0.230239430293309,0.874163940855457,2.7956677622698,-6.6860456462784,-2.90942162817984,772.936682034593,743.745287844479,0
1.05,-2.83001411328855,-2.70634198188782,-0.0992622219423216,4.38514729876366,4.83616365906425,1.29623060315482,2.48379641964426,-6.58242033101173,-2.13879503304053,2.69729983965856,753.680302152919,668.061643193683,0
1.06,-3.93623131265914,-3.88976263999939,-0.051137164487658,5.63515131714515,3.10602088659107,3.88920822473406,0.922579877695385,-6.10407215397012,1.96683134730999,1.82162194636737,719.63486048344,602.433288882507,0
1.07,-3.84744950633884,-3.85101103782654,-0.0750942989823573,3.45940546622744,5.6514662207985,2.34596018549005,-3.13934280798007,2.1846528494921,6.08539957448936,0.670398490868303,680.898964650032,568.262837932049,0
1.08,-2.59835028426916,-2.62202835083008,-0.0323778045241787,5.28691213667803,0.230515813002512,-1.8573277324862,-1.98130939087428,3.56615133460232,3.20394747711707,-0.749182711675423,648.101017270179,575.462377363756,0
1.09,-0.73404234977833,-0.654228329658508,0.0319313898222064,6.03064554063827,-1.87182884882639,-0.574243469156903,0.529118187987095,5.55574138553571,-3.48093714389525,-2.35173326588499,632.002826090574,619.041459032859,0
1.1,1.15500696392336,1.35815942287445,0.00230527650886582,8.57030445368811,-1.68978626675752,-0.919741543886844,-0.757117678356706,-5.5907509108202,-6.45932054514321,2.28084215805,635.25947170784,681.130524611223,0
1.11,2.52483150100646,2.70730805397034,-0.0744610143647634,8.37135063557575,-1.4491117982471,-1.65469751916532,1.93139014028487,-6.22234884414923,5.5873111210014,0.717078494616507,654.375969544664,737.647299463525,0
1.12,2.81654579672583,2.92796587944031,0.160984826316312,10.7343362460371,-0.501196149512544,1.71748283406065,2.10978037043111,5.38404925596164,9.10862749623042,-0.67203186996942,681.218285369183,767.139802267892,0
1.13,1.82380647606576,1.99424338340759,0.141305267832767,9.35570321568293,-4.16626056860003,1.69608023532105,-0.609564985491445,10.4151639265359,0.555558322956656,-1.87456113905418,703.456851206968,758.573147330952,0
1.14,0.136901724151847,0.276359677314758,-0.00802507448489871,6.7448428592425,0.394991623766197,0.0210867072360273,-0.145191683515668,1.50348313115102,-6.42070141472926,-2.95685264400486,712.645090068366,715.239211047285,0
1.15,-1.78719636888007,-1.54858660697937,0.129249237729312,8.61418436733973,1.12006328636388,1.3432233390799,1.06260000355635,-6.79954395927098,-4.79551343905273,2.24704198000929,704.172666346024,653.400928246955,0
1.16,-2.86602471084147,-2.78800082206726,-0.280488111778863,5.14653036237359,3.40457894210219,2.46851186695783,-1.49342590334877,-2.72244230775032,5.13825836961982,1.04876155502051,681.373572003854,596.209849341661,0
1.17,-3.15206548309391,-2.94982242584229,-0.16849886731368,5.68918027558132,1.32020144247999,-1.07173233415238,-2.86777864656187,3.08636778363107,4.92170503270685,-0.348956572916576,651.435289506388,565.153715942336,0
1.18,-2.0902873689496,-1.98576164245605,-0.0725554105983054,4.54264697940874,-0.406382231255327,-1.92147505121354,0.774210931856572,4.07908410858859,-1.63509028140328,-1.95336937862913,626.676517635533,572.176787492919,0
1.19,-0.392397109980483,-0.204160585999489,0.0518819519262905,6.99426689739493,1.32303785551974,0.190602810023346,0.287143510971677,-4.1904443103733,-5.78004070984342,2.58750285467576,615.216396340708,615.35143797196,0
1.2,1.61355840279389,1.74157214164734,0.107796807256768,8.1465837748608,-2.11820895415102,-1.1253312235353,1.10605039454538,-7.96923116099191,3.6460737436329,0.828877102407636,622.215492502081,679.666716508488,0
1.21,3.05525485248871,3.16065883636475,-0.113705751297616,12.1321587611933,-0.738364038115771,2.13285473258634,1.99236399883719,8.51847278754314,8.76260127515771,-0.815273545386216,645.790112193917,742.620856024493,0
1.22,3.30519862305656,3.55443716049194,0.0680047799815805,8.58960631659248,-1.11157442746851,2.61860039585885,-2.1590851008301,7.20964345136632,-4.03446108638827,-2.25136841793982,677.154161477063,782.547238884789,0
1.23,2.65808010240627,2.80638408660889,-0.208216706270466,11.0219294075329,-0.826673251971905,-0.806701120616409,-2.44863046585918,-3.31852682697069,-11.0417952124917,2.82599283792213,706.8726419899,786.608055260393,0
1.24,1.16748459626951,1.23413336277008,0.150233993635052,10.1069710855515,-3.0578397608547,-1.02356318341507,-0.171616660304781,-9.07605871689491,-5.24327152523218,1.79707546542527,724.265676117588,755.518440505095,0
1.25,-0.692633748256123,-0.567761957645416,-0.0484972596768509,7.90217751300275,-0.669953827496479,0.546343233416186,-0.481753776791164,-6.3362410398033,5.13503766649259,0.836944565286831,725.219087892411,703.267359667822,0
1.26,-2.10685200005125,-1.8902667760849,-0.0320955424071036,4.09109913872398,2.3172990650711,-0.390929629594373,-1.93787301827441,3.0101350048058,3.95553718039516,-0.175187123001858,710.798850827146,651.938881576778,0
1.27,-2.38654115500702,-2.23288822174072,-0.075432813698113,6.90724832058112,1.81865218225523,-2.30854166361417,-0.524700346764154,7.21662278191147,-0.763980979907527,-1.32569775642753,689.051081381972,623.536635452306,0
