t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:2.72,kp:0.1104,ki:1.3380"
0.15,0.0241984462738251,3.56452947016805e-05,-0.00514548442244849,-0.205256140681006,0.389619866850086,0.000138244640334732,0.000635760901067483,-0.00745706062675444,-0.0300829039238828,0.30676502233457,-0.000123502071302926,0,0
0.16,-0.0444400315360972,3.32070703734644e-05,0.129710654268637,-0.528066960391864,0.248336110791142,0.000137964439739297,0.000625315579023428,-0.00740628175379878,-0.0296765635550541,0.306765968486631,4.75469055851995e-05,0,0
0.17,0.0572195197909788,3.2897645724006e-05,-0.0555796864175524,-0.360782098705298,0.00854934242032901,0.000138070023809991,0.000621331305262188,-0.00740697562181204,-0.029491760423584,0.306767412204292,3.97189711159611e-05,0,0
0.18,0.0441574603238331,3.33736606989987e-05,-0.0709245161286532,-0.456854498223833,0.262534714157701,0.000137924923968138,0.000620612664922338,-0.00740701392840736,-0.0294327830930916,0.306768544742943,-2.29707527520601e-05,0,0
0.19,-0.0575440804713876,3.39477555826306e-05,0.0757864956217961,0.131105626717498,0.397610268902978,0.000137637148522143,0.000621141847940039,-0.00740141044182683,-0.0294315204645028,0.306769208010571,-8.28227688578273e-05,0,0
0.2,0.0696997045307345,3.43673018505797e-05,-0.0580279067449902,0.093098568207397,0.181314612922186,0.000137362124387196,0.000621887841482857,-0.0073941034005818,-0.0294484652367369,0.306769504321548,-0.00012224255005079,0,0
0.21,0.00918503522195956,3.46016240655445e-05,0.0621032114643081,-0.301437933108106,-0.520208712743171,0.000137169595219312,0.000622456292173422,-0.00738813753830575,-0.0294653700261932,0.306769586203324,-0.000142246899460118,0,0
0.22,0.0961122454351689,3.47012974089012e-05,0.0940171039576637,-0.110971844820434,-0.473650354052782,0.000137062605401956,0.000622781418485042,-0.00738440392259838,-0.029476526330343,0.306769572551739,-0.000149494744566431,0,0
0.23,0.0710086842654413,3.47264649462886e-05,-0.0825436531079456,-0.602212973499943,0.860196739141488,0.000137016772919376,0.000622922073033779,-0.00738258996867141,-0.0294820081501711,0.306769532688666,-0.000150284108731352,0,0
0.24,-0.0573227469145602,3.47207351296674e-05,0.0778018039703435,0.0138414819815418,-0.0736366753190351,0.000137005175996697,0.000622957403856586,-0.00738203455820073,-0.0294837015819217,0.3067694974138,-0.000148743003781127,0,0
0.25,-0.029042405346902,3.4708184102783e-05,0.0244934185906829,-0.627221214415382,-0.875355496362646,0.000137008225961149,0.000622947372045547,-0.00738210821065019,-0.0294834521394703,0.306769475116617,-0.000146956525653643,0,0
0.26,0.124622780583221,3.5663371818373e-05,-0.0789022590881819,0.029133404457474,-0.693837369167869,0.000137729869981935,0.000625776725447417,-0.00743275833133644,-0.0295790296397706,0.30676981161284,-0.000229470860713467,0,0
0.27,-0.057425849206034,3.394659870537e-05,0.0678335693352047,0.436281256124829,-0.0993594221799188,0.000135925490017192,0.000621154091518328,-0.00731667178277535,-0.0294294085720799,0.306768882404468,-7.30359045440357e-05,0,0
0.28,-0.0423148351884943,4.04316851927433e-05,0.0392835746073381,-0.699710125382516,-0.450956730797712,0.000136004202274118,0.000619864848140036,-0.00741862893139982,-0.0290554915444334,0.306768912792162,-4.51520558035488e-05,0,0
0.29,-0.0375380016136325,3.4177050110884e-05,0.0416863358385597,0.242883671848215,0.473469446466183,0.00013693684303919,0.00062115832683755,-0.00737094720557111,-0.0294179409189959,0.306769416355297,-0.000102614885657111,0,0
0.3,-0.0298143952613814,3.21626903314609e-05,-0.0408629743984292,-0.10706328267738,0.0345955451752036,0.000136019525459363,0.000608926176669702,-0.00729470079803578,-0.0289020625472651,0.306771889507742,-6.26637484595583e-07,0,0
0.31,-0.0606070787358875,3.49273068422917e-05,-0.0293777348139081,0.249722569396152,-0.0662377750727974,0.000136680355839846,0.000618458324116819,-0.00736966269975048,-0.0292464903522986,0.306771993024339,-0.000220419392164409,0,0
0.32,-0.0681422604985297,3.57397657353431e-05,-0.0671237654712377,-0.0208661908539035,0.201732736894221,0.000136490610044987,0.000622800952122992,-0.00737257223784208,-0.0294245284848107,0.306771201305822,-0.000266297444922573,0,0
0.33,0.0533121938396099,3.56618693331257e-05,-0.0759201601451642,-0.375065113613416,-0.0121981700178755,0.000136438499878471,0.000624171975928102,-0.00736890256919233,-0.0294964450207638,0.306770380466884,-0.000241389633370744,0,0
0.34,0.0904372912005969,3.53248178726062e-05,0.138201779563625,0.129050381217401,0.237714248345592,0.000136559936684061,0.000624177539847932,-0.00737000004670442,-0.0295124506453633,0.306769818006456,-0.000201885304594134,0,0
0.35,-0.0766095474529816,3.50157424691133e-05,-0.157963144902366,-0.700194410939782,0.553609432932045,0.000136733624565435,0.000623754598269303,-0.00737411670268411,-0.0295056928900322,0.306769521931393,-0.000170580638123661,0,0
0.36,-0.0888367635539448,3.48176872648764e-05,-0.0696228189322884,-0.00247411695027078,-0.76855889477831,0.000136879114729715,0.000623335689823484,-0.00737851116128153,-0.0294938462294415,0.306769407927168,-0.000152118221272528,0,0
0.37,0.0762697151012161,3.47210880136117e-05,-0.147249066787176,0.169813855821479,-0.0647574398913865,0.000136971849386624,0.000623055921784337,-0.00738179930571753,-0.0294841180432948,0.306769389546482,-0.000143799564795113,0,0
0.38,0.0523662402308258,3.46897868439555e-05,-0.132503565758215,-0.105919149226599,-0.327185092855565,0.000137018622908756,0.000622912420477904,-0.00738377510110065,-0.0294780889429809,0.306769407853276,-0.000141450021505846,0,0
0.39,-0.0503611538796515,3.46908855135553e-05,-0.0146451254998517,0.152662321008285,-0.768478050944392,0.000137035770145382,0.000622859610752062,-0.00738475767388863,-0.029475048788032,0.30676943196455,-0.000141782742434656,0,0
0.4,-0.0419122107844376,3.47032473655418e-05,0.0787279209543575,-0.671569269766366,-0.514412249320107,0.000137037945039109,0.000622853161949029,-0.00738516365993082,-0.0294737900526373,0.3067694500744,-0.000142867881776917,0,0
0.41,0.0244510866313322,3.47164168488234e-05,0.102871418079545,-0.259371793706719,0.657772445969655,0.000137034642055233,0.000622863720165856,-0.00738530665496589,-0.0294733426648077,0.306769460350939,-0.000143840598146188,0,0
0.42,0.0256200121120246,3.4726777812466e-05,-0.0677210491074389,0.270708121098006,-0.166022440648587,0.000137030681141969,0.000622876266105425,-0.00738537576449973,-0.0294731289946023,0.306769464761011,-0.000144459967310975,0,0
0.43,0.00135594637439057,3.47340828739107e-05,-0.0351532225545888,0.180373365523067,0.0965463682541468,0.00013702778480174,0.000622885423604102,-0.00738545106240712,-0.0294728913101896,0.306769465849374,-0.000144763906804612,0,0
0.44,0.0212311654168908,3.47392488038167e-05,0.102404142945941,-0.334640992398524,0.528166991198589,0.000137026204382494,0.000622890418104326,-0.00738556003507923,-0.0294725475091293,0.306769465516281,-0.000144867468094624,0,0
0.45,-0.00220752581579073,3.47432687703986e-05,-0.106954035674563,-0.330340952635421,-1.18540292243655,0.00013702553715379,0.00062289252673145,-0.00738569743303387,-0.0294721140503831,0.306769464835221,-0.00014487293537566,0,0
0.46,-0.0734530857651794,3.47468376276083e-05,-0.0517606662134026,-0.211896876912121,0.251560505489196,0.000137025396887497,0.000622892970574279,-0.00738585439814204,-0.0294716188385858,0.306769464264292,-0.000144845133746842,0,0
0.47,-0.0728839965730335,3.47503155353479e-05,-0.137020110273676,0.5949752022454,-0.188732112872042,0.00013702546736463,0.00062289274854947,-0.0073860205435633,-0.029471094637709,0.306769463914595,-0.000144815721444923,0,0
0.48,-0.0601457361390897,3.47538625646848e-05,0.00156199882805465,-0.513069913606822,-0.262144427614437,0.000137025572897318,0.000622892415574507,-0.00738618949708646,-0.029470561558014,0.306769463749636,-0.000144795385305037,0,0
0.49,0.129425469137102,3.47574932675343e-05,-0.129505062923173,-0.335681057345966,0.159219099078925,0.000137025660803148,0.000622892138111831,-0.00738635884342861,-0.0294700272276661,0.306769463697475,-0.000144784595245841,0,0
0.5,-0.0569554860170385,3.47612040059175e-05,0.0135682017748484,-0.218200959369456,-0.039337207596113,0.000137025731111489,0.00062289191615071,-0.00738652852936039,-0.0294694918198361,0.306769463698189,-0.000144780388534072,0,0
0.51,4.46894382487372,4.59999990463257,-0.0232845096498124,2.8204486744884,-1.81214886631063,-1.51741170632451,4.27799672163414,-3.00902298736642,2.15170794986539,0.35021866756214,108.89301843832,1049.80966406016,0
0.52,4.53503656253682,4.59999990463257,-0.0788693320119134,3.89973681273403,0.761073450248765,-4.51872028410496,-0.279998487770929,-3.62421597843382,-0.237813498796921,1.63306699247184,242.433006485225,1070.77380244626,0
0.53,4.45343407419175,4.59999990463257,-0.0971061982983868,5.87149210080296,-2.1753169573388,2.97214429412443,-3.35619908831618,5.08490952952847,-3.30353450848114,-2.40927956328813,371.056946504426,1130.93971878478,0
0.54,4.48667736310086,4.59999990463257,0.0465031939029143,8.43442248643135,-2.98526417055242,-3.06315308974307,3.21543068003773,-7.88372627086433,3.44589949783548,0.776371365581142,498.19247995328,1207.72981853812,0
0.55,4.43210446504833,4.59999990463257,0.18877946250137,9.76166205491003,-4.59151956322374,4.33734099255037,0.758098485200013,8.95817279261498,5.74515100023793,-1.37894318231702,626.527682626023,1275.82255575903,0
0.56,4.37551374184003,4.59999990463257,0.0946181440331473,12.4783450613611,-4.20656640914129,2.16532317423751,-3.77499577245072,10.60904965391,-8.1558851016808,-2.59749220092936,754.994977156599,1315.29327435477,0
0.57,4.35255626741613,4.59999990463257,0.216488377191179,13.9622668099089,-8.05297717755958,0.936333395272946,-4.21924907996151,11.2680790413161,-11.5914204436836,-2.88520921151172,881.479579793145,1317.38753885396,0
0.58,3.62335827099993,3.78986215591431,0.0282435451281202,13.7719313869417,-6.78859171647393,2.64326110571818,-2.32914751340625,13.8464130543938,-4.34417655168772,-2.26074289631432,998.971036705366,1286.20483944701,0
0.59,2.33884833339892,2.55564451217651,0.027682463818349,16.1296187297933,-4.23780218041746,1.79498311244562,1.32472908313156,10.1364582478622,13.4785293552165,-0.895978336761408,1081.965342067,1236.03420974881,0
0.6,1.24643922298786,1.51111388206482,0.193466257922025,12.702570856005,-3.31370461715912,-0.9811569514982,0.787012241599707,-12.4827722097228,4.50943149026348,0.953183403252877,1131.8966791586,1185.56032226738,0
0.61,0.607197981920742,0.814713895320892,0.0209556127736412,11.2475070292894,-1.60525396624156,-0.0759024182653139,-0.579236820098893,0.884556540745214,-11.6870599031687,3.07174269834967,1157.19208840837,1151.14457659401,0
0.62,0.160497661952357,0.508022546768188,0.0961012137790104,11.7898552275976,-2.79141997607265,0.247215131758648,0.0840695562559018,8.55268922266294,10.2474709818597,-0.964688215457222,1168.75653522417,1141.56222985197,0
0.63,0.288310305870636,0.520953893661499,0.0173538035883133,14.5361742526293,-1.34767781260543,-0.228977170335428,0.0849192842720923,-13.9778357771629,1.50624203979217,1.34815025913942,1176.69308428587,1155.91633343202,0
0.64,0.481399820621701,0.704392433166504,-0.0252224437477864,13.3316175961027,0.198157733494828,0.249418689972826,-0.350226765130171,7.04620663958861,-11.8344725470144,-2.55462184915279,1188.00579588796,1185.21728971371,0
0.65,0.588342032430418,0.888216972351074,0.00452109000959621,14.1023446023867,0.0287219715762842,0.0434219165885754,0.596593519176465,1.00109936048318,14.4938254536677,-0.0708617125635383,1204.80857181175,1216.77063690384,0
0.66,0.692341161842767,0.951704382896423,0.0905306728680117,13.2969059810163,-1.61671023154197,-0.568813443600041,-0.385720139429781,-8.81713159081883,-10.3603498550677,2.24411751010891,1225.10715821661,1239.53933842482,0
0.67,0.525413448030767,0.857762813568115,0.0991057873802716,13.4703091611084,-1.64638844244394,0.55954265934932,0.14715121808513,13.0130231216875,5.36375824784318,-1.2682292474639,1244.62853710074,1248.37945009283,0
0.68,0.393118028825857,0.653474032878876,0.105975566509705,14.4264327106706,-0.120228734394962,-0.362518965336184,-0.0217401211901665,-14.5224201047261,-0.864708978783715,1.63047001439652,1259.55551432886,1245.56593117123,0
0.69,0.19387041874107,0.441902071237564,-0.00594379095597892,12.8126007125288,-1.89014250785841,0.178658820146692,-0.0629456574765432,13.092539578979,0.995432055493905,-1.66720375444265,1268.2453854303,1239.11956840326,0
0.7,-0.0118763730572558,0.333213001489639,0.0466034466509124,14.575065608839,1.47491626053372,-0.0433965125461063,-0.0212465998397958,-14.173333908769,4.48775146567455,1.36216551311653,1272.11576271255,1238.70140405482,0
0.71,0.0495301465621873,0.376967698335648,0.0491212513066555,13.490807121231,-0.00767342610526822,0.0962981478857821,-0.0526152835777689,13.2445826605664,-2.90294954736282,-1.86804631039985,1275.3646913988,1250.78862905791,0
0.72,0.213600149575906,0.551505863666534,0.156574431699024,14.8615165133056,-1.63936466286239,-0.224674253103058,0.113477908163277,-14.6759709077826,3.88744230855387,1.21830611658423,1281.90523667714,1275.13295666276,0
0.73,0.409343518582357,0.751403868198395,0.173995096581781,13.2733591161354,-1.62410843559318,0.449540871188312,-0.201386189287625,12.9824032430723,-2.48089070587777,-1.91013704259106,1294.09442921333,1304.02058168672,0
0.74,0.674598763883179,0.83882611989975,0.109048416134396,15.9749226624917,-3.50093294910721,-0.486519560172671,0.179990140480886,-16.6486341605998,0.171622638242732,1.35136182481026,1310.50501777706,1324.777380813,0
0.75,0.435774392903945,0.698124706745148,0.0910468291447049,14.4457099335385,-0.476074330993241,0.388816711149117,-0.116862223707856,14.0894836843313,-4.03755842662936,-1.85620213537293,1325.93690577456,1324.69061003161,0
0.76,0.0570801372118279,0.290937393903732,-0.0780246885704921,15.7394957995642,-0.703778051904462,0.0188857250042576,0.0160068413083455,-15.5277382940092,-1.47190840186292,1.6141537239427,1333.22485056446,1296.5238472438,0
0.77,-0.723665257314983,-0.312509179115295,0.103193837149387,14.7147192930709,-0.135318066854228,-0.56370433577779,-0.216937576793224,13.6745103974815,5.19883851119526,-1.19706851934555,1325.54321024542,1242.46606204615,0
0.78,-1.22601724334631,-0.950575292110443,-0.186657911231653,11.8971269555186,2.76523365141294,1.02663791925496,0.60530501543337,-11.6035975415603,-4.27898779615022,2.15268881522165,1299.77825383279,1174.82486568436,0
0.79,-1.76815391119843,-1.40758740901947,0.0611314237998642,13.7671282065949,1.07797451508103,-1.4521666537121,-0.842066873713887,12.2435511091978,6.03252047273596,-1.03024423859255,1258.40140668184,1112.90256950974,0
0.8,-1.78131972651011,-1.50260543823242,-0.0901380663389099,10.8630117992846,3.52577182172252,1.70791822475871,0.195290570119245,-11.2705563992447,2.10516862078898,1.73201058315494,1209.21942677371,1076.89051109447,0
0.81,-1.31504265595301,-1.14541935920715,-0.0378797316177722,12.5136727081498,2.18005303722074,-1.13846975959821,0.784615730709163,8.77657999600809,-8.33313369666011,-2.13894172262211,1164.8127749258,1080.78103180471,0
0.82,-0.597018738909913,-0.396038591861725,0.180155005593437,10.7816864474041,0.884989253182993,-0.0160153494844198,-0.607530001458939,0.769198751766591,10.6393408176718,0.00192011978099765,1137.13356063895,1126.79390515211,0
0.83,0.274954159641483,0.552396833896637,0.0226834757862712,13.008509247474,-1.99250134255214,-0.272881239029015,-0.0854319102107077,-11.1968331662704,-7.95510614812624,2.02814756601455,1134.42361958902,1203.4361044654,0
0.84,1.02318914300314,1.4218031167984,0.0394408025082654,13.6057829650005,-3.02806979073996,0.919346240231076,-0.691208693808837,13.5222489933998,-4.48648093091562,-2.15064273372646,1158.1665312913,1288.15733362118,0
0.85,1.75228990415491,1.93116533756256,0.192524849675393,14.6241303289297,-3.82589773781861,0.260727113762292,1.63005605071389,-3.17940439947153,14.6231056250917,-0.100869997511227,1201.47204117158,1354.00551707256,0
0.86,1.58643286261416,1.89876818656921,0.0726468731859527,15.7872463472563,-5.62169351066547,-0.921607102599483,-1.3096347136198,-2.52427995111277,-16.1575112455398,2.60622187259457,1250.94759790387,1378.25832571543,0
0.87,0.989598028077509,1.30871999263763,-0.0594026533632884,15.5233541129926,-2.32888642344648,0.633133170603722,0.763085230900561,7.18043239440642,14.6051525183767,-0.633751364651096,1290.66680986075,1350.21340919926,0
0.88,0.0142349233554605,0.313312262296677,-0.108248003675685,13.9332708368862,0.694652232266081,-0.0245207753904988,-0.0364054717787819,-6.6400606119967,-11.8182004745952,2.61932301344282,1306.45026346219,1275.46160743557,0
0.89,-0.994330279502856,-0.785057306289673,-0.137810844653501,13.4394912950732,3.92019160791715,-0.480980761990945,-0.942239498626589,8.4525975488603,11.1785505698061,-0.40607569771472,1291.44709219812,1175.03008790577,0
0.9,-1.90243218234283,-1.63315105438232,0.0963902433663953,11.5755941696019,3.39687055129548,0.962735621397701,1.59930371097522,-8.36882680138126,-8.74061174731047,2.63433746778903,1248.51452201055,1079.43457770585,0
0.91,-2.22374063333496,-1.95150017738342,-0.0681460121052459,13.224616575501,2.66933803530041,-1.8898013662982,-1.14588343367003,12.7075890761841,4.22860649646057,-0.993445415035085,1189.17787683292,1019.37879349456,0
0.92,-1.83822161112663,-1.59924495220184,-0.138717620821546,10.9297900379876,1.81607659528462,1.69596676919746,-0.681597526046222,-9.80435357866796,6.5846770625615,1.22111916306015,1131.42393880371,1016.01176538737,0
0.93,-0.918192779304223,-0.645812034606934,-0.0868731836537642,12.40098722776,0.863421913417634,0.0868944733578627,0.881573831309781,-2.16811189476476,-11.9505999372381,3.07562019713898,1093.66871327615,1073.89155870649,0
0.94,0.339808671548357,0.64794385433197,0.0186837446665905,12.3355113538028,-1.90233688529785,0.407934945463457,-0.00425416220881026,12.0399750128269,2.0405184205271,-1.51338789649829,1089.16136759624,1179.00503511526,0
0.95,1.61852569344853,1.90770125389099,0.0917974349587823,11.6622513548396,-5.44576914867758,0.135746051965081,1.66978409486845,-4.72295674362467,11.9667580427383,-0.0203203698714811,1122.07758303213,1302.60224576855,0
0.96,2.47321796779728,2.76397752761841,0.274389053521726,14.6213623017231,-6.72361349482153,-2.16738435043778,-1.21401883206202,-8.38317741121166,-13.4223289253422,2.13792543379812,1185.00762093002,1409.73450278747,0
0.97,2.5230162531409,2.95168805122375,0.108239980016676,16.2833351765372,-5.17910574307978,2.62594981512843,0.169386077193772,15.5316314389155,7.38499667821975,-1.46151543947589,1262.00461679445,1469.85085764789,0
0.98,2.08468200011438,2.41205286979675,0.147012940316755,15.0738803761148,-6.34302529025451,-2.09240184411167,-0.307684684146039,-13.5639932323719,-9.14742425867198,1.77686227544217,1333.01935893961,1466.11775372629,0
0.99,0.946286184077438,1.28798961639404,0.0292965317347731,17.2117245563875,-3.11670883370661,0.745218253725071,0.590425992936999,10.4915533739146,13.8408423432492,-0.832613530885618,1378.35165251913,1400.51445123365,0
1,-0.312222824279513,-0.0901451706886292,0.0388420962201754,16.3804800815092,-1.36735003598208,0.0200661392901897,0.402896032828469,-0.545344323283573,-15.7668000055534,3.04249012308601,1386.71716332668,1293.10065809353,0
1.01,-1.59423169006809,-1.32901048660278,0.0100808499162011,12.6706374941581,1.63811519180014,0.798016420032004,-1.36461394837538,-5.18211996071432,11.6975249058193,0.552999700901882,1357.08644550282,1175.7148875885,0
1.02,-2.338743252849,-2.08978533744812,-0.280863390948898,12.8501486061741,7.26405798226855,-1.70336310149843,1.61141660117242,5.18630589992122,-13.5035661087145,-2.26619018445573,1298.87340514328,1082.13382331174,0
1.03,-2.36733199299976,-2.16503047943115,-0.404562092459818,10.8167594128167,5.48854041394197,1.48229163099876,-1.86372788529235,-2.93968223714635,11.7718370164991,0.720248589949099,1230.12029840763,1037.82726670568,0
1.04,-1.8412856309297,-1.58318364620209,-0.00433211882525877,12.9786873808757,3.22098086055042,0.483073845815417,1.77400578283221,-6.17631354236494,-11.7264695010787,2.91390322803396,1169.71501864144,1052.52572384272,0
1.05,-0.725836415389964,-0.544568181037903,-0.103344740887773,11.6617291078912,-1.12563467653352,-0.728934245325045,-0.278771054824812,10.8929486026811,4.87840028671027,-1.22828647800311,1133.93835475942,1117.86295647026,0
1.06,0.322592391817195,0.613848447799683,-0.0160808219084927,13.6706897451738,-2.39994757005552,-0.203620862225201,0.276522612981267,-11.2023079877879,8.35597193767613,0.768465790218807,1130.67152027773,1210.68970772679,0
1.07,1.28717173509103,1.54263925552368,-0.00959955825922174,12.073221717436,-5.40616154880457,-0.473572952448954,-1.2181623943609,1.81717482433024,-13.1865197566388,2.85628207985411,1157.46773610374,1300.83269694707,0
1.08,1.75790039887671,1.97776186466217,0.0181547022819728,14.6299611952138,-3.86459111880794,1.5218541208582,0.742128616446209,10.5283083238156,10.8515193877856,-1.06350711994462,1203.42334089768,1360.6925508386,0
1.09,1.63829837558047,1.82181441783905,0.13688883740558,14.3315290813298,-4.34375049415597,-1.53998078405581,-0.0473296264293447,-13.8800303652528,-5.4648402497159,1.6578791672841,1252.5105066679,1373.57643211699,0
1.1,0.958479077060123,1.16130137443542,-0.0786228971335703,13.9365538037469,-4.14664150014109,0.883704443511409,-0.0942182030065273,14.0011270666344,3.85729531080065,-1.58397352567357,1288.36501578148,1338.18575942053,0
1.11,-0.0387223049465161,0.235453009605408,-0.146096274070417,16.4512672453215,-0.617366477870384,0.0853172050109976,0.0196375484941793,-16.1375371566944,-1.83871847477707,1.63879244382666,1300.70654275159,1268.0248556671,0
1.12,-0.938776359495979,-0.656427979469299,0.00379819923411817,13.351882324628,0.841551450999367,-0.908959911994091,-0.108017031657738,13.0726187244103,0.880211871608441,-1.42972779306471,1286.61041565551,1186.19364553871,0
1.13,-1.559401081887,-1.25045895576477,0.0744756147590752,14.1461724723665,5.67728744224118,1.52104213449381,-0.0718012247094262,-13.6812116274539,5.09365978948661,1.59770393482335,1251.00831408576,1117.50349947622,0
1.14,-1.55308464279105,-1.38857281208038,-0.0947796652082097,12.2041188773145,3.05602006471177,-1.20981785213955,1.09059652045721,7.47736143181771,-9.90884459000613,-2.26811828327354,1205.87225362789,1080.62768649133,0
1.15,-1.41818441079591,-1.06941020488739,-0.104618879327807,10.6214354384119,3.46488072237177,0.101094984222636,-1.28310334671601,1.72091390607649,11.2549435094754,0.129507423727438,1164.20946037138,1082.8354489905,0
1.16,-0.592867180736202,-0.435438573360443,-0.0347448759353921,10.8888544956944,1.79774571506317,0.522620137206275,0.393253450586062,-9.52967484159019,-5.79446467637614,2.26939286651411,1137.04376440135,1118.85294312177,0
1.17,0.0378587108084989,0.298677414655685,-0.0191291549627957,11.5460856952148,0.343667493880448,0.0610057139975342,-0.0322649122407939,10.6582139764606,-4.66134143088425,-2.00028973557384,1130.10167252292,1173.91949860817,0
1.18,0.563050473197852,0.910734891891479,0.172310261656339,13.1462384971689,-2.64752155364515,0.0285982948436847,0.667259811993379,-3.06076193315818,12.2891650458609,0.0365994387963738,1142.76483298753,1229.68530018319,0
1.19,0.98696225883197,1.25083029270172,0.00428579506727955,13.0230293284483,-1.48596026690982,-0.814105605552463,-0.579617740088361,-9.27783366368491,-8.85438170738673,2.21990814645906,1168.74346612703,1270.71224800058,0
1.2,1.02946624151595,1.27841556072235,0.0980194435786724,12.5456212818783,-2.42572001957648,1.01952289732255,-0.160181338250051,12.7864848114956,1.74263351873683,-1.66734427019485,1199.30613851452,1289.27660425293,0
1.21,0.789576844190127,1.06239175796509,0.0627363457930526,15.38571853442,-3.37943120638144,-0.572734506859398,0.50967654970024,-14.4851037835699,5.79390172316617,0.94483604911146,1226.53784497952,1286.91819698183,0
1.22,0.38647240562207,0.74239981174469,0.0219138886673218,15.8960864224342,-1.75562202805336,0.217858793316992,-0.38255458717622,9.73044490910328,-11.9205243524282,-2.55524913328012,1245.48146762061,1272.44143889467,0
1.23,0.164194764813501,0.461131542921066,0.163698747846174,13.4684901778706,-0.753158735684352,-0.0353282645275542,0.192665316798006,-5.81395002927939,12.3065214428577,0.33304624930456,1255.56603387875,1257.38076576165,0
1.24,-0.0359561050588973,0.317342907190323,0.0137269919842309,15.4927912711543,-2.37410193733762,-0.0506512571918126,-0.00286351550325206,-0.325935775115151,-15.625110882052,2.96332269269177,1259.55886776449,1250.82641011251,0
1.25,-0.0415369031230765,0.322379887104034,0.120487154314069,14.6077179117303,-1.50289097115445,0.0300796038500299,0.0247983864503703,4.23007129731915,13.9962373050576,-0.361676526205917,1261.89796818228,1255.65862729204,0
1.26,0.21755346562932,0.408315092325211,0.0832828328705768,13.8852244507401,-2.44001832786776,-0.11299291289831,-0.0878295493621787,-4.65259257749438,-13.4224648193199,2.61830770800548,1265.88401718575,1267.62291912549,0
