t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:18.52,kp:0.0304,ki:0.4564"
0.1,-0.11113065679256,1.149441141024e-05,0.108947169703418,0.211668572610022,-0.339688652564313,0.000271255734330379,-0.000674122547653958,-0.0130986869593457,0.0333635974448294,-2.23662649649954,-0.00036221476452147,0,0
0.11,0.0118741988646141,1.14111699076602e-05,-0.0148616085435747,-0.257937083818038,0.0228160869095852,0.000270918922422463,-0.000673853766254399,-0.0130850340113849,0.0333526499548555,-2.23662694149555,-0.000327565723608027,0,0
0.12,-0.0124741558834943,1.13658479676815e-05,0.0546458343805487,0.207082841696617,0.300073821241661,0.000270737141075075,-0.000673710756598086,-0.0130776317535043,0.0333468282268036,-2.23662719408504,-0.000308144208818689,0,0
0.13,0.155788271636084,1.35097734528244e-05,-0.0232853293492983,0.146227382880231,-0.362677770534246,0.00028569145852532,-0.000706582454829816,-0.0137403804309399,0.0349246727351676,-2.23662907977497,-0.000782088068202345,0,0
0.14,0.0622964485042793,1.09864840851515e-05,-0.0986578099812691,-0.0697261551703837,0.0989441401494297,0.000294083854786931,-0.00073040070327708,-0.0142586625536078,0.0361939088579633,-2.23663038221966,-0.00109415059340502,0,0
0.15,0.0548395940785724,1.11288863990922e-05,0.109448266809816,-0.0347697683760082,-0.580516020288776,0.00027217554591498,-0.000677749333078549,-0.0131585306344378,0.0335559401105188,-2.23663141753069,-0.000120632219301173,0,0
0.16,-0.0327543691797913,1.0913397090917e-05,0.155082017069613,-0.306387350002593,0.224259730337578,0.000269383033141846,-0.000672868693495545,-0.0130273410754528,0.0333184240684825,-2.2366300455203,-0.000107679254136625,0,0
0.17,-0.00456717698284596,1.10476312329411e-05,-0.00214947724495426,-0.514721748911008,-0.482716083789761,0.00026954989303772,-0.00067279566212152,-0.0130303061792629,0.0333105395630075,-2.23662900384722,-0.000171883473635242,0,0
0.18,0.0617562399508188,1.11589561129222e-05,-0.216570483818289,0.096356978767456,0.23346579520652,0.000269913694913793,-0.000673065711092049,-0.0130440221622235,0.0333205168396287,-2.2366283754702,-0.000217956648520939,0,0
0.19,-0.0452508519863977,1.12278539745603e-05,-0.0238131036179187,-0.160465551947312,-0.35395944256792,0.000270159431250725,-0.000673257403644046,-0.0130535024732098,0.0333278923415712,-2.23662801252434,-0.000245484680016115,0,0
0.2,0.0421986001078943,1.12686784632388e-05,-0.0741304541515701,0.18978956018109,0.407785470198431,0.000270304685428983,-0.000673371318527176,-0.0130590542786257,0.033332259620517,-2.23662780490096,-0.000261351570790607,0,0
0.21,0.0401161393485884,1.12929756141966e-05,0.0479018727579862,-0.673552853717196,-0.634051355578791,0.00027038833272532,-0.000673436963284443,-0.013062184990611,0.0333347136884566,-2.23662768639204,-0.000270423912315168,0,0
0.22,-0.0427829927119498,1.13077794594574e-05,-0.186207989543644,0.245267464870784,0.385018466503107,0.00027043615567173,-0.000673474497176124,-0.0130638978769859,0.0333360562907158,-2.23662761878295,-0.000275601719077245,0,0
0.23,-0.0306886317532223,1.13171590783168e-05,0.0549071802730103,-0.16737460416719,-0.0340292910461677,0.000270463410984226,-0.000673495888768696,-0.0130647956460004,0.0333367598955792,-2.23662758021661,-0.000278555560862447,0,0
0.24,-0.0511335277681707,1.13234427772113e-05,0.0402437852898941,-0.405570829222554,-0.519373676067857,0.000270478985420623,-0.000673508112548495,-0.0130652310806529,0.0333371010652058,-2.2366275582177,-0.000280240506185373,0,0
0.25,0.108282224009328,1.13279593279003e-05,0.0567469636710721,-0.371827708651717,-0.104411476197618,0.000270487872008578,-0.000673515087294088,-0.0130654015867544,0.0333372345491472,-2.2366275456691,-0.000281201619265597,0,0
0.26,-0.151915703756368,1.18713851406937e-05,-0.0772512501479446,-0.250209847896015,0.0793434324396555,0.000273837725243352,-0.000680665179870214,-0.0132113044489432,0.0336779941307135,-2.23662735810128,-0.000421624723232609,0,0
0.27,0.0541450702978722,1.04095825008699e-05,-0.054070041162462,0.0332041465399123,-0.137832800501548,0.00026566436868922,-0.000661231766794952,-0.0128603841864269,0.032751057526094,-2.23662825506249,-3.00955970299759e-05,0,0
0.28,0.0613839271303763,1.41449227157864e-05,-0.160398957821832,-0.396169349098839,-0.217731330939936,0.000265758171231458,-0.000660794735918999,-0.0127181158262193,0.0326137455412797,-2.23662809617392,-3.60545414100961e-05,0,0
0.29,-0.00406012819700116,1.12549523691996e-05,0.114120491567946,0.136215735694593,0.231190581110843,0.00026976713410083,-0.000672266295043483,-0.0130318694204875,0.0332767294387908,-2.23662740703124,-0.000265024695387243,0,0
0.3,0.020298971701001,1.11116351035889e-05,-0.118303334636478,-0.134810189498222,0.755866213580064,0.000266754607226004,-0.000666318093030001,-0.0128868706604653,0.0329835645215462,-2.23662483965913,-0.000308687972547687,0,0
0.31,-0.0326097311097981,1.15982957140659e-05,0.0250015661922496,0.557672873915955,-0.655687952662277,0.000271002081805942,-0.00067359496577703,-0.0130798969149123,0.0333324127456925,-2.23662560041002,-0.000406463828928725,0,0
0.32,0.00888032920425252,1.15381180876284e-05,0.0340834799139137,0.399560085642993,-0.209644736095457,0.000271192151742169,-0.00067404327445287,-0.0130916712632385,0.0333566192825752,-2.23662637682335,-0.000367593627971834,0,0
0.33,-0.0155276599771819,1.14600143206189e-05,-0.0339788914397655,-0.333566448651226,-0.39499508070896,0.000270952721990952,-0.000673878062001,-0.0130826842454224,0.0333506922396418,-2.2366268649039,-0.000332928519122331,0,0
0.34,-0.0526114454790732,1.14104932436021e-05,-0.0011787188063185,0.0114264654536708,-0.385446198141026,0.000270766083361823,-0.000673733302253338,-0.0130752034057667,0.0333449136753867,-2.2366271492765,-0.000311506095121399,0,0
0.35,-0.0551892554068741,1.13824016807484e-05,0.0559005908633057,0.196409621997456,-0.051919081663577,0.00027065269170841,-0.000673644436976243,-0.0130705424661648,0.0333412653225095,-2.2366273122725,-0.000299068873258292,0,0
0.36,0.0871488752922622,1.13672085717553e-05,-0.0822238500620242,0.111690496945745,0.338334068177672,0.000270587090820947,-0.000673592959441644,-0.0130677636820347,0.0333390867850531,-2.23662740535052,-0.000291945843931818,0,0
0.37,-0.0716459575861364,1.1359463314875e-05,-0.0988791721266612,0.161944679126171,-0.137558301126196,0.000270549574324567,-0.000673563514990341,-0.0130660960435403,0.0333377792945817,-2.23662745845649,-0.000287879016788138,0,0
0.38,0.0994586777610917,1.13559763121884e-05,0.0475962802259709,0.290364334667106,-0.0390391976734033,0.000270528136534813,-0.000673546689355439,-0.0130650648798786,0.0333369707517125,-2.23662748875017,-0.000285558764840362,0,0
0.39,0.145064297843011,1.13549222078291e-05,-0.135917963887723,0.189858851249866,-0.202237057021837,0.000270515906016718,-0.000673537090096733,-0.0130643984044913,0.0333364480989198,-2.23662750602997,-0.000284235208207561,0,0
0.4,0.00891579576431836,1.13552532639005e-05,-0.0635750607261238,-0.596776853864437,0.0803928786963098,0.000270508943316407,-0.000673531625349604,-0.0130639408408737,0.0333360892196379,-2.23662751588632,-0.000283480232040291,0,0
0.41,-0.0770330650129932,1.13563737613731e-05,-0.00492680500515481,0.575024332454961,-0.266350839549364,0.00027050495809648,-0.000673528497499824,-0.013063601094889,0.0333358226999582,-2.23662752150826,-0.000283049586353525,0,0
0.42,-0.00213845601141034,1.13579462777125e-05,-0.148976382393699,-0.0785699463235216,0.0844942883068021,0.000270502713527266,-0.000673526735839242,-0.0130633305919135,0.0333356104641983,-2.23662752471486,-0.000282803942409365,0,0
0.43,0.0331938149861947,1.13597789095365e-05,0.099227147537763,-0.156482378434787,0.0979645641440167,0.000270501385143329,-0.000673525693220221,-0.0130630956538273,0.0333354261044547,-2.23662752654373,-0.000282663825093191,0,0
0.44,0.0674183892196761,1.13617570605129e-05,-0.0757413341133193,-0.254157899716204,0.350587678411439,0.000270500652224739,-0.000673525117984004,-0.0130628847503394,0.0333352605890514,-2.23662752758669,-0.000282583901034742,0,0
0.45,-0.0336642697660138,1.13638188850018e-05,0.101271769231741,0.232984747749582,-0.328202131549667,0.000270500239954094,-0.000673524794413917,-0.0130626865723076,0.0333351050497544,-2.23662752818141,-0.000282538311702202,0,0
0.46,0.0668948076261891,1.13659289127099e-05,0.00963610564886147,-0.116757540668044,0.294957706673805,0.000270499965135777,-0.000673524578697618,-0.0130624933544393,0.0333349533957139,-2.23662752852043,-0.000282512307175574,0,0
0.47,0.0747331510245905,1.13680662252591e-05,0.150564187462195,-0.639074370229986,-0.250491529767708,0.000270499873489404,-0.000673524506796378,-0.0130623082055614,0.0333348080729085,-2.23662752871363,-0.000282497473984776,0,0
0.48,-0.0278106753958222,1.13702189992182e-05,-0.0219873479580511,-0.15072428256304,-1.24460684515374,0.000270499781884829,-0.000673524434890785,-0.0130621224335834,0.0333346622573965,-2.23662752882358,-0.000282489013015805,0,0
0.49,-0.0445209699904299,1.13723808681243e-05,-0.0498164740069054,0.157907051594693,-0.0736509298674673,0.000270499690304069,-0.000673524362982695,-0.0130619362880266,0.0333345161465817,-2.23662752888614,-0.000282484186805586,0,0
0.5,0.087018408155651,1.13745491034933e-05,-0.0174964954112214,-0.422376530042127,-0.355161867987337,0.000270499690286324,-0.00067352436298449,-0.0130617544534271,0.0333343734203395,-2.23662752892157,-0.00028248143389541,0,0
0.51,4.44074140025436,4.59999990463257,0.036990445845239,6.85891042399413,-0.32300003760024,-2.53640271043438,3.67547653737113,-4.36844120970851,5.14431648341074,0.607210855539067,188.679461236285,2001.55417126812,0
0.52,4.37984942791538,4.59999990463257,0.0623236354666817,9.91561424406198,-1.42518301143158,-1.39218131518186,-4.18248134587948,-0.558993700111498,-9.91402970298079,2.83207401848455,413.948220815002,2037.05677091384,0
0.53,4.27742432376766,4.56531810760498,0.0222304671820231,11.8494767799742,-3.9224940410822,-1.60813193841036,4.02082045530021,-8.47860835608355,9.21337650029718,0.400614566384449,636.919398373489,2048.87895180368,0
0.54,4.14046979340875,4.47787570953369,-0.0960928261158428,16.0583553691467,-3.56048126322115,1.79259426267716,3.75230338715297,3.28923393202057,16.0946613836084,-0.427042377860041,851.937366802098,2035.61400531502,0
0.55,3.85875939331567,4.24043321609497,0.134748812360489,19.4842536950033,-6.10986847956052,-0.987135171689926,3.7282985158252,-11.5521857823932,16.679739935333,0.292384045169921,1057.51404745948,1998.96237669829,0
0.56,3.52923383276871,3.87014436721802,0.239397039356347,17.7313457821378,-5.3407453943048,-2.31195879706981,-2.6579249183764,-6.75317507657196,-17.0377790543518,2.45854365632722,1244.87921415082,1943.53850415651,0
0.57,2.97056465255884,3.41712260246277,0.244405979880125,22.2781423782584,-6.7473681857149,1.17254243047594,2.73391997223187,1.24238828168603,23.3443190654318,-0.356541614352672,1411.45051554583,1876.31876387349,0
0.58,2.4935164678308,2.92061519622803,0.0625071399853989,22.9165774340662,-4.62556836044867,2.14827193180053,-1.21462363102413,22.5453189554761,-5.91183536906046,-2.04283398781975,1552.59311823447,1805.7972605873,0
0.59,2.05046692527607,2.42438006401062,-0.0166716451400352,20.9536233463284,-2.58651306107406,0.638619170031769,-1.90033135802226,10.0159658690398,-18.7374830943542,-2.78655241751434,1668.50265534486,1740.9523536694,0
0.6,1.56086315914834,1.96844220161438,0.0396169465574859,23.0320644409802,-4.71093815721446,0.448170726357445,-1.44527235295429,12.9517008237358,-19.6150744920345,-2.77241063057126,1759.90249354918,1690.15034799821,0
0.61,1.10218528852214,1.58479928970337,0.11189535499371,26.1918495540989,-5.57139806431761,0.814469625611709,-0.692815573222784,24.7288963523364,-10.0765813812839,-2.16829973089132,1830.11317921647,1660.12078331071,0
0.62,0.757613085299995,1.29506754875183,-0.00526640567989156,23.2842237445076,0.303999217822849,0.75302085910624,0.365124430310739,20.5796414376815,10.1421365590059,-1.11592494476001,1883.29596484114,1655.12921573945,0
0.63,0.579129492931064,1.10676121711731,0.246249239940086,27.4157499378056,-3.65303377963426,-0.385334252396995,-0.423960338371089,-13.1874268438624,-23.6693904685421,2.51565990194545,1924.40161909543,1676.44933241808,0
0.64,0.543883268477345,1.01682114601135,0.046561257225181,25.0145381131122,-1.94243714725548,0.419091122919755,-0.299570540201826,22.9496084048192,-10.7380194981066,-2.09889481653345,1958.68922906785,1722.1996211785,0
0.65,0.509660877060111,1.00957179069519,-0.113532328070049,23.2032799714611,-1.44171128983114,0.147292048871487,0.519101303945501,2.23713214930497,23.6467333863102,-0.189935550389533,1990.66586439679,1787.56513212178,0
0.66,0.530547823835686,1.06051671504974,0.00447753443591127,24.5132282501952,-1.61323322617427,-0.535997439161722,-0.18433107177807,-22.4167889651584,-10.646096895468,1.9553463156974,2023.66068307178,1865.37761418653,0
0.67,0.665015033032245,1.13842928409576,0.0438487853057164,26.4132770191803,-4.58751676469082,0.542251560065651,-0.282959217404486,26.2105259229523,-5.91622104811447,-1.92968692847553,2059.82696299506,1946.98330590345,0
0.68,0.593626366936425,1.21131217479706,0.172400814754251,26.4124653920889,-6.59947600234306,-0.377987445729167,0.589020127149249,-22.2038174517487,15.1072964354368,0.746586457714104,2099.54805659294,2023.29232565717,0
0.69,0.649005280371579,1.24976491928101,0.0785247419967319,27.6804648119025,-5.33476361575234,0.28347417863848,-0.646547859194375,20.1398378474379,-19.967893942762,-2.55889923822394,2141.72030836992,2085.88129646033,0
0.7,0.552409504705457,1.23086643218994,0.0936000028513934,31.2696389020612,-1.55698794092761,-0.132026013085747,-0.597161752887971,-4.15941716286505,-30.8015825128022,2.96627574933547,2183.88480365779,2128.01430263397,0
0.71,0.605432803877571,1.13940477371216,0.0778907666707628,26.1715863070726,-2.09845433731128,-0.123245703225994,0.60159353317267,-8.98258978137941,24.9107303871974,0.27063616094286,2222.84194410344,2145.45731627909,0
0.72,0.333619768510531,0.972863674163818,0.0864244811295355,28.8546759105247,-1.63373770615832,0.321931201556559,-0.254579788706829,24.3575593049426,-14.4113575472299,-2.16176000565634,2254.83632179633,2136.98661223427,0
0.73,0.231582327979699,0.739099323749542,-0.00452402450470407,31.0116698746023,-5.07560039339896,-0.144671193622079,0.0644454227322386,-27.9718737156711,-14.7051110633078,1.88704890368085,2276.51964581245,2104.52928324937,0
0.74,-0.0524690457259307,0.455609917640686,-0.0888081842560963,27.7149912219556,-0.269486522232755,-0.0337298193676052,-0.100356431248173,7.01336754099108,27.2489201536966,-0.234771900582567,2285.29924726308,2052.91914021964,0
0.75,-0.250842132596701,0.148385226726532,-0.0160747046017812,25.4874684563846,0.893906888653545,-0.245965792131922,0.263742746462169,17.7241393117239,-18.3703260104995,-2.34474909945844,2279.3435788133,1989.29847121898,0
0.76,-0.84040199090064,-0.149784207344055,-0.13935343897781,28.8815478008729,3.78101963011803,-0.485494300259624,0.543684755353797,18.955652060791,-22.0348812451315,-2.31698661050143,2258.43858225618,1922.23952812173,0
0.77,-0.945546480157817,-0.409138202667236,-0.0982141728131232,26.9638548969486,1.71054565410847,0.935939962661627,-0.0586867243842857,-26.4367497910313,2.476760528386,1.553315694253,2224.14003283556,1860.69387273489,0
0.78,-1.14686644605707,-0.601960718631744,-0.0084644060160069,28.4841288372356,4.53543133668997,-1.1018435913818,-0.391200075343191,27.5905667796028,7.5657672132944,-1.15219984541833,2179.02448120219,1812.89863737738,0
0.79,-1.28958667494223,-0.704539358615875,-0.113518906849167,23.4696691269592,3.28536729517402,1.0651173364923,0.494837356415374,-22.2848801675709,-8.16527658837371,2.06678556333048,2127.03508376356,1785.37377785922,0
0.8,-1.22180146234762,-0.706155002117157,0.0325772731474091,23.5137954618619,3.25683953527847,-1.16506468833989,-0.149193348138871,23.6054235516318,1.22001491333673,-1.38915123408133,2073.21780118459,1782.13292284865,0
0.81,-1.1188395865422,-0.608229398727417,-0.00234629901125234,24.183921002424,-0.261149604528541,0.942677715219213,-0.553526428757486,-20.8763255263101,12.5450553544414,1.05156816393519,2022.35611388367,1804.20389050552,0
0.82,-0.82293093043851,-0.420292496681213,0.102268644706989,21.6860723773369,-1.93811199441172,-0.0302672109060664,0.849062739295649,1.54749035692215,-21.5481110999928,-3.13867083916737,1979.09959115105,1849.51664419913,0
0.83,-0.615952059871288,-0.164362519979477,0.1265103277508,21.8128093570427,-0.739270904823394,0.470385311053026,-0.349887581872454,-17.1593128557872,12.4693607878491,0.914897102371561,1947.37307840028,1913.17113414709,0
0.84,-0.350796490267384,0.13189697265625,-0.0215631156819236,25.7654233929925,0.0352095587119572,0.228676858984082,0.305288004301176,-15.0898948583843,-20.8937463643923,2.54992650625513,1929.73386939558,1988.05072087198,0
0.85,-0.0461161012854164,0.434623718261719,0.00213719726424033,23.9479223898579,-3.22578796011855,-0.0636221607174531,-0.0206919932462886,21.1802702297956,-11.3555278524345,-2.17258282905091,1927.10078490312,2065.70446675578,0
0.86,0.253971327273636,0.709871411323547,-0.0865977882704938,23.0482851374682,1.54159461880326,0.111174826376575,0.237853908238397,13.9158763189254,17.9290480812971,-0.578158904059148,1938.7949514172,2137.38873569622,0
0.87,0.580106385103767,0.928559601306915,-0.054520537955916,25.0827318031534,0.513839994372547,-0.395821120299447,0.160362116850894,-22.6702934520314,11.0721787070513,1.14812773046638,1962.57715588256,2195.13929025738,0
0.88,0.533576828639883,1.06800365447998,0.148828216719948,27.3122542593493,-3.16896638898675,-0.0881654691853465,-0.52392063753043,1.18172820607323,-27.2379446906707,3.08179560674788,1994.75035970498,2232.74176675585,0
0.89,0.539185910108063,1.11537075042725,0.0390087392774743,26.7423037496142,-4.10452893319141,0.530914466853111,0.246332440186878,20.9527988578241,17.1637704405669,-1.01344518774226,2031.05232791875,2246.48141357372,0
0.9,0.478318515736503,1.0692343711853,0.05595712322631,27.6983907246062,-2.79334869370295,0.219938101774111,-0.471252347931901,16.3321670598331,-22.5473751043607,-2.60513992916375,2066.99568611918,2235.58065186008,0
0.91,0.343949803946147,0.938961148262024,0.0226853504410524,28.109513744226,-0.293872032442798,-0.037896456893924,0.372564153004267,-2.75498798193817,28.2322510438864,0.0984932371580154,2098.1266623845,2202.27190547306,0
0.92,0.141765714527831,0.744825780391693,0.014892515769281,25.2042443227366,-0.23081009069941,-0.0502308897383084,-0.23581002975379,-2.72363439749848,-25.2288231646007,3.00059858630535,2120.73202622787,2151.49841316097,0
0.93,-0.0323413332572824,0.51276969909668,0.0820940427056494,23.932726900375,1.7109504891411,-0.0270243985794901,0.0438206313565809,7.80417044182778,22.7772247655165,-0.252516154734841,2132.68398429274,2090.28176558345,0
0.94,-0.231020343504593,0.275833398103714,0.229998568182359,25.6531533947124,-0.562728927232751,0.0739669790822214,0.220683830281969,-8.10091059529544,-24.266679368648,2.82103806612524,2132.61537105913,2026.83600446454,0
0.95,-0.598686697263918,0.0633853673934937,-0.117785171053378,28.4477891338919,1.68351067938321,-0.236091850108238,-0.447723314294736,13.0721493947635,25.4651517862256,-0.430592196647728,2121.39400624391,1969.53920491356,0
0.96,-0.585333890679634,-0.0964609980583191,0.030927997660637,23.5851437815589,1.42735225106707,0.372066549348455,0.424189831124199,-15.6642858775425,-17.5893072726472,2.48446518082741,2101.18794391231,1925.89070874832,0
0.97,-0.616574889510631,-0.183893859386444,0.0620833048094241,25.0812201400658,0.90421712608593,0.624771840248447,-0.281189439923047,-22.923185902748,10.5384658091801,1.18141606226186,2075.2802159722,1901.58348258172,0
0.98,-0.638308077044543,-0.18743634223938,-0.162397243775866,24.7172136142296,0.0543105169674482,-0.356321209509008,0.565138374048151,12.8158152567449,-20.5302635869569,-2.55813636382409,2047.3652278692,1899.80631567485,0
0.99,-0.589390542366899,-0.107627436518669,-0.0989202703477594,22.9750572192727,2.57808138885319,-0.168315021305999,-0.552923206831011,7.24121203687334,22.5707767727211,-0.213664262557505,2021.65719241679,1920.86161769399,0
1,-0.585940477940628,0.0436454564332962,-0.00319136362164937,24.2951691433593,0.547888845837403,0.40898188455919,0.164317895407463,-22.6001816928326,-9.1849711358804,1.9634692509529,2002.19253679559,1962.14505175258,0
1.01,-0.299966335038823,0.247531592845917,-0.0140579134261389,25.385664345618,-0.975547940123739,-0.198695842034518,0.14994624845138,19.7211893842539,-15.3641644086423,-2.25363648418978,1991.70990329822,2018.48807488941,0
1.02,0.135533962758268,0.476109772920609,-0.0380376001906887,24.9925374331466,-0.785841943282521,-0.000504415642491509,-0.0266683201298299,5.30065524103376,24.7348304284921,-0.224362554845821,1992.42663551371,2082.81927924065,0
1.03,0.257823626580723,0.700136184692383,0.0888625800356564,26.7603367867753,-2.58290677448902,-0.173679800952765,0.00391451810231731,-25.1256604046973,-9.96794162820897,1.8508373272588,2004.24824140721,2147.06084791418,0
1.04,0.336911692034274,0.889805316925049,0.297719968526163,28.6796279667166,-3.87446606635902,0.0725606816784959,0.325523372828509,-3.83699029910729,28.4040413119636,0.00452810022479973,2026.2752335701,2203.14737056791,0
1.05,0.446547884523785,1.02088093757629,0.198155875597198,29.5367280929366,-5.33363237157956,-0.366087502599571,-0.26068131292813,-16.4610989078298,-24.6053060439125,2.39583046341138,2055.769918047,2244.0393018159,0
1.06,0.501084470636706,1.07530057430267,-0.053147546499586,29.5805500209625,-1.97122147511555,0.478571279611076,0.111810315686376,27.4760652749811,10.8283265858806,-1.26176305138982,2089.61453286739,2264.60432870618,0
1.07,0.547454193492864,1.04507768154144,-0.0457348235486402,27.3385315931181,-4.17010591544255,-0.497394360681664,0.0652266293416708,-27.5357790126658,-5.5587709162612,1.61483834002553,2123.49786881861,2262.25669404385,0
1.08,0.353187124839636,0.932433128356934,0.117351682331658,27.2758547529251,-1.53610423599101,0.396414774031413,-0.0352623970836128,27.0017459930041,2.44965199212424,-1.55480016125915,2153.60703571592,2237.27498758771,0
1.09,0.0894096113966693,0.75161737203598,0.129522079081055,30.4580384737334,-4.68846279400978,-0.155995890800241,0.0568241777682916,-29.3637590648791,-9.6968900624027,1.75290019570825,2175.96030267512,2192.75925383533,0
1.1,-0.125096911306313,0.523544788360596,-0.152471999813483,25.8799041715245,-0.0614795907297665,0.0123675582576635,0.00698790643827529,22.8349934909636,11.7509864733785,-1.09555746128127,2187.8166574587,2134.23343493986,0
1.11,-0.24065657347629,0.276609092950821,-0.052278641647324,26.9251010442584,0.315233021566129,-0.253213218760692,0.0370430725652699,26.6470911509579,-3.16557924182459,-1.66402975450802,2187.84755253851,2068.94353454404,0
1.12,-0.325849823621524,0.0397140383720398,0.00867290278078701,26.4288452578999,1.6651985355832,0.485154346233062,0.0716447758318177,-26.3976601743872,-4.13542459649513,1.76973768953315,2175.63151079921,2004.93992127398,0
1.13,-0.725561074030791,-0.157715350389481,-0.0314791529948844,26.5565301902547,1.33069138441428,-0.645539627641298,-0.211610449877109,25.0905758900521,7.92608176367234,-1.20805691406641,2153.1915268184,1950.05914985543,0
1.14,-0.855988527384534,-0.292496591806412,-0.0194981035487728,28.724172540983,0.9036427540322,0.814356050194333,0.257499684825255,-27.0684759678119,-8.29771689239525,1.90096053853793,2122.73590343734,1910.93320553448,0
1.15,-0.943622030034232,-0.348702639341354,0.0380035194086395,26.7094305164069,2.71060265111173,-0.871440006081893,0.00492065734814479,26.3861496723139,-1.02786040527254,-1.51510524861187,2087.78140897821,1892.15061510004,0
1.16,-0.810710089274515,-0.32003778219223,-0.037417665849675,26.4478143596396,3.72751642232776,0.710334736840144,-0.442832895234001,-21.5896832055937,14.7507664465542,1.09297703473121,2052.54185482409,1895.67484950936,0
1.17,-0.667197312488183,-0.211847066879272,0.0524807919180227,25.1097197687002,0.952015649771555,-0.205323373266766,0.680287080803835,7.21210355911272,-24.1212564742298,-2.82824364381312,2021.25307524772,1920.59324168611,0
1.18,-0.52625206660421,-0.0384755879640579,0.0238045767317498,24.6267468047114,2.14515169384703,0.527719127659262,-0.06229807380194,-24.7061372149857,2.97909245551124,1.56468152586127,1997.17353962406,1963.22827451726,0
1.19,-0.325873857608146,0.175824850797653,-0.0253895289171127,25.1968582887894,1.30989902926123,-0.12200180946101,0.294055463153725,10.01136749999,-22.8510915494493,-2.70379912382369,1982.96967809283,2017.59771795961,0
1.2,-0.125467042470493,0.402138888835907,-0.0109437197909697,24.6480665595334,-1.08028634839703,-0.049068519797839,-0.0681780073540491,16.3821800307047,18.2550760599042,-0.752285930243584,1980.09371687642,2076.16637148811,0
1.21,0.161080385563418,0.61110132932663,-0.202295039557209,24.5023924941486,-0.996985324921193,-0.10675646982717,0.0588206184456499,-23.5611923362818,7.73814096922203,1.21798925584698,1987.83330311732,2130.79555676728,0
1.22,0.248242638244503,0.774470508098602,0.137498837649356,24.8869109057624,-3.25418042075218,-0.0230152134084,-0.286136362460242,6.51952050749684,-24.3028800138109,-3.00260877581394,2004.76672512871,2173.77158062884,0
1.23,0.316193255284828,0.869645595550537,0.16147465153971,23.622914627079,-4.86248038874753,0.343588012224065,0.223100243230835,13.9212813043401,19.6061651534731,-0.790128160958594,2028.15754419941,2198.78427269139,0
1.24,0.362068492912083,0.883747756481171,0.104533393418675,24.5568361002588,-2.50495158039123,-0.399696934425204,0.037669922128634,-24.4440845005022,-3.32900166681236,1.60414261471789,2053.7602347724,2201.73267536274,0
1.25,0.258062616640195,0.812824189662933,0.158118147183968,24.6065090675022,-4.18241130158144,0.049553586046672,0.344113128405513,-7.97093196248282,23.3338834912164,0.135736181854364,2077.58281368942,2181.25630345916,0
1.26,0.248079800966593,0.66475385427475,-0.0867720583648304,26.6546111556065,-1.96865050961635,-0.0854143033276351,-0.11991440492567,-4.77461485925122,-26.2706811576344,2.86959058963855,2095.63863659943,2138.92445824652,0
