t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.14,kp:0.2377,ki:0.0030"
0.14,0.0824335800029118,9.70148721535224e-06,0.120196163647055,0.172056291865807,0.168094028238609,0.000732220290285376,2.63661635121627e-05,-0.0362021389149837,-0.00105025017871134,-1.01729066387763,-0.000499456076735375,0,0
0.15,-0.047985703125172,9.18575915420661e-06,-0.00513620806809014,0.357513167656672,-0.0912736690875832,0.000689712071194835,2.47725662167464e-05,-0.034098399980594,-0.000984844518878618,-1.01729374629471,-0.000404018796465117,0,0
0.16,-0.0154442058548222,8.25286224426236e-06,-0.0633960257741956,0.406343172759309,0.487180864597559,0.00068357885815379,2.41559566371534e-05,-0.0338313707043363,-0.000978620557203417,-1.01729641594587,-0.000368734532565629,0,0
0.17,-0.0356547651717384,7.60937700761133e-06,0.0871888888540247,-0.379096536533251,1.13887568500002,0.000682404727982928,2.38381719684826e-05,-0.0338000122651756,-0.000979650962355565,-1.01729887228579,-0.000343299529483418,0,0
0.18,-0.00581138515601051,7.04171725374181e-06,0.0815376912568417,-0.298943477229264,0.676512579521199,0.000681927485874769,2.35953159438043e-05,-0.0338002825272855,-0.000982416439298958,-1.01730115375444,-0.000320657274088828,0,0
0.19,0.00271570273828649,6.51787968308781e-06,0.0402855683962124,-0.514534258061564,0.271292059938876,0.00068156709755384,2.33789437977677e-05,-0.0338045306947983,-0.000985357162155576,-1.01730327578993,-0.000299733182755422,0,0
0.2,-0.042412246566936,6.0311203924357e-06,0.0833253993974952,-0.145138826113616,0.466791071646995,0.000681243239096976,2.31792908551453e-05,-0.0338090282899022,-0.00098816123642231,-1.01730524994733,-0.000280286003010951,0,0
0.21,0.000385856680764792,5.57834800929413e-06,0.050080477437973,-0.228297812347189,-0.298338963798689,0.000680943513546174,2.29938229617074e-05,-0.0338132869880462,-0.000990783095635907,-1.01730708658888,-0.000262196068187236,0,0
0.22,0.0564196445617859,5.15712281412561e-06,-0.0396028678524622,-0.559265072946256,0.658040484406644,0.000680664900718407,2.2821331260282e-05,-0.033817258280797,-0.000993228354619397,-1.0173087953016,-0.000245366521997821,0,0
0.23,-0.0113450031561227,4.76523973702569e-06,0.194441493422338,0.0016764772218142,0.182050678187237,0.000680405589621331,2.26607794238071e-05,-0.033820953213594,-0.00099549039992922,-1.0173103849973,-0.000229709254180311,0,0
0.24,0.111198528732749,4.40065241491538e-06,-0.25987677560665,-0.354760858872492,0.374745813689994,0.000680164374283099,2.25114312117127e-05,-0.0338243913925696,-0.000997597636171741,-1.01731186396597,-0.000215142567857628,0,0
0.25,0.0837383461194778,4.06146000386798e-06,0.107154807778311,0.312965234649103,0.32754290805777,0.000679940014738899,2.23725200296121e-05,-0.0338275924967098,-0.000999560248187339,-1.01731323992017,-0.000201590494738622,0,0
0.26,0.014125941726997,4.0356417230214e-06,-0.0091411534878056,-0.0085985445771373,0.067356397415374,0.0006856787028965,2.24526009931397e-05,-0.0341156503277294,-0.00100413575233829,-1.01731448903813,-0.000198517410095773,0,0
0.27,-0.103214149647606,3.00597594105056e-06,0.0113486669268675,-0.321370049691281,0.31808691842053,0.00067034398022094,2.19036066091164e-05,-0.0333926113720442,-0.00100401149798901,-1.01731576501817,-0.000162553355674903,0,0
0.28,-0.00679123399186555,4.86254793941043e-06,-0.0308573673610482,0.159227752337664,-0.106281861933393,0.000669868473838971,2.17807407416903e-05,-0.0332898553440281,-0.00094907701648432,-1.01731687248995,-0.000151186742747947,0,0
0.29,0.0906760477569442,2.86200247501256e-06,0.0583143591309784,0.0643358542646405,-0.891506267756424,0.000677901876526564,2.18366900218042e-05,-0.0337766655357983,-0.00100429821219005,-1.0173178550717,-0.000154114349601648,0,0
0.3,-0.00772204941377238,2.33360151469242e-06,0.0372766700029503,0.886217438914261,0.672429250232202,0.000670409208740272,2.13236045001347e-05,-0.0334244640049811,-0.000992652522362135,-1.0173185558979,-0.00013557647313066,0,0
0.31,-0.0419953671808091,2.47928664975916e-06,0.240375940055269,-0.324267279899509,0.236812949473375,0.000677755348163131,2.16441007051431e-05,-0.0337856043457822,-0.00100472569727404,-1.01731942417758,-0.000138793893167815,0,0
0.32,-0.0337627821037398,2.32101729125134e-06,-0.201167464423096,-0.129603183754054,-0.677382824591104,0.000678634141148437,2.16443109635692e-05,-0.0338362766457732,-0.00100887365641767,-1.01732026779921,-0.000132110765651672,0,0
0.33,-0.17224291634459,2.13318367059401e-06,-0.167803817892177,-0.642787039747769,-0.507011204413437,0.000678643449875671,2.15801074564698e-05,-0.0338447283049885,-0.00101059234027116,-1.01732105760856,-0.000124556370583721,0,0
0.34,0.11952433220194,1.9528256416379e-06,0.0401028286828678,0.152805003062134,-0.296303348516699,0.000678542281122242,2.15084711883219e-05,-0.0338473369228742,-0.00101174661242927,-1.01732179308897,-0.000117343491556524,0,0
0.35,-0.118876604882491,1.7842562556325e-06,-0.151843893718184,0.000623508546219478,-0.769951179241775,0.000678433266174201,2.14398204753698e-05,-0.0338490521779886,-0.00101274058250935,-1.01732247743546,-0.000110607499170157,0,0
0.36,-0.0910303549813558,1.6273208984785e-06,-0.00265917112671267,-0.385432562953884,0.888703247868391,0.000678329802180507,2.13756156723593e-05,-0.0338505494649219,-0.0010136528453888,-1.01732311412823,-0.000104337164021763,0,0
0.37,-3.313999996562e-05,1.48130186516937e-06,0.0677283251448658,-0.134410693025117,-0.689131815987659,0.000678233221486868,2.13158024619329e-05,-0.0338519262133813,-0.00101449902384438,-1.01732370647528,-9.85030891705479e-05,0,0
0.38,0.0569431128880823,1.34545155106025e-06,0.09022685593853,0.380932752508863,-0.47106279585027,0.000678143425387539,2.12602064107935e-05,-0.0338532098373302,-0.00101528910888959,-1.01732425756385,-9.30753074251772e-05,0,0
0.39,0.0409152245189626,1.2190633924547e-06,0.116338898751143,-0.532419221176934,-0.353308213908336,0.000678059875120619,2.12084795089539e-05,-0.0338544031412904,-0.00101602473291693,-1.01732477026752,-8.80255772514613e-05,0,0
0.4,0.00322461479256771,1.10147857412812e-06,-0.0667891117805724,0.0420310391489481,0.149320141631582,0.000677981938450156,2.11602286771615e-05,-0.0338555091095006,-0.00101669288058594,-1.01732524725985,-8.33275742611827e-05,0,0
0.41,-0.0137230849076046,9.92083982964687e-07,-0.0494570218826549,-0.427189357856887,-0.0863805126250085,0.000677909642162926,2.11154697084421e-05,-0.0338565419595794,-0.00101733178407757,-1.01732569102827,-7.89568007347021e-05,0,0
0.42,0.025232495967953,8.90309081569285e-07,0.0627863607193647,0.498568156215762,-0.257501064561849,0.000677842265413877,2.10737566875651e-05,-0.0338575038967387,-0.00101791148525379,-1.01732610388691,-7.48904643364693e-05,0,0
0.43,0.0412466771519056,7.95623236626852e-07,0.0100639624938917,0.273853334382345,-0.31042372381121,0.000677779686391289,2.10350138991143e-05,-0.0338583966790714,-0.00101846593986122,-1.01732648798873,-7.1107360151478e-05,0,0
0.44,-0.00139818991818084,7.07532535670907e-07,0.046922672145596,-0.467435727234696,0.16546926219642,0.000677721420704235,2.09989416301372e-05,-0.0338592237067976,-0.00101898241559272,-1.0173268453367,-6.75877602314604e-05,0,0
0.45,0.0160122906333377,6.25577740720473e-07,0.0117114083296845,-0.187050734788849,0.274152783756099,0.000677667132546786,2.09653320074855e-05,-0.0338599966246081,-0.00101944815605909,-1.01732717779433,-6.43133107346062e-05,0,0
0.46,0.0643686790816896,5.49331389265717e-07,0.092465230730907,0.164214535173643,0.145534699866456,0.000677616799218773,2.09341706497782e-05,-0.0338607169965386,-0.00101989871042405,-1.01732748709532,-6.12669362175107e-05,0,0
0.47,0.0837162222565568,4.78395918435126e-07,0.123332127088648,-0.234428103725869,0.29972499695987,0.000677569799032184,2.09050730943406e-05,-0.0338613853815981,-0.00102030143736017,-1.01732777485254,-5.84327505914162e-05,0,0
0.48,-0.0788502037866914,4.12401391258754e-07,-0.14854597575016,0.711397147947869,-0.92203933583348,0.000677526070994635,2.08780013498107e-05,-0.0338620071098519,-0.00102067604320861,-1.01732804256665,-5.57959742800993e-05,0,0
0.49,0.0627807837415235,3.51003649257109e-07,0.119169257379446,0.213864803672453,0.157648597987293,0.000677485554134191,2.0852917458844e-05,-0.0338625864180881,-0.00102104155647623,-1.01732829163364,-5.33428571476137e-05,0,0
0.5,0.0292883544917536,2.93882493451747e-07,0.101291307686868,-0.32352302521478,-0.600998728497036,0.000677447775376581,2.08295288519476e-05,-0.0338631279996484,-0.00102136791073797,-1.01732852335239,-5.10606067948885e-05,0,0
0.51,4.48532672880131,4.59999990463257,0.0241488496040809,3.81954766768169,-0.319867428005794,-0.200417256057255,4.52809100596481,-0.785142060497116,3.34227460848365,0.0470277669166838,14.594005557551,643.350714564058,0
0.52,4.46423602683217,4.59999990463257,0.0814996583693413,5.09342969653048,1.58131453084771,-0.984160228897323,4.37726289726782,0.166081209812878,5.84927059317349,0.214945316795556,31.2512393242043,523.609630553132,0
0.53,4.47948835501646,4.59999990463257,0.0422875126198405,5.230502825455,-2.50823805283249,-2.14061221818092,3.96033510231118,-4.56989070474968,3.09648475459601,0.50670581928448,48.5422084728963,417.936160680333,0
0.54,4.54702800247009,4.59999990463257,0.0771459312433973,5.09219206860234,-1.58021538785436,-3.5885012898815,2.70163931459379,-5.04614885480035,2.29349235775811,0.930815999086485,67.2440560109599,347.852709939258,0
0.55,4.48329112000838,4.59999990463257,0.0670407614299873,5.33068607267114,-0.0303307651715521,-4.46875189417452,0.372667993390622,-5.76447054355348,0.563930263005217,1.48740428574182,84.3241817393254,328.986625051176,0
0.56,4.52809381511536,4.59999990463257,0.0255568283078457,6.31651596635445,-0.23220632553472,-3.70931842276288,-2.52066978358991,-4.80486779403754,-3.19366925547874,2.16762361122289,101.692841689193,367.321841981005,0
0.57,4.44352819186505,4.59999990463257,0.0476926249119419,7.75971231370418,-1.93119816996858,-0.744232509753574,-4.38992094989779,-0.0382833370716342,-7.47450036080366,2.97915924858874,119.208348779057,457.487021067507,0
0.58,4.51634052344456,4.59999990463257,0.0821512893534011,7.01529432392368,-0.890492475616236,3.09998800402153,-3.21629185510071,5.83723383974328,-3.60970667756409,-2.3669827127136,136.902197423599,583.546347014068,0
0.59,4.41238317746133,4.59999990463257,0.0187149752808886,6.93884312705407,-0.285473666340172,4.29808467203154,1.1820724986326,6.83059585404386,2.03582014978758,-1.30141814828936,153.858100490487,722.169351677088,0
0.6,4.35746300638079,4.59999990463257,0.132509684347854,8.10073113251654,-3.61559446151191,0.549155263548352,4.39950903420735,-2.58016384037437,8.68607659440129,-0.108025041819348,171.248341618145,847.487241453705,0
0.61,4.3736143747904,4.59999990463257,0.0702124196839377,9.37482376443928,-3.39853140808041,-4.11001926879571,1.61334266246172,-9.87321337848818,0.0768006278092974,1.21248073515279,188.723441640334,936.536216414813,0
0.62,4.45217580739159,4.59999990463257,0.0987490295465437,7.53743181238383,-3.15208458302837,-2.12608699988399,-3.91176946933273,-0.302762661126844,-8.22816172031934,2.66007515400491,206.081124777943,974.044556219659,0
0.63,4.43097226774795,4.59999990463257,0.154259653301328,8.71189303545286,-2.6226871840908,3.91671515097488,-2.08037009727015,8.38300497948121,-1.8195380392119,-2.04849407047724,223.354019977525,955.475964665373,0
0.64,4.41450099950568,4.59999990463257,0.0103638148644789,9.73292198884897,-0.998555189572983,1.52271308508948,4.13768603758833,2.20907125950164,9.37899840974759,-0.34705752625643,240.61932600849,887.658484186963,0
0.65,4.37682313440438,4.59999990463257,0.055455225004122,10.7019999350932,-1.41611377325778,-4.36473134972487,0.42733818386725,-10.851076207011,-0.695837890121876,1.48125359205976,258.113270745832,786.903064259453,0
0.66,4.35615698830621,4.59999990463257,0.0194670940586859,9.29439678470406,-2.57263601868559,1.21887657128258,-4.23439845628621,5.80523685444935,-8.4022197936767,-2.84667424601754,275.4215074542,675.106676518392,0
0.67,4.31645563176613,4.59999990463257,-0.0648996356259291,9.2038504238512,-4.3185690657407,3.11975576184122,3.12804239171266,3.44817227068335,9.39943686317804,-0.765231351291578,292.45536843494,574.796833933803,0
0.68,4.32113778032899,4.59999990463257,0.097953452644578,9.3108979674693,-3.93769073829137,-4.35939586138322,0.633201822568778,-10.1550689827098,-2.16723861493291,1.4427653278017,309.922269643329,504.296056425309,0
0.69,3.66203458535995,3.76396107673645,0.189379704529691,9.73702644101065,-2.49132664783531,2.05353694478699,-2.91334869962272,8.43496625568661,-6.26058325298936,-2.50947104820958,325.435984749015,474.115978127832,0
0.7,3.34775684399145,3.60890746116638,-0.0303842807530105,10.3765143194382,-1.51743814403156,0.285613352656648,3.3898407001294,-0.820339721235116,10.4774292488287,-0.0740239932749928,338.854615662173,485.35437651358,0
0.71,4.1347770480221,4.30199384689331,0.0240604264282503,10.4552098189409,-5.1950540382375,-2.64859216022824,-3.12081588073509,-2.90073203347816,-11.1892290658463,2.46183014568397,353.574531610096,530.353952365824,0
0.72,4.42286241725767,4.59999990463257,0.0730635406184555,10.1059941906665,-3.54753140240292,4.07453675611539,1.64555885727556,7.97239438876334,7.70822225861182,-1.16824459919961,370.536014703117,595.321784955207,0
0.73,4.42251166756253,4.59999990463257,0.176389079746492,12.2220084448806,-4.92062815760537,-4.36514997859489,-0.0649114920972813,-11.6005558740753,-5.71354198096442,1.610530273638,387.589545526587,664.144416190185,0
0.74,4.29062874177607,4.59999990463257,0.0562705235564922,11.5434238665689,-4.04057354813812,4.26080874352098,-0.942950745141658,12.4794325790624,1.79624706407346,-1.76843040527273,404.674194508115,722.379553841578,0
0.75,4.36708946397745,4.59999990463257,0.265819628141268,14.251726486032,-3.46987860028843,-4.08382216614241,1.38899498102119,-14.8407149407354,0.849526224427915,1.26104233997714,421.793757151703,760.419479601276,0
0.76,4.30439009503901,4.59999990463257,0.0683224688146891,13.75592464207,-6.12940430951258,4.09764478998574,-1.37983557081418,15.0583319443202,1.58217867527619,-1.86748550941664,438.951181346222,775.09146241891,0
0.77,4.39084388446375,4.59999990463257,-0.0367955479609271,13.4767078371216,-5.97776234454798,-4.26800377506471,0.806092102607263,-13.7256984890345,-3.7974149179818,1.41220025203752,455.982558691073,769.409112260827,0
0.78,4.41512454469459,4.59999990463257,0.0651032692435803,11.2003630050181,-4.12575660946076,4.35670017112447,0.363496678727307,10.9798558825261,5.56858026884197,-1.46648472295199,472.895195599268,750.693393327489,0
0.79,4.34909434048164,4.59999990463257,0.158463259018221,15.1011822658386,-5.155337868199,-3.82566505611748,-1.94207459886811,-11.5692908183964,-11.3946299096025,2.06273579739188,489.988348690027,727.70861223298,0
0.8,4.33415667039526,4.59999990463257,0.105277518611736,14.4411105375414,-7.22098138955821,2.4372265798636,3.56395512608919,1.78304495304113,15.7976144418442,-0.566520191823734,506.940306289502,707.695993865411,0
0.81,4.03450707624322,4.31405162811279,0.139191482597035,17.3653374952525,-4.45072266218812,0.177358694437739,-3.96444582080367,6.02803579381482,-17.0159504484415,-3.07168354016782,523.687006368448,694.176434615428,0
0.82,3.39604749269375,3.73421907424927,-0.0598866227072516,13.7556054047142,-7.02817041592328,-3.37014012675962,-0.782069599845302,-11.6317563615699,-10.1988656247937,1.83896610821201,538.202749652461,686.142701916368,0
0.83,2.99503565232546,3.23888111114502,0.0842445625244581,13.5476042790685,-4.41103477330779,1.37477795437415,2.63597304160556,2.04489380222925,13.9180522424257,-0.451288273141672,550.858678785588,678.842008833369,0
0.84,2.41869427622821,2.67031455039978,0.0837138203756601,13.8038678102208,-3.75438711845831,1.04970169685339,-2.15478653436982,9.71323303088148,-10.4685531804822,-2.65648287848542,561.456522097082,665.879357962862,0
0.85,1.65645169200764,1.90057456493378,-0.0170411299987787,12.5369917695232,-1.96642574869684,-1.6473118902661,0.181713185536897,-12.4082500636656,-1.36201983059328,1.49006477755121,569.425749274324,641.980303153529,0
0.86,0.568515915927287,0.900231003761292,0.056334601275247,11.8555492379442,-2.64081955717369,0.422157956911395,0.523683356899057,4.38090394633151,10.9895350186114,-0.600086875178119,573.950667981689,605.547177405521,0
0.87,-0.551726143674341,-0.234542578458786,-0.12369303219285,12.5705813727652,-0.433131417808957,-0.231239202121331,0.425374279764392,6.30817846390465,-10.8549452399876,-2.67199261591205,574.321815021185,560.183095893035,0
0.88,-1.46505660396726,-1.29307246208191,-0.0826552449731675,7.27874406255341,2.32658993018838,1.43268657130775,-0.115095483145832,-7.11429505595694,2.77413644304029,1.52604655090664,570.422423768993,514.634636662447,0
0.89,-2.18837014811361,-1.99843680858612,-0.0449158097580442,6.31496057017354,2.19531301931232,-1.23642838350524,-1.72725012802528,5.23071643836721,4.09082640800027,-0.601059108899758,563.094915302169,481.044201592104,0
0.9,-2.21770185829619,-2.08313679695129,-0.0452417633485571,8.00814510743489,3.15108760083898,-0.728749660145716,2.13037232589598,0.602950713944943,-8.79235773879628,-2.78853886738799,554.273297994955,471.88856334675,0
0.91,-1.53512135677201,-1.37122309207916,0.0234541999404793,11.9949809286591,0.658980222738298,1.51713080607459,-0.525430038881631,-10.9813733881156,4.30938718618618,1.24566343479053,546.858981529015,496.378781820341,0
0.92,-0.0240752087127925,0.148068934679031,-0.108242187881526,8.88707499355855,-1.9467454628116,-0.0208997772423275,-0.0350635418771798,7.50273356405275,5.51740849113766,-1.04372813680833,543.799383055919,557.297307471865,0
0.93,2.04000356886582,2.28615760803223,-0.0133814460959756,12.1128006227146,-3.00026553041346,-0.44632317975506,-1.99547284408778,0.772676130263339,-12.5605144397722,2.95287820824885,548.008881194707,649.190367307153,0
0.94,4.22855777274209,4.59999990463257,0.227465185688917,16.8676018738682,-4.2710682551999,-2.77237973343844,3.24098255186509,-14.4782909830906,9.69536893839038,0.72894691511424,561.079883936959,758.52501205082,0
0.95,4.24189873005658,4.59999990463257,0.0735191112611566,19.29732378082,-4.83090719822929,4.16854065456031,0.678439672089489,17.5092690062197,9.53968586619388,-1.37971839370016,577.933067154267,865.934655953395,0
0.96,4.29023132222316,4.59999990463257,0.311763279501739,14.9102683613931,-9.2247522330906,-1.13839162342058,-4.15817591705713,5.83579204237998,-16.4296939044127,2.91884793562666,594.815806017584,950.13711957436,0
0.97,4.11939994076363,4.59999990463257,0.308958289772028,18.5067867431586,-8.13302287636867,-3.77743854595767,-1.89283777568799,-12.668691489138,-16.3531025794107,2.07535910818043,611.712361481359,992.654733016543,0
0.98,4.22162563408126,4.59999990463257,0.101440371214444,20.2314958156867,-8.08361826022534,-1.23788122281172,4.03142745937681,-14.2454135591615,15.5519248631483,0.33835051121126,628.60242025682,982.217556753723,0
0.99,4.28391630618525,4.59999990463257,0.245731282189072,17.2982588316558,-7.83996785525556,4.11402465317912,1.08869442310997,14.4703263904852,12.3894429829862,-1.27512190133193,645.51059227803,917.758129596887,0
1,3.70839536442221,4.01148462295532,0.00121467586916045,16.7911547133267,-5.03509934378636,1.25253090905459,-3.45089623366404,10.90535713557,-14.1632931376902,-2.76533285586726,661.998107184468,809.209712303362,0
1.01,0.24726771338098,0.51316112279892,0.0691074573659991,13.5378741624434,-2.00902507166083,-0.241567146376249,-0.0870380110712446,-9.86586449771264,-9.12456772153497,2.12206751174984,669.249074573158,675.829459302796,0
1.02,-2.90096229772992,-2.72603511810303,-0.0971581624961853,13.4007596995612,5.47413552355014,1.90569980930437,-2.30125640514045,-4.53583756524326,13.4913230590084,0.731044006676386,663.440006158216,542.359434125106,0
1.03,-4.70107595344124,-4.59999990463257,-0.328965265971625,6.83186648391336,8.13398734096379,-3.33175779771546,-3.36294539328946,10.6554305371316,-0.792361549420247,-0.743853757861373,647.179392593279,433.865401458257,0
1.04,-4.74846601760684,-4.59999990463257,-0.0338521812253846,6.75707819184391,5.13526187442009,-3.27952678492629,3.41206041779661,0.653536414441438,-8.79881544630363,-2.35010876432113,628.833314220879,370.423821245336,0
1.05,-4.58315858540796,-4.59999990463257,-0.173523246078971,6.43881065559179,6.79329671881324,3.92468980745739,2.63827952380446,-9.1033056372059,1.63855049055774,2.19197713308912,610.467775402026,362.877404416879,0
1.06,-4.82717662019751,-4.59999990463257,-0.154499659329108,7.66585495812048,5.97816763540253,1.3620892629133,-4.5521275914815,3.07901643998848,9.00464359467799,0.316100760834948,592.091380620811,410.63451262352,0
1.07,-2.28869977699823,-2.18154215812683,-0.0918310981560919,8.86625731419474,3.82689486849898,-2.31774918891736,0.338896777513464,7.62181206135724,-4.53011633322592,-1.68353616803789,578.300235841453,502.006678049814,0
1.08,0.514879403496179,0.749149560928345,-0.0352778149844243,12.8948052486165,0.417478853487855,-0.274567173594391,-0.407893539955726,-7.59708809930839,-10.5260682856152,2.53782359891027,575.311829498595,616.979503944229,0
1.09,3.21323645347952,3.46180200576782,0.0258579018460281,14.3770788616447,-6.11092283535757,-1.40012100745471,2.84954325605007,-12.093465022555,10.0244343517068,0.494715568651366,583.301901907221,731.742312130532,0
1.1,4.30352609049885,4.59999990463257,0.132236053712338,17.6881285999327,-5.50858762851713,4.22441969324126,0.359372228378205,17.4156413021345,8.02245948073687,-1.45666426496649,599.29890544415,823.900462965274,0
1.11,4.2979329636849,4.59999990463257,0.10681315280815,17.2593475144637,-7.36029482221383,3.17567460019154,-2.83094471700503,17.4717783779772,-6.39013380193888,-2.26809390156188,616.169648976295,877.157866501533,0
1.12,4.29690046200937,4.59999990463257,0.243476619764329,16.820565859708,-6.45827592007798,-3.2417882899215,-2.76505570423633,-8.12223669243371,-16.6043079282547,2.31002521535351,633.004659219506,884.415657358872,0
1.13,4.33249836231913,4.59999990463257,0.205218871097567,16.4497733256477,-6.31005930097029,-2.74062558261098,3.26679420411427,-15.958801052431,8.55571112829552,0.728417251923855,649.791083625687,848.64241999395,0
1.14,2.85575637738115,3.13499045372009,0.164891289328234,14.9309333134498,-5.19028801200457,1.99386816894637,2.03886734216449,5.50404097272449,14.4246586179672,-0.733787202876408,664.399821504669,781.425859934202,0
1.15,0.596393767258753,0.931463718414307,-0.0253022710640609,14.4456610602112,-2.70784846534187,0.517049900019428,-0.368352416786396,14.0495242524931,-5.83684544482446,-2.11719396145031,671.012515595912,699.674982171123,0
1.16,-1.30472495647859,-1.02702081203461,-0.0914770065189906,11.9431844530942,1.97149876685352,0.472796701929925,1.16941520781778,-6.40433220974406,-10.2301751123801,2.80065166550915,669.528180835025,621.366585407407,0
1.17,-2.57573333685485,-2.3959527015686,-0.0676926888185121,10.0440929514308,2.78017984755966,2.54668063555824,-0.491126038023093,-9.43874178833352,4.01174356100299,1.39973698697429,661.718415009146,561.41772757237,0
1.18,-3.28209647813898,-3.00389409065247,-0.203961867016515,12.4671011519253,5.73024486143676,-0.365953671216604,-3.23036786606942,6.9339509269875,11.8818063930397,-0.0740316927632789,650.126947545436,528.676380887856,0
1.19,-3.16325777291887,-2.86561489105225,-0.0568818977542338,8.72684180591289,5.45355410013705,-3.02523679222963,0.309550779355115,8.43599564123876,-5.82082370551824,-1.63661954986997,637.890898209846,524.686811233002,0
1.2,-2.35726495977159,-2.15687704086304,-0.0371139714430348,9.26617831826102,5.45605043593293,0.436985399847887,2.29904498758953,-6.42648739688968,-8.34886352216904,2.99957202194777,627.458159235035,544.397621357534,0
1.21,-1.42542485839911,-1.14919233322144,0.0520051210522345,9.47225003481386,2.77957749362385,1.2609259400601,-0.409529482996309,-8.02540281839591,4.37975192247032,1.2879740302177,620.479948107029,578.469467266372,0
1.22,-0.458229551961828,-0.118348710238934,0.0154087928662283,10.7610559296626,0.373654639764801,-0.144413959483704,-0.302675911817532,4.62271957978858,9.9672174337791,-0.460309361372659,617.468605144528,616.439633670893,0
1.23,0.470185082900872,0.723609030246735,0.148643870403987,13.3433761982488,-0.545975112099173,0.357295787435814,-0.300419100044665,11.1156625393147,-6.86660216878737,-2.21696951933937,618.063022681801,649.813527393675,0
1.24,1.10691140591799,1.27988493442535,0.0487514485656026,13.5424812637478,-2.89859787842073,0.148532969957593,-1.00234229817345,5.24524452141831,-12.7516742075886,-2.94169225353123,621.284820577597,674.222410092816,0
1.25,1.26107628563093,1.57628762722015,0.134477961132354,15.6653894623034,-2.70953476555748,-1.2618103443553,-0.0211944477780713,-15.733579909667,-3.49488497895918,1.62957752288646,626.083135951455,690.08747805548,0
1.26,1.39291658802151,1.73160099983215,0.0638934294841396,15.4934390201636,-3.69143998002387,0.143471778700942,1.43059976814527,-3.30100678111623,15.1070228043537,-0.0439338200126243,631.692954363694,701.676674815681,0
1.27,1.59086106756154,1.89935421943665,0.0699128354833078,15.0575526120776,-3.83653677750244,1.57416344482423,-0.218016151144945,15.889356386716,1.00672766872889,-1.67443322635928,637.86093662248,714.908593737424,0
