t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.49,kp:0.2649,ki:0.0254"
0.14,-0.00221833747511926,-5.392220828071e-06,0.00980812348109202,-0.335241411887273,0.226487557162728,-0.00102271739101013,6.34105709992833e-05,0.0513818087641184,-0.00307365388926651,2.03083932061057,-0.000708722938214543,0,0
0.15,-0.0471722349529872,-5.23054177392623e-06,-0.0432824942535998,0.71277466798748,-0.566861971227859,-0.000953343415883048,5.97756366855817e-05,0.0479054080075885,-0.00289407289933715,2.03083829715648,-0.000114270124838252,0,0
0.16,0.048609583225646,-6.78130390951992e-06,0.0338211487291167,0.236360671368747,-1.27529749119732,-0.000945252207056567,6.0334582108294e-05,0.0475702914861195,-0.00288745012926231,2.03083893030047,-7.66701804026661e-05,0,0
0.17,0.0487830718554979,-6.15224871580722e-06,-0.155848511580052,0.361757047539988,0.346964511737021,-0.000944707358821603,6.02910739496956e-05,0.0475148623639001,-0.00289921861870687,2.03083952605621,-0.000100679673311723,0,0
0.18,-0.0678345500362976,-5.51192488273955e-06,-0.101834721116678,-0.181178185692637,0.0432746122691033,-0.000944970994721185,6.01317666209738e-05,0.0474993620081161,-0.00290548009296545,2.0308399419582,-0.000123161642985566,0,0
0.19,0.0887655272039892,-5.06022479385138e-06,0.0362165760105546,0.215130407172291,0.25046361751098,-0.000945226625450189,6.00023510875699e-05,0.0474919025046118,-0.00290903460551789,2.03084021836692,-0.00013884592099551,0,0
0.2,0.0392124453712289,-4.75939395983005e-06,0.00832241627816528,0.33043914287979,-0.195143931920104,-0.000945405459882054,5.99133917546917e-05,0.0474873618158881,-0.0029112643447213,2.03084040025897,-0.000149268328761193,0,0
0.21,-0.029848982498672,-4.56132238468854e-06,-0.0216357712114523,0.0767727192945745,-0.234568966168966,-0.000945524388429034,5.98543673066523e-05,0.0474844296674538,-0.00291271146964331,2.03084051970715,-0.000156126655245553,0,0
0.22,-0.0760203247983108,-4.43121371063171e-06,-0.0413186606722276,0.0390673701685884,-0.146910887026355,-0.000945602635647973,5.98155452155044e-05,0.0474825077672976,-0.00291366002438548,2.03084059811458,-0.000160630478720643,0,0
0.23,0.0150759417198188,-4.34578078056802e-06,0.138572386602217,0.111793649228418,0.53792743266094,-0.000945653966258533,5.97900787718725e-05,0.0474812414499897,-0.00291428505642581,2.03084064957761,-0.000163586845487828,0,0
0.24,0.0153307267778061,-4.28968132837326e-06,0.133402406140595,0.183791939862642,-0.0697595958794766,-0.000945687665049239,5.97733600301582e-05,0.0474804076614919,-0.00291469663572662,2.03084068335489,-0.000165527267043441,0,0
0.25,-0.0208346737530194,-4.25283587901504e-06,0.0743053158178121,0.264228456439955,0.144732736019525,-0.000945709783143801,5.97623867443482e-05,0.0474798574058856,-0.00291496829239928,2.03084070552426,-0.000166800845273061,0,0
0.26,0.005253523600503,-1.3108350458424e-06,0.0432642041365972,0.337968365051795,-0.274047279791908,-0.000955423450313023,5.99802089146108e-05,0.0478337873762754,-0.00299136316007367,2.0308408687969,-0.000252146280104954,0,0
0.27,-0.0294948670117957,-9.06367040443001e-06,-0.094138408780422,0.522774315725629,-0.332681178766034,-0.000930140011848202,5.85453982457833e-05,0.0469167805293832,-0.00274699792077687,2.03084027717473,-2.55760834454793e-05,0,0
0.28,0.0100364495530566,1.06751849671127e-05,0.108221347984953,-0.0563498125522505,-0.772807400917826,-0.000929693595841113,5.83738646673084e-05,0.0460101160302269,-0.00317659806481609,2.03084036236816,-2.66939484600709e-05,0,0
0.29,0.115816976956682,-4.70013173980988e-06,0.040831612843391,-0.25814070706571,-0.101364549468657,-0.000943803490677987,5.98605834843565e-05,0.04740455277528,-0.00290992541039973,2.03084078813103,-0.000154920154507734,0,0
0.3,0.00369455407516651,-5.22133086633403e-06,0.177832277783653,0.0186946511724934,-0.427661620997565,-0.000934193109523422,6.00734700632577e-05,0.0469473588750806,-0.00290880969336821,2.03084250355061,-0.000157731430355842,0,0
0.31,0.0606013285729857,-2.36277833209897e-06,0.0473111766991002,-0.706707987382625,0.143337416888871,-0.000945439107783058,5.94060000867969e-05,0.0473816308131738,-0.00293909530965034,2.0308421739066,-0.000235638938060187,0,0
0.32,-0.0493470596572356,-2.6426325803186e-06,-0.000683105676358462,-0.305414859110607,-0.711287448728529,-0.000946493614755418,5.93289297170735e-05,0.0474468886284536,-0.00292905793788263,2.0308417216323,-0.000223030717598402,0,0
0.33,0.0371301452103098,-3.12403130919847e-06,-0.07226857707758,-0.0872862647710095,-0.69945534938786,-0.000946364324905789,5.94336010411398e-05,0.0474619845229172,-0.00292361527929657,2.03084139220823,-0.000205952904780497,0,0
0.34,0.0961522392811744,-3.48108369507827e-06,0.0483245008110971,0.0829551136914745,0.0734142511389948,-0.000946170681294416,5.9533355929382e-05,0.0474682918289585,-0.00292068267924095,2.03084117149573,-0.000193528484663419,0,0
0.35,0.0211899090493053,-3.72108343071886e-06,-0.190122279259237,0.260011356536203,-0.249293875994445,-0.000946029230324707,5.960386823806e-05,0.0474719567461342,-0.00291886828830586,2.03084102601246,-0.000185205997649827,0,0
0.36,0.0181940889489579,-3.87936279366841e-06,-0.158891518893904,-0.360795735844199,-0.0758802354706743,-0.000945934301422543,5.96509951529353e-05,0.0474742956595481,-0.0029177157424386,2.03084093044061,-0.000179720453181049,0,0
0.37,0.0202442304148357,-3.98333077100688e-06,-0.0581427729840458,0.00075595096346652,0.468993101856956,-0.000945871704146568,5.96820538474411e-05,0.047475817937883,-0.00291696461138174,2.03084086770136,-0.000176116882176258,0,0
0.38,-0.0586183972915476,-4.05155833504978e-06,-0.0472581488902855,-0.28690677436477,0.108257723802393,-0.000945830597985708,5.97024477927595e-05,0.0474768136711441,-0.00291647332921165,2.03084082652162,-0.000173751280617179,0,0
0.39,0.0507014129427706,-4.09631593356607e-06,0.0554947442273248,0.0403386947658695,0.663452509120823,-0.00094580368068522,5.97158021326955e-05,0.0474774674100893,-0.00291615081289775,2.03084079949357,-0.000172198586112981,0,0
0.4,0.0509399187683666,-4.12566623708699e-06,0.113210592721588,0.345071166215615,0.211387326517155,-0.000945785944486508,5.9724601443874e-05,0.0474778899657675,-0.00291594239386336,2.03084078175407,-0.000171179485764454,0,0
0.41,0.0154150266023569,-4.14490432376624e-06,0.104449664160524,-0.630262315662512,0.430957774917115,-0.000945774259468585,5.97303986044677e-05,0.0474781620583394,-0.0029158082312202,2.03084077011095,-0.000170510610637747,0,0
0.42,-0.0019467847562377,-4.15750673710136e-06,-0.097576434461818,0.105053525065263,-0.810135174865655,-0.00094576664333125,5.97341771480612e-05,0.0474783403198817,-0.0029157203658964,2.03084076246917,-0.000170071602524551,0,0
0.43,-0.00843186204303137,-4.16575176132028e-06,0.0590211007209589,0.333092429671838,0.0320319298488081,-0.000945761739773743,5.97366099764254e-05,0.0474784590007651,-0.00291566189403413,2.03084075745366,-0.000169783464936435,0,0
0.44,-0.0371522120407625,-4.17113869843888e-06,0.0867504511771873,-0.27319860867163,0.129302670541455,-0.000945758401203218,5.97382662831554e-05,0.0474785278899915,-0.00291562801012382,2.03084075416178,-0.000169594349375613,0,0
0.45,-0.00749658388263952,-4.17464843849302e-06,0.0713703557341087,-0.449953174601103,-0.0240336119192145,-0.000945756210266349,5.97393532347763e-05,0.0474785700628953,-0.00291560730875168,2.03084075200124,-0.000169470225704875,0,0
0.46,-0.0265753786587693,-4.17692717746831e-06,0.0720958422729416,-0.659198559623989,-0.0873484603537732,-0.000945754853957753,5.97400261665384e-05,0.0474785988180098,-0.00291559321927573,2.03084075058321,-0.000169388758660003,0,0
0.47,-0.0494038615027889,-4.17839737565373e-06,0.0943289571211574,-0.0510127297634279,0.121163753480406,-0.000945753914983897,5.97404920061827e-05,0.0474786122172195,-0.0029155867150312,2.03084074965251,-0.000169335288768886,0,0
0.48,-0.103986830711682,-4.17933642893331e-06,-0.0240639730964666,-0.507864470763417,0.505242967318827,-0.000945753289003027,5.97408025590876e-05,0.0474786174705039,-0.0029155842314657,2.03084074904169,-0.000169300194465191,0,0
0.49,0.0206397486899137,-4.17992760048946e-06,0.0570656219196571,-0.447151326368713,0.142538877627725,-0.000945752871683624,5.97410095899738e-05,0.0474786175713443,-0.00291558429066963,2.03084074864082,-0.000169277160753599,0,0
0.5,-0.0149877287419456,-4.18029048887547e-06,0.106577118020702,-0.436809449169738,0.443070824829873,-0.000945752663012728,5.97411131496342e-05,0.0474786178769439,-0.00291558424144851,2.03084074837773,-0.000169262042860455,0,0
0.51,2.42723043737218,2.55512022972107,-0.0107204144093481,4.00453009954006,0.899658626737343,-0.437303223246985,2.43220314693348,0.318627115660067,4.31640644074374,0.169519066114711,50.7792409806238,141.994034854435,0
0.52,2.22140412319554,2.33491325378418,-0.0691132923433942,3.88637990074164,-1.23292783086975,-1.49845151259657,1.68927363456523,-3.350734215074,2.15696528249505,0.734929095694903,102.832950468797,185.708734440995,0
0.53,1.75908454869126,1.85443675518036,0.045274012464763,4.27764131008382,1.46959877963282,-1.75360412831081,-0.207781929598633,-4.60737125908493,1.40424053364833,1.66799725290472,150.719618717201,214.745083814634,0
0.54,0.97676204296624,1.07774865627289,0.023642283829078,2.22355387861464,0.293289798831416,-0.236864873356571,-1.00292278806722,-0.830279360610293,-2.23279475444286,2.90428934111286,182.708363562505,218.100303204164,0
0.55,0.111740695213544,0.115555845201015,0.0624023397313153,1.75393500850308,1.48324243938802,0.0899408236360058,-0.00334116127883111,0.786481057882761,-2.17992328824702,-1.98718286848819,193.637230263948,193.84083796601,0
0.56,-0.872552947673172,-0.813005983829498,-0.128062353454211,4.87753097546465,-0.694974195250333,-0.512232636921452,-0.752268354790624,2.77698041563917,3.98762345246693,-0.596184695416382,182.341214898636,149.902951781244,0
0.57,-1.53964213030299,-1.45326125621796,0.171284114791511,3.48836377732096,-2.9057197447453,0.952488041114517,-1.19146268759221,-3.71339191595059,1.6843280370358,0.64909609736304,155.415175512056,101.44610288827,0
0.58,-1.45203643595985,-1.52955234050751,0.158781448186101,0.190494735248673,-0.220810242781024,1.53189898877496,0.135966262892881,-0.431623299201255,0.0784518462123882,1.66088765556356,119.900782426065,65.6491641667052,0
0.59,-1.0268970811775,-0.976864874362946,-0.142716058777702,-1.90520628111175,-2.28105097762674,0.593664631657866,0.73487003156827,2.75452848140129,-0.233153409656472,2.41539060604411,88.3198302877696,55.7287155585269,0
0.6,-0.0942688314772059,-0.0864387601613998,-0.0285802261350253,1.87376907246644,-0.722815170753993,0.000753845806975479,0.134864414560251,0.556841171451842,-2.46723462852023,3.00428523657044,75.8853247994089,76.2411317437567,0
0.61,0.803456357664316,0.912781119346619,0.0964647816845753,1.35570296579961,-1.56540310597196,0.351569410303827,-0.808037768102722,1.85447405507187,-0.898996382064898,-2.70176927141257,85.182447777099,121.30634210448,0
0.62,1.68564573343149,1.69306433200836,0.0295977954426988,3.28481607974725,0.949867562193698,1.50607271907527,-0.621855355728422,2.26075065872037,-2.83264275431899,-1.98295531556335,113.719191919353,176.402390706688,0
0.63,1.80196508849415,1.90849721431732,-0.0726312788161652,3.06123893932039,-0.259190280184369,1.55352460256985,0.994870680634412,2.75082629415749,1.62459375215227,-1.00221745574555,155.354312211031,223.161315020602,0
0.64,1.26477544530141,1.50486469268799,0.100535968567253,5.09782183130707,-1.68494083391692,-0.366236035199217,1.36012619225309,-3.02465623140841,4.15645663576253,0.287563436147606,193.96885367091,245.563445893,0
0.65,0.569993618149979,0.661407113075256,0.0569710065570491,3.68415740798237,-0.188735650178141,-0.568605795310933,-0.150310032990132,-3.78487625658673,0.00561068377676255,1.80027146717579,215.799038938301,235.43289737976,0
0.66,-0.509110925042732,-0.442265421152115,0.0281486993149612,2.24316129463395,-1.02134754402975,-0.13658609814433,0.462477031247218,1.26039743197636,-1.73286012770403,-2.88634197253817,215.580003120324,195.353717913525,0
0.67,-1.45181357450216,-1.43201792240143,-0.0657720309986339,0.96344635447503,1.78335253608375,-1.42879288786749,-0.245878706246251,1.18897675689621,-1.49602013901261,-1.37689571297204,192.699948379706,137.984687963441,0
0.68,-1.94863429609241,-1.87452375888824,0.0562595418543295,-0.476956682062317,1.03980022196894,-0.216210449829011,-1.85579194771294,0.290969117337828,-0.334524024994022,-0.112285128253683,150.15409129594,81.9632428529851,0
0.69,-1.6663351042394,-1.75939917564392,-0.0538031914587223,1.10372712813698,-0.489906325894719,1.31901762302943,-1.19103833651047,-1.13929801146124,0.0839874919213401,0.82849729648623,107.797674065797,45.7459676046282,0
0.7,-1.02670908816194,-1.07181692123413,0.0584089180872522,-1.64589325996701,-2.05269852441711,1.03266863817056,-0.0599642730249055,1.7949347859446,-1.04216162159963,1.49537875524387,76.701999152486,41.4419273373607,0
0.71,-0.00795930251852919,0.0274222176522017,-0.0320680127219072,1.84285400640466,0.716497830815955,0.00896247064975633,-0.00334779276662152,-1.70382899155071,-0.407864226721009,2.0023132112162,65.6656285340757,70.7132615157462,0
0.72,1.12499018975543,1.13176274299622,-0.0304856017549577,0.6196904939209,-0.57231203334419,-0.6608965641206,-0.892322891414633,0.122673153086649,-1.42225303358276,2.52091890721076,80.1436805177592,124.135331686485,0
0.73,1.67232495278393,1.8312474489212,0.0561291542932241,4.33557273168862,1.84387006075434,0.194279293889035,-1.74446669711851,-1.29377151768296,-3.96228505273832,-3.0494448343269,116.986105208396,184.253502317334,0
0.74,1.79532480008816,2.00641632080078,0.0135326298276975,5.83403712869048,-1.15472300287749,1.6895270636804,-0.856305361771059,5.27843980704368,-2.02632342485028,-2.03401280483059,159.831816398192,231.333282308011,0
0.75,1.35595518887535,1.54145097732544,0.00698217296378705,7.22845781938653,-2.62550234515324,0.958372442785315,1.00176982515937,2.82439913005535,7.9401573244253,-0.718293235576649,197.701584588801,249.892932778151,0
0.76,0.399985137431119,0.513017117977142,0.0854771046656006,6.10494182262107,-0.241543992550984,-0.282277394543173,0.259543814159493,-4.78020226726394,4.39204300160947,0.827288634531342,219.804754579459,233.839424766924,0
0.77,-0.676124863084017,-0.638917446136475,-0.115265734357061,2.51844008253985,1.03282330900886,0.457789413925859,0.529618772846868,-2.26046253882719,-2.10754013487009,2.43917917126348,215.848703872026,188.491493884135,0
0.78,-1.61021720650442,-1.53064596652985,-0.0868641887521656,1.15885876475609,2.16949913269648,-1.06586629146606,1.12840520448419,-0.800673256348195,-2.30219317123818,-2.35617522684638,186.691404832318,128.812924424433,0
0.79,-2.11097583120703,-1.97593355178833,-0.00679188812557074,1.10552426415875,2.55710546109721,-1.83166398990471,-0.805066513283481,2.14713396415674,-1.68731273870865,-1.13220315642159,146.295265470638,74.4461872357477,0
0.8,-1.49669463277069,-1.73099970817566,-0.0136006732494966,-1.75050960009084,2.82522969174035,-0.4024091264252,-1.65669949266917,1.33262902465056,-1.63585709100611,-0.218828213577928,103.413594934481,43.2054527056008,0
0.81,-0.823362015777158,-0.840519428253174,0.0390083280877287,2.00399067696013,-0.387586636827499,0.35381488942596,-0.814109060056767,-0.911651158432612,2.19086766697391,0.410978254267041,71.7708286037543,45.1998418028845,0
0.82,0.185869496287421,0.281844526529312,0.0706942779372376,0.369048354007365,0.60362974964167,-0.217439232590899,0.154429296216275,-0.157367837206803,1.07504640988294,0.89747122568428,65.4619641274897,79.5413275319966,0
0.83,1.23750321228503,1.32359278202057,0.00344417195434359,3.27842125258928,-1.73791832639068,-1.23964460220417,0.212258611958838,-3.58040542282427,-1.48123794102451,1.43241739147128,84.058302163528,134.721012303882,0
0.84,1.87371254472927,1.98347532749176,-0.0520334446502338,3.71600675018714,1.58985300540971,-1.56113087313617,-1.09370813104299,-3.70222812280448,-1.47726380724361,2.17282297070659,120.018336212728,192.506667388259,0
0.85,1.9192352671758,1.98994326591492,0.0431937199988242,6.52653936973037,0.0700194845482365,0.135521217641033,-1.85671886212416,0.239707974384267,-6.43114318017973,-3.07082496021826,164.148119280119,234.03804508713,0
0.86,1.22076173585363,1.31851208209991,-0.0158906017573191,6.29962481798474,-0.738602775002551,1.17876599447548,-0.182287856324814,6.30612290601082,-0.46588765641242,-1.71653295666123,202.024775701983,246.069682185146,0
0.87,0.0571688448160293,0.328928411006927,-0.0516834813577561,5.067339586834,0.27211844198806,0.0344183234629566,0.218864972349071,0.983989323928045,5.29869199180677,-0.164451630165093,217.800204377947,225.276136085092,0
0.88,-0.8519734584708,-0.740177154541016,-0.0100986112367264,3.55246882756983,-1.57680305898585,0.803466833148254,-0.0938688265923993,-3.61901211673077,-0.960897911631257,1.41779848954779,209.779567128689,179.200225896726,0
0.89,-1.57791099062686,-1.55968201160431,0.116939981019414,2.96998924232739,0.450176711224708,0.444971203457802,1.54869605910026,-0.85944630882807,-2.46227099195773,2.86380232368572,182.111263559621,123.563141327932,0
0.9,-1.76678045148741,-1.78223752975464,0.15038344152264,1.47505305088916,-0.669264232076322,-1.43753250274116,1.1006818475358,1.45911714717423,-0.456716583648321,-2.22999895702943,140.700777440258,76.8800396987199,0
0.91,-1.37756178297121,-1.38884150981903,-0.137121075830355,-0.531818550003892,0.650318086023236,-1.34781872964459,-0.284963072030802,-0.321452600873295,-1.06208658539915,-1.34829963849722,102.236735087579,54.2223807098466,0
0.92,-0.557962497377918,-0.593150198459625,0.0599933960364986,-0.949088067141066,-2.69757378624186,-0.326008015970868,-0.477665310009297,-2.58586959418098,1.04340698797178,-0.690756423873495,80.3023811566669,62.2376750802359,0
0.93,0.423723250146089,0.41396501660347,-0.0636924205386159,1.82670195337962,1.96090915717579,0.0223943259430235,0.38254368051174,1.37926524305039,1.44063021927571,-0.120702721009208,78.7841812157837,97.0914067589975,0
0.94,1.14545656463882,1.27071487903595,-0.0265439077299575,3.76356381966653,-1.56526608329928,-0.562683630140179,1.06183143221603,-3.21268518159478,2.19753540666361,0.515894502463899,98.1743313965136,145.990077661,0
0.95,1.57105429571268,1.62030243873596,0.067474637188888,4.41358633839927,-1.53038818832932,-1.49437103910323,0.339677590403287,-4.5062423390524,0.0592490333615081,1.35893990890562,133.493035223471,191.723022437132,0
0.96,1.28922446445649,1.46502149105072,0.0740722765642631,4.72170337233797,-2.17566659935956,-0.890381892671263,-1.05659264469014,-1.21204659259153,-4.42199530086453,2.46768635910797,167.654259995623,218.639674716609,0
0.97,0.758155426218836,0.837328970432281,0.106016456617946,4.63173423218932,0.862774177301667,0.466163795403933,-0.577105657540462,2.01291697476413,-4.51587100977854,-2.49214464289956,191.317289614716,218.004175848908,0
0.98,-0.133862700860412,-0.0905400514602661,-0.00690964177930848,2.78175562465284,-0.43163709073387,-0.121493346232558,-0.0727613359636847,2.15894146553681,1.41537886087497,-1.05258881274219,197.858055684887,190.899222052341,0
0.99,-0.989542781254177,-0.939308524131775,0.0613788121843718,0.211736582314058,1.92121311026569,0.312584184659334,-0.890714700026828,0.865531650412797,0.588695880894774,0.359117336120473,184.383886478545,147.703938998733,0
1,-1.3550466823113,-1.37069141864777,0.0896677219270905,2.14612551389072,-3.35972145100327,1.40826856947778,0.119799497805101,-1.95351093812052,-3.3865773978806,1.60906934062099,154.41106311127,104.352521975916,0
1.01,-1.28122617297064,-1.28730893135071,-0.103863687101468,0.142089587717668,-0.750750163539414,0.630283984218645,1.1314061792594,0.628038863887219,-0.834136904522539,2.61866778426032,122.175380645374,76.6862605421876,0
1.02,-0.732145373144503,-0.750602841377258,0.0767636460005687,0.380248502475363,0.325135985399531,-0.212236059523261,0.722014998172584,0.189394340671065,-0.0734123760068912,-2.85992517849774,99.4078683332471,74.8632845352577,0
1.03,-0.0161792163557844,0.115796133875847,-0.00172522209729048,2.73380840812641,0.433611759847811,0.0704496388658663,-0.0311254205976724,1.28306578277734,-1.7191128219007,-2.16827825511908,92.4737520141685,99.7657540531578,0
1.04,0.929967768243681,0.963458299636841,-0.0296582199784886,2.44139493053056,-2.91771705008195,0.919777792789434,0.0594098087076015,1.88598218628674,2.61227616865077,-1.45465978173744,105.793688588874,142.65263093887,0
1.05,1.46101143555536,1.46932327747345,-0.0629666785528134,2.13830625965717,-0.203798367024782,0.77533997016165,1.18381235870493,1.44341885588107,2.32667748215459,-0.578877596627515,134.50668637004,188.185120787875,0
1.06,1.39077155357009,1.51325404644012,-0.0997274210408215,4.54375660324948,0.0353305710910007,-0.714065162228437,1.21795998510793,-2.22484513374381,4.60405043167736,0.525039800681429,166.542834492101,219.785833195575,0
1.07,0.753027982200907,0.977440059185028,-0.0130126012144153,7.45936289810015,-1.37336562810818,-0.805032116948188,-0.202804685365871,-6.74720945212186,-3.36510511285757,1.85077814067534,193.620043945235,225.481797787397,0
1.08,0.00478760450065718,0.0707804635167122,0.0550860702221903,2.07734521644278,0.742049471696877,0.00629682330589956,-0.0147457071293926,0.320816201175463,-2.77415315321859,-2.96314773834132,203.597048579181,202.204769365597,0
1.09,-0.924085588535228,-0.877692341804504,0.0895828550620821,0.832354179758624,1.4367603920741,-0.899768317804076,-0.0373640627921686,1.2444461747702,-1.24516256412805,-1.49976793354054,191.992893067315,157.042269752335,0
1.1,-1.47205498266023,-1.50278890132904,0.163062595481145,3.38562552245543,-0.419891532728315,-0.297686608443338,-1.53850072399167,0.000260638854077011,3.30545352890467,-0.199248306129302,161.012916209972,104.973753859886,0
1.11,-1.74624893750446,-1.69294452667236,-0.0707594016012706,-0.548938459504844,-1.86062757983326,1.28175679949646,-1.10711924879425,-0.602200495923167,-0.58666922350373,0.848582168139551,124.614006277021,63.8335721676436,0
1.12,-1.35938839462214,-1.25274109840393,-0.0409899928772625,-0.659805930335151,2.27072612377908,1.2434384543208,0.0281617393358566,0.31373137787751,2.4801425611876,1.63293255502123,90.8070017679564,48.2032714667021,0
1.13,-0.291119199662049,-0.317778259515762,0.0668260148642977,1.22387165231123,-0.997159169372679,0.256283543027668,0.234431251237893,-0.152872330485368,-2.17303261761271,2.21703627471505,72.1129307300485,64.3200074000171,0
1.14,0.743631329336291,0.743913590908051,0.00924104172832713,1.92919374065266,-1.77950832887996,-0.307166123287999,-0.634728200517966,1.17634759285056,-2.68316755564073,2.7506814978731,77.590468783012,107.760684259805,0
1.15,1.51142220297756,1.60762786865234,0.0182807180631785,3.68655100331276,1.4731323287645,0.428303483740651,-1.4687520754254,-0.206730573919622,-4.12830811045061,-2.87461972991584,104.630172217421,164.730255720624,0
1.16,1.92609967456603,2.0195996761322,-0.0607395866946856,4.80136731826956,1.79076300009354,1.78823860455344,-0.707302908696046,3.73298966574854,-3.71871620454582,-1.96791923695319,143.900020613679,216.561233120943,0
1.17,1.62727846794179,1.73588681221008,0.144343490718438,4.02798262498365,1.42906384426712,1.12202739787256,1.2078180960478,3.52548044859818,2.72559882494371,-0.756746433811588,186.314497845411,245.934088728484,0
1.18,0.750786750357729,0.886472880840302,0.0371270946635911,4.4587676022919,-0.277865959125265,-0.523273195375415,0.605298256968183,-3.35786736417522,2.84251281176608,0.72829737864882,214.833890348394,242.729033617976,0
1.19,-0.420019859948861,-0.209975630044937,0.0122276507023782,3.00451926816859,-1.82570377579375,0.168993581983006,0.214484329804034,-0.900918829240537,-3.47800692066697,2.33534986972658,219.581825054876,207.525271727991,0
1.2,-1.27322931877551,-1.24110782146454,-0.105455312085254,-0.585990304771985,-1.28167304464726,-0.856381589283274,0.886421158396056,0.845820303881656,1.3376957236753,-2.39794415884775,199.924488723814,151.542660623724,0
1.21,-1.99036227056282,-1.90772640705109,-0.0632279456750627,0.706647715970756,4.63477859816052,-1.71095893500407,-0.879355042635304,2.47030612876206,-2.82832775885237,-1.05775833010276,163.214784338137,93.0126435294703,0
1.22,-1.82300947039521,-1.83722162246704,-0.074357392053242,-1.2992085003463,-0.394388234531277,-0.0654880878775948,-1.80947991278609,0.231763964677654,-1.30101682883312,-0.0329867962804392,116.043526039663,51.169137191241,0
1.23,-1.14608693901632,-1.19625103473663,0.0213119697176074,-2.15275455293276,-2.94227072679259,0.773664493430815,-0.872559724229427,-1.35655916887608,-3.06230935522492,0.674571218338322,80.0574590442324,39.8588810740713,0
1.24,-0.0330907899147779,-0.172137781977654,-0.145080851457515,0.772479806740974,1.47135931903789,0.158941514421338,-0.115071430568576,0.0196933732379454,2.59254805973206,1.19296627889056,65.1808916040045,62.9097523566592,0
1.25,0.879870222760946,0.968902945518494,0.0236157391735959,2.08302223457953,-2.79633570798714,-0.927905397355156,-0.07156020000026,-1.74420248572559,-2.17039709421992,1.68968859116252,74.3340779260845,112.815310639712,0
1.26,1.74987439454055,1.8184152841568,-0.140441366201102,4.76632288762263,1.90850032938909,-1.22239540932198,-1.22280212041088,-4.32248118852304,-2.03117790541203,2.33868839013353,105.91277299011,173.187609829424,0
