t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.59,kp:0.5358,ki:0.0047"
0.13,-0.00225116498377944,2.147447776224e-05,0.089403205207169,0.634616525670365,-0.161202711773925,-6.13901304017257e-05,0.000697029019242909,0.00245057917343642,-0.0339648775256892,0.602834268652327,-0.000419168820993488,0,0
0.14,-0.0102273871728193,1.4630718396802e-05,0.0371195087080303,0.542739433514439,0.440662259946715,-6.17027368364301e-05,0.000709459428112794,0.00266001345542131,-0.0348682119377794,0.602831748266739,-0.000406083110046154,0,0
0.15,0.0480605081539607,1.29373556774226e-05,0.0717892319960954,-0.0136406260389156,0.0968112375412984,-5.87299704899565e-05,0.000680480690771748,0.00255967932820753,-0.033488931810151,0.602829523169357,-0.000274666771382922,0,0
0.16,-0.0830228087256214,9.41337384574581e-06,0.0075693284394636,-0.387272840187441,-0.356020624136627,-5.69812233003597e-05,0.00067183661709315,0.00257220292780649,-0.0332018259070098,0.602827944605143,-0.000215990476999392,0,0
0.17,0.0262253758418077,7.39564393370529e-06,0.0590417510720366,-0.166934446743933,-0.20304421289946,-5.601992925751e-05,0.000668929631325247,0.00258133268225793,-0.033139552547986,0.602826692605056,-0.000181504407868732,0,0
0.18,-0.0286939425530424,5.96354175286251e-06,0.0156528679109972,-0.303499382805617,0.154727450656005,-5.54292728405158e-05,0.000667697948729086,0.00259239328337712,-0.0331369195886587,0.60282565353625,-0.000156643142465512,0,0
0.19,0.000171903003369438,4.82747873320477e-06,0.0124791463228585,0.232299019648223,-0.160598461372713,-5.50109513437098e-05,0.00066699798503044,0.00260366779990456,-0.0331486895622945,0.602824776811144,-0.000136787056824153,0,0
0.2,-0.0468496477307434,3.88455828215228e-06,0.123642714007902,-0.0912033940637347,-0.60396584106152,-5.46840086476959e-05,0.000666500380201157,0.00261403905130808,-0.03316262445489,0.602824032780041,-0.000120264910749928,0,0
0.21,-0.0139730190496597,3.08893868350424e-06,0.0223477905476847,0.0886318068217238,-0.160234061858469,-5.4415235725267e-05,0.000666104481560552,0.00262313395044781,-0.0331755880123819,0.602823400102783,-0.000106311346138087,0,0
0.22,0.0421882648409192,2.41373163589742e-06,0.0383499489396897,0.0340671318818651,0.436812474200894,-5.41895783844582e-05,0.000665775451390473,0.00263098696807567,-0.0331869281912122,0.602822861747453,-9.4465916212245e-05,0,0
0.23,-0.0134668656135836,1.83957672561519e-06,0.0279674980474617,-0.200919367069371,-0.346377725644954,-5.39985070412823e-05,0.000665497692382231,0.00263770555222798,-0.0331966723039021,0.602822403545637,-8.43922107682369e-05,0,0
0.24,0.0917304883854866,1.35101879550348e-06,-0.0914229137286082,-0.588658034528289,-0.146887296736852,-5.38360277448054e-05,0.000665261706527584,0.00264341940249339,-0.0332049875701314,0.602822013532582,-7.58200127856932e-05,0,0
0.25,0.0391138340475696,9.35200432650163e-07,0.0019859156200687,-0.352182199264091,0.341678060591798,-5.36979861741463e-05,0.000665061265831727,0.00264830429434344,-0.0332120786831675,0.602821681551516,-6.85240007295893e-05,0,0
0.26,0.0556862316822428,1.4365208471645e-06,-0.0262268059716689,0.302136411006475,0.937558395651881,-5.38958567348622e-05,0.000668979967708796,0.00264393020569914,-0.0333873649051185,0.602821459702227,-7.5730437627311e-05,0,0
0.27,-0.0920225426114641,-6.75006504025077e-07,-0.0428942975540369,0.392380284903927,0.807524367805138,-5.33018554934564e-05,0.000660164381443256,0.00267418223900965,-0.0330335354640924,0.602821072903861,-4.20009398116596e-05,0,0
0.28,0.0981547441382261,5.17018133905367e-06,-0.0401431504493802,-0.200395780795099,-0.0184707267442081,-5.30917424116615e-05,0.000659394784145892,0.00249798610875125,-0.0327542983902632,0.602820865177161,-3.53635391449516e-05,0,0
0.29,0.0534456439332871,-5.01520275975054e-07,-0.0292813986647074,-0.385367444873832,0.195486978415995,-5.31415491225631e-05,0.000663068559750192,0.00266120910774793,-0.0331715908028237,0.602820762240651,-4.3897035533185e-05,0,0
0.3,0.0190038703853483,-2.19116964217392e-06,-0.141647851561009,0.494819206163475,0.0426050185610624,-5.17685480392991e-05,0.000653139322643719,0.00264056876024738,-0.0327447339813546,0.602821040229691,-1.84081065306439e-05,0,0
0.31,-0.0320489235285707,-6.05250306762173e-07,-0.106905635524895,0.327586158942697,-0.464654230303907,-5.27434820313476e-05,0.000661417619649271,0.00264425934413758,-0.0330933305376272,0.602820990779123,-4.28727201419401e-05,0,0
0.32,0.0664290460906398,-3.01332534036192e-07,-0.0513085411401934,-0.359491320202912,-0.183795951344003,-5.31130718041609e-05,0.00066365309870112,0.00265410430498125,-0.033192575266203,0.602820850999301,-4.72279867191126e-05,0,0
0.33,-0.0183612716964903,-3.46688807439932e-07,0.105506423970776,0.0235374542579886,0.185347614378706,-5.32102980081504e-05,0.000664214822565451,0.00266023891453903,-0.0332225261354392,0.602820703621495,-4.61480463899815e-05,0,0
0.34,0.039826687870784,-4.73677545187456e-07,-0.143407182649014,0.191508623829694,0.121382551553631,-5.32092051814565e-05,0.000664317349816859,0.00266377822365535,-0.03323287922614,0.602820569917386,-4.3837268382542e-05,0,0
0.35,0.0915508845862925,-6.07462141033466e-07,-0.0148953131552952,0.080230568279628,-0.270915745077329,-5.31788157211136e-05,0.000664299002726711,0.00266604660787538,-0.0332374694149116,0.602820453707085,-4.14658194039738e-05,0,0
0.36,0.0563421960821113,-7.28808856820251e-07,0.0860282843993711,0.463797537992309,0.361546983114842,-5.31430953135885e-05,0.000664253521848299,0.00266769691996123,-0.0332401908579199,0.602820354089555,-3.93296317849408e-05,0,0
0.37,0.000763585409135713,-8.34271475014248e-07,-0.0196902717298285,-0.231241516012516,-0.167106957234182,-5.31095219595214e-05,0.000664206356912314,0.00266900424224449,-0.0332421745715311,0.602820269090728,-3.74770982912679e-05,0,0
0.38,0.0103413748971633,-9.24673656754749e-07,-0.0542441069854286,0.118741286470646,-0.306619172706147,-5.30799401863701e-05,0.000664163798585164,0.00267008566966349,-0.0332437678232079,0.602820196679395,-3.58902568549582e-05,0,0
0.39,-0.0434589350387729,-1.00180852768972e-06,0.0415192976682339,-0.613241019018356,-0.540861129237426,-5.30544600245834e-05,0.000664126901036452,0.00267099556421964,-0.0332450984425161,0.602820135024477,-3.45366231568352e-05,0,0
0.4,0.0712517162831953,-1.06751997464016e-06,0.0627063618102845,-0.0920873323814385,0.0202870229226141,-5.30326805562669e-05,0.000664095303612409,0.00267176766606643,-0.0332462232318065,0.602820082537815,-3.33835479597053e-05,0,0
0.41,-0.012981383939557,-1.12346970126964e-06,-0.0407858352521665,0.40898336832934,-0.393450117588643,-5.30142036996506e-05,0.000664068483259382,0.00267243934628572,-0.0332471774261843,0.602820037858843,-3.24017868868248e-05,0,0
0.42,0.0233827897128951,-1.1710993703673e-06,0.10507407718214,-0.169432057587017,0.0204780417778856,-5.29983805893231e-05,0.000664045511284141,0.00267299663992138,-0.0332479893346988,0.602819999826909,-3.15660243423966e-05,0,0
0.43,-0.0039404040158187,-1.21164350730396e-06,0.0278953705333953,-0.1360013641758,-0.714087538673308,-5.29849032904466e-05,0.000664025944057768,0.00267347052626383,-0.0332486797521755,0.602819967453386,-3.08545885154444e-05,0,0
0.44,0.0297983724280239,-1.24615542063111e-06,-0.00252187077818653,0.0115505655907844,0.627312298587564,-5.29734410744219e-05,0.000664009302248971,0.00267387431951431,-0.0332492680685129,0.602819939896429,-3.02489963146589e-05,0,0
0.45,-0.00200598236542659,-1.27553221318522e-06,0.0693401067842805,-0.557043019644144,0.471703529295973,-5.29636965540182e-05,0.00066399515429139,0.0026742185622891,-0.0332497696401402,0.6028199164395,-2.97335042476939e-05,0,0
0.46,0.0230031708822312,-1.30053786051576e-06,0.107933988503891,0.00622225474750141,0.130786976012735,-5.29553724553915e-05,0.000663983068583657,0.00267451002868695,-0.0332501943428214,0.602819896472557,-2.92947081746374e-05,0,0
0.47,0.0197542611788829,-1.32182287870819e-06,-0.00974194312711324,0.319435900543508,-0.739317620668087,-5.29483035646625e-05,0.000663972805316865,0.00267475888226154,-0.0332505569710334,0.602819879476357,-2.89211973879567e-05,0,0
0.48,0.0609875724999801,-1.33994069528853e-06,0.0376309125212659,-0.208422046577771,0.756075050394917,-5.29422586981417e-05,0.000663964028794014,0.00267496923729782,-0.0332508635269879,0.602819865008897,-2.86032586457262e-05,0,0
0.49,0.0268241861064136,-1.35536231482547e-06,0.0467391021517263,-0.0576916892536107,-0.341974748366527,-5.29371717081432e-05,0.00066395664306622,0.00267515112647931,-0.0332511286068175,0.602819852693971,-2.83326237978301e-05,0,0
0.5,-0.164726105790057,-1.36848939291667e-06,0.0670725396130863,0.0809291875508949,-0.907298259252203,-5.29327784573826e-05,0.000663950264504457,0.00267530271780479,-0.0332513495675546,0.602819842211281,-2.81022548341292e-05,0,0
0.51,4.60075934079889,4.59999990463257,-0.15559817666646,3.24871310497354,0.609287850468624,-0.301741289569963,4.52431933254525,0.794776450855852,3.3400970390816,0.0622156117769281,19.2888894270939,115.895882158955,0
0.52,4.47663392208907,4.59999990463257,0.0303839450579323,2.80430494852804,-1.50569113522106,-1.24387051707465,4.36543128529171,-2.26772658689535,2.51178684706158,0.284139805074169,41.3109326886657,140.24408471777,0
0.53,4.57734476883465,4.59999990463257,-0.0182881716364455,4.12673856804007,-1.5527811307248,-2.78515215008563,3.54916332565072,-3.5721817959229,2.82084195278808,0.670125981928244,64.2762057975569,163.370951931614,0
0.54,4.63180002143843,4.59999990463257,-0.0517632599333081,3.9850880133591,0.41610973557389,-4.26575290902842,1.49879876081076,-3.62164864062919,1.55574742781801,1.23188280604004,88.8765527435359,178.753217235752,0
0.55,4.08658007407182,4.18903017044067,-0.0466392212858337,4.10421134499937,-1.03964771721527,-3.79301168106602,-1.56377786873884,-3.71998883394905,-2.30470356614062,1.96543342861594,110.657350187901,183.270393511644,0
0.56,2.83616904787941,2.90932869911194,-0.0325789811036519,3.74003527635302,0.0605479857681306,-0.807100766515845,-2.70441860526397,-2.2970396758821,-3.8564504064087,2.84419228458024,128.469388559783,177.862744228163,0
0.57,1.70790727757056,1.67425858974457,0.0126751823708625,2.19387522510926,1.00285907092014,1.04200437879525,-1.25727255325383,1.06632727529854,-1.80465021714605,-2.45323931547491,139.250706489861,167.175679616255,0
0.58,0.722391013368431,0.801943182945251,0.0852665085424155,1.98627733876828,1.30677618901685,0.746014030780985,0.131484403819302,2.27960578938808,-0.123179151555615,-1.40916382365153,144.981901183849,158.280826171885,0
0.59,0.54697225717117,0.595653533935547,0.20041908657334,2.77179736130223,2.57341373162021,0.140613887804492,0.517765945101722,2.79113739149329,2.23457086951364,-0.335569058940311,147.787782485963,158.782520337289,0
0.6,1.05550833179269,1.18192493915558,0.180779700188241,4.09538024419165,0.392444665724334,-0.774302334097222,0.797334778712355,-2.03493085749471,2.942012698595,0.760951248057563,151.856890047389,174.764323002427,0
0.61,2.41356470011279,2.5331597328186,0.134289720197018,5.21072945923622,-1.21386770520706,-2.3063397513032,-0.75824701602272,-4.44881670640596,-3.32239343630787,1.90259600011887,161.047515828202,209.06914252302,0
0.62,4.22881188577352,4.41192436218262,0.053513814674417,6.13660641268207,1.246003423675,0.00786869717882001,-4.27952083522539,-0.568928298283185,-6.62882334902141,3.14111218182517,178.086386963333,260.329499493295,0
0.63,4.4993972760094,4.59999990463257,0.099484290908876,6.0011400763909,-1.93763036976647,4.40563242955924,-0.831323873847959,6.01729797525228,0.415416356992248,-1.75035427585936,201.308452483918,322.989335108419,0
0.64,4.3713420031987,4.59999990463257,0.0709595437599837,5.69724782773528,-3.23803498834502,0.90924948816804,4.39080456238246,-1.60646781733464,6.25137784662888,-0.191513551125822,224.312167416302,388.326486290598,0
0.65,4.48012100819238,4.59999990463257,0.00898700970931096,7.66819016441456,-1.23676399954142,-4.44385702166279,0.184626949507347,-7.66809598953629,-0.877740444004492,1.53482775650919,247.132632493017,446.249848322051,0
0.66,4.4909369694085,4.59999990463257,0.00162023541482868,7.4337574976763,-2.23329101311441,1.20979068961872,-4.28973366741341,4.47565994311016,-6.16243490857801,-2.85486167979728,269.855215123683,487.462336846599,0
0.67,4.47246940144201,4.59999990463257,0.0128382557048253,8.7999150282783,-3.81611565215362,3.20894162414473,3.03312017648603,3.75368224722141,9.41953209576898,-0.794558802320516,292.438355630957,505.492893108063,0
0.68,4.35122500318538,4.59999990463257,0.204615719402398,9.91512013298042,-1.70293327177932,-4.35545384756412,0.648386335620256,-10.0158097833445,-0.476111237534751,1.43200832391695,314.925523771304,498.128606089834,0
0.69,4.27388178124618,4.59999990463257,0.122539029747221,10.5952604303813,-3.67117547660761,2.71490066951289,-3.4545600225859,9.34102325645644,-5.76231456060343,-2.458589209556,337.777415115626,467.915184772052,0
0.7,3.55990725386213,3.85288715362549,0.0262777912780917,9.18216584508154,-4.10292688565976,-0.281690534663822,3.6525836715902,-5.05717749120018,9.08268497592436,0.10004182552631,359.882057469561,421.608591914826,0
0.71,0.163282764803891,0.31191673874855,-0.0760414164831254,7.02952635634569,1.24732676290764,-0.0242765250556771,-0.165005394564066,-4.31916827903625,-6.35457588708559,2.78054691167331,368.569375967805,368.702645547912,0
0.72,-2.28597269217456,-2.20354008674622,0.0609490917801184,5.80165543950634,0.231108524188916,-1.69813728366038,-1.57548366577012,4.52847397439985,3.45333076131141,-0.817132134102178,362.033853596966,319.370393464809,0
0.73,-3.62924397869293,-3.52654314041138,-0.134579662649531,4.87573056564796,2.46749487244764,3.55116628433592,0.699037979226852,-5.17648766496612,2.02648403953793,1.7826401494353,346.291220121636,282.291426352362,0
0.74,-3.73692502011803,-3.63582444190979,-0.175487328438308,4.86651557828905,2.15533505659584,-3.30387821445652,1.71686901875219,2.5765049517307,-4.63561230557338,-2.03329448894509,326.787414068552,262.861740078797,0
0.75,-2.84337397589578,-2.79677534103394,-0.0843921803974448,4.16003306933152,0.661203578141109,0.820567843098075,-2.76249817958024,-0.0355567124725771,4.45600131188732,0.298131237555477,309.931057916763,262.191681737653,0
0.76,-1.55354224648896,-1.38343441486359,-0.160727637254944,5.1068171917119,1.36948121034833,0.894432489505845,1.19645917889591,-4.73589175820978,-3.41178028573984,2.52539544947774,299.008844094637,277.112288192522,0
0.77,0.0908030585207147,0.162899926304817,0.190444993511666,4.90396900505118,-2.07509354098575,0.0483371656888063,-0.0438921344118999,5.75490167343721,2.08507340237442,-1.58303540372043,295.707153260083,301.174297615146,0
0.78,1.24966179974084,1.40892565250397,0.0891510177522995,6.20008181603174,1.4786579832277,-0.747690469745496,1.04742489634305,-2.10126438285126,6.00347987982482,0.594964701701998,299.638897128282,326.392472687016,0
0.79,1.82294361255123,2.05332589149475,0.0502651166187359,7.93132362935442,-3.55982843408529,-0.640389413584622,-1.7940473600215,-0.39756268205243,-7.74353373476309,2.8208123450575,308.243084467039,345.314747190553,0
0.8,1.82949052070791,1.99636375904083,0.106843881530505,6.76452686532238,-0.459520413534411,1.70919897431356,0.727500112694512,6.36140195585681,2.85265157381163,-1.16651531320565,318.085339152801,352.921511623939,0
0.81,1.27013631758964,1.32458198070526,0.0117280614169177,5.96606348258117,-1.50384765567469,-1.11200585631758,0.467926167858232,-6.05680453934433,0.873929027453721,1.19643212982872,325.975380816747,347.902346738462,0
0.82,0.176932680937067,0.311649173498154,0.0636128034503439,8.04365104116573,0.219945793901286,0.0700190074078986,-0.124156207609727,3.44199469455897,-7.78043571506343,-2.68161730454977,329.351973012542,333.005767395473,0
0.83,-0.795494170124489,-0.658693909645081,-0.0256267941053446,3.98034822117001,0.746748317609794,-0.203869528134984,-0.719979361108342,1.36732174589342,4.30541026166944,-0.271023107947204,327.580484919304,314.377262682716,0
0.84,-1.25066740553382,-1.20855820178986,-0.0164602199088688,4.55726805531385,0.21210972392097,1.12591589283903,0.672345953465546,-4.48825360139888,-2.58272146899919,2.11092976813335,321.908801914286,300.040599717175,0
0.85,-1.14525868926762,-1.03658878803253,0.0171359654803946,3.86353319492094,0.513052038963893,-1.07245061253997,0.306226466675791,3.67449426505218,-1.61344688215714,-1.83756724878097,315.247837376359,297.88081279697,0
0.86,-0.155275360997838,-0.0432276986539364,-0.156065103764236,5.11936500495227,1.48383500393774,0.0403284412975662,-0.147731924834949,-1.08531327229385,5.4786243350142,0.457860002516817,311.83948515532,313.606809831731,0
0.87,1.55525688256649,1.68699038028717,0.0782555450345335,7.28986482435834,-1.81827446592128,-0.617595562427372,-1.41144041411509,-1.21721281649376,-7.47489383734128,2.75199244008204,315.477878063997,349.179008028273,0
0.88,3.65092159645863,3.86231279373169,0.0282614040802592,9.01598664235665,-1.28776700261709,3.40573442941471,1.39373395332435,7.9286819253449,4.80415761504725,-1.17444974479184,329.399404554645,402.080977634013,0
0.89,4.40098148836788,4.59999990463257,0.0201502581750234,10.501767968122,-4.12586397932001,-4.23543726380477,1.16955056654349,-11.0355295800504,-1.23522138858953,1.31984051194294,351.568035494905,465.618493159735,0
0.9,4.3995664233243,4.59999990463257,0.0429090235139723,12.2307986736899,-3.33778150462958,3.1946055820174,-2.96804385490716,11.099223073812,-5.66897496882513,-2.30401815613725,373.981148090814,530.190298941486,0
0.91,4.32595644643677,4.59999990463257,0.00447517801863465,10.7361833603271,-2.21129965173219,-2.13791346096785,3.81771567756779,-7.54303850558978,8.67692366816921,0.521261845288993,396.709304217876,585.248126211974,0
0.92,4.32531417496833,4.59999990463257,0.178882570908069,13.1534640082613,-2.95361306220583,-1.06176729517706,-4.2034911219254,-0.172495485323935,-13.6237274536675,2.90850641511551,419.29202658812,621.502041536562,0
0.93,4.35194736018206,4.59999990463257,-0.0684931032886807,14.317131998679,-3.60089983070554,1.02294904645633,4.19651469113016,-0.903811348074476,14.6712871173536,-0.219431370949764,441.538872375662,632.868818643227,0
0.94,4.19678078678516,4.59999990463257,0.00437957330740649,12.769387530183,-2.79557275812987,-0.236791429442722,-4.34109044393529,2.19828443613266,-12.7961925759268,3.10043417146932,463.993683276049,617.719405248899,0
0.95,4.32872685972373,4.59999990463257,0.0488511435933459,13.3362186588846,-3.32118636530369,-1.21771236447207,4.16769556071936,-7.2508308776731,11.3485237218162,0.301457225719159,486.445512725664,579.143137747581,0
0.96,1.34597040899721,1.59627556800842,0.150491445967745,11.056928190243,-1.95222636903926,0.963647278005566,-0.995934205763378,8.82211600447093,-6.14789134046253,-2.34607147985144,502.424949550473,524.173477430512,0
0.97,-2.04281144832853,-1.82207357883453,-0.0382513623782959,10.3261420186237,-0.603733255630805,1.97073732592557,-0.475068396856107,-9.96487818406626,2.67535279545596,1.3380646546162,499.947403266731,462.159742267588,0
0.98,-4.41000694948783,-4.2935791015625,-0.056476722471922,6.20344604344939,4.62541479346787,-4.3187645006436,-0.935753169785958,7.12439585067181,-2.79428538239979,-1.33685390736043,482.671184693797,402.665703882105,0
0.99,-4.77506862867948,-4.59999990463257,-0.12951085146131,4.03178301990728,5.82212324058975,4.07699754777519,2.31187843749455,-6.74321823272988,2.81702521824949,2.1125549891058,458.56906843133,353.383257875427,0
1,-4.61559741323262,-4.59999990463257,-0.022462353320396,5.59037433395707,4.22617279163374,-3.73377677931722,-2.87383198179998,6.78548935598288,0.490743656546955,-0.897689387248275,434.364896241685,318.542724177675,0
1.01,-4.73801622742605,-4.59999990463257,-0.165740583767343,4.78814189844594,5.29337145425887,3.86907840345884,2.68315612725957,-7.32314576973457,0.848017580843991,2.199123684687,410.337440226641,298.182399672345,0
1.02,-4.63456185231629,-4.59999990463257,-0.212969229448358,2.89032998138619,5.00197194406665,-4.31927409422391,-1.7587746149467,4.77705042263042,-3.00642118630554,-1.16353394066033,386.602202292852,288.436708531934,0
1.03,-4.64455418620715,-4.57133960723877,-0.0608487520140212,4.24085054797049,1.65697155082175,4.64515885153621,0.00517660533284975,-3.76712037221367,2.07785527356228,1.5817275741416,362.374054211658,282.762312421444,0
1.04,-3.93535399899735,-3.81657552719116,0.143037004838122,4.85566802421348,2.09931116406861,-3.29950844618537,2.08897797570558,2.82196459748427,-3.96491906394491,-2.12499517822393,341.180556763396,273.801043089856,0
1.05,-3.85005316440334,-3.70560693740845,-0.0736952609458655,4.26606739835845,3.71439086338645,1.06261631093024,-3.63097327738744,2.28294860508679,4.8180814419582,0.30436147971057,321.806065652161,255.42910869133,0
1.06,-4.2982544129341,-4.21900939941406,-0.120919030903931,2.13253951920406,4.42842745029005,2.30477351425742,3.58841374545576,-4.55992062839877,0.0849037091738318,2.58965059518993,301.123850440559,224.49865584232,0
1.07,-4.66134468197196,-4.59999990463257,-0.146156946993478,3.67477652143642,3.41651615647074,-4.67061524190232,0.0381968270587836,3.5976966245005,-2.01515203949102,-1.5698343581481,277.816648767556,181.850571842762,0
1.08,-4.69718813480077,-4.59999990463257,-0.0370460055600304,2.08699939386908,0.539725130942046,1.71762690904302,-4.30973236827688,-0.624291593406546,1.94441246720945,0.38030750134114,254.182852241705,132.349324533665,0
1.09,-4.58003684516892,-4.59999990463257,-0.0765518213994479,0.624990359421709,3.98163777916247,3.87914330462213,2.47806502774725,-2.31800123834693,3.15308044595015,2.15664988906359,230.464399391117,83.9213990479563,0
1.1,-4.64607346658551,-4.59999990463257,-0.0989375496111381,2.29650073372852,0.882012363878723,-2.67205255611878,3.80335783018147,0.422126788075105,-2.73326970166039,-2.52344602826237,206.670151054577,45.8144539215481,0
1.11,-4.55479675833882,-4.59999990463257,-0.0167769923422668,-0.165609990025348,0.156935404143565,-4.07827830328571,-2.11326483139044,-0.286717168854787,-0.0289364775698604,-1.09282540017323,182.993496431876,26.47949013252,0
1.12,-4.61014931766667,-4.59999990463257,0.120019257990293,1.55077113792876,-0.0666472381925083,0.760113812621603,-4.56151505927169,-0.35681421014669,1.24699026396723,0.164727341870013,160.139504200721,31.5696741921548,0
1.13,-4.50854309323025,-4.49126529693604,0.0385919265064057,0.808903798006596,1.54946721444122,4.27260533353486,-1.45311998615669,-0.718140698561385,1.47635690286134,1.24840235444428,136.176613815592,62.5254707479534,0
1.14,-0.794523350131557,-0.800394952297211,0.0354604189923621,0.0537604606026998,0.685927027302956,0.6647554997209,0.456990040483801,-0.714670672849345,0.352933471826341,2.19056943208405,123.67879724192,116.081869096627,0
1.15,2.72613903357183,2.78549194335938,0.00142531420082366,3.94116305351335,0.720786822176532,-0.0804863580823111,-2.70723681243317,-0.844902257365189,-3.89697842089318,3.10684594886602,129.189315659506,184.82087113637,0
1.16,4.51486824998432,4.59999990463257,-0.0923873718496327,5.82620505688813,1.41922123576007,3.73789287477638,-2.47685039802337,4.35908550087681,-4.0418229117671,-2.15995298884466,150.106208731671,258.650605290894,0
1.17,4.52685833008985,4.59999990463257,-0.00958903466718214,4.88256647220905,-2.27555689361889,3.74211047176452,2.49556397245965,3.35373527707484,4.28833242158452,-0.974923485911876,172.696768710053,326.877843397068,0
1.18,4.50936079143113,4.59999990463257,0.0733399877485252,5.16147610779488,-0.414741671581779,-1.6514656483998,4.19102519455566,-2.09091228822404,4.37731158352612,0.377152373550165,195.999199322109,380.403390459205,0
1.19,4.43228941424847,4.59999990463257,0.0479735995365389,7.46904807504712,-2.7299525002806,-4.23911433078203,-1.37135413039671,-6.03571635941985,-5.01060674095393,1.8966281984164,219.023770085417,413.541820455169,0
1.2,4.42922492602482,4.59999990463257,0.0540757250713112,8.26803770840064,-0.378347541083642,1.8831926298575,-4.01630276211639,4.24132934103741,-7.15576482979268,-2.69931722900828,241.845501464417,425.054855803396,0
1.21,4.44458268941738,4.59999990463257,0.209459175236392,7.5747172647936,-1.79184981995181,3.36112616154549,2.92307012121144,4.03788337722416,6.5517458919292,-0.844651243474149,264.609458862298,418.170804957388,0
1.22,4.37421877081228,4.59999990463257,0.0425161589238005,8.96655038586024,-1.97845207601994,-4.0683908103133,1.74861244789825,-8.9994678413694,0.967195611612936,1.17686309724785,287.275105533121,399.598112417809,0
1.23,3.92761330625335,4.06259202957153,0.0188017726053082,7.41743937180474,-2.1563410738765,0.833410271586726,-3.82499644587859,3.1625934008664,-6.95223819918292,-2.9186402708644,309.35966819254,377.774224042318,0
1.24,2.06167225971552,2.20761108398438,-0.116482894733365,8.58631872213518,-3.23372170484694,1.18877734350102,1.66326398517005,2.27114395167159,8.45367976028282,-0.592179707390814,323.785751328534,360.767225702073,0
1.25,0.98846320399453,1.31507670879364,-0.000924432190139384,8.90693156756883,0.470549192221173,-1.07396238898504,0.391127258347628,-7.88876710106055,3.71302836393838,1.20975875791941,331.609970540015,354.32599713707,0
1.26,1.23021800107542,1.2760169506073,-0.039222737973404,6.36240473464009,0.113672956641471,0.563326006089533,-1.00937142946258,3.51552357640615,-5.0066378609347,-2.62222962228243,337.197465039263,360.536777936998,0
