t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
0.2,-0.0450132294300031,-8.48817265364232e-08,-0.241266969982809,0.418157420893401,0.245763660097577,-0.000158518848586035,-0.00129715502307984,0.00793517083882081,0.0649685118788773,-1.69239822055641,-3.63064460826687e-13,0,0
0.21,0.0276323531424882,-8.48817265364232e-08,-0.0244316689404189,0.115590362960215,0.474997169571339,-0.00015851884858597,-0.00129715502307932,0.00793516986874742,0.0649685120776806,-1.69239822055641,-3.64258365101794e-13,0,0
0.22,0.0210096979986128,-8.48817265364232e-08,-0.0854937239360629,-0.156282161581809,-0.480507686059334,-0.000158518848585972,-0.00129715502307933,0.00793516889867402,0.0649685122764839,-1.69239822055641,-3.64766011629939e-13,0,0
0.23,-0.0475343483255601,-8.48817265364232e-08,-0.0442387726379833,0.0477303042465763,-0.20047850742396,-0.00015851884858597,-0.00129715502307932,0.00793516792860063,0.0649685124752873,-1.69239822055641,-3.62640186721475e-13,0,0
0.24,0.0515821062135675,-8.48817265364232e-08,-0.0311099365928368,0.15574064284208,-0.315701267475089,-0.00015851884858597,-0.00129715502307932,0.00793516695852723,0.0649685126740906,-1.69239822055641,-3.64759925924813e-13,0,0
0.25,0.0241327979619342,-8.48817265364232e-08,0.015111870447378,0.225330192125597,-0.492160021669178,-0.00015851884858597,-0.00129715502307932,0.00793516598845384,0.0649685128728939,-1.69239822055641,-3.62813339242562e-13,0,0
0.26,0.0305097596746775,-8.48817194309959e-08,-0.0653361027673346,0.18342361364813,-0.456433253274673,-0.00015995587837099,-0.00130891419506782,0.00800713890452248,0.0655574732406994,-1.69239822055641,-3.98179374763356e-13,0,0
0.27,0.105135597326015,-8.48817549581327e-08,0.0784395590089146,-0.17996524846581,-0.5113830596134,-0.000154072037353754,-0.00126076689902972,0.00771244532618625,0.0631460126004201,-1.69239822055641,3.95272481305029e-14,0,0
0.28,-0.0440446461928052,-8.48816696930044e-08,0.144680740804379,0.347161683161812,-0.55294105980025,-0.000152135942150898,-0.00124492388957089,0.00761547518781787,0.0623525169436177,-1.69239822055641,5.18396941041577e-14,0,0
0.29,0.0612305564611646,-8.48817194309959e-08,0.135703125796215,0.266398474037599,0.554714782745907,-0.000158437325434299,-0.00129648792155395,0.00793107906908691,0.0649351022834434,-1.69239822055641,-4.08956447241305e-13,0,0
0.3,0.0462101711759273,-8.48817052201412e-08,0.0980539111131246,0.262843698875602,-0.0469669057564452,-0.000158058489353254,-0.00129338791717071,0.00791210393613877,0.0647798374679406,-1.69239822055641,-6.18209243166421e-13,0,0
0.31,0.0235150684969304,-8.48817265364232e-08,-0.048178673381438,-0.154658159936806,-0.0919852122440936,-0.000158512968829434,-0.00129710690920645,0.00793486574752175,0.0649661048425794,-1.69239822055641,-3.35706594115896e-13,0,0
0.32,-0.0809675534897358,-8.48817265364232e-08,0.0128968720611653,-0.00537970608926766,0.166899635711172,-0.000158518773489061,-0.00129715440856348,0.00793515566649479,0.0649684853790898,-1.69239822055641,-3.63349430258115e-13,0,0
0.33,0.0141283906747839,-8.48817265364232e-08,0.0428940620405445,0.495629376567396,0.362134388393179,-0.000158518847626777,-0.00129715501523026,0.00793515822662454,0.0649685144654309,-1.69239822055641,-3.60327013237051e-13,0,0
0.34,-0.0456925764990634,-8.48817265364232e-08,-0.085857093504035,0.457996247043503,0.0758652089688291,-0.000158518848573689,-0.00129715502297882,0.00793515725653998,0.0649685146642197,-1.69239822055641,-3.62061735991526e-13,0,0
0.35,-0.0765137171005796,-8.48817265364232e-08,0.0079435606521693,0.4392771981559,0.0636366827369858,-0.000158518848585805,-0.00129715502307796,0.00793515628646658,0.064968514863023,-1.69239822055641,-3.61743697069443e-13,0,0
0.36,0.0273490738875634,-8.48817265364232e-08,-0.0391344754363315,0.105694335266455,-0.586858057533096,-0.000158518848585964,-0.00129715502307927,0.00793515531639319,0.0649685150618263,-1.69239822055641,-3.60832688965319e-13,0,0
0.37,-0.00571109981379185,-8.48817265364232e-08,-0.0992422082295157,-0.0280833873646216,-0.834328885306565,-0.000158518848585969,-0.0012971550230793,0.00793515434631979,0.0649685152606297,-1.69239822055641,-3.60892944760831e-13,0,0
0.38,-0.0190493841752567,-8.48817265364232e-08,-0.0156427631330516,0.464543912598333,0.277503024312313,-0.000158518848585969,-0.0012971550230793,0.0079351533762464,0.064968515459433,-1.69239822055641,-3.60893129493938e-13,0,0
0.39,-0.0427572095487382,-8.48817265364232e-08,0.021179522602976,-0.418983937943357,-0.368650480991534,-0.000158518848585969,-0.0012971550230793,0.007935152406173,0.0649685156582363,-1.69239822055641,-3.60891901211929e-13,0,0
0.4,0.0452213906690423,-8.48817265364232e-08,0.00561875688899852,-0.351091563192508,-0.110605571131427,-0.000158518848585968,-0.00129715502307929,0.0079351514360996,0.0649685158570397,-1.69239822055641,-3.60892159452242e-13,0,0
0.41,0.0376732114272511,-8.48817265364232e-08,0.17700178826293,0.644434143529745,-0.0752672121314474,-0.000158518848585968,-0.00129715502307929,0.00793515046602621,0.064968516055843,-1.69239822055641,-3.60882003647055e-13,0,0
0.42,-0.0444279018747231,-8.48817265364232e-08,0.0794495398282841,0.0605050733187709,-0.639031679595918,-0.000158518848585962,-0.00129715502307924,0.00793514949595281,0.0649685162546463,-1.69239822055641,-3.60884433120578e-13,0,0
0.43,0.0481869140794334,-8.48817265364232e-08,0.0395573026051166,0.401247878838978,-0.176671179860201,-0.000158518848585962,-0.00129715502307924,0.00793514852587942,0.0649685164534497,-1.69239822055641,-3.6088448845229e-13,0,0
0.44,0.0742984356639562,-8.48817265364232e-08,-0.00324058480000716,0.287637450120209,-0.0549068815443967,-0.000158518848585963,-0.00129715502307925,0.00793514755580602,0.064968516652253,-1.69239822055641,-3.62564355863353e-13,0,0
0.45,0.0170962083594645,-8.48817265364232e-08,0.0065939455409984,-0.388333774368264,-0.176854920700649,-0.000158518848585962,-0.00129715502307924,0.00793514658573263,0.0649685168510563,-1.69239822055641,-3.64850913636841e-13,0,0
0.46,0.170584819423985,-8.48817265364232e-08,-0.0108557480736965,-0.481701733522981,-0.293134019123973,-0.000158518848585962,-0.00129715502307924,0.00793514561565923,0.0649685170498596,-1.69239822055641,-3.64581997407507e-13,0,0
0.47,0.0669613942782604,-8.48817265364232e-08,0.0299894662591639,0.356062695749079,-0.0681941576245107,-0.000158518848585963,-0.00129715502307925,0.00793514464558583,0.064968517248663,-1.69239822055641,-3.63832058823125e-13,0,0
0.48,0.0570914571323453,-8.48817265364232e-08,-0.176945123407934,-0.0218775748914972,-0.161350609337546,-0.000158518848585962,-0.00129715502307924,0.00793514367551244,0.0649685174474663,-1.69239822055641,-3.64763899602401e-13,0,0
0.49,-0.0980425394775196,-8.48817265364232e-08,-0.020978589838382,-0.713202875124355,-1.2037973904118,-0.000158518848585962,-0.00129715502307924,0.00793514270543904,0.0649685176462696,-1.69239822055641,-3.62935834912657e-13,0,0
0.5,0.0439232655665692,-8.48817265364232e-08,-0.0573991248678319,0.122768967855034,0.440116611010884,-0.000158518848585962,-0.00129715502307924,0.00793514173536565,0.064968517845073,-1.69239822055641,-3.64775571906115e-13,0,0
0.51,4.01093895089155,4.59999990463257,0.108923482501931,32.3418116907425,-0.532381807719853,-0.0572729283929596,-3.94288053811684,-0.465211445836754,-32.8345533631754,3.12763206181769,969.844979075653,2131.91010734962,0
0.52,3.51935625537926,4.59999990463257,0.0448028234234788,47.9233491427929,-0.506253285414648,-3.48620458547107,0.242735098640669,-47.9746893651863,1.90119679175583,1.50850955965776,2014.08354755231,2172.07163520013,0
0.53,-0.380899425593199,0.604713916778564,0.0168564025261392,48.3507818262187,4.34214860887568,-0.397225175027569,0.0534344092095206,48.1465249734054,-0.730729529567629,-1.5064766950198,2179.21965105273,2193.19685087263,0
0.54,-0.419819119532875,0.564404785633087,0.108002943464244,47.9804376638456,0.453119439542066,0.426410402829205,0.147089615714771,-45.1292979801155,-16.3591285003394,1.92947571151073,2181.94185179935,2192.56665450963,0
0.55,-0.567406017789752,0.540973246097565,0.0155184850407791,48.0852056696316,-0.783338345282839,-0.379171034725703,-0.266873881335907,39.6449106483873,27.0690037395548,-0.985689832262829,2162.99259807103,2170.57623524543,0
0.56,-0.422733817151428,0.511227190494537,0.0112596290458026,44.7257890003809,-2.07672069324482,0.299365243149754,0.250565827005371,-36.144748545578,-26.8820789143026,2.16723127736237,2125.96252662098,2130.97820345575,0
0.57,-0.544997515147698,0.439046740531921,0.001474099025285,46.7870567279012,-2.41457923092375,-0.455808705888135,-0.200965741217998,43.8936337015505,16.1856869552912,-1.28743373671222,2076.35241301567,2080.47554785718,0
0.58,-0.532868918529468,0.415170341730118,-0.0336759672728212,46.8843791508817,-2.40987904236659,0.505494228061919,-0.15652258130121,-44.3501394162472,16.0877893331793,1.16056946115354,2023.3528344284,2027.6913892419,0
0.59,-0.490052705579373,0.376787185668945,-0.0929365932948908,43.3624962961635,0.30973047671902,-0.0291918307967576,0.492653672068426,3.43502397007164,-43.4017644861443,-3.04175121803823,1975.25773845899,1981.70717795284,0
0.6,-0.51454429974344,0.374026000499725,-0.0683087078103748,47.6542693295382,6.37584402351639,-0.616249726658698,-0.0475521853878136,47.857711986306,8.13075644688857,-1.2527305685809,1942.81085323838,1950.48034956926,0
0.61,-0.351800969773866,0.536731123924255,0.0378203569477137,47.0257347000246,0.0769699630517523,0.143391318051157,-0.373903746486337,-16.8086296775292,43.7853505703147,0.36869915527736,1931.8885914164,1939.48918665756,0
0.62,-0.233145164889242,0.645630717277527,-0.292385184441137,44.3593777495621,2.89933479500739,-0.0709658714845607,0.226926208290551,19.955848914127,-39.2000272801374,-2.61032520370868,1940.9943789875,1950.89471612479,0
0.63,-0.17550081880738,0.641759634017944,-0.192083802719548,43.5356015807665,4.13905675054659,-0.221367134447371,-0.0960067681440635,35.0671809098511,26.1753069209263,-0.846622531986196,1971.10191981895,1983.37424107496,0
0.64,-0.309999438710474,0.745861828327179,-0.0239119214738515,48.189761191713,0.126107154575621,0.247181152041966,-0.0752728171910387,-45.2109081740045,16.143469528838,1.21119999162424,2020.46631665079,2032.60963098235,0
0.65,-0.295729204402106,0.821843981742859,-0.058121044565024,47.6050282407627,-3.14621543078564,-0.185063685487576,0.182944107099825,26.9479557394256,-39.8629158126733,-2.61689189961464,2080.38021176731,2092.25715524055,0
0.66,-0.241493300954452,0.831372320652008,0.00278170071346562,48.4184412014457,-2.53448182697327,0.110219337688073,-0.177028409259729,-16.2568919281164,45.2424760586262,0.289240341969012,2143.07162153323,2155.12945092492,0
0.67,-0.239581741203554,0.765333950519562,0.110787288087659,48.4463917106603,-0.0955110883458538,-0.182873961063472,0.32559810093806,23.5442296418132,-41.8294376202978,-2.6326893227331,2201.65887373438,2214.3084510928,0
0.68,-0.366963824338015,0.741035223007202,-0.161687161965426,47.9866914183253,3.6209340442199,0.225612594373683,-0.190520455216373,-41.9213668455676,23.6797395007502,1.13477095253483,2251.0914413788,2263.97709697995,0
0.69,-0.271690100766295,0.82721734046936,0.248375827426763,47.6614673532744,-3.14857112792552,-0.127915004775476,-0.145337225486843,40.2586100913382,26.3305559825477,-1.05755164673333,2290.59207678717,2299.87802564506,0
0.7,-0.582013719754059,0.672438681125641,-0.0154712877821032,48.2351486380804,-4.39112568320088,-0.135662100501822,0.522982903903122,9.08952727679807,-47.3000236599048,-3.03465222669991,2311.1824465589,2319.43485569093,0
0.71,-0.555796476494944,0.594459533691406,0.101910450956001,47.853373095282,1.44569852274927,0.459382010216686,-0.134509560367957,-46.6066692902818,11.61392794622,1.36303664085868,2313.0957260521,2321.66254161987,0
0.72,-0.503208097694055,0.640168070793152,-0.0193148612646865,48.0171816575422,-2.85192716844166,0.42481207478716,-0.122880002405483,-44.9357250640187,17.1967745980588,1.13646923797274,2303.3095748312,2307.01951177282,0
0.73,-0.719855480669109,0.381528854370117,-0.0699436049282104,48.0767262649069,1.67302504515403,-0.567136988207509,-0.363516642491786,39.8319745318789,26.8620448384876,-0.93502590136685,2271.36241529679,2277.31276576102,0
0.74,-0.6094735816937,0.425240278244019,-0.0900846334986714,48.4917289178298,0.475987483810938,0.0700324406764652,0.54810289296663,-5.84473012390626,-47.6430460064088,3.02252267315076,2232.83950624672,2235.67980093489,0
0.75,-0.510361420057065,0.486980617046356,-0.0207554566402033,47.9322883654577,-2.7740340641899,0.218809989624033,-0.433636531096589,-19.5202541115615,43.9159973803754,0.368760644964295,2186.7678530198,2186.57684290611,0
0.76,-0.44916661372397,0.435763359069824,0.0542838013418498,47.4154062975683,0.434261915533952,-0.228582412198417,0.461819821776171,21.6949803372926,-42.4185065286884,-2.6512103614428,2135.91327620595,2135.64234415081,0
0.77,-0.574678619273931,0.430134385824203,-0.10692049530129,48.4145730074221,1.49779908378554,0.120942880432711,-0.559646857608489,-10.8189579717782,46.7786185606244,0.250932309539403,2089.04067530176,2089.306212148,0
0.78,-0.439180390746392,0.499237865209579,0.0336510189315945,43.969875527831,-2.63926168268476,0.0670923068812941,0.374596277172956,-10.7085436096303,-42.692869940599,2.84545227380984,2052.99345253988,2054.08343437405,0
0.79,-0.420662984511035,0.551384687423706,-0.0873452311454391,47.6062491026763,-0.566862022030422,-0.33334859877169,-0.214736585165082,40.6856707510792,24.4902860321161,-1.05060558512257,2032.31645083427,2035.60468634025,0
0.8,-0.237379266957837,0.630073428153992,-0.0904871109930066,43.4694958584462,4.52763562262166,0.201936569206285,-0.149152607987385,-40.2499815072938,16.9621334765971,1.26459151354144,2032.08094471049,2037.5563486146,0
0.81,-0.273588077598042,0.711723506450653,-0.0365443897857732,47.9984585149231,1.86850062313633,-0.094475713226849,0.232998415341171,22.4047629769438,-42.4802466218784,-2.62303181944026,2052.82706892373,2060.78327066868,0
0.82,-0.07804341279005,0.733310103416443,-0.10020296739209,46.067719066982,4.80189078220526,-0.092477783490013,-0.184707465162775,4.37478331944831,46.0197751285667,0.00446665378294768,2093.73362531378,2102.81555473171,0
0.83,-0.195570609954275,0.802613496780396,-0.241473850303186,48.4247931318835,4.5699345797773,-0.173616698062966,0.101210981837613,47.8017190234868,-6.38983415529016,-1.60663971807496,2147.84969350011,2158.00481734943,0
0.84,-0.113232707950652,0.874558925628662,0.126590687009462,48.1491325259577,-2.1913192054287,0.0899504998403263,0.0582641787617793,-46.3535712685011,-12.5996941341488,1.79777209633126,2209.07534900509,2218.3130329102,0
0.85,-0.0967985183319406,0.927218914031982,0.18773096047182,47.5966940272505,-6.52120658945501,0.0329121660527325,-0.167038819173748,23.9192542488928,42.0862930447545,-0.646823660674463,2267.14000406296,2274.62857804901,0
0.86,-0.420241947223306,0.707781434059143,-0.0529022076010877,48.0543499907891,2.93485065744026,-0.128109092782632,0.450720469988445,16.8427234922044,-45.07279808611,-2.71426561103062,2309.48313723021,2318.34028133618,0
0.87,-0.32851369848839,0.781521201133728,0.0736646464594967,48.3823120573781,0.0124423672189778,0.211001575611658,0.0508120916258811,-47.0019722948371,-9.74783171133595,1.76584261655852,2337.45733569659,2342.82579476879,0
0.88,-0.513296003286531,0.606885254383087,-0.0448992196024924,47.6636656413039,-2.4000080164413,0.0911403138433839,-0.542982067816903,-6.18468908039873,47.6690241575762,0.075606448853564,2341.22561454454,2344.52922350762,0
0.89,-0.605006402077911,0.499113738536835,0.0199058104481459,47.5499766900484,-1.11749365506877,-0.494252909120666,0.0485263558850428,47.7644032200438,-4.75547953602782,-1.67481759385261,2321.35959400315,2323.40965061749,0
0.9,-0.569937703889721,0.496966391801834,0.02195577161364,47.6335812771066,-0.0570421099982809,0.275293169000176,0.478966994712564,-23.5419537248739,-41.8366120639826,2.64414635537415,2284.74046896084,2282.70469106712,0
0.91,-0.746801862729996,0.287350475788116,0.156319763681166,47.7421194124624,1.04213587378481,0.220121239756837,-0.704133794694901,-14.8658734098973,45.6531791848775,0.337682097485292,2227.40971387337,2228.12249367705,0
0.92,-0.609721239078085,0.299776017665863,0.00893526984278638,46.7820436800598,0.12749362308329,-0.426397254691952,0.46208459275331,31.7307796651282,-34.1022864118297,-2.39231581673512,2166.76291395709,2166.70190564464,0
0.93,-0.526106407863363,0.349385797977448,0.115392495754847,44.025506537345,0.531467624660391,0.358212231580493,0.38501573171342,-29.7136309118701,-32.3441750325283,2.40263217564729,2106.57947281407,2105.62930809352,0
0.94,-0.669619427041936,0.343648225069046,0.120907600339656,46.5083637095869,-1.27701861604553,-0.537522716983733,-0.221932092804,43.0405591749701,17.3867268446387,-1.20618091053756,2051.38795572431,2051.26339761866,0
0.95,-0.671639970577289,0.337177276611328,-0.185071981162507,46.4112717491378,1.86741727725247,0.499522206504464,-0.31344887947381,-40.2516993335417,23.1912662998733,1.10520167707397,2007.02629496088,2008.51527860345,0
0.96,-0.540949002293619,0.403773307800293,-0.0542854926515311,47.5308539224833,1.76912982504282,0.0380695898343015,0.541982159472354,-1.70817565639572,-47.4572662966875,-3.13512138531983,1979.57768202673,1980.60040199914,0
0.97,-0.387300473037695,0.516513109207153,0.0270699578202922,42.9019945375742,-1.45833807571512,-0.311627078819001,-0.141020641625751,40.2351392989945,15.3090881666389,-1.2456067151508,1968.46855616792,1969.0671458588,0
0.98,-0.251907090761082,0.642103314399719,0.0889788227512357,42.8665119147865,0.606426440947235,0.121117606998776,-0.17714241407458,-24.5609580640355,35.3106628160867,0.609866913529865,1971.13308724972,1973.9505140515,0
0.99,-0.31237175768668,0.594626784324646,0.157026694852866,46.0019762336276,-0.423207916801132,0.173988532709684,0.270514096552096,-25.2698089068496,-38.4308156482481,2.55089227303075,1988.07856017649,1993.91297941534,0
1,-0.538405443996283,0.632151484489441,-0.0537537091883683,47.7138778787092,2.50030672715766,-0.436651849442179,0.0708507215158934,47.8788028122106,-4.31343997686691,-1.60563733267342,2020.35304901105,2026.30613707134,0
1.01,-0.430795319139997,0.689464628696442,0.0379399045141178,47.629379012582,-1.70489426856607,0.334952434031934,-0.25842879869287,-35.8982884336673,31.9749150135275,0.78775216009197,2061.39919206584,2067.18349846585,0
1.02,-0.336091836891995,0.738798558712006,0.0529204721000582,47.7951236710176,-2.57065828602741,-0.183572721783731,0.328057623750623,19.2683965183651,-44.0587994895971,-2.78980426188692,2105.50256984794,2111.37451155503,0
1.03,-0.332562851979642,0.707160830497742,-0.0511739953904551,48.2847520846992,0.878327455908508,0.328438183313587,0.0930266789258387,-45.4570142907959,-15.4729328900017,1.92644792481455,2147.43745332519,2152.75742416594,0
1.04,-0.493712274417877,0.641975462436676,-0.269673259595018,48.3163028200225,5.0837735496295,-0.409935738182572,-0.119308760980922,44.1060912250107,19.534264437959,-1.05442626960725,2179.35507091376,2184.82834286604,0
1.05,-0.392020092030822,0.584676027297974,0.0740262316839695,48.0130842742823,-1.54127828138073,0.246739501498714,0.323000511878617,-30.1375218675249,-37.3768312709729,2.43928404099703,2197.30642894686,2201.56606163543,0
1.06,-0.48976338737261,0.581271946430206,0.0359948042126317,47.6697006133128,-2.05817159488365,-0.0822682931349926,-0.399154104121154,11.8858023679663,46.5377849692734,-0.286350208637017,2197.20598217969,2198.47000063603,0
1.07,-0.448506926690885,0.544984638690948,0.106140424657213,47.8846336712624,-4.57706723960239,-0.0949012034935195,0.443531245967047,5.76660766478174,-47.8068689807078,-3.1013927764127,2175.23960485796,2173.54645860484,0
1.08,-0.576830137471199,0.433418989181519,0.0350790039374795,48.3931397516235,-3.86586287637325,0.136040044468182,-0.545652474970017,-9.1801208492251,47.240306762757,0.120128177948303,2132.07535583368,2127.9767776325,0
1.09,-0.555228174302169,0.342138707637787,0.027709694410069,45.80065502206,-1.52277542033837,0.0730760906377785,0.562072831218318,-6.85921723981073,-45.1311395924146,2.95741338516467,2071.89208234879,2066.24171064947,0
1.1,-0.520086206493469,0.329603016376495,-0.0255326195085337,45.3990496712346,0.762682163992152,-0.483557530038513,-0.30929400983968,37.9805752800993,24.8721139205014,-0.972602522809772,2001.19905729668,1995.59395177861,0
1.11,-0.696377699769391,0.27494490146637,0.0114379109643069,45.3398004956175,0.883438186922305,0.453262931283241,-0.426978115420675,-33.3099133007977,30.4017052502852,0.859071329405784,1927.77636799641,1924.93377052959,0
1.12,-0.743275175105774,0.219585463404655,0.0729843323904115,44.8140111211623,-1.74037403551906,0.535364407363136,0.418544616540431,-35.8412257221664,-27.5127560284805,2.19698567419747,1865.8357085304,1863.30273058891,0
1.13,-0.316563258952648,0.417786836624146,0.192344860427128,39.0014664921982,-3.58982946994927,-0.0690410658533655,0.350918797822267,3.23652623891833,-38.6702706601588,3.12944847745135,1820.73269901547,1818.31832103603,0
1.14,-0.515392834110045,0.369403392076492,0.133266615975914,46.7822828745316,-3.2944742847844,-0.356460919888784,-0.432657190163195,31.153870818275,34.7619864021789,-0.790988789149749,1794.83790384714,1794.89391251114,0
1.15,-0.203636521572687,0.556738078594208,0.158237683083146,40.4033511590585,-1.02655138300372,-0.0390552630170489,-0.250382339818746,8.08043197483118,39.9240206184454,-0.222762157835211,1792.17993619354,1794.51620294417,0
1.16,-0.200829359094864,0.623658061027527,0.109987745716467,43.1863743693659,-0.797067970021092,0.108286179346059,-0.210322920733231,-17.9294749079932,39.3490306166195,0.41132122666998,1812.53983810777,1815.20778391671,0
1.17,-0.129656424772366,0.654944002628326,-0.0346364309994219,39.8223868362323,2.19991684009356,0.117733018319376,-0.073237356849255,-37.2277835966436,13.994534623974,1.2495963252467,1847.16994290859,1852.12932122455,0
1.18,-0.221672936057238,0.695229351520538,0.0440221237335877,48.3465158470371,-2.63650924205811,0.140723012200479,0.225897834740669,-30.8787051633483,-36.8328797325365,2.39226127498226,1894.51565812399,1898.6256787873,0
1.19,-0.0283740600669888,0.749122381210327,-0.014781514515537,41.8902277286038,3.69031191322748,-0.00233347735800143,0.105815966518844,25.6828514392111,-33.0213500325411,-2.39728740695776,1943.23902550669,1947.43589057552,0
1.2,-0.239665869648561,0.664574086666107,-0.200267334809907,46.0908390193854,2.31922626837324,-0.181015535994696,-0.185749765917811,26.5927194298025,37.8207751331721,-0.554598397027866,1986.21659799935,1991.78859133163,0
1.21,-0.423546885431309,0.609693586826324,0.0862097844722392,48.3462944143878,-1.67887816574993,0.455306671163152,0.024497431043413,-47.9826594109781,-1.65769142931066,1.58364757006537,2021.68240492706,2026.18445555579,0
1.22,-0.426688343680049,0.584340691566467,0.234160692387547,47.8025723959245,-3.89008885855424,-0.312248959929205,0.190681387279913,36.5593591282069,-30.2923653129209,-2.34965609616261,2044.99416250551,2046.79281156675,0
1.23,-0.376298189055646,0.567387640476227,0.207191778568006,46.7487129941181,-3.57517229741213,0.116926834455326,-0.341717240966748,-8.73924032129894,45.5859567931577,0.10308615828354,2051.66975903536,2051.51549858792,0
1.24,-0.380981908991768,0.516039907932281,-0.016324415307818,45.1532435047861,1.82193834493478,0.249614331580533,0.285886673003887,-27.2767500426531,-35.7745218508722,2.53999425716551,2041.41973400796,2039.85484669315,0
1.25,-0.442555142061488,0.463459461927414,-0.195465577294216,41.0354433746232,-0.544893094107055,0.10773509818303,-0.341410627564108,-11.2826583512808,39.7753543525246,0.253637289858339,2015.85855509478,2012.73946305497,0
