t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-0.28,kp:0.0869,ki:0.0117"
0.2,-0.0210101069920855,5.82523625780595e-06,-0.0875908214223904,0.0901517583221678,0.668857984643961,0.000233316607494164,0.000662698492197023,-0.0117232199909462,-0.032845413509739,0.177693198551741,-0.000649823538311221,0,0
0.21,-0.060580259970757,5.50121740161558e-06,0.0502624718319661,0.205350537366251,-0.366839570662692,0.00023341455317057,0.000662106461952863,-0.0117252433890762,-0.032831795502202,0.177688726968069,-0.000613593009692654,0,0
0.22,0.0588434849125849,5.19634659212898e-06,-0.204838269941201,0.192818603274724,-0.458509285231049,0.000233510386648732,0.000661564411666138,-0.0117273285364325,-0.0328197311955398,0.177684513031224,-0.000579496685568573,0,0
0.23,0.0168811656990882,4.90918228024384e-06,-0.0142101738450143,0.0618803861297432,-0.610532822899402,0.000233601752320687,0.000661058556615229,-0.011729357395833,-0.0328086047780578,0.177680541697961,-0.000547378453514471,0,0
0.24,0.0577270676596923,4.63859669252997e-06,-0.0105455321114037,0.0500809476734398,0.119769934351472,0.000233688134574338,0.000660583576261916,-0.0117312685428674,-0.0327982012789203,0.177676798937028,-0.000517113697373556,0,0
0.25,-0.0625549709405347,4.38359938925714e-06,0.186842615387346,0.146323243421778,-0.0115873878382632,0.000233769634445069,0.000660136427538714,-0.0117330844793018,-0.0327884221300097,0.177673271572036,-0.000488592262985691,0,0
0.26,-0.0502715090780583,4.2446872612345e-06,-0.0981161776431907,0.204202284051843,0.426835472794766,0.000235056790580723,0.000663029416059207,-0.0117962524326288,-0.0329399162280493,0.177670005431702,-0.000471674470644096,0,0
0.27,0.0190887338064321,3.81322115572402e-06,-0.109621518900568,-0.284088417194985,-0.263844272469694,0.000232619865438768,0.000655934917672012,-0.0116705210960764,-0.0326064919664173,0.177666748433003,-0.000426198657286008,0,0
0.28,-0.0317429290635328,4.38905362898367e-06,-0.0836656836217065,-0.0932664285611931,0.638713857312972,0.000232472472643031,0.000654886033951295,-0.0116682218066521,-0.0325257361467689,0.177663785810614,-0.000400294129860369,0,0
0.29,0.048742880993347,3.4621170925675e-06,0.0750453647914088,-0.0883920581998886,0.0292970225182327,0.000233601149381696,0.000657284719307197,-0.0117164924572182,-0.0326912936278693,0.17766105655139,-0.00038607018277321,0,0
0.3,-0.104187371940061,3.01005047731451e-06,-0.114011945252439,-0.0277648498629278,-0.537799460465454,0.000230405319120239,0.000647208081455654,-0.0115526149227251,-0.0322097883953896,0.177658810995473,-0.000339623081851461,0,0
0.31,0.0764357684726024,3.06163201457821e-06,0.117455169122772,-0.0464128278922428,0.0750330506900359,0.000233062672981404,0.000654430440156508,-0.0116860040870201,-0.032568339125004,0.177656454800931,-0.000342240824188896,0,0
0.32,0.0308865190011785,2.96632606477942e-06,-0.154138043940664,0.508771689135797,-0.429918735129988,0.000233888136844076,0.000656560358139762,-0.0117264526438658,-0.0326795276352756,0.177654142234762,-0.000330559993715941,0,0
0.33,0.0138479791993647,2.8298961751716e-06,-0.0325908259895478,0.191435948854388,-0.13057698478874,0.000234167545638815,0.000657061281058662,-0.0117392193860958,-0.0327112994006001,0.177651932967499,-0.000314969528171728,0,0
0.34,0.00213486350192915,2.6862235245062e-06,-0.0153134202225868,0.409781467322835,0.0215435174921156,0.000234283235402348,0.000657047893251751,-0.0117437301457139,-0.0327177140543225,0.177649841191987,-0.000298792413817272,0,0
0.35,-0.0192583329635193,2.54593101089995e-06,0.0240734702728494,0.175001119818095,0.850474559444155,0.000234348667413716,0.000656878803503866,-0.0117457699429166,-0.0327161796562421,0.177647866668582,-0.000283065702986749,0,0
0.36,-0.0212655718243425,2.41212887885922e-06,-0.109214583401615,-0.20419556081996,0.623295411836614,0.000234397474032615,0.000656669145031423,-0.0117470210126645,-0.032712294102877,0.177646004761676,-0.000268088394332394,0,0
0.37,0.00859448062554369,2.2855144834466e-06,-0.0609003068793062,0.117423287591843,0.413099709283188,0.000234439710931513,0.000656455268829919,-0.0117480038704376,-0.0327078424602577,0.177644249674586,-0.000253922587229674,0,0
0.38,0.0315120715756296,2.16602029468049e-06,0.16861183305374,-0.218953609902909,-0.34924019022692,0.000234478431729641,0.000656248375761637,-0.011748888777323,-0.0327033913189149,0.177642595481603,-0.000240555659512745,0,0
0.39,-0.0846676550071292,2.05334936254076e-06,-0.173017736499299,-0.215244564374607,0.40631076398874,0.000234514613340626,0.000656051646039637,-0.0117497045397206,-0.0326991112007706,0.177641036448282,-0.00022795267400889,0,0
0.4,-0.0561961420210719,1.9471451651043e-06,0.205621068685761,-0.400588171697118,-0.587512920825549,0.00023454858322904,0.000655865896034085,-0.0117504531736244,-0.0326950585006355,0.177639567121745,-0.000216073242087703,0,0
0.41,0.0439028063586556,1.84704742878239e-06,0.0125339492477517,0.240788131376608,0.345354650427119,0.000234580603393376,0.000655690480008051,-0.0117511703202508,-0.0326912233267666,0.177638182347095,-0.000204876882790042,0,0
0.42,-0.0753286836619356,1.75270849922526e-06,-0.0146300024411629,-0.718939714713152,0.474969728394114,0.000234610761316968,0.000655525166062733,-0.0117518453160508,-0.0326876090911122,0.177636877261098,-0.000194324662104182,0,0
0.43,0.0258124605395433,1.66379800248251e-06,-0.0404745683813109,-0.0922539319696482,-0.440315770399864,0.000234639185123809,0.000655369325061374,-0.0117524796128397,-0.0326842002742665,0.177635647278674,-0.000184379633107097,0,0
0.44,-0.0465861750976561,1.58000420924509e-06,-0.0892933536349204,0.180563269479814,0.0779687545829937,0.000234665973205333,0.000655222440906632,-0.0117530780866058,-0.0326809869408741,0.177634488078056,-0.000175006892984045,0,0
0.45,-0.0729611463919319,1.50103278429015e-06,0.00154080955977536,-0.576776473391681,0.722466344403993,0.000234691210797594,0.000655084054354464,-0.0117536395154831,-0.0326779601357825,0.177633395586073,-0.000166173520896837,0,0
0.46,-0.04118419502675,1.42660610435996e-06,-0.0360304771717209,-0.0813328282807505,0.177054577931114,0.000234714992471935,0.00065495364879187,-0.0117541690615081,-0.0326751082463675,0.177632365963851,-0.000157848481895739,0,0
0.47,-0.00882077748140612,1.35646280341462e-06,0.0951212189487452,0.30353591640198,-0.34846222995296,0.000234737412446727,0.000654830707612189,-0.0117546677267294,-0.0326724180886609,0.177631395593448,-0.000150002524214226,0,0
0.48,0.0335073631325114,1.29035629470309e-06,-0.089894488359694,0.544323698793988,0.161509388130441,0.000234758563142028,0.000654714723306844,-0.0117551507037905,-0.0326698787445754,0.177630481065036,-0.000142608078539123,0,0
0.49,0.0335769784131731,1.22805431601591e-06,-0.0326153638161207,-0.607962962535944,0.312919343693381,0.000234778469747546,0.000654605562299811,-0.0117555917982002,-0.0326674904364672,0.177629619165135,-0.000135639161797785,0,0
0.5,0.0464445732688387,1.16933802019048e-06,0.0386312910391305,-0.00144263064417092,-0.653895170267076,0.000234797234770552,0.000654502659886586,-0.0117560055207222,-0.0326652377606912,0.177628806865077,-0.00012907128607415,0,0
0.51,4.57379579284108,4.59999990463257,-0.0798529330922473,1.5653367128444,-1.19333072430815,-0.198765080425605,4.55899524105909,-1.0603750618112,1.78756573895471,0.0478541414423156,14.8766890553009,973.466378838915,0
0.52,4.59398836218362,4.59999990463257,0.0331229578693178,4.15562406437739,0.50644973923213,-1.00238547977882,4.41419732501925,0.193243244691335,3.8069605338092,0.21885116520749,31.791770225595,975.378454261033,0
0.53,4.5347717445283,4.59999990463257,0.164225830769257,3.12015445153324,-1.40315898178892,-2.20533326306128,3.9681497722024,-2.87490846566954,1.84146195452805,0.514347317750876,48.9069682553516,994.797728853138,0
0.54,4.64381672140805,4.59999990463257,0.133950688279362,2.78195192573135,1.64228713569113,-3.68069975166925,2.66063610558163,-1.36656697278806,3.08282353114857,0.937597120025944,66.761481324919,1029.88340084622,0
0.55,4.55263920251073,4.59999990463257,-0.095434027344422,3.07325972915806,-3.33526386720043,-4.52276455588818,0.391797903176295,-3.23520602860907,-2.58943895771962,1.49690284946008,85.9372449509158,1076.97202162028,0
0.56,4.51809113075668,4.59999990463257,0.125726069451315,1.80445820276011,-1.4042176367803,-3.71915774719186,-2.63055015265993,-0.87629991990099,-2.61589782209231,2.19360307507408,103.825962903709,1130.97447725246,0
0.57,4.55616477854219,4.59999990463257,-0.0614864736121089,3.9773011238211,-0.959163583019053,-0.582082866729756,-4.47580822381423,0.418119742071273,-4.41752165789587,3.01669272458561,120.76047160191,1185.92964926974,0
0.58,4.47644458414376,4.59999990463257,-0.016972390519744,3.76529277224642,-1.49399174481263,3.30890589565749,-3.08638360423817,3.71680871895462,-1.52117780263747,-2.31507949498815,139.23683426183,1235.65447110808,0
0.59,4.4861272392796,4.59999990463257,0.107487949179118,3.96059661300546,-1.35071573171827,4.27088873094583,1.48494904010998,3.10285992668805,2.99435070970286,-1.22813588134679,156.906109603595,1274.41958247612,0
0.6,4.46072836648936,4.59999990463257,0.131079794683951,2.86551632416393,-0.667164542980478,0.0820835228055273,4.53853669435682,-0.613127575069595,3.05248293640564,-0.0149637437667667,174.520709588281,1297.57697908239,0
0.61,4.58136724303874,4.59999990463257,0.0581213836796088,3.04365589368553,-1.22426246622236,-4.41203525999647,1.1063009375417,-2.87255642574595,-0.888509248482366,1.33212037002498,192.472504575091,1302.07126563723,0
0.62,4.34650495859334,4.59999990463257,0.213821141388648,6.33167953086155,-0.316406720888572,-1.47857769025641,-4.22906503121198,-1.72346198584095,-5.75659990034213,2.80666385395668,210.363261202667,1286.77877850526,0
0.63,4.50974206503139,4.59999990463257,0.0446085948628004,3.6467382533505,-1.24579005998487,4.32169734287072,-1.35158044470465,3.70416937043853,-0.218732473455159,-1.86972873686373,227.720842849431,1252.63757262988,0
0.64,4.46261583771649,4.59999990463257,0.0974968842383539,4.27633825940552,-2.89597433182208,0.655076908474117,4.46690828504808,-2.09759205751708,4.61149340904421,-0.133413089916459,245.877491161396,1202.55402618013,0
0.65,4.56115584589755,4.59999990463257,0.153401238488354,3.88258793332701,-1.33954818197786,-4.4674860564884,-0.686458506482978,-3.6550900000064,-2.58499899892915,1.7322314870171,263.660329185147,1141.09612766465,0
0.66,4.48487880030363,4.59999990463257,-0.105243110953126,4.43125881326053,-3.6543244532808,2.43562852508009,-3.7865983988579,5.54733120766671,-2.22252652364627,-2.5546026215998,281.019060459006,1074.00672683431,0
0.67,4.4841216024124,4.59999990463257,0.193265661899294,5.00554941701865,-0.288631318164745,1.88005965831489,4.09580846108935,1.54944539642345,4.43458844970998,-0.428050503250841,298.708085537414,1007.58962456425,0
0.68,4.59935047369122,4.59999990463257,-0.069978792884237,5.18252668037739,-2.09608458890423,-4.34455665948322,-1.11187474109823,-5.228217642091,-2.87941946181656,1.82820042175711,316.510198065371,948.035214548268,0
0.69,4.52301934424164,4.59999990463257,0.0570151470264199,5.12873835157521,-4.23660004853999,3.89788184618981,-2.22700761816953,7.11287436529131,1.35290905748815,-2.06905185778478,334.270319652633,900.758964336473,0
0.7,4.52908214577516,4.59999990463257,-0.0504174942694171,4.51901645802937,-4.17366204678096,-1.87085002388245,4.10089253528396,-5.71369261857781,2.45214597602381,0.446572206322206,351.985673594469,869.824619149927,0
0.71,4.42503373456233,4.46040964126587,0.224697642376992,4.12236768101699,-3.05519351338067,-0.276053357508435,-4.36699508544843,2.54338627982768,-4.4019652432671,3.09150954067612,369.433478097941,857.514781984294,0
0.72,4.19630778461045,4.35647964477539,0.13243710323798,4.43996314372203,-2.63395814108644,1.80175302553491,3.87069093643534,-0.938904805172683,5.22920689097956,-0.42117150075797,386.230331090137,864.095472900301,0
0.73,4.29532529353104,4.41197299957275,0.0122417426295657,5.17672408253784,-1.95724414275111,-2.70589121820796,-3.35478959888578,-1.68754163254064,-5.19829944187047,2.47217293029477,402.971998875501,887.800146931562,0
0.74,4.48935730044576,4.59001970291138,0.142761997384203,5.41073165540913,-2.68697738194373,3.22270039361475,3.11318911029607,2.50252082040389,5.28182773660816,-0.793230442292437,420.359877851613,925.034753939578,0
0.75,4.41889924151426,4.59999990463257,-0.0705695365527283,5.38655505262778,-2.86273418954295,-3.22325848836289,-3.12107303647972,-2.06003628599508,-6.01867593403614,2.35310571367402,438.164510236807,970.781357129532,0
0.76,4.45506220198059,4.59999990463257,0.0125740016366843,6.80781093241328,-3.88786231117924,2.78048970411679,3.48686933927767,1.09430825746794,8.07484084994376,-0.654500888782813,455.628989187198,1019.15621047256,0
0.77,4.463281979641,4.59999990463257,0.121945205368017,6.40149299530438,-3.77708281319445,-1.77631217456066,-4.11266045352437,0.876947520824148,-6.91592073451074,2.74985821803446,473.120153637727,1064.06138279547,0
0.78,4.47762263332558,4.59999990463257,0.145977846701112,6.77775166644736,-3.90080887354956,0.0717339516160629,4.46854383913976,-3.55901382714518,6.59632679539771,0.000376451762766644,490.985445612502,1099.85883848684,0
0.79,4.49246531003346,4.59999990463257,0.0709073448068429,3.95709491930703,-3.69921736294605,2.19729330417075,-3.94125540351931,4.61402437631691,-2.45169689641003,-2.62008626526866,508.345115667844,1121.99344982318,0
0.8,4.42689390919323,4.59999990463257,0.203482515076503,8.12393949935717,-4.2984400472029,-4.05529285219052,1.80268753147516,-9.10872017395074,-0.570700615407861,1.17137644862868,526.143048352873,1127.49698886474,0
0.81,4.45809251475334,4.59999990463257,0.0902517729500657,7.02588165268294,-4.07743888708779,4.17882094130918,1.57273384480284,4.76839846529522,6.45637956617217,-1.19124993970943,543.506012403178,1115.3181207053,0
0.82,4.48754797324453,4.59999990463257,0.166989305051769,7.54725348916602,-2.21753135239041,-1.28931077802134,-4.25488019596292,-0.0332358531401717,-8.05701572793399,2.85795645032549,561.260868272436,1086.44238165271,0
0.83,4.18268494146524,4.31690311431885,-0.00786526652371341,7.92480898740916,-1.54421457875414,-2.8073086300982,3.06016980940194,-7.00436203564916,4.73885296655626,0.752065766969804,578.314838245752,1043.78901067333,0
0.84,3.61274722574282,3.71504855155945,0.27697767843872,5.32916488259297,-4.7931886826902,3.43378997126607,1.09985614437369,3.70658737138185,6.2589815493621,-1.23416959274141,593.51538504263,991.895817958052,0
0.85,3.06214280160598,3.09729504585266,0.153991732011361,7.32050547184845,-4.05088314020419,0.00207762532521838,-2.95379389885442,3.45114492463784,-7.16675987406468,-3.11807513498792,606.377034646765,936.426372755468,0
0.86,2.22946415683337,2.51933884620667,-0.0362392960815407,7.1766205934958,-1.03533035329673,-2.31825177410226,0.50878010151102,-7.44297895722175,0.24313161571396,1.36603567708528,616.778787050926,883.553158205527,0
0.87,1.81004188850251,2.03194189071655,-0.0268343178761544,8.71855231180421,-1.00927885227839,0.683161891525729,1.72797586351821,2.12784478609805,8.53479963484926,-0.364412060693345,625.064131562867,839.283864792929,0
0.88,1.62711839129123,1.68009030818939,-0.0344332028781853,4.82913415538203,-0.352337064145238,1.40592454473827,-0.726275825411656,4.64090228898006,-1.72874064684707,-2.03989030702912,631.797611141559,808.804203346051,0
0.89,1.36250856260928,1.49510157108307,0.16620264465153,5.42807873640541,-1.10972061286068,-0.71870296944498,-1.1780374505486,-1.82150452158346,-5.66059491927455,2.61295787984994,637.51418112735,795.908836867864,0
0.9,1.35605520172253,1.49105775356293,0.0058200599259189,6.20528427178184,-0.780095753306376,-1.15164440786604,0.716703078591766,-6.0590207797304,3.0704631222611,1.02252625159305,642.869427332926,802.582451701269,0
0.91,1.50333275609998,1.662930727005,0.000193900745562019,6.2316825481043,-1.84390040346539,0.810798799149325,1.30292593414596,1.38482867828447,6.70241375684197,-0.527800455983184,648.598126811684,828.776655468968,0
0.92,1.86055436346922,1.98801279067993,0.0551810456920946,6.34606813187555,1.18607753847907,1.49663394821765,-1.10868241555078,4.90285631386911,-3.98802674967817,-2.21077592606017,655.311861605017,872.407080260905,0
0.93,2.24428051675879,2.42734932899475,-0.0155969821467716,6.92424455687532,-4.04130603203171,-1.19062774749884,-1.9458534140339,-0.84072689067723,-8.04239629929296,2.62178524084616,663.51149078237,929.571104898462,0
0.94,2.77194408982779,2.93079566955566,0.0936011334862201,9.53470145714186,-3.49204275470105,-2.57182416264424,0.955191007618942,-9.92083246779639,0.209788890208899,1.23814079822651,673.544558108864,994.962599211328,0
0.95,3.1856992454703,3.44157266616821,0.100229505130259,8.83855816223854,-2.61158865731229,0.272771120845882,3.25801230020158,-2.41948762399869,8.85688816399152,-0.0644620204759529,685.587004193619,1062.43865059798,0
0.96,3.67755443167014,3.90269017219543,0.112473395096312,10.3826159098315,-3.14359858325872,3.55258212047748,1.01403091860427,8.92166491622413,6.69533675095811,-1.27153753425714,699.528570264807,1125.67669353393,0
0.97,4.01463533257705,4.26293039321899,0.189607280388162,11.0308126271705,-5.12620451034555,2.75090786495526,-2.96403530496914,10.9525172993981,-4.76964842414123,-2.37023876722891,715.090763804052,1178.85062707858,0
0.98,4.31732728643493,4.48232412338257,0.151945488482679,9.60417308220716,-4.08066957695162,-0.973535892588991,-4.18629945497982,2.00739009194686,-9.93885106449621,2.93264943116958,731.80095858575,1217.25244474324,0
0.99,4.31299549643741,4.53605365753174,0.0366525459950019,9.95292941279758,-4.24695263688809,-3.8455957542376,-2.0271751089114,-6.22754699460917,-8.44781022644617,2.07677542732301,749.038389720617,1237.79183963079,0
1,4.24115842675445,4.41721439361572,0.113170800784102,8.71773558145877,-4.44164652516836,-4.11850695686645,1.01793750987049,-9.41694661677595,-1.59735969331905,1.34648297518423,766.041426386947,1239.31953880769,0
1.01,3.99460090005734,4.13918876647949,0.0769950342231443,9.22522731032486,-5.96335239938321,-2.5584412323806,3.00721347952085,-11.2629716711797,2.8783865910823,0.738169440674583,782.153133855767,1222.73931706803,0
1.02,3.57939746923807,3.73152446746826,0.0519462757873905,9.53539706367964,-3.98509966928015,-0.773973199704248,3.45336232147346,-6.20060261737549,8.48258213006806,0.24382653624263,796.917878638539,1190.896651233,0
1.03,2.9877994918529,3.23613381385803,-0.013161785435826,8.83167760702233,-2.75949892881676,0.500189637244367,3.02063630435054,-0.980493173174044,9.03870855575201,-0.148312770603122,810.027428857329,1148.25629614983,0
1.04,2.58734552200426,2.70455098152161,-0.00858172499663859,9.93869954588756,-3.81771102509448,1.16889430246739,2.21155937251682,0.784287100718369,11.0540054863027,-0.452436934808056,820.972595938037,1100.40404434254,0
1.05,1.98210040634343,2.19451355934143,-0.149808285156355,8.04122480417706,-3.20603761135302,1.33966304248401,1.53759485061239,2.43600795093073,8.17281047042897,-0.683681725704633,829.878705260217,1053.42707040835,0
1.06,1.52144163025928,1.75699615478516,0.0315687762973366,7.9437229002213,-0.754956015214387,1.2061795706817,1.03845589463676,6.12902099455098,5.64821194016318,-0.856286743877794,837.027986293043,1013.24047469032,0
1.07,1.208081127269,1.43679320812225,-0.035236586511326,9.18127155673892,-4.00694704754804,1.08080490460571,0.636174392484985,5.80795984885342,8.04354387799279,-0.982664976006639,842.583061602399,984.933489721649,0
1.08,0.927791384551188,1.2647579908371,0.168396837110295,9.94860069893174,-2.40066578788866,0.966084350700388,0.463195416686739,7.28879724794138,7.11594561498436,-1.07188760836607,847.25893259215,972.206660631263,0
1.09,1.04837911571027,1.25360906124115,0.0265684769343435,8.27029800920073,-3.38566835835379,1.01290001760638,0.412212406253578,6.07901172886149,6.21296697804659,-1.12855973486833,851.575532702603,976.961391629702,0
1.1,1.14924965344773,1.40008473396301,0.0207995665889947,10.7344630608713,-2.30990727312871,1.09937504692198,0.449793442324936,9.08864646640235,5.91269041791853,-1.15280989319881,856.194547744342,999.086645137193,0
1.11,1.53373548204647,1.68015515804291,-0.123324448722194,8.30991808869575,-0.91766388231985,1.46473314776107,0.366342035017467,8.18384263644652,2.64954105688396,-1.31815542395329,861.682430725674,1036.46609648012,0
1.12,1.92379880785683,2.05738019943237,0.108137091511826,7.33196570301215,-3.31477069285272,1.84446990615395,0.530426876288787,5.84092662450299,4.78221897372507,-1.26092281047777,868.464439334784,1085.2050249835,0
1.13,2.39801871677978,2.480801820755,0.147218276430208,8.16787966528412,-2.37029444298575,2.14104485734195,0.904393397615888,6.17803379913292,5.60105647784551,-1.14816606169158,876.848389418866,1140.05227777425,0
1.14,2.67044598846125,2.89722537994385,0.124895962509956,9.42912810387926,-2.1355533085216,2.25093792018641,1.50147056948317,6.91892106472224,6.98791904287681,-0.968060772733834,886.857180061146,1194.97138329183,0
1.15,3.09235161120056,3.24904942512512,0.0477791100533103,10.2275939631139,-3.33104820474958,2.02358695622969,2.27516088887058,4.72271952174048,9.53056163812135,-0.708813535704163,898.360025554589,1243.7986325944,0
1.16,3.17447349957353,3.49038505554199,0.160564148201396,10.8438919257094,-3.34326024131385,1.23168064901464,3.04662606026338,0.188774558994138,10.9722598277939,-0.360863432256798,911.056617471181,1280.91645875397,0
1.17,3.39831515126525,3.58099508285522,-0.059817040982971,11.9248495393725,-4.62141218779738,-0.184336250630909,3.33397934513244,-5.36211384780307,11.8355541421288,0.0824433607060917,924.226551475204,1301.86876132823,0
1.18,3.30724518163629,3.49997329711914,0.168392662819791,8.17598774896186,-6.6552452813111,-1.84700382249671,2.79212431509766,-9.74975072812915,2.62036925079277,0.623508462289103,937.563739567968,1303.85112759113,0
1.19,2.99472472054235,3.24543762207031,-0.00274675456143525,9.7911280354292,-3.33795883680978,-2.88574455178861,0.99701933135879,-10.2338528942161,-0.0295764096391542,1.25967655435941,950.177344740531,1286.02250856462,0
1.2,2.5695990260098,2.83044147491455,0.169463042871778,10.9524682982201,-4.38865091523637,-2.44561528511894,-0.958943906232993,-7.49288366631922,-8.71972179632221,1.98347314467337,961.338871188849,1249.6043344731,0
1.21,2.01364259734661,2.28744888305664,0.122729510645322,9.68115379023662,-5.43627774979455,-0.832121516572924,-1.91857215579183,1.32200571154202,-11.2063803819844,2.78284262214053,970.63932310897,1197.75618579794,0
1.22,1.43130535914538,1.662721991539,0.00455040257090787,8.88803218327131,-2.2580588089697,0.693496246921905,-1.31538573006311,5.21932769988258,-7.26925322171792,-2.64096555424751,977.673443458032,1135.24145394047,0
1.23,0.856061078914769,1.01081776618958,0.100742740784608,8.78734931479594,-0.511465986554066,0.835546587848652,-0.136186155371133,8.13309536428915,-1.69640092123714,-1.73942761182133,982.17134547248,1067.91928171606,0
1.24,0.100569002388819,0.388651221990585,0.00907356932862369,10.310159703898,0.0175476330991806,0.141015019129082,0.129411800370436,7.11855428928515,6.9602093574793,-0.814108775112224,984.185815960563,1002.11797975093,0
1.25,-0.366252223954064,-0.149432465434074,-0.159195270414012,11.8471110921071,2.03746038008023,0.00392970947231421,-0.371068971498003,0.61299532906921,11.2182025246505,0.117546335871407,983.934400943202,943.958011744435,0
1.26,-0.701484611996095,-0.55766224861145,0.0815470296906503,6.6314208657032,1.01845835210957,0.515605401708142,-0.456556172301648,-4.71133528305852,4.70697358980433,0.862387313017034,981.855266074526,898.698125217933,0
1.27,-0.952313341612633,-0.805017948150635,0.150325504087868,6.62847319118289,-0.679140135393731,0.921448911610045,0.184971016622511,-6.65572209769217,-1.57840665642154,1.76485601778963,978.522656443248,870.175677756796,0
1.28,-0.968710551250277,-0.876956701278687,-0.0453514686079208,6.85114943170989,1.33590110334179,0.508381188327092,0.873117331365579,-4.30962468726162,-5.33364220374928,2.64019488028927,974.563541862244,860.401947073913,0
