t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.57,kp:0.1960,ki:0.0147"
0.36,-0.0541043869201873,1.26320787785517e-06,-0.135517292544371,-0.0685501139308122,0.00699758133948673,-0.000680935102240711,-0.000641358877224475,0.0340469523184897,0.0319956267582703,2.84872082001035,-0.000163612244557252,0,0
0.37,0.165628988193814,1.0771046845548e-06,-0.00267057337951253,-0.190183239195102,-0.936756046199616,-0.000680905309578358,-0.000641259041514168,0.0340481407132811,0.0319995326060109,2.84872010595272,-0.000154553012490305,0,0
0.38,-0.0420890260129369,9.0752962478291e-07,0.000883052407648018,0.146664866851443,0.161599269025387,-0.000680878089435378,-0.000641167834125919,0.0340492353301163,0.0320030745839155,2.84871945530731,-0.000146298275339998,0,0
0.39,-0.078525008270149,7.53015001464519e-07,0.068346140236698,-0.123927518872233,0.17157068885656,-0.000680853371642804,-0.000641085009331208,0.0340502196520071,0.0320063209048971,2.84871886244287,-0.000138776602964477,0,0
0.4,-0.0227488551651377,6.12223459484085e-07,0.0624674147717232,-0.631604773217585,-0.245754815402954,-0.000680830793784119,-0.000641009357350006,0.0340511305409826,0.0320092642760841,2.8487183222281,-0.000131922896431716,0,0
0.41,-0.0167390723424118,4.8393638962807e-07,-0.0573321612109257,-0.137877569583287,-0.0937370887425778,-0.000680810250501632,-0.000640940521928349,0.0340519420059272,0.0320119567145445,2.84871782998744,-0.000125677836811422,0,0
0.42,-0.00684172038021247,3.67043355709029e-07,0.0464750373829267,0.133276685019055,0.38004448954273,-0.000680791496662533,-0.000640877683929302,0.0340526976612737,0.0320143983523526,2.84871738146052,-0.000119987372914685,0,0
0.43,-0.0412977017696242,2.60532374340983e-07,-0.0370552157647133,-0.348416722338217,-0.481593145020028,-0.000680774460291088,-0.000640820599012195,0.0340533701974632,0.0320166369223257,2.8487169727653,-0.000114802253582989,0,0
0.44,0.0524949777998466,1.63481587378556e-07,0.0407022594767175,-0.511489795428432,-0.65878568016531,-0.000680758896054003,-0.000640768448447436,0.034053997693972,0.0320186644041368,2.84871660036452,-0.000110077601433395,0,0
0.45,0.0390504376789776,7.50508206692757e-08,0.11190103820113,0.381967737421137,0.562282041742786,-0.000680744701083176,-0.000640720886419437,0.0340545673008411,0.0320205096666424,2.84871626103502,-0.000105772524443594,0,0
0.46,0.135977978407845,-5.52543610865541e-09,-0.0501776667262235,0.0588957461676246,-0.453090098323881,-0.000680731839655618,-0.000640677790199768,0.0340550726267073,0.032022207902383,2.84871595183993,-0.000101849762024723,0,0
0.47,0.0718099323731583,-7.89446801263693e-08,-0.00997068682866653,-0.310745920249833,0.358490722587745,-0.000680720049397967,-0.000640638285817885,0.0340555462476949,0.0320237380254237,2.8487156701031,-9.82753625362217e-05,0,0
0.48,-0.031047029902241,-1.45842534493568e-07,-0.0380099525995815,-0.50526908264622,0.28964194644308,-0.000680709328060283,-0.000640602362281619,0.0340559787757624,0.0320251354465877,2.84871541338609,-9.50183894288151e-05,0,0
0.49,0.0848175087501641,-2.06798119961604e-07,-0.164237350185516,-0.219642214762879,-0.164365474460347,-0.000680699606115635,-0.000640569785805312,0.0340563566448467,0.032026421734903,2.84871517946705,-9.20506534910419e-05,0,0
0.5,-0.0574865501007273,-2.62339113987764e-07,0.0706255252489287,-0.243257603578501,0.619657835666291,-0.000680690688235102,-0.000640539905708501,0.034056714709124,0.0320275784323067,2.84871496632134,-8.93464688661519e-05,0,0
0.51,3.60073205108628,3.58558940887451,0.23595728701761,2.8138523589346,-3.10315816335312,-0.269812921067542,3.52131344949774,-3.25645487721035,2.43063392317653,0.093572236153455,27.7399382332566,197.691394170435,0
0.52,2.60883255536471,2.72563242912292,-0.101560194439222,3.25748385377188,1.68570042048176,-1.04344932553407,2.44909431797428,0.321121865119365,3.57904341799947,0.390393423150387,52.1904890799683,181.07861339083,0
0.53,2.02129517730653,2.03658103942871,-0.0156858304516099,5.30489055643898,-1.03309418060535,-1.44266518187945,1.29150015105501,-4.1251162669605,2.90992289915339,0.846468278305018,71.5377196630983,167.452527502903,0
0.54,1.45517157403654,1.47749316692352,-0.2108377258476,1.83401704966177,2.9357176451551,-1.43079372102681,0.137848154654559,-1.60027654725962,3.51803469352676,1.42953686768745,86.667646207847,155.931723090606,0
0.55,1.0746901909921,1.0499986410141,0.104617551001608,2.97836492263836,-0.35798147523309,-0.856329840144845,-0.489940830271102,-2.41164126287138,-2.16686177028061,2.10359796777908,96.5303565156036,145.422179362006,0
0.56,0.551727829063647,0.699328422546387,-0.0817375188491898,4.97398866492215,1.7466597604256,-0.153456415242202,-0.578122666021883,-2.82535406053498,-4.45058079825037,2.83692108564049,103.156197056425,135.172462721999,0
0.57,0.321531525752651,0.398035645484924,-0.0827431745822738,3.38821467509782,0.435128133518496,0.150436858378614,-0.289087213668832,1.47922063566054,-3.29975413836067,-2.67240861503618,107.562706578306,125.18364954639,0
0.58,0.116461007127693,0.168469280004501,0.174121079394652,-0.344251692792537,1.10527750950376,0.173179275395065,-0.0318397695613105,-0.620957686048082,-0.940222894135473,-1.87567015555411,109.52060695641,116.321322949385,0
0.59,-0.0323895437299747,0.0205180794000626,0.0649370277198801,0.653837549955217,-2.24566729393766,0.0366610508023167,-0.0307380770915547,-0.928966609316305,2.03044915024494,-1.07020588177311,110.045640180547,110.085705203975,0
0.6,-0.0325782500818958,-0.0247321613132954,-0.0213585741282931,2.36054837294403,-0.202512016987556,-0.00719788781995975,-0.0621365713802947,0.0344016057093582,1.91831068277481,-0.264346455789834,109.746043146902,108.120725936941,0
0.61,-0.0206623949367387,0.0403831377625465,-0.00455296653360302,1.18561621969971,0.519605244080689,-0.0177485109808329,0.0027731326519232,-0.149575876223934,1.59918990910971,0.539178356384211,109.56608860733,111.63835736035,0
0.62,0.141725264501196,0.205657437443733,-0.13111021076964,-0.241356844829234,-1.43250204163028,-0.194658923992421,0.0753219923189219,-0.293084090812616,-1.46049567152193,1.3445550432773,110.428833193675,120.966224126076,0
0.63,0.34738028197478,0.444377690553665,0.159457422150538,2.72744623236671,0.205678308983567,-0.323652616148256,-0.215014443308406,-2.26735308924655,-1.63913096490292,2.16223305178959,112.930540662157,135.382808766704,0
0.64,0.73464404323784,0.719085037708282,0.0461783029259659,2.09939668676993,-1.00288072355777,-0.0874143126206681,-0.673521945379732,-0.52751680083934,-1.94858307440595,3.00520024735731,117.472225432089,153.301326701926,0
0.65,0.877069398372327,0.97264701128006,0.127391290300354,1.47520672696112,-3.34536278561153,0.603217892357594,-0.733646146756273,2.99811854693382,1.0989590619294,-2.39140749328247,124.75395184577,172.737924817819,0
0.66,1.23050735264817,1.19607305526733,0.0218388742466421,2.39221420095296,-3.36271902440203,1.15241923347142,0.0809906610290619,1.72894505418148,3.3566061842159,-1.44648894168487,133.277513592716,191.897688636119,0
0.67,1.32893367129822,1.34922873973846,-0.0773042543988912,0.940436314973978,1.35101015897711,0.533701149964861,1.20814261352867,1.55488269489205,0.867040497915978,-0.431716320156837,144.019807845899,209.670024986833,0
0.68,1.37424991714694,1.45678555965424,0.145327465461214,2.19206828531347,-2.15145971658144,-0.856496714363038,1.12576904901737,-2.11009356635884,1.04871743362846,0.664942784656903,155.140489378883,225.858487852639,0
0.69,1.45723008241476,1.51854205131531,0.14111465508565,3.02046516666476,1.64932755190677,-1.39591846742551,-0.426756774108558,-3.27334798784127,0.671323989867173,1.84661010736465,167.579247058494,241.066874570459,0
0.7,1.47486192080568,1.58297002315521,-0.168045553507306,4.17659732070748,-0.673499784448725,-0.0430793399443602,-1.5062939311085,0.364889680095023,-3.8228869971266,3.11927575884615,179.676975632443,256.288357042651,0
0.71,1.56198813812476,1.63787877559662,0.0210944348748022,3.6104887100584,-0.30835472973695,1.51269839490856,-0.363667297955674,4.16872131164288,-0.246281031459659,-1.79754082870067,193.022571967134,272.352240121223,0
0.72,1.5655961746738,1.71469926834106,0.0629792304800614,3.80059541950566,0.53062622258981,0.536675873948068,1.55637052095391,1.35867706069326,3.16014008534216,-0.334815656994112,206.585000194222,289.434574383297,0
0.73,1.68752865859417,1.78766489028931,0.0423380452220816,4.56351880952233,-2.12222841122921,-1.58370017222053,0.618677670204174,-5.07603594859612,-1.07497542906661,1.23056449810318,220.402649490669,306.815579562682,0
0.74,1.67002601199909,1.82290780544281,0.0174825459639707,5.05656631484901,-1.78159490810575,-0.45356555914577,-1.65940192335309,0.935567491028407,-5.55712129670385,2.90105147091053,235.083268637361,322.977095095862,0
0.75,1.68927349635835,1.79652786254883,0.0761258178719565,5.24726034871718,-2.46193976953205,1.68467855617837,-0.112958980316558,5.5535267163266,2.57213588886489,-1.60478721400391,249.879603357139,336.00959573498,0
0.76,1.62389108677141,1.68790555000305,0.0443718686071844,2.55922236128613,-2.48510423391702,-0.404896278804707,1.58550178833847,-2.88549792894225,1.90396335689307,0.277818247286656,263.910759573164,344.185527057533,0
0.77,1.3848617771428,1.48717665672302,-0.00583208593485204,7.8006958352267,1.15326597934054,-1.02157749100304,-0.862870754646375,-6.39551037566441,-4.06096278135717,2.25863787377071,276.538051517059,346.494717864533,0
0.78,1.13219993014355,1.20683193206787,-0.0295629474749734,3.56742444460235,0.620393752060659,1.04900334019196,-0.425112591593567,3.42938039930745,-1.56090462141484,-1.95823180253578,287.044712869619,342.950540749882,0
0.79,0.813469140373312,0.87549090385437,-0.0360192200635295,3.8482355911923,-2.04384282562913,-0.114330770488514,0.793100667488795,-1.95607469270159,3.45965856033155,0.17623461875778,294.985294541592,334.557663005051,0
0.8,0.381478534574343,0.532061517238617,0.0187975721631703,4.6029080487546,1.49599710737047,-0.281627015487468,-0.332423786979087,-4.69847362999598,-2.24732603968545,2.35857099201982,300.043900615101,322.953905997085,0
0.81,0.261647342783713,0.212115436792374,0.0563365968172014,3.89816734726881,2.98679233775463,0.148399466822258,0.0467465223037501,3.09504573025446,-3.86196896621356,-1.71517249046116,302.32310580451,309.855845804271,0
0.82,-0.186275472307645,-0.0638459250330925,0.089354099254603,5.22215668151807,-3.3592155954461,0.132991213225137,-0.121168529348342,-5.13803011043946,3.26920480637261,0.501914310574236,302.202537251747,296.507928537942,0
0.83,-0.475180968888747,-0.292531132698059,0.0677494642176065,4.90082031967804,-2.00344353347597,0.121681832539075,0.366804385762164,0.0416138554491399,-5.08086328279374,2.71019749010643,299.941448196288,283.332650824939,0
0.84,-0.573345678751121,-0.489368081092834,0.0938245715322634,3.73626453626272,1.97877159185569,-0.571385449747921,-0.0712963765539694,4.52842819747062,-0.874190259559005,-1.38738658283007,295.989387201406,269.905603091603,0
0.85,-0.673398003737702,-0.676700174808502,0.120668713532912,3.68718883344155,-1.36617437458605,0.538556911062291,-0.521237529438002,-3.56501357755072,1.61772187126115,0.763564305021362,290.466580635559,255.260644639398,0
0.86,-0.871731063632652,-0.875142574310303,0.0378851592664443,-0.106027328920881,0.389625656800427,0.256230182136906,0.832746413118756,-0.97738725366266,0.466052629458686,2.868182809268,283.342237031836,238.410153084963,0
0.87,-1.14227879623415,-1.09397149085999,-0.0490455991533428,3.09810397688997,-2.63535067336468,-1.12557387142547,-0.261913659289441,2.71047106351371,2.14588528910835,-1.36855556762844,274.500847579156,218.886792799871,0
0.88,-1.39066490144464,-1.32481527328491,-0.0203668953274048,1.26023767056548,1.26154842721873,0.743964702091219,-1.13175693186058,0.51392716115269,2.15829313829171,0.606367439810857,263.875002140085,197.105041369707,0
0.89,-1.50126018036138,-1.53953003883362,-0.0430289772441933,1.35827923618035,1.7268135233357,0.952705753060315,1.24005328975288,-1.31419186522889,-0.552433353686937,2.4959372820538,251.469886496107,174.405785554582,0
0.9,-1.65954222301866,-1.70368981361389,0.143831170006256,-0.0399080462095714,2.51691769065685,-1.53361258988905,0.738630880345785,-0.906677247013561,-1.82335197580522,-1.99546731588732,237.536440629369,152.76207405901,0
0.91,-1.69137902779092,-1.78200662136078,-0.0546579493012828,-0.807138574928732,2.80094058552081,-0.58211424568591,-1.67095647337429,1.85421724655625,-1.2577951116292,-0.310622392465725,222.35429506696,134.247001597266,0
0.92,-1.79266911932371,-1.76087760925293,-0.0549627482707147,0.365957660289361,3.17325452627794,1.67382311170384,-0.59658300763272,0.195898664241649,3.17428209926688,1.26346819747279,206.852484931753,120.451160689951,0
0.93,-1.57519399482316,-1.6531708240509,-0.0907014747186897,-0.0187975088471097,-0.215938181569984,0.657184774464969,1.52137554283045,0.383067208018129,-0.415480383970076,2.7278072715283,192.646381591815,112.055793174663,0
0.94,-1.40766898776197,-1.45291411876678,-0.00381907105005978,0.0815127611800124,-0.0751746165613941,-1.18772504862103,0.840302252284536,0.451952064578102,0.418915463285258,-2.19457481869919,179.324428712054,108.711914947449,0
0.95,-1.14881087806305,-1.21013152599335,0.100513231531315,-0.768102026765713,0.688190995616963,-0.959573303417673,-0.711998909059108,-0.2475388202248,-0.901377808329661,-0.922591435656649,167.74059619976,109.265501098057,0
0.96,-1.05479549585767,-0.964398801326752,0.0829287589412087,0.439510187613382,0.163774273080517,0.267050016557546,-0.931834075976775,-0.378526763383721,0.175215108445958,0.27273508570264,158.831369993706,112.244214845321,0
0.97,-0.666924239381957,-0.723477244377136,0.0686227267062441,-1.54416707547713,-1.76281992333416,0.691398135929876,-0.0788776619733477,1.10243169036363,-1.90886473054431,1.40855384164664,151.310770393524,116.427274558712,0
0.98,-0.59799006905017,-0.515841484069824,-0.0542171705126771,3.85006633152904,0.0111355694557126,0.361303227289853,0.462679537697576,-2.59543608301435,-2.52721815791726,2.49774464145752,146.169083985274,121.290877281869,0
0.99,-0.258360467852551,-0.317522615194321,-0.108009084229874,1.91871565368497,1.31255086234657,-0.115061672790354,0.347951933755323,-0.600012286275442,-2.87536182963704,-2.72880069523503,142.390357481275,127.167679551307,0
1,-0.196894109253477,-0.118768982589245,-0.136397321969533,1.4822882341975,1.50806507999848,-0.135590747056608,0.0410039201965957,0.910263706108966,-1.3310262475512,-1.69306603269488,140.484198730505,135.063447676978,0
1.01,0.230418304421641,0.111981622874737,-0.0934989892298473,2.43465622897114,-0.160255858311707,0.0514354034205769,0.0485647267571849,0.897616359468594,1.99910170023513,-0.665448552246423,140.187127046869,146.199190005233,0
1.02,0.382047230613456,0.384468793869019,-0.0735835646910106,0.81763111865544,1.42653216429276,-0.160739278670697,0.329651676460849,1.13020306501471,1.48519272587674,0.367342119119468,141.953530578789,161.44747243096,0
1.03,0.674003413731181,0.690658271312714,-0.11654760249687,1.63349258288144,2.89110548362713,-0.661801383904876,0.0342840377742543,-1.08791514897144,3.40678851763478,1.42222052793779,146.377631246877,180.870788255632,0
1.04,0.901923002989364,1.01938188076019,-0.0638872635706833,3.99002105173819,0.0810337444441718,-0.55188227055722,-0.761242565742336,-2.18451602008652,-3.3366206495675,2.51825189464687,153.004620825344,203.533585044675,0
1.05,1.21351097225726,1.31900560855865,-0.00192587381035953,3.14755256679821,1.61013802805752,0.667601594720903,-1.05943080604572,0.0881069444841278,-3.88793671367252,-2.60942062528241,162.847314450513,227.660966780482,0
1.06,1.49335429648684,1.57300758361816,0.081553750767315,4.87121707035588,-0.349469734498082,1.45649707880942,0.281093681310483,4.35200087191532,1.24602962611605,-1.37480685881076,174.256381707262,251.091898545183,0
1.07,1.65921717743636,1.72616004943848,0.0986403106228724,4.24624855038311,-0.149867169039224,0.0873507968124193,1.63646754792425,-0.281073160540431,4.41727393212129,-0.0471457642094132,188.084952186357,271.86829888412,0
1.08,1.68975422790485,1.79477632045746,0.04588525998916,6.78592116920957,-0.376106233997784,-1.63254288531661,0.33556225844862,-6.545226145972,0.0773547665062828,1.38213994546216,202.331844416674,288.752277708825,0
1.09,1.74341424861217,1.77009725570679,0.00432398807723441,3.39066106324639,-0.731946278120518,-0.389313906643507,-1.6518086453402,-0.134687990546451,-3.74862268360462,2.91869098799802,216.534166157476,301.489765173768,0
1.1,1.61736131414812,1.67607867717743,0.0589694809267536,5.31707313708723,-2.98960854235937,1.54129965392834,-0.291169647045293,5.78217911582909,1.72104364979568,-1.72427136941781,230.615620047174,310.73046316526,0
1.11,1.46903722093342,1.55507671833038,-0.00400048857493703,4.13103874063672,-1.01351986449266,0.00555472937393323,1.46884444179492,-1.31927834323055,4.33756611067635,0.0136145490332179,243.597655225719,317.638215683611,0
1.12,1.28252317510041,1.43194472789764,-0.0510798091759474,5.29194280225615,0.469900781838154,-1.27891939341078,-0.370220619209325,-5.06872461736587,-0.671880486852413,1.84213047664314,255.425228656542,323.337552022267,0
1.13,1.10927574357425,1.31566452980042,0.027839427495967,3.66455793645777,0.48204179535056,0.724657986473731,-1.00850162507996,1.58332007261306,-3.44455304653869,-2.52921867658137,266.16796475535,328.400858755067,0
1.14,1.00620575384059,1.20083284378052,-0.120554650509859,4.84864255367536,-0.944631023654521,0.570537704763635,0.941294466280916,2.45101784865304,4.4099755224193,-0.541288140624387,275.984365359453,332.565129522879,0
1.15,0.917611772845295,1.06919097900391,0.12645893242793,6.12850821482545,0.0909175715993724,-0.943641757703969,0.0645074516187424,-6.22981292747219,-0.225696460634438,1.51516528039882,284.765954015124,334.783168379938,0
1.16,0.841081769542484,0.896318376064301,0.0602370975705045,4.91426212360597,0.964473468118382,-0.576693018274078,0.551013265294452,-2.7788898076454,4.26767408979342,0.782711791427655,292.295336971684,333.591976801543,0
1.17,0.490400171266472,0.661435663700104,0.0861019070709375,5.61244937516392,-2.34360141981779,-0.158905945390717,-0.528214907304236,1.57485890977537,-6.08067149939841,2.94846178747579,298.154486269972,327.6651294123,0
1.18,0.294237866396162,0.362589150667191,0.0927471362668029,4.60752012525324,0.260955986659809,0.232703390559673,0.125772128087665,4.83590146419344,1.37954479259585,-1.13434287700186,301.709568621986,316.348278905532,0
1.19,-0.0285065607765628,0.0128547456115484,-0.0686931551629457,3.8898865603789,1.30466678044001,0.0500979334247483,-0.0432989061844903,-3.10467895970948,2.49088735054564,1.08228488967928,302.556873878397,299.982077175034,0
1.2,-0.404163713424292,-0.354628205299377,-0.0872197885611766,2.76067784533989,-0.674291889070954,-0.0682905770802135,0.394571972227415,0.737213190784554,-2.24155063521916,-2.9895513145408,300.338051434954,279.892920955012,0
1.21,-0.718776877126751,-0.702318966388702,-0.0603045102678859,2.78213728678721,1.03195091163512,-0.565883440851867,-0.494874068758247,2.99928597561217,0.445417325985475,-0.80528100078956,295.181141247623,258.051467407461,0
1.22,-1.04999559155113,-0.992542922496796,-0.0546268946516101,1.65512221983689,-0.580486409539977,1.00517541662793,-0.242280835261151,-2.09331630357866,0.332504153438694,1.33119731055567,287.41150672656,236.518523236218,0
1.23,-1.2929936143415,-1.20473337173462,0.148057027305073,3.38512805996392,-0.263176331986399,-0.330318889310528,1.23061322351946,0.990656383393146,-3.37267003246861,-2.88041627858179,277.662967966667,216.874348320475,0
1.24,-1.17477519193887,-1.33277368545532,-0.122108212359541,-0.368905485131025,2.83176695588169,-1.0705037193394,-0.799745008174727,1.91389874196709,-2.09986519766079,-0.886449356319148,266.498351957137,199.832949207907,0
1.25,-1.51161445103081,-1.39415812492371,0.059133325775377,2.34951975296566,-0.821090995719784,1.2427334136398,-0.739826629719261,-2.70173931294525,0.649814754927119,1.02233207968073,254.561166188944,185.175577569693,0
1.26,-1.48940348572004,-1.41451632976532,0.0212668421359423,0.840418025580478,2.61001580556056,0.483903824680938,1.33506718350293,-3.35098894500319,0.785908563497489,2.8425448226818,242.243180588454,172.021814500071,0
1.27,-1.34233657815045,-1.42232155799866,-0.00250040489382371,1.72170987807084,1.88785570944205,-1.4344667957378,0.236010379735502,1.34211404373465,-1.91070383941234,-1.71001712846965,229.834768742791,159.334295846657,0
1.28,-1.38306441642081,-1.43733704090118,-0.188634123744682,1.37130325456659,2.22503446152765,-0.131524266393098,-1.44545849465826,1.60916117713165,0.621581461290035,-0.0688203824204163,217.540852585076,146.468646546695,0
