t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:4.51,kp:0.1179,ki:8.9984"
0.32,0.149871828362401,0.000194499938515946,-0.00329332870319121,0.240969644021444,-0.286636685391809,0.00102631015503376,-0.000605460388457533,-0.0415418057177707,0.0302126001375381,-1.58130632694746,-0.000157352362800723,0,0
0.33,0.0518035742552828,0.000195082538994029,0.127839874552878,-0.260575608429322,0.194484809459714,0.00102621181411007,-0.0006054612842058,-0.0415058109673997,0.0302123280951018,-1.58130683903287,-0.000149488843394001,0,0
0.34,0.0402541528442713,0.00019560412329156,0.129648041264446,0.117932276915124,1.07816727351101,0.00102612079139225,-0.000605460600224875,-0.0414732266317026,0.0302119805392652,-1.58130729655837,-0.000142455026983343,0,0
0.35,0.0608416456203791,0.000196071312529966,0.0688857991139306,0.0490615310092659,-0.239670436410252,0.00102603917634302,-0.000605459949754735,-0.0414438262403504,0.0302116889674713,-1.58130770532219,-0.000136170625705089,0,0
0.36,0.119900673674273,0.00019648986926768,0.0699366865212748,-0.492010132544652,-0.815803551396702,0.00102596648564886,-0.000605459370018342,-0.0414172986557486,0.030211401106742,-1.58130807052076,-0.000130555995775699,0,0
0.37,-0.0894337962098067,0.000196865046746098,0.0636213209241012,-0.124204426234074,0.347078543205977,0.00102590133375076,-0.000605458849805253,-0.0413933119732446,0.0302111628984408,-1.58130839679716,-0.000125539760760821,0,0
0.38,0.037705744299267,0.000197201428818516,-0.0942760592553843,-0.242269382204982,0.01888553616915,0.00102584307083894,-0.00060545838441837,-0.0413716052617963,0.0302109471668221,-1.58130868829963,-0.000121058145202637,0,0
0.39,-0.00271394958641227,0.000197503177332692,0.152507537992231,-0.285543525890083,-0.181426317543954,0.00102579128018668,-0.000605457971361261,-0.0413519502917923,0.0302107270652989,-1.58130894873429,-0.000117054170523862,0,0
0.4,0.0401930755588559,0.000197773930267431,-0.0100584276534504,0.0116778760164203,-0.463257166619416,0.00102574480986279,-0.000605457600204666,-0.0413341074447535,0.0302105494366883,-1.58130918141231,-0.000113476930793365,0,0
0.41,0.00186693940733614,0.000198017020011321,-0.0988601237203919,-0.116152486103297,-0.412629739483482,0.0010257033599982,-0.000605457269296975,-0.0413178957182085,0.0302103878963565,-1.58130938929191,-0.000110280945525056,0,0
0.42,0.127860143170962,0.000198235386051238,-0.0183604991210886,0.224160815809933,0.0824716588211755,0.00102566623054938,-0.000605456972618027,-0.0413031334807085,0.030210237739127,-1.58130957501604,-0.00010742558144446,0,0
0.43,0.0573228569676668,0.000198431705939583,0.00746923501573613,-0.106558651875507,0.00352861433998311,0.00102563323842313,-0.000605456709439725,-0.0412896781786026,0.0302100787842913,-1.58130974094603,-0.000104874535883014,0,0
0.44,0.0511890378651672,0.000198608278878964,0.0046269486037394,0.819304051990428,-0.376513959867406,0.0010256036980407,-0.000605456473621736,-0.041277380336299,0.0302099558498442,-1.58130988919146,-0.00010259537523085,0,0
0.45,0.00290186397400207,0.000198767244000919,-0.14851411854979,-0.034633832827563,0.106838251049001,0.00102557731017677,-0.000605456262972202,-0.0412661185192402,0.0302098431351885,-1.58131002163711,-0.000100559122585208,0,0
0.46,0.0833127216211228,0.000198910463950597,-0.0660440507599241,-0.203977403360116,0.440889758631552,0.00102555360818557,-0.000605456073436566,-0.0412557764629793,0.0302097394906993,-1.58131013996688,-9.87398893358089e-05,0,0
0.47,-0.00193144989624601,0.000199039597646333,0.207452636867752,0.24207280458242,0.363890334099167,0.00102553247475564,-0.000605455904542315,-0.0412462655351052,0.0302096440482094,-1.58131024568523,-9.71145460264986e-05,0,0
0.48,0.0028485419397891,0.000199156173039228,0.0742089749383588,0.224634600259703,-0.39453654363583,0.00102551355985397,-0.000605455753288591,-0.0412374919965207,0.0302095558799722,-1.58131034013628,-9.56624282865411e-05,0,0
0.49,-0.016526735981167,0.000199261499801651,-0.029774877092876,-0.0549913758460908,-1.05725488669636,0.00102549674635127,-0.000605455619050411,-0.0412293846497427,0.0302094742882408,-1.58131042452082,-9.43650741102728e-05,0,0
0.5,-0.00328995578925956,0.000199356800294481,0.010331983585845,0.609808020409224,0.153170368056946,0.00102548168437725,-0.000605455498691495,-0.0412218650109192,0.0302093984941522,-1.58131049991176,-9.32059891326747e-05,0,0
0.51,4.38360051168552,4.59999990463257,-0.1863920704114,11.6285482794319,0.649074547550718,-0.502128832624245,4.33843528747013,-0.501460895618194,11.6496097038955,0.111624583474428,34.2545524041661,2152.80330608829,0
0.52,4.43092189780859,4.59999990463257,0.0575707841747287,6.38078069710471,-1.52997189200277,-2.12513350729372,3.93278774090699,-5.02670652949042,4.64981367496216,0.50513684026096,73.3437374207385,2039.30719326382,0
0.53,4.39911912575842,4.59999990463257,0.155666513271114,12.1232349578032,-1.14806543664574,-4.04685767030414,1.6284509343345,-11.66054457694,2.86662583925246,1.19571497466426,115.806693484993,1930.64300990822,0
0.54,4.4628841983778,4.59999990463257,0.105289004767972,10.1594280935266,-1.48180005376726,-3.5958955255585,-2.53247681786873,-7.09139299593784,-7.45280050768042,2.19333728507053,155.522900058557,1856.03666075121,0
0.55,4.27774740232313,4.59999990463257,0.116356618049605,11.6277509076878,-0.430451738179804,1.4362049407191,-4.11359056630029,4.71210016288085,-11.2265598008404,-2.80220422813434,196.632215298384,1831.81657887671,0
0.56,4.24297177501928,4.59999990463257,0.0722413829273819,13.185171357325,0.254169777454722,4.07788745749119,1.49000883591718,11.9955173561505,4.84998923472047,-1.21820407107253,235.997003893267,1857.97137105511,0
0.57,4.19742109567636,4.59999990463257,-0.0691688583483969,15.6066700895389,-0.746845388927,-2.60998763555455,3.40891679863976,-10.4861457262431,11.2931963130641,0.660212874583225,275.848212125162,1919.97340021234,0
0.58,4.25788981442287,4.59999990463257,-0.0688007376027923,17.506895639156,-3.34877831430253,-1.37439151807433,-4.02191156588006,-1.5467606375712,-17.9243844063261,2.83161345005632,315.967535208147,1994.91752417704,0
0.59,4.27221288403295,4.59999990463257,0.0441453058956958,14.4133081460948,-2.96198687521517,3.63030956342484,2.323684433901,10.5399966917798,10.3975729525195,-0.987664419971611,356.316783787325,2059.71315418041,0
0.6,4.20976650600674,4.59999990463257,0.120800806083432,16.084743746476,-4.79100165880754,-4.21431220907099,-0.753010097832656,-14.8477688754308,-7.41178492652322,1.76847676179506,395.87685215735,2098.53905280934,0
0.61,4.24381331160176,4.59999990463257,0.0526696382164632,18.0002498633596,-3.01481620249234,4.2290914512207,0.366191930996334,17.3683027084166,5.15926277752463,-1.46793710763906,435.393755830727,2107.16673691432,0
0.62,4.26771286431783,4.59999990463257,0.0697202682916477,19.1853928451155,-1.8962573552119,-4.04972872497109,-1.2001997260027,-17.3599436075478,-7.66229012502325,1.87005802276929,475.031256765918,2092.92095228595,0
0.63,4.3446368822836,4.59999990463257,-0.0506626827275843,17.540826827968,-3.77087101910364,3.05386632850938,2.95768783143818,10.1130159699979,14.6191874922972,-0.78572624815244,514.765283044424,2070.57077976956,0
0.64,4.12938858597262,4.59999990463257,0.0210061258022307,22.2160166344506,-6.87572841891882,-0.195654218493769,-4.16121809396123,7.13306020003461,-21.9558132844523,3.13064896668735,554.167726075047,2055.81950280268,0
0.65,4.23393934560323,4.59999990463257,0.0863082184167253,21.6282075401005,-5.9609268023537,-3.57609252386318,2.17455215555297,-20.9545456526712,5.34426913201321,1.05258424683456,593.496634267097,2058.83189986232,0
0.66,4.16809587408169,4.59999990463257,0.217613032929272,22.8486819638567,-6.40567182215004,2.88144364938641,2.9868050456559,10.7406179135499,20.8085129079923,-0.73747186423047,632.553204728268,2080.15766874288,0
0.67,4.19555429533117,4.59999990463257,0.100331349664965,22.2819095529291,-7.00261071858792,3.15339152109595,-2.69827010787285,22.513861990925,-8.10070923972612,-2.24073580935549,671.481823315549,2110.51851623992,0
0.68,4.17407619007548,4.59999990463257,0.0721149697348142,21.5656654791713,-3.26992339421389,-1.35339065034781,-3.93394578845525,-3.93023800739871,-21.9214358921651,2.82586900568476,710.871993504397,2134.53374982026,0
0.69,4.03206961102793,4.59999990463257,-0.0728242856119126,25.0838259875999,-7.92184576858565,-3.92644253394465,-1.14990768913619,-21.8010445973069,-15.611362228907,1.89525733195901,749.512916401483,2137.04126232342,0
0.7,4.19461505244251,4.59999990463257,0.11188998459378,24.4326156805009,-6.47810956827848,-3.85363833911031,1.43492488934272,-25.5549540488957,1.0316460380956,1.2499414325715,788.45702401841,2109.71220629348,0
0.71,4.03032321305567,4.59999990463257,0.110393122313268,25.6557915744094,-3.71822665098551,-3.12943799213986,2.63237657347817,-22.0810711602476,13.4482202498971,0.889518474153931,827.389178708469,2055.49037044264,0
0.72,4.09907609968655,4.59999990463257,-0.0451848441561997,25.672582268096,-3.52610864880438,-2.91690054587719,2.86743191273721,-21.1428840862364,14.8761809053778,0.813337117312769,866.135611117206,1989.0795289572,0
0.73,4.01563402165685,4.59999990463257,0.283389725555058,25.6829845347972,-6.67450143350026,-3.39619644906895,2.26425206361159,-26.2112224999814,7.22341002619254,1.02105828891856,904.711717658309,1933.03358172986,0
0.74,3.97201304914553,4.59999990463257,0.0744314986314528,29.7625376754578,-7.03807012198359,-3.99137038059595,0.395429651618964,-30.0847979569024,-5.97948140100301,1.5121216299375,943.383341849178,1910.53646915507,0
0.75,4.00863995098764,4.59999990463257,0.160373675951045,31.0684169712423,-5.37364437689673,2.5491892488361,-3.04907346817739,25.0354090598134,-19.8193258247581,-2.41595213799042,981.999858315777,1937.17714444323,0
0.76,3.81418496791269,4.59999990463257,0.135944412962384,33.9770976110459,-10.7619758777321,3.88515078446331,0.608879118017523,30.8025614452751,17.3317192836997,-1.36025094012919,1020.33971079239,2014.50818071565,0
0.77,4.1146221325926,4.59999990463257,0.224346192335943,30.07233608236,-5.81799278049531,0.214570273628245,3.9886785703443,-5.15676135690347,30.5778375821739,-0.0228297629514619,1058.69624364465,2127.73787509224,0
0.78,4.01166970322027,4.59999990463257,0.0962561435042269,30.7556661710578,-7.6832753658405,-3.99404132152687,0.0614702966631017,-30.3165570797041,-8.53149396374867,1.59580600188733,1097.11755426031,2248.6583661904,0
0.79,3.90143117221551,4.59999990463257,0.241387331306877,35.9068036482094,-6.44526760317709,1.21350664015935,-3.69850577647492,18.7145484776326,-31.0320416782256,-2.78803119141909,1135.3618922964,2343.23932707325,0
0.8,3.93396794694389,4.59999990463257,0.282902638881931,33.8951921107915,-8.4887155520731,2.39170407638093,3.11349697751084,12.2157397409795,32.9274353013833,-0.608507903997973,1173.53663262751,2381.75186533749,0
0.81,3.88343252117769,4.59999990463257,0.438085523964102,35.5363881862273,-9.74251604024722,-3.80109535744232,-0.883808299340695,-31.1849618236366,-19.0341002658598,1.85078090820188,1211.62206778825,2348.34456323685,0
0.82,3.70331244479324,4.59999990463257,0.122450408740155,38.3787756622274,-7.2990187832102,3.79202149514017,-0.608000906192631,38.7358477515542,1.96483212606261,-1.69352157132109,1249.91963699258,2247.00101103043,0
0.83,3.88392579264025,4.59999990463257,0.213633849302631,33.9055258748271,-10.7109116147303,-3.74989310711041,1.17838943701084,-35.5682993799112,-2.42723518088247,1.32444871308476,1287.76912021273,2101.79730160425,0
0.84,3.86441466118783,4.59999990463257,0.215785656757249,36.7968521878283,-7.31898035878891,3.83984353341816,-0.500932277473973,37.1232183252282,3.67789407555647,-1.66239289455456,1325.85412641137,1951.06708167365,0
0.85,3.74797222782655,4.59999990463257,0.1410184666653,36.7918764868153,-10.7521007739838,1.13576997512872,-3.69931702860116,22.1965615811889,-31.1681648843674,-2.78997825213641,1363.80053924252,1836.95884932029,0
0.86,3.74587153206081,4.59999990463257,0.0811047761885257,40.9934455158511,-10.2783763817788,-3.19200033452109,2.02524926133412,-41.2462422758355,11.0559643854211,1.06211721550399,1401.60641668972,1793.35057312624,0
0.87,3.76497540317597,4.59999990463257,0.0961760020103235,40.2983347966476,-8.65731817142811,3.46026050478624,1.58901763280153,31.3655266897361,26.3136370851964,-1.09196237044416,1439.38173213651,1835.69652341123,0
0.88,3.76904500298792,4.59999990463257,0.160749091599686,38.5769243998321,-10.8022869461362,0.43565549883901,-3.81052063896547,17.3083939429127,-36.2573233916091,-2.96941003081967,1477.04910192177,1955.90873007936,0
0.89,3.85465051717591,4.59999990463257,0.105439944417244,41.6893441053075,-10.638928186423,-3.7619588250132,-0.317805543788207,-39.7849254505939,-16.2084835256335,1.71262322296372,1514.63190236929,2123.94208556557,0
0.9,3.58923095170792,4.59999990463257,0.345832624350249,47.715828992706,-9.47093726767545,-1.20201806314201,3.45766102973089,-26.5912199373191,40.3007032395649,0.387536948514077,1552.3845283769,2295.77953572076,0
0.91,3.73321689019933,4.59999990463257,0.434268123112086,47.7519036913178,-13.7176394982704,2.46752371164532,2.70354844125551,18.464773101744,46.0574237862203,-0.662114072820987,1589.75986204412,2425.59696934469,0
0.92,3.73980079458387,4.59999990463257,0.519242497616776,42.3315703536832,-16.7483922550571,3.76586581579721,0.181985642851906,39.8529415328428,21.1682093776455,-1.43715894843865,1627.26850895305,2478.61182258238,0
0.93,3.77038764420161,4.59999990463257,0.280979415362682,44.0548282274061,-11.8825688294482,1.52922237532609,3.40312289166815,4.26444178866863,45.3713106415657,-0.356773751174809,1664.70154038577,2440.87982127284,0
0.94,3.68815490184708,4.59999990463257,0.028549812845352,47.9789639372361,-12.0573084410168,2.19864671596342,2.91106125909482,17.1160934555813,46.2172701157002,-0.583519302761925,1702.04720781459,2323.18139762651,0
0.95,3.75503802264532,4.59999990463257,0.197619904678277,44.4634079646131,-8.97921571096656,2.06892657005109,3.09205279856551,14.6665507520442,42.9367187639382,-0.537016594358042,1739.23329298362,2157.8731997829,0
0.96,3.68222205917793,4.59369945526123,0.261792473515426,47.9926104992446,-13.0195023134807,1.05461435597892,3.44552858591017,-2.63735903809986,49.7714227622014,-0.219721093899342,1775.89298502383,1989.64898545411,0
0.97,3.02818471508651,3.95988893508911,0.232988865215113,47.9151673427456,-8.30067282498171,-0.897536357469879,2.84824897318431,-24.8135487419686,41.9230819755303,0.362759426397827,1810.51337477716,1862.93434685661,0
0.98,2.2471718229398,3.0322060585022,0.173445410940997,43.3376265674258,-9.49104543678092,-1.91492262028176,1.01633198477028,-43.8785718598569,8.69763222761408,1.1698147287605,1836.85294076075,1809.59690913056,0
0.99,1.82100612192847,2.77329850196838,-0.0314711982903814,46.611108559226,-4.5627255526295,-1.60508670885548,-0.923542521987784,-36.3501141031005,-29.1842165195684,2.14547259302505,1857.57939629325,1840.50651581598,0
1,2.67091076089453,3.74524974822998,0.267853134110143,47.6702861285618,-13.2679487811672,2.68461154389503,0.128771811328438,45.5840937803167,19.8282039588098,-1.42354318994947,1881.64629411764,1943.28477487311,0
1.01,3.61153479721062,4.59999990463257,0.180862971284243,47.9146714754429,-13.6118056875051,0.532263136908435,3.54764819895363,-9.90744427567939,48.832350552832,-0.0714852867762723,1916.85844963704,2086.7143281317,0
1.02,3.65102002407886,4.59999990463257,0.239616681305703,47.9358976727898,-15.8817322609554,-3.59984955069163,0.406541884382,-48.3424221743246,-14.7213909816963,1.54836069989232,1953.59593118506,2230.30951622754,0
1.03,3.60053581105296,4.59999990463257,0.237574261689665,47.8586897031768,-13.0884066617619,0.775232956099354,-3.51227159160095,27.0045497368647,-41.9506022641096,-2.84583841531809,1990.27276107298,2336.07747899053,0
1.04,3.4035257561356,4.59999990463257,0.335893902109227,48.248305934782,-13.6350727863768,2.48323194406951,2.54750022996162,19.4031605752468,46.1971400637955,-0.688625358729633,2026.78903368304,2378.9561569319,0
1.05,3.5492341752549,4.59999990463257,0.291719521566505,47.9137519933513,-15.1666800757204,-3.57090939410809,-0.291293120977577,-44.9262170497743,-22.3843002789039,1.73629202367362,2063.37247526882,2352.94436169163,0
1.06,3.56574932357629,4.59999990463257,0.297694735076033,47.7230969638719,-10.6276765953418,1.18725087213117,3.38323554132836,2.34697649482976,49.1926608707258,-0.273333593554321,2099.81624052365,2271.34896282301,0
1.07,3.0702247777253,4.14716911315918,0.264777365389223,47.9073787155615,-6.79213212850672,-1.47397121735693,-2.6680897836664,-14.9164819674618,-46.151915513162,2.6849029827058,2135.19930096407,2161.40880254067,0
1.08,1.25653691602825,2.2979416847229,0.277982311415241,48.5578657823661,-10.652110412222,0.70138213215053,1.06069835949497,9.84400632910886,48.1272383478557,-0.416057966948595,2158.74474092074,2055.23814301895,0
1.09,-0.993841107119363,-0.0327465534210205,0.105467284313277,48.1969717117444,2.20828086360214,0.317295233447482,0.977022603886606,-14.7110030809858,-45.7275075914049,2.86883964134489,2162.58879804573,1980.05035522123,0
1.1,-3.14537830721375,-2.08723092079163,-0.394704727246559,48.4536903699987,11.2808609997528,-0.78008374676465,-2.97391668926821,19.9371728318794,45.2059254898314,-0.176133507740057,2146.48949676807,1950.68248782703,0
1.11,-4.0455307393988,-3.30545353889465,-0.257178278165972,39.2964278983588,11.2731956867416,-3.90568333092144,1.22876516490613,35.2967787378311,-20.8500761226482,-1.81550329702348,2116.00056917584,1966.55862463039,0
1.12,-4.39074982678072,-3.4521210193634,-0.391246850731661,45.7821804486886,17.7524447005057,3.46279963244141,-2.67593537188005,-28.8525054791697,39.468525431272,0.996481641399382,2079.68326303913,2013.71600158636,0
1.13,-3.51017534975604,-2.6554262638092,-0.307745239792475,40.9973729141809,10.3481392613015,-1.16993130706027,3.27947632843081,6.25158116217645,-42.1592923642817,-2.7321502312785,2047.09521298109,2070.8749992934,0
1.14,-2.1504884822686,-1.29539132118225,-0.116640350653951,40.6055632824475,6.87622721307138,-0.917851449228024,-1.89886634384211,21.5801221361672,35.1588993112233,-0.381978198781029,2024.76551213151,2117.29149916123,0
1.15,-0.840047039039733,0.150596141815186,-0.0801661830155027,47.5019680621195,-1.03582887186277,0.754270333131309,0.243718130461295,-45.1525044924842,-14.4138879932556,1.85153999775468,2015.38166149895,2139.67405181644,0
1.16,0.306939230427372,1.29159367084503,-0.0125179609378526,47.6290842683431,0.556728668727194,0.239030149751384,-0.18246104353503,38.2413673881414,-29.0105435346534,-2.22223817959513,2017.69095991898,2135.90134947608,0
1.17,0.988850217678278,1.94346928596497,0.0982023369310099,47.8421953382862,-2.40303756521005,-0.972961426596988,0.00158277020091311,-47.8433914205874,-4.50126575808584,1.61689778599467,2027.87177451545,2114.4618776959,0
1.18,1.23096751073442,2.15720057487488,0.278286236814964,47.8979129855613,-6.8552585945986,0.740839233595835,-0.882926964257407,39.9993538994977,-27.4554888607602,-2.31823934752937,2041.62117623625,2090.04569924539,0
1.19,1.07158369915399,2.15312743186951,0.298953772809385,48.2720440787495,-9.22229095015123,0.0455994425969819,1.12292615556732,-15.8835095646846,46.2932737851657,0.13396853198507,2055.97362050455,2077.03844652104,0
1.2,1.20275550170057,2.18798685073853,0.21776956139547,48.3976833158623,-4.49585581375199,-0.586252667314391,-1.03467035417712,-17.4399120068839,-44.8839986738309,2.69121984635363,2070.33792942455,2083.36031614643,0
1.21,1.41710761303188,2.41634726524353,0.209786494878271,46.5100597825394,-6.94513338668155,1.27477582146414,0.757112337746481,33.210616785218,34.6699824169195,-0.926715001125702,2085.78064530816,2106.93266325441,0
1.22,1.80232616769636,2.79562330245972,0.109117496608339,47.9571327276021,-12.1656704484512,-1.7681629104773,-0.287886856013578,-42.7022615470196,-24.7330196077384,1.8615248335347,2104.11702999021,2136.10289945314,0
1.23,2.01721617429549,3.08246946334839,0.340645694656092,48.1201178163198,-10.1442858863081,0.0204720862368399,2.04649967794846,-14.8215231366796,46.812231954645,0.0943148260523418,2125.59142107055,2153.94118889185,0
1.24,1.92479257922187,2.92179822921753,-0.0235365701134382,47.9438313927011,-4.29187635326332,0.00338630642749099,-1.88277574144431,6.76208175467879,-47.7222689842082,-3.09172802314231,2147.71434867297,2144.92284589279,0
1.25,0.883731985559179,2.00194668769836,0.0717588912118444,48.6380872183952,-8.79824003949699,0.0441396510957511,0.86707720902858,-15.8197484232216,46.1300121822663,0.152753186892839,2164.65216119672,2101.60770918438,0
1.26,-0.805245176553975,0.213503360748291,-0.0085272394721608,47.9023995439519,2.33709385539642,-0.211994241196976,0.741329527292298,13.8657262977344,-46.0066795685736,-2.80290902860852,2169.10179534488,2028.83844320782,0
1.27,-2.99926495277953,-2.24410629272461,-0.2538440793324,40.5868352804684,12.5362436620051,1.19426322077416,-2.81252470982817,-7.61961288776411,41.5607130376152,0.489231282996475,2154.06149680878,1943.75047151425,0
1.28,-5.58467317650926,-4.59999990463257,-0.205949788743721,45.0948765773075,18.4532694433166,-5.11236795480587,-2.07474391518845,48.962833998637,3.41863868499073,-1.11481688832675,2116.07478708873,1871.2756774337,0
