t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:3.95,kp:0.1623,ki:7.0457"
0.22,-0.0633901721444727,0.000189650731044821,0.0552592421368301,0.175648472704849,0.32528203198422,-0.000109974361428942,0.00131541876700717,4.63991608272395e-05,-0.057961996767474,0.606641352578003,-0.000204304188990126,0,0
0.23,-0.0445256723947114,0.000189678903552704,0.0239292001923562,0.508087239168859,-0.187548565255053,-0.000110024467905781,0.00131549088649533,4.69986885225891e-05,-0.0579628553704471,0.60664141343676,-0.000208099211964418,0,0
0.24,-0.00148048709088451,0.000189706377568655,-0.0193171523543088,-0.228955891548505,-0.20578839915365,-0.000110056299136632,0.00131553670258572,4.67044235684701e-05,-0.0579624279757119,0.606641451968238,-0.00021050208111448,0,0
0.25,0.015968255390158,0.000189733415027149,-0.0279524058015359,0.0777299174597148,-0.180434133523333,-0.000110076434553541,0.0013155656843861,4.5837785042524e-05,-0.0579611770308584,0.606641476363349,-0.000212023409107917,0,0
0.26,0.025275783636605,0.000191725368495099,-0.0936153642098541,-0.0712104411140391,-0.244706564308933,-0.000111722459419894,0.00132872685072713,7.00179520272785e-05,-0.058535927888683,0.606641694217408,-0.000323486567062164,0,0
0.27,0.00119946993830342,0.000186915072845295,-0.0445918791634985,-0.645627257931056,-0.0450290502995248,-0.000108788332148352,0.00129517841410563,5.99900809071796e-05,-0.0570542078318179,0.606640903298082,-3.37379550096274e-05,0,0
0.28,0.0212780433368399,0.000201484275748953,0.0941263609580988,0.645419607539276,1.15535046912436,-0.000108847727061597,0.00129456721165403,-0.000353432110131092,-0.056423567963278,0.606641023067547,-3.57178686989653e-05,0,0
0.29,-0.0435679562700921,0.00018937248387374,0.177194807265491,0.204583120721808,-0.227017712178234,-0.000109501349054186,0.00131280685796537,2.30017857076291e-05,-0.0578316859973639,0.60664157640685,-0.000194820625717454,0,0
0.3,-0.0755551743292017,0.000186564036994241,-0.0319679749488846,-0.329597241179285,-0.388806837667889,-0.000107035089086062,0.00129872423310953,-2.1123793106221e-05,-0.0572412528982682,0.606643818694218,-0.000195864273927914,0,0
0.31,0.0674035194857999,0.00018930911028292,-0.150386933745306,0.254487184869683,-0.440558302212958,-0.000110522267977124,0.0013149553034573,7.36371292242716e-05,-0.0579385726837845,0.60664338200206,-0.000305173567600377,0,0
0.32,-0.0585099536925217,0.000189748534467071,-0.0512192427349343,-0.191642367198798,0.0321395824128894,-0.000110925216723659,0.00131666152568065,8.0158711589326e-05,-0.058004254273938,0.606642762789855,-0.000288179276502538,0,0
0.33,-0.0874297999084562,0.000189829224837013,-0.107971206785632,0.0474872985692031,0.44028831844311,-0.000110732304594222,0.00131649704632289,6.7113292177335e-05,-0.057991139203161,0.606642316483931,-0.000263770306458409,0,0
0.34,-0.0934109873669766,0.000189857164514251,0.0508816378663669,0.0104399413490119,-0.102384191805419,-0.000110522939214897,0.00131620708211348,5.47479611834774e-05,-0.0579739127423655,0.606642025325613,-0.000246155157347583,0,0
0.35,-0.00442937654775385,0.000189879254321568,-0.138566775698458,-0.11028258290549,0.1803271409292,-0.000110375005013401,0.00131599530075356,4.56226404324592e-05,-0.0579608304909848,0.60664183962702,-0.00023466043012497,0,0
0.36,-0.0826004030757429,0.000189902071724646,-0.123527906205914,-0.740099152702278,0.828896530618138,-0.000110278659139692,0.00131585674169441,3.90528176729098e-05,-0.0579513788331872,0.606641721842336,-0.000227328710279265,0,0
0.37,0.0355208095067515,0.000189926009625196,0.0256776738117071,0.16435085494081,-0.190071947933345,-0.000110217316833127,0.00131576846092466,3.42006983166908e-05,-0.0579443934940576,0.606641647236499,-0.000222678280555745,0,0
0.38,0.069727278495542,0.000189950776984915,0.129074838418543,0.00261055301275546,0.135770698822614,-0.000110178374455298,0.00131571241069244,3.04443049839141e-05,-0.0579389846954957,0.606641599996753,-0.000219732648139329,0,0
0.39,0.028403286404858,0.000189976082765497,-0.061007018475975,-0.362937436052665,0.558806648191365,-0.000110153653728616,0.00131567682912085,2.73833231786737e-05,-0.0579345764649532,0.606641570087476,-0.000217867498298723,0,0
0.4,-0.0594909754231812,0.00019000175234396,0.103971553874281,0.315152177137372,0.33640457783243,-0.000110138037127052,0.00131565435149081,2.4766931434158e-05,-0.0579308079259578,0.606641551151227,-0.00021668660317268,0,0
0.41,-0.00600743965024246,0.000190027611097321,0.0384662767469116,-0.113577908342338,-0.19219566216848,-0.000110128201928375,0.00131564019535896,2.24340076789217e-05,-0.0579274472549142,0.606641539162283,-0.000215938951109612,0,0
0.42,-0.00116232594286769,0.000190053615369834,0.137409876029419,0.0822310609275437,0.19712959313308,-0.000110121888903997,0.00131563110866083,2.02728567111274e-05,-0.0579243337233056,0.606641531571808,-0.000215465597831599,0,0
0.43,0.104375678300253,0.000190079692401923,-0.0749615369907864,0.0103620970915492,-0.203076614117451,-0.000110117901718615,0.00131562536969259,1.82257506532724e-05,-0.0579213842861514,0.606641526766115,-0.00021516590893355,0,0
0.44,-0.00238909315502899,0.000190105871297419,0.143685175991703,-0.157064016959302,-0.229318429784033,-0.000110115442872207,0.00131562183065566,1.62519927962672e-05,-0.0579185403887389,0.606641523723544,-0.000214976170293323,0,0
0.45,-0.0136393723697881,0.000190132050192915,0.0469945448267103,-0.322946887174733,-0.147832184398649,-0.000110113847993976,0.00131561953506791,1.43212740301817e-05,-0.057915758413156,0.606641521797178,-0.000214856043229422,0,0
0.46,-0.0172745442050697,0.000190158258192241,-0.0486250576697086,-0.0905969515685971,0.111899169877938,-0.000110112851178607,0.00131561810032445,1.24194732991842e-05,-0.0579130180464205,0.606641520577572,-0.000214779988548103,0,0
0.47,0.0451938917185524,0.000190184480743483,0.0478602596165412,0.09632166400356,0.00596319033901103,-0.000110112186677588,0.0013156171438321,1.05337199491351e-05,-0.0579103007649221,0.606641519805381,-0.000214731836919037,0,0
0.48,0.089110467860822,0.000190210703294724,-0.0543298595621649,-0.210812144459392,0.0934634441164357,-0.000110111787950465,0.00131561656993454,8.66110342611498e-06,-0.057907602388614,0.606641519316472,-0.000214701351226924,0,0
0.49,-0.141766394148634,0.000190236954949796,-0.0989789459932142,-0.367914058448978,-0.180780437146695,-0.000110111522149478,0.00131561618733744,6.79415234262903e-06,-0.0579049121605033,0.606641519006903,-0.000214682050167175,0,0
0.5,-0.0508486477260503,0.000190263192052953,-0.047871216023724,-0.0408588384835888,-0.0964118938697371,-0.000110111389205834,0.00131561599603577,4.93410847793307e-06,-0.0579022318755686,0.606641518810927,-0.000214669830305487,0,0
0.51,4.50241211072735,4.59999990463257,-0.0142861670556835,6.3283226515903,2.27506194986623,-1.17682631024858,4.31608662543945,0.0663767440303094,6.56004411098935,0.258482631471677,79.2232440684491,1960.13298801769,0
0.52,4.40569436049042,4.59999990463257,0.0421610410242006,9.34504071071279,1.60312226131911,-4.06424586275813,1.70045927510365,-8.34170071285165,5.231747624101,1.16771863411829,169.665102314751,1934.89814313018,0
0.53,4.36066669220623,4.59999990463257,-0.0506125293012873,10.6500499209892,4.30547886210864,-1.53485277615536,-4.1149492860041,-6.84361677527803,-8.5306257041615,2.76983810175247,267.048648565442,1927.20540127016,0
0.54,4.39229759697913,4.59999990463257,-0.0162804167683342,11.3614000187692,-2.88238724011669,4.13457610544736,1.40446196937915,10.1113336444824,6.47747803351509,-1.23047911139302,356.068434501333,1934.48429848709,0
0.55,4.262314752438,4.59999990463257,0.0677764713833804,15.2420468476805,-3.55184039462033,-4.25917483754573,-0.601976874831338,-14.2459546980877,-5.70105354054928,1.72744836028116,448.366824603864,1951.93345284298,0
0.56,4.41969622126467,4.59999990463257,0.0840456299852733,14.6239240984707,-0.645967693643287,3.45165721734233,2.57150358280994,11.9576209960112,8.71846970024469,-0.930713017086418,539.630578535502,1973.61821639989,0
0.57,4.27080758202173,4.59999990463257,0.0666108920730949,19.6102722156868,-3.48013436724046,0.842607862129293,-4.11736044553724,7.54189953130522,-18.717426763098,-2.92337039433541,629.873315472836,1993.72819451284,0
0.58,4.18724360381679,4.59999990463257,-0.0570774533078847,19.960291450185,-4.90646766822878,-3.81232538885188,-1.76935658011756,-15.71813180886,-13.185546253266,2.02892686942924,720.979551051664,2007.75550849595,0
0.59,4.16226955178598,4.59999990463257,-0.0549092938109388,23.084370282688,-1.91119829602717,-4.04455864596148,0.907392965369787,-22.5732610629049,3.34548461253747,1.35800582477263,810.086491114036,2013.3725816399,0
0.6,4.06533048711874,4.59999990463257,0.0453205142532545,24.3674035022979,-3.69946823966025,-3.98747901883528,1.02897351020054,-24.5492923361246,1.16934790478281,1.34046498504971,899.897308838704,2010.84660839893,0
0.61,4.0465992882798,4.59999990463257,0.0667106217433666,27.8980925459763,-3.227012013101,-3.74128735256288,-1.53262271365173,-24.4075040475292,-13.8759613386284,1.97568024917549,988.39688139657,2002.91592594799,0
0.62,3.92478350518261,4.59999990463257,0.135655708430248,30.5436472225962,-3.76497313395196,0.384592025796537,-3.97754222227301,7.87703373141016,-29.5497520804592,-3.02296581544916,1076.74233457558,1994.15507530902,0
0.63,4.06158279989227,4.59999990463257,0.165524188389845,28.1258789338568,-4.1527712094948,3.61031641400952,1.79058838603503,23.682464133469,16.3877319050728,-1.0916932727218,1164.89890620368,1989.95180584551,0
0.64,3.84147279790984,4.59999990463257,0.142733418182365,33.7623175851616,-6.16519911035782,-3.89799116780758,0.489203446294306,-34.2420588143258,-4.17774216738314,1.48345106555985,1251.95467753033,1995.29296870054,0
0.65,3.8828955303318,4.59999990463257,0.273860318107044,36.5477430692855,-3.51352213722942,3.86694881690543,-0.140450013692972,36.6750394143194,4.05782290997013,-1.58307711560592,1340.01300548367,2013.59363057707,0
0.66,3.80286829441041,4.59999990463257,0.199280057516283,35.1593370508631,-6.43826152573035,-3.05272738090303,-2.41679621370589,-23.0065882976386,-27.7222978875769,2.27406518572585,1426.57120411378,2045.7978865894,0
0.67,3.79208508045941,4.59999990463257,0.182194989096715,37.7292229084096,-8.75597333776252,-1.64164781898268,3.48648647563979,-24.9867288133358,29.291499797609,0.485306728175267,1513.30368763426,2089.9316885391,0
0.68,3.83289071505205,4.59999990463257,0.0543279547892022,36.2743898888001,-8.23451624041492,2.54527870893381,2.92983265404997,15.6063034898852,33.8230253503358,-0.668746743911123,1599.79718101762,2141.20616361587,0
0.69,3.7741155663521,4.59999990463257,0.230445452007898,44.3687653850693,-8.23445722338697,3.51370819087256,1.24055093456922,37.937911994878,23.3680222792326,-1.18932434011944,1686.32355316001,2192.66915758598,0
0.7,3.77756162027211,4.59999990463257,0.187140608422793,37.3324194185882,-6.5244424326722,3.45324262382239,1.69019026799238,30.1657629552206,24.0730075714396,-1.07833761649083,1772.563313214,2236.30135687925,0
0.71,3.74137158034129,4.59999990463257,0.171394198549833,43.3210368772089,-5.58780246027642,1.36079493161424,3.47826372907368,8.64482123725497,42.9989036250479,-0.33829820327219,1857.87114488417,2264.36976815312,0
0.72,3.57734756746006,4.59999990463257,0.15028381468866,47.5377239282173,-9.30313097177794,-1.31613407521954,3.41752003123458,-28.2259572415286,39.1028033553455,0.422366365991731,1943.27825467163,2270.8008493121,0
0.73,3.64650028525276,4.57025146484375,0.263127137567239,47.8103276182137,-6.52909299511711,-2.51584352113709,-2.60535306860195,-26.4901114978048,-40.2108973570409,2.41371101292383,2028.2957622951,2252.32755375295,0
0.74,3.02902922766962,3.87183570861816,0.188656047488114,45.1723312415161,-8.78179026706961,2.89577156497592,0.704857160965579,40.4012732205581,21.4449685620851,-1.27249552344241,2106.216576183,2209.20070000791,0
0.75,1.31021293860055,2.31472659111023,0.155196776976172,48.4410287718643,-6.88835303272337,-1.34683424233714,-0.179890507816213,-44.8031994579111,-18.731724858263,1.8146026030004,2159.00932891713,2145.32918152446,0
0.76,-0.551509742415785,0.337749481201172,-0.0297919404389234,48.0732462648672,-0.565097037285091,-0.612768854540405,-0.308069806346448,43.0479033387013,21.2495923387145,-1.12927533457193,2173.83465740987,2067.81250079086,0
0.77,-2.62397693333933,-1.62043976783752,-0.190626944822048,48.0372196566202,5.59150763890645,2.21242022933273,1.34256727226943,-43.1679116750346,-21.8584477269502,2.16600825569307,2147.03277530572,1985.93535134358,0
0.78,-4.03171756977762,-3.16490578651428,-0.202955448658721,42.5612491949501,9.84470421843209,-3.76318145870758,-1.42667926237656,43.2822480254514,7.91545173355133,-1.15553771899163,2084.11511839596,1909.78853011657,0
0.79,-4.79245954637782,-4.02567577362061,-0.224187585118753,36.5544781330251,10.9733383758432,4.44324660842469,-1.726544567249,-31.5035046021379,22.1093302927653,1.2482117611878,1997.04460164621,1848.74644292125,0
0.8,-4.95479890224209,-4.07159376144409,-0.126943084957995,40.5877375083931,9.97452005591313,1.02983547752183,4.78576604663365,-16.9956154910028,-38.7589554033557,2.97354767871639,1901.82855986025,1810.05705989185,0
0.81,-4.04608488515534,-3.30729007720947,-0.17106877854582,31.0157148685187,4.05530832076148,-2.97601126303564,2.56642970627973,21.6384375047246,-22.7800702517349,-2.26211423563113,1815.42812934541,1797.78079236088,0
0.82,-2.52794176305892,-1.91340327262878,-0.140406970269489,33.9317275154503,6.60525789285487,-2.5037977616175,0.661759584060657,31.6206444902762,-13.7012879841116,-1.77230934052103,1751.84699642833,1812.25384611526,0
0.83,-0.91347372126111,-0.116589307785034,0.0370395074188058,35.8060555292581,0.647451426164785,-0.658710421578369,0.525344550474978,28.4575617395488,-22.7221597651177,-2.23239689493725,1722.92357450778,1850.16002857241,0
0.84,0.927108379236363,1.76920104026794,-0.0452584186512543,40.7191596623322,-2.6398513331497,0.757379208302607,-0.585861832063059,35.8032427371094,-19.8933968431634,-2.15802084090321,1732.47063502789,1905.18908726352,0
0.85,2.62599337148618,3.44575524330139,0.141334013909814,38.912280303686,-4.95881964272051,2.51520404072984,-0.89759742005994,38.7613879112992,-6.69028676673837,-1.87376148215976,1779.40003750309,1969.15830358022,0
0.86,3.48849251512286,4.59999990463257,0.32616403483233,48.2560600188504,-12.4908236824539,3.38856720190231,1.33473487509642,38.6820686832169,30.5581845264503,-1.13201080352266,1855.45270211968,2033.39526983477,0
0.87,3.71820977743227,4.57091617584229,0.154739575510183,46.2747584457489,-7.11103759205966,-0.639613569489057,3.59823725756427,-16.9362263208193,43.4762567006548,0.216925925391044,1940.6613325544,2090.13745885822,0
0.88,3.61474493713595,4.59027814865112,0.171651011207568,44.3347746282235,-7.28428970202691,-3.10994016608668,-2.02270868589393,-31.9432923548067,-31.5550004284548,2.18803518472592,2025.5759174087,2133.70568890551,0
0.89,3.3903086513401,4.33339357376099,0.000523136422117987,48.2545505078237,-7.40930609504526,3.37326253685427,0.080964987029487,47.4887508624106,9.51752917411204,-1.50683241916921,2108.15528960768,2161.25333878423,0
0.9,2.51840553122388,3.56280851364136,0.199247307351611,48.3938588749064,-7.48429282077,-2.5764864142167,-0.0392656521872177,-47.2028021158568,-11.8660188136372,1.65078354734939,2178.99777375582,2172.97285376378,0
0.91,1.37506690850647,2.48126077651978,0.0324800311880128,48.2787792735857,-3.94656565658373,1.23229558183043,0.661369163436661,39.1974125681444,27.9361664486234,-1.02618520662655,2229.64198904201,2171.74112333863,0
0.92,0.443327692069937,1.30565071105957,0.196557479774219,47.6934035505144,-1.55768833069919,-0.115774307506835,-0.335272367879498,-12.1412703479618,-46.1688772537954,2.86366975730681,2256.20095491527,2162.28751834488,0
0.93,-0.659940550717531,0.262045502662659,0.0201356085033211,45.4086453645703,1.06714126908712,0.330640223444613,-0.541593494621291,-23.7560426548133,38.1997023159497,0.577877664930894,2259.53871730745,2150.05423867583,0
0.94,-1.43956813249623,-0.492769837379456,-0.200207660915366,46.3967813334425,6.38595124521253,-0.902646444985802,1.11019780040867,28.0899315664323,-37.9399361966739,-2.36178523195048,2244.22716494636,2139.97265973179,0
0.95,-1.70737870098802,-0.864266753196716,-0.0437294398788818,43.0875791198184,0.570209153971324,1.7071178567026,-0.258621088178888,-42.7463595852484,6.80688159498917,1.43138161154748,2218.01388806816,2135.39190966534,0
0.96,-1.68874769856943,-0.867123544216156,-0.0483998984383745,45.9264836312344,1.40819747317774,-1.71391536439737,-0.505808989515165,44.4392664536458,12.5260018520859,-1.26898530921265,2188.3413156441,2137.36485163954,0
0.97,-1.57854186731967,-0.586237668991089,-0.00627544436665299,46.9904426031907,7.10459378342678,1.37784447056383,0.669378342875096,-43.6890006713367,-18.8450477949831,2.10499308555879,2161.88672302177,2144.42780547447,0
0.98,-1.02642750148527,-0.166794776916504,-0.00301601560073298,42.7866202991076,-1.27657068731128,-0.842055298015928,-0.583514643865062,35.274892040762,24.7016216167871,-0.969857811837162,2143.45412986318,2152.91640645231,0
0.99,-0.614190933516637,0.221239104866982,-0.148629666664542,43.4676703301785,3.71548090780206,0.586244302546438,0.275089401270361,-38.7698243074049,-19.8367046416505,2.13612696667071,2133.78331614542,2157.75821148489,0
1,-0.393438158579096,0.421267211437225,0.0673102995597375,43.408192230346,-1.83032938015723,-0.370102633112404,-0.24329399775788,37.3230303250677,22.0359131617152,-1.08763697263963,2130.24614606461,2153.59170086325,0
1.01,-0.551086105561823,0.330592542886734,0.233363791794962,47.6207178576366,0.352486279601659,0.563779684725551,0.220411026208651,-43.7145240486353,-17.2271602071594,1.95257110939046,2127.56122635273,2135.99790575452,0
1.02,-1.19868419348541,-0.0840976238250732,0.10090119124565,48.0962604956491,-0.679326475635949,-1.07141802430857,-0.296438690352532,46.2214457019998,13.0254921582246,-1.32619028309892,2119.33641541512,2102.60674224006,0
1.03,-1.73180060533237,-0.77412223815918,-0.161446856435133,48.0610598427399,4.69492427580474,1.77555568740545,-0.0923019404612364,-48.0386338921779,4.67912267619188,1.57872996193366,2099.39051047321,2053.85985011949,0
1.04,-2.57737671930724,-1.60814273357391,-0.185062578800018,47.7166115890366,6.96832191070914,-1.17729222018588,2.27307289626871,18.4783170878386,-44.3592209991583,-2.60992587628443,2063.15598009503,1993.27194571267,0
1.05,-3.19690554730013,-2.41522359848022,-0.3055514341835,40.61655085332,9.61789944706724,-0.949528859303771,-3.08119525172084,18.936628806629,36.9326065072755,-0.236002621403621,2010.17184172779,1927.12265485865,0
1.06,-3.81511551814578,-2.99699878692627,-0.1226354176189,39.2661110996206,3.42153897686724,3.76332884521569,0.402264944090328,-39.636533040343,-1.93469823919596,1.69456495199694,1943.13908382347,1863.61430488035,0
1.07,-3.94328790710617,-3.17367506027222,-0.090618050779839,38.0538026369202,4.05979846836366,0.241178148756841,3.92582204830061,-5.05910908782515,-37.9782269997735,3.09895411923958,1868.50650010657,1811.62950766537,0
1.08,-3.51246052016083,-2.84596991539001,-0.0840954638489071,33.2608144097256,6.57980196363239,-2.45640320850543,2.51464237620982,19.5714031115221,-28.1313506113456,-2.32579716339171,1795.56924955117,1779.29769960245,0
1.09,-2.47971115271888,-1.95639204978943,-0.112574197541126,33.404023181538,5.94515842573102,-2.38389960805302,1.09521689772997,28.828859743369,-17.9001908521869,-1.9567898458307,1736.83071136109,1772.61834071602,0
1.1,-1.38304400112301,-0.578787326812744,-0.0483917144700071,37.2255478532713,4.36458879022475,-1.18544212768711,0.544132462852361,32.5572967171938,-16.6890221534591,-1.93975300415155,1701.38659198771,1794.38301799747,0
1.11,0.389584129950578,1.13819062709808,-0.0690896438144638,37.671388501395,-3.74484867753681,0.306168491445503,-0.246099018584381,35.0280483380795,-14.7425738234746,-2.06416842834129,1699.20707537148,1843.58994314278,0
1.12,2.13847207752511,2.96500539779663,0.151870222775871,39.3281462647465,-7.63796702004369,1.86020033455706,-1.18644499476835,37.3082817843876,-11.8527507336617,-2.06931526866145,1734.11320316102,1915.46076447494,0
1.13,3.56703589596297,4.59999990463257,0.296666511277382,47.2049085161089,-4.76793047845189,3.6181888952045,-0.508108244906248,47.9014827991709,-0.225558170627985,-1.68159323861595,1805.84545358838,2002.06598272414,0
1.14,3.7374059117474,4.59999990463257,0.407776136307165,45.4337552263862,-10.3622435192845,2.53561045829604,2.68881260199708,21.4830594558948,41.7164945426707,-0.698136514013174,1891.01861433747,2093.45995808476,0
1.15,3.647116122118,4.59999990463257,0.141000883256147,45.156759730636,-7.94937543779006,-0.961859519567758,3.58589176786542,-20.7780498326331,40.4143889976546,0.3050947643345,1976.50023118852,2179.13824212831,0
1.16,3.66864394538792,4.59999990463257,0.121762180695994,46.5331008280244,-10.8146136638386,-2.26005882978626,-2.91287739809701,-17.722860899372,-43.9023934845812,2.53910317511781,2061.43036496942,2249.57445587816,0
1.17,3.70261953799944,4.59999990463257,0.0827776458429274,44.2304412082991,-11.2762829619148,3.0285251692679,2.16435549897156,27.6064788393138,36.5788247014669,-0.889220520805863,2145.80822034007,2297.58101324736,0
1.18,3.25975213153286,4.39548397064209,0.296515767388313,48.1085540785065,-11.3116677634081,-1.93993141387161,-2.65497117392161,-16.3604598998934,-46.4262829587123,2.57925689845456,2228.09503514694,2319.26989473009,0
1.19,2.46693152874835,3.59189367294312,-0.0587693592038953,47.3231136068568,-3.51953844954743,-0.790032924394335,2.46282266769065,-18.8871932920919,44.2451892835169,0.336493170683925,2299.94876896163,2314.46063870427,0
1.2,1.13513006067605,2.19752192497253,0.0126383258353217,48.1675022232856,-6.8252273919244,1.17936409285625,-0.00145541103865199,47.0242071068692,11.5147488841911,-1.46144204041001,2347.53621702068,2286.47999974505,0
1.21,-0.409475408573935,0.526439547538757,-0.00283687066819599,48.0200875383167,-0.351344005366628,-0.0499345628614972,0.443565737327238,5.50625357046229,-47.683137972962,-3.02708016768075,2362.43732704528,2241.40391598853,0
1.22,-2.15824106800754,-1.11126494407654,-0.129515755457512,47.8351000118859,7.47356799053637,2.15965094207071,0.0789782659519744,-48.4269656782096,1.77299323656336,1.67200766991688,2342.6175713535,2186.88858265429,0
1.23,-3.33981479545236,-2.43781113624573,-0.154701500968289,43.8345134171136,6.73661897792165,-0.706214880162995,-3.23624813303078,14.1365253391759,42.0591355398382,-0.172684292864905,2292.63191891142,2130.80646506328,0
1.24,-4.27366760916954,-3.27670049667358,-0.16414666490123,47.8466115954576,5.97899860602927,-2.54534351306954,3.41493225163953,25.1438532822782,-41.3222330080833,-2.47104916436206,2220.54112210504,2079.93285327425,0
1.25,-4.33589293602112,-3.54142093658447,-0.340410294258843,38.8994987085374,12.8065210583684,1.16768969817596,-4.15509433374398,-0.96210389031242,40.5574604274802,0.333428014114754,2137.86864512209,2038.91401919835,0
1.26,-4.12766564034942,-3.26274180412292,-0.264945665107981,41.8561578735873,5.91148225476087,0.149246981588467,4.08856705337446,-6.39941074487636,-41.587175094494,3.13754517937231,2056.47177671066,2009.69213896901,0
1.27,-3.24613091483353,-2.57482886314392,-0.117599721387615,39.0478443255033,7.16163288708479,-2.7312168912436,-1.94720043953384,35.448210204564,18.1497860632149,-0.903589834100269,1985.86147304507,1991.47528457252,0
