t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
0.16,0.0212267981550493,-2.45568259060747e-07,-0.0535994404812167,-0.68321100532003,0.0977631966076326,0.000726734627451765,6.35413307462487e-05,-0.0363555979395498,-0.00319085871535908,0.0872990623054029,4.36844455641353e-06,0,0
0.17,-0.0812433731155917,-2.00551724560682e-07,-0.00687467344384433,0.151220229857977,-0.209910041252098,0.000725432198880538,6.34390768886195e-05,-0.0362906384652521,-0.00318350254079242,0.0872990912834512,3.5653247590166e-06,0,0
0.18,0.049891104559979,-1.63811222364529e-07,0.115979074786794,-0.490789718348818,-0.163030983922195,0.000725186334942861,6.34270415110047e-05,-0.0362784977305493,-0.00318107154346567,0.0872991149340077,2.90985452092853e-06,0,0
0.19,0.012237891194146,-1.33825309944768e-07,-0.0169752805305243,-0.372871035839768,-0.323685266912362,0.000725139517953984,6.34307585550332e-05,-0.0362762869211004,-0.00317976498104773,0.0872991342364943,2.3748896609632e-06,0,0
0.2,-0.0205054634329023,-1.09352185972966e-07,-0.0652821196633787,0.733993964567392,-0.688157432126679,0.000725130279016585,6.34363011347889e-05,-0.0362759311747749,-0.00317882410267805,0.0872991499903092,1.93827587842717e-06,0,0
0.21,-0.0582385707114124,-8.93783322908348e-08,-0.00737414230659303,-0.115890775848227,0.239244051659931,0.000725128193343312,6.3441299058572e-05,-0.0362759145847903,-0.00317808003199696,0.0872991628478448,1.5819317545916e-06,0,0
0.22,-0.017276663644636,-7.30766132051031e-08,-0.0533787603927985,-0.459583774559164,-0.687914489382224,0.000725127516751356,6.34454836972473e-05,-0.0362759527415238,-0.00317747809819827,0.0872991733415994,1.29110004547227e-06,0,0
0.23,0.0858658802087556,-5.97718923245338e-08,0.0692420538249802,0.178762243723515,0.725204715586185,0.000725127158791034,6.3448906006046e-05,-0.0362759928699843,-0.00317698714059575,0.087299181906099,1.05373656123493e-06,0,0
0.24,0.0190033952596025,-4.89131721792546e-08,0.0270562736191528,-0.159177811189317,-0.00688433795870352,0.000725126906364755,6.34516644538795e-05,-0.0362760252658638,-0.00317658453042216,0.0872991888960409,8.60011385622859e-07,0,0
0.25,-0.0117586149088564,-4.00508000097943e-08,0.0723825169880062,0.391823387902724,-1.08295922940367,0.000725126700945667,6.34539878505955e-05,-0.0362760537715624,-0.00317625974822806,0.0872991946009294,7.01901794026507e-07,0,0
0.26,-0.0834910476838537,-3.28176952280046e-08,-0.0209211985431179,-0.113969522441539,-0.0888005300651838,0.000730491485638825,6.39253948851406e-05,-0.0365444738328638,-0.00319948329603327,0.0872991992569804,5.72859633671552e-07,0,0
0.27,-0.0685179291890421,-2.69144795339571e-08,0.00669742872114843,-0.0851292713078352,0.752169188419344,0.000717855020847433,6.28209255716611e-05,-0.0359123301540807,-0.00314393585550973,0.0872992030570594,4.67542403671983e-07,0,0
0.28,0.0435098556039747,-2.20962625974153e-08,0.0965673894136181,-0.0539219503715465,0.129459210857503,0.00071745340295652,6.27870630860602e-05,-0.0358922587761554,-0.00314200205279387,0.087299206158506,3.8158666687662e-07,0,0
0.29,-0.0362833807332527,-1.81642150209882e-08,0.149212144545226,-0.31828159654804,-0.201070432204345,0.000723681490314071,6.33331788923784e-05,-0.0362038509397033,-0.00316912721387987,0.0872992086897543,3.1143330032989e-07,0,0
0.3,0.0717749310399147,-1.49549563843721e-08,-0.0233012670205329,-0.292425607525657,-1.52170677903101,0.000714772091057761,6.25542345577684e-05,-0.0357581503781304,-0.00312999900066157,0.087299210755634,2.54177903463698e-07,0,0
0.31,-0.00187761672382704,-1.23356365122618e-08,-0.0888432285805508,0.344487485166957,0.145871134795373,0.000723176530828622,6.32904767923092e-05,-0.0361786143076628,-0.00316670106175635,0.0872992124417201,2.07448082325844e-07,0,0
0.32,0.018179095496982,-1.01978860911345e-08,0.23221522010323,-0.00977096724954881,-0.174290578675304,0.000724758952249381,6.34295287610693e-05,-0.0362577887664984,-0.00317355126020359,0.0872992138178568,1.69309548436957e-07,0,0
0.33,-0.0894188537333317,-8.45315906161659e-09,0.106875315335591,0.160279550751975,-0.373695844517584,0.000725056872306318,6.34560714300243e-05,-0.0362727008143217,-0.00317479243749677,0.0872992149409353,1.3818266655127e-07,0,0
0.34,-0.146712810846523,-7.02919189521367e-09,0.116644693405593,0.382648549876337,-0.173693427791086,0.000725112941816053,6.34613591829545e-05,-0.0362755116181659,-0.00317498619376905,0.0872992158575767,1.12778341780334e-07,0,0
0.35,-0.0289477975075155,-5.867016650285e-09,-0.0420934236535432,-0.0459051011599499,0.0651333427463006,0.000725123482392703,6.34625451923551e-05,-0.0362760432129903,-0.00317498775097437,0.0872992166057031,9.20445006083904e-08,0,0
0.36,-0.056012407073771,-4.91850205008859e-09,0.0161259488527415,-0.215030024675326,-0.443156527482657,0.000725125451031326,6.34629516573607e-05,-0.0362761449593532,-0.00317496093756341,0.0872992172162682,7.5122492692072e-08,0,0
0.37,-0.0836987915406086,-4.14436795992401e-09,-0.127728585118192,-0.0882238414374588,1.10531038283754,0.000725125805200814,6.34632167396085e-05,-0.0362761676749058,-0.00317493594917765,0.0872992177146064,6.13115273544954e-08,0,0
0.38,0.111568130184696,-3.51255557973218e-09,-0.0063275188743291,0.293198184362481,0.091435986660659,0.00072512586300192,6.3463368171057e-05,-0.0362761727573851,-0.00317491217003086,0.0872992181213218,5.00396524384834e-08,0,0
0.39,-0.0316626423356968,-2.99689939531333e-09,0.205676615679661,0.288929574700479,0.533752385104193,0.000725125863570237,6.3463514538754e-05,-0.0362761744351598,-0.00317489391598074,0.0872992184532404,4.08400652961593e-08,0,0
0.4,-0.0761783110009088,-2.57604426678881e-09,-0.0210230667835958,-0.153253767455095,-0.626125407046041,0.000725125858440523,6.34636019330157e-05,-0.0362761759539575,-0.00317487747900086,0.0872992187241723,3.33317845481004e-08,0,0
0.41,0.0262813425256447,-2.23256169107344e-09,0.0318594256528524,-0.661415608772666,-0.15470795481769,0.000725125848747113,6.34637181065102e-05,-0.0362761770089845,-0.00317486634097275,0.087299218945245,2.72038708227734e-08,0,0
0.42,-0.0916854703180986,-1.95222704668652e-09,-0.00592815242139795,0.106162041347498,0.19828386798704,0.00072512584374934,6.34637762311448e-05,-0.0362761780428023,-0.00317485544526888,0.0872992191257287,2.22025494293275e-08,0,0
0.43,0.0144856578875352,-1.72343073145953e-09,0.0322430581430573,-0.178167934389759,0.484615441072894,0.00072512583868161,6.34638343253925e-05,-0.0362761788522118,-0.0031748471135975,0.0872992192730047,1.81206998777998e-08,0,0
0.44,0.0851700206637343,-1.53669776903342e-09,-0.0343972044464177,0.48341048137676,0.14195016706296,0.000725125836139371,6.34638634057904e-05,-0.0362761796053429,-0.0031748394249453,0.0872992193931843,1.47892834964633e-08,0,0
0.45,0.103383765152632,-1.38429478990787e-09,-0.122488315736284,0.00458290184045755,0.302030192798762,0.0007251258335962,6.34638924699848e-05,-0.0362761802089941,-0.00317483344421111,0.0872992194912995,1.20703329600118e-08,0,0
0.46,-0.0137577421706696,-1.25991050925478e-09,-0.0320794380142858,-0.242970910481744,-0.372272771675671,0.000725125828516352,6.34639505140751e-05,-0.0362761805637694,-0.00317483030707249,0.0872992195713822,9.85125133772988e-09,0,0
0.47,-0.00451209145539475,-1.15839393632911e-09,-0.00642133188739206,-0.111525624909238,-0.242582663306468,0.000725125825974706,6.34639795544518e-05,-0.0362761809458495,-0.00317482685795213,0.0872992196367182,8.04013921556787e-09,0,0
0.48,0.0637989390712014,-1.07554076755889e-09,-0.00107785083952972,0.301223720047155,-0.513374500554706,0.000725125823433618,6.34640085860973e-05,-0.0362761812466655,-0.00317482433733511,0.0872992196900379,6.5619914456942e-09,0,0
0.49,-0.0378629713469316,-1.00791974766423e-09,0.0221817023423717,-0.245784694063521,0.131413728986215,0.000725125823431018,6.34640086176963e-05,-0.0362761816080329,-0.00317482112487095,0.0872992197335953,5.35559583173831e-09,0,0
0.5,-0.167061710285768,-9.52730561110116e-10,0.0181243241313441,-0.438229688747634,-0.0636855175401563,0.000725125820891267,6.34640376364568e-05,-0.0362761817883931,-0.00317481998055017,0.0872992197691206,4.37099043381692e-09,0,0
0.51,4.50435800743174,4.59999990463257,0.0981124246100034,3.22744177478755,-2.18419692305819,-0.781170963325639,4.46760319515034,-2.33977598100128,2.86413948134711,0.181028503870952,55.977802433662,441.711771035091,0
0.52,4.53871967708242,4.59999990463257,-0.0193818875013183,6.00999759639921,-0.434587827246413,-3.28015775034367,3.06369192753495,-5.11141369632674,2.69781230674153,0.826224675142634,120.500970860421,510.102468698739,0
0.53,4.48616021972479,4.59999990463257,0.0510703455836702,5.56019268785645,0.309848621817313,-4.15870858654608,-1.72110121794596,-4.55581511411082,-1.97098377929254,1.96369467751031,190.771622048849,545.203309897952,0
0.54,4.44311312039476,4.59999990463257,0.0027344467429678,6.2131808963163,-1.8110633577189,1.96776060772429,-4.01141402326708,3.98568034274594,-5.39349090642958,-2.68006022652575,255.467167405656,533.384882575898,0
0.55,4.44218909440443,4.59999990463257,-0.0609648147102988,6.63341638644358,-0.271002488697103,2.37822315417951,3.77473236071802,3.11945811495119,6.22675310723301,-0.558977360733685,323.548147330215,470.973305916484,0
0.56,0.166146947745305,0.276282280683517,0.0908227809055895,5.46723066857224,1.53958016014698,-0.147018784573278,-0.098897482744965,-4.98613034178203,-1.28298868233985,2.03788325432884,376.32591236746,366.65105497047,0
0.57,-4.56014994125479,-4.59999990463257,-0.207670368486578,-0.72995221699021,2.81525341551814,-4.57172852421218,0.389137577727579,-0.808835295528024,-2.86686938065238,-1.64270017120131,323.170956495132,240.522346556116,0
0.58,-4.54081749178904,-4.59999990463257,-0.073438790393232,-2.11459104981629,0.202373445986062,2.06047475994139,-4.06117692354157,1.62952875283205,-1.7463725759544,0.472633163448557,255.839632830892,119.846174230658,0
0.59,-4.57250059627535,-4.59999990463257,-0.181101060974768,-1.81935194468473,0.494139436805876,3.96055300041146,2.27737427711737,1.24886702175012,0.963554926026455,2.09376431943585,185.289837695847,32.4199811329173,0
0.6,-4.52402273200898,-4.59999990463257,-0.0718034181555533,-2.13468246719304,1.12271158291312,-0.282911547734877,4.54213507223569,-1.2271349614304,2.37398593520876,-3.0745913486289,119.796990078972,-0.665653742568509,0
0.61,-3.5477617368404,-3.62232112884521,-0.0216016991799214,-0.973124728479908,0.107243661119737,-2.35272015937833,2.72629948291379,-0.349209463416295,1.09268187246216,-2.43204634274448,56.3161699973474,29.0899738545633,0
0.62,3.7747609800314,3.76758360862732,0.192994838276115,2.76009576793153,-1.79856421336025,3.30081347496724,-1.69797240609056,3.18984545954943,0.121554966417373,-2.03751792228407,68.6452205621601,114.778551975926,0
0.63,4.48363648270192,4.59999990463257,0.0483603005333098,5.94735203282625,-0.450409119624268,4.29382125441161,1.28852433453999,5.54462395598927,1.89903370420543,-1.2781620900637,139.592733513533,235.244299503037,0
0.64,4.55613751257381,4.59999990463257,0.00930569844747869,5.69518954649693,-1.04628596946894,0.0733753700212736,4.48315502653712,-1.83410241625642,5.84196801805407,-0.00778850913698933,205.621787532703,360.072791463895,0
0.65,4.38602518616652,4.59999990463257,0.0861516972752739,6.96177529007995,-2.42540490156584,-4.40225416026627,-0.688218862623089,-6.71172483110792,-3.72595044645836,1.7375939729788,272.466525247946,457.193762459998,0
0.66,4.34075323614893,4.59999990463257,0.0724219040454522,5.73281972678287,-3.67954686329049,3.28329651512243,-3.05880025622125,6.56435986786664,-1.18930663689691,-2.3048039694412,337.71886641351,501.133884073053,0
0.67,4.38249378241896,4.59999990463257,-0.0295749593608272,7.26637173320825,-2.6295769982105,-1.77966845819516,4.08722471317362,-4.94650658218763,5.59610704252523,0.421059817789033,404.476349360669,479.730690509089,0
0.68,-2.29404129448437,-2.20403456687927,-0.0192021834904425,3.65190473041544,-0.0689701608398518,-0.899078785984349,2.09426120849595,1.14989694048051,-3.60349840807699,-2.7323671095898,429.213747112144,397.491775424515,0
0.69,-4.61252446266989,-4.59999990463257,0.0518644569540947,0.134654883968658,0.914752935210237,0.850995857486854,-4.52650546902148,0.874564708336099,0.473178293946364,0.190302409665667,365.432786568315,274.659169354296,0
0.7,-4.60665992749517,-4.59999990463257,0.0255427171895341,-1.24882229754215,1.61193075488195,2.32938458130121,3.94516722890369,-1.09328166732934,1.69696122575477,2.61638230946338,295.980488563825,142.180892812713,0
0.71,-4.50224383936173,-4.59999990463257,-0.0409995464038746,-3.02508121056433,0.404478765107852,-4.461187153091,0.761987311877087,-3.74874913291988,0.0182784801905552,-1.73710234311246,229.193040351878,33.8874510616013,0
0.72,-4.57213779496028,-4.59999990463257,-0.0282613174867905,-0.395905002614505,-0.370103346142018,-1.42783474053474,-4.37219070935928,-0.633920702101584,0.189586979138059,-0.318362299464633,159.840553513253,-22.0808156329967,0
0.73,-4.48229420964582,-4.59999990463257,-0.0228291474534672,-1.13056971679959,-0.406074462806949,2.66121845871897,-3.7153684464384,0.202183050730636,-1.67779306445979,0.618120812246052,95.4686930849613,-10.3546224757271,0
0.74,0.628060110256033,0.61098325252533,0.0912903572370598,0.426041481953364,0.978057903543853,-0.547291055385174,0.24965426826257,0.109716708031922,1.33993398999181,1.10153790551224,50.4616049500118,67.905677736333,0
0.75,4.48285148482714,4.59999990463257,-0.00900089186943552,2.75811988605346,0.781666119955426,-4.52924060556744,-0.380464809631607,-2.74216302082377,-0.22907978365823,1.65469556086264,109.5608623202,195.504175465696,0
0.76,4.51416248715161,4.59999990463257,-0.134765962670729,3.99011282323545,-0.922703004164233,-1.89680610661968,-4.09865548952848,-0.289914844621193,-4.48513904895352,2.71535584871565,178.127363774352,343.746758493493,0
0.77,4.5459018091357,4.59999990463257,0.0200442456234291,5.99769297275713,-1.76638745029048,4.00373779973884,-2.01508359175356,6.08333784618444,-1.02349808234157,-2.02891974306891,242.382694333844,479.747411298551,0
0.78,4.43283674751796,4.59999990463257,0.0338764871943864,6.5945482629795,-2.72712203660212,0.0278510797235733,4.47591713371684,-2.04564132302977,6.21765252449872,0.0031228882374015,310.254292171298,574.529070977286,0
0.79,4.38084223428326,4.59999990463257,0.0803442307473277,5.54407332668209,-3.37471976407507,-2.6639628818245,-3.61755686499574,-0.971876653405666,-5.95266612238825,2.51911549124168,377.301461885405,609.79439563755,0
0.8,4.44892873732192,4.59999990463257,0.0214793333600978,7.69534359659162,-3.01766095780964,3.10741475802795,3.1888815208138,3.31141287983636,7.07275069899027,-0.760944055627584,443.469734622752,581.670651535958,0
0.81,1.12459507456656,1.19154512882233,0.0124436576319263,6.04055723927244,-1.43217793401649,-0.463176907748475,-0.966124897653236,-1.23876155425707,-6.06654877670592,2.72009668866438,500.086097178707,500.608533241172,0
0.82,-4.55686370284253,-4.59999990463257,-0.211230529737471,0.106411994525257,2.66775223246386,-0.120462473674552,-4.59668723904282,2.48594893929356,-0.119990496209868,-0.0149339876853006,454.936848218381,387.682867499461,0
0.83,-4.55764128714815,-4.59999990463257,-0.030759975350792,-1.71982426569379,0.938401510409781,0.365451688514142,4.54948415290494,-1.44503281988739,1.89075915726972,3.06873838393294,386.347387670889,268.5014940284,0
0.84,-4.75066660027217,-4.59999990463257,-0.0918421118661412,-0.18371645677218,1.77755322075898,-2.74058612512046,-3.68727664888229,1.21758105136011,-1.23420185280901,-0.631387460910656,317.276851617255,166.513160562516,0
0.85,-4.39627321333005,-4.59999990463257,0.0959134006490267,-2.2714257518697,-1.46563305505225,4.52605549764137,-0.519941502165723,2.10866566163316,-0.830460720185552,1.45410276270522,250.45250062313,97.5645283027886,0
0.86,-4.59131221525997,-4.59999990463257,-0.043378324646016,-0.438460294339196,1.84773898002672,0.545716165995143,4.55847714149316,-1.75720416227914,0.636589193741541,3.03053842840362,181.738068864395,67.092271506423,0
0.87,-4.55021496172016,-4.59999990463257,0.0148569848966686,-2.57608126427102,1.80788239027243,-3.77219365118199,2.53847117830927,-2.89665530326539,0.422620137339935,-2.15752440745082,116.359521669923,70.5003185218482,0
0.88,0.181183080387605,0.204526379704475,-0.120497176820107,-1.41823665600559,-1.01485215703678,0.236557364808132,0.0134768581150529,-1.65800211171041,0.561418707346258,-1.45001937701271,89.1106826923368,96.3189188208601,0
0.89,1.85736826275217,1.92989325523376,-0.0657474768826385,3.26126162002427,0.592975096370141,1.26216228279757,1.38588433723179,1.94330594689016,2.0020084882393,-0.73955188057873,108.46859346844,130.952920489561,0
0.9,2.27315233576126,2.34745097160339,0.00251108851399358,3.19646606348098,-1.34461366439993,-0.350069615561916,2.25798111375599,-1.95508569245665,2.86888052626563,0.166650709025411,139.400289908774,163.42754286732,0
0.91,2.04095614551724,1.9975917339325,0.0416132650205197,3.81524947573002,0.412074675560276,-1.8679083742964,0.496517162389492,-2.98604144383974,1.45168566972274,1.3048233619834,170.748867590327,188.636721505545,0
0.92,1.52014088711165,1.52399373054504,0.00874691156424948,1.67788656688109,-0.469674918994492,-0.703189747896084,-1.31857608747295,-0.452206452202059,-1.46044478670777,2.65558728570979,196.066836285353,208.148072013607,0
0.93,1.43606471694461,1.54130637645721,0.106861346697085,3.81528537282893,0.380608856906475,1.26009362228358,-0.759785701157519,2.92498094434921,-1.95532017936463,-2.11526295437856,216.779757551038,228.441823436286,0
0.94,1.87072103588963,1.93463516235352,0.0338366491253647,2.4150440823589,0.485026028289094,0.778802216109427,1.72209659077828,2.02105393396844,1.55024487145015,-0.43694885525636,241.747264999593,257.301396341574,0
0.95,2.62246293452558,2.84980440139771,-0.0186203696889457,5.59309636445655,-0.615716343005344,-2.71550056809322,0.34688124160257,-5.69746297913804,-0.155862167718224,1.45018480231046,276.020453154931,299.671529519141,0
0.96,3.60393272607644,3.74491310119629,0.167110774598482,4.64235828523828,-1.07639454690808,1.74755074470183,-3.2093131768374,2.57096968140121,-3.78733819789498,-2.64025569012352,323.144253808457,354.472734827256,0
0.97,3.95398709371589,4.11879444122314,0.0575141655766087,6.42339745775547,-1.55739662244162,0.25776792930729,3.99060999412043,-0.728355693988613,6.07483146753399,-0.0587284635094738,381.414334266924,413.555705033493,0
0.98,3.52860120855093,3.69498634338379,-0.0555887999283126,7.04336430772383,-3.2103253335641,-0.715518477737546,-3.47081304276856,0.983473473185544,-7.92957086549835,2.95254234990518,439.26224114743,463.28967501974,0
0.99,2.18178799680737,2.26951932907104,-0.0854234490052542,7.16269992038542,-0.38262542741575,-0.126411089112365,2.13216285345743,-0.407526896332684,6.69547426307805,0.0597368137620076,482.340323819848,488.416435656248,0
1,-0.18914970883271,-0.0707969665527344,-0.0433560857967249,4.72078701849749,1.6094182396157,-0.0545026032699589,0.154967617496361,0.956328204953463,-4.71462945539187,-2.61412215343699,496.69413870732,477.033346503233,0
1.01,-3.0397686243603,-2.89258933067322,-0.000386248911576167,2.85194309980752,2.63496531694638,2.38212535608405,-1.72734992024031,-0.509849773684203,3.63719926704609,0.962098837528214,472.691551129116,425.135659092411,0
1.02,-4.63832184642755,-4.59999990463257,-0.0765175108950033,-0.0214333862349724,2.00670053009969,-4.01452878397753,2.23570737808001,-1.33887206851867,-1.98365375413521,-2.06819459523753,411.820546493328,339.193774878721,0
1.03,-4.5950219358074,-4.59999990463257,-0.052093661961606,1.16533969519391,0.786319605361964,2.9393341342002,-3.56493618825996,1.08230302072743e-05,1.36387619257393,0.693597319274446,343.528242721673,235.765019614434,0
1.04,-4.58098174800343,-4.59999990463257,-0.046724592558603,0.910515238288712,0.834478598036204,0.893167894615075,4.52559460379063,-1.66265079544575,-0.363426788279933,2.95380047159479,274.039865976206,137.99736002032,0
1.05,-4.33886378237157,-4.59999990463257,-0.101574967470848,-1.10012717827035,0.64312170751911,-4.58135138777122,-0.0294632221231592,-0.894514354422057,-0.606000730378832,-1.56156241324125,206.476792485515,69.8251860735089,0
1.06,-4.46512561684526,-4.59999990463257,0.0766201881615412,-1.7552375133314,1.29226330703046,-1.39300602465011,-4.33890766662586,0.021399749810227,-2.23225861363302,-0.307459814141294,137.575273936732,49.4038000828777,0
1.07,-0.486659058566158,-0.579491913318634,0.0488708148899812,-1.59213378563746,1.68308438962261,0.245406419342066,-0.489808761598468,1.47665285906555,-0.983324536527984,0.494907164520246,92.3671307877733,83.6493654199431,0
1.08,4.25322258095046,4.30140113830566,-0.0213901933146863,2.29224864219753,-1.21165578102751,-4.02471902715646,1.35272787212209,-2.9536457233765,-0.00339299969065499,1.25107222614278,125.819679497998,165.534466104945,0
1.09,4.59024325615562,4.59999990463257,0.0945313070415224,4.50362259525247,-1.03708955238616,-2.93419454228742,-3.42430641930468,-2.65191157305106,-3.72721847520909,2.43507844591267,196.358295686515,275.080712399186,0
1.1,4.38510764692162,4.59999990463257,0.186208329007697,8.0519704171102,-0.742587941903675,3.64983577835077,-2.53157980763137,6.91868783576342,-3.95044990217545,-2.17393038468385,260.458655976271,383.978710198747,0
1.11,4.38957006184225,4.59999990463257,-0.0876478372897224,8.041107833346,-0.619140931862303,0.0666334867889537,4.43286559209343,-0.716484933116281,8.37407792219621,-0.0110710803064092,328.314015540984,462.734750555459,0
1.12,4.42363645339871,4.59999990463257,-0.084070571676024,6.41818118126805,-1.49851539100517,-2.20086505611026,-3.89629890664188,-1.19302463248723,-6.53522654930395,2.6372050496646,395.249028142979,488.488103453276,0
1.13,1.62843310207022,1.68687903881073,0.0442223647447793,5.9193809138301,1.31649242997094,0.764495449485812,1.36276231529179,3.59105937909462,5.15017943129642,-0.518188742649314,452.819454048037,451.38594642722,0
1.14,-4.48619059251935,-4.59999990463257,-0.156334007286654,2.29816915647326,1.93779193198879,1.8451714419447,4.25684163698853,-1.93316263852102,-1.35827927214623,2.73838380340453,420.820836809541,357.730272403187,0
1.15,-4.70553469991725,-4.59999990463257,0.0950425182981217,2.96624737435477,0.597541843932855,-3.02843150442283,-3.52770695366204,2.03604381102116,1.54832418690927,-0.706677867533642,351.995774621699,228.943859574575,0
1.16,-4.60912310759637,-4.59999990463257,-0.0829604822048877,1.24584924888595,0.299483659645755,4.61872621128797,0.270124084302335,-1.39726700632341,0.489083996014433,1.63196982376054,284.632199871673,96.5175376929474,0
1.17,-4.71582249210739,-4.59999990463257,-0.0529314054702768,0.104086949548994,2.9222983895266,-1.40826349043689,4.38278423220968,-2.44058279453648,-1.01896636762768,-2.8190339643931,217.206487296733,-5.80729591430058,0
1.18,-4.58651945426352,-4.59999990463257,-0.03538850980546,-1.2616199843212,1.7364188660866,-4.54672170952227,-0.425239473808743,-1.53396791286779,-1.15986779477639,-1.47299539028858,148.252722490857,-50.6017542066221,0
1.19,-4.59702959019468,-4.59999990463257,0.137319889824627,-1.82828786558374,-0.626436257012235,-2.74070451946295,-3.63639844019726,-1.68334221392859,-1.59653588132932,-0.647437486669755,78.4165641251427,-23.8151264716374,0
1.2,2.07553858262792,2.10849118232727,-0.167941031324197,1.36588741765702,0.421730902943031,0.508652280087246,2.02246993718967,1.44489898444008,0.852350904726954,-0.257662594765782,47.262627113007,71.5167849812929,0
1.21,4.48321117453123,4.59999990463257,0.113368978297409,4.07435099338538,-1.78230836454819,-0.901783493657556,4.42674469546364,-2.99324631135763,3.61616597490493,0.210671925714044,107.222798877763,215.893297393417,0
1.22,4.47820118217316,4.59999990463257,-0.0667247388703652,5.92686106113308,0.865645805802308,-4.23395163880452,1.46639855655827,-5.38530320371524,2.78127646237704,1.23380070859672,172.993397345864,378.124312619807,0
1.23,4.47389846985661,4.59999990463257,0.0289103574234841,4.83441430227741,-1.44421344805814,-1.69362420460911,-4.16802700020594,-0.723099741151474,-5.19391440029806,2.76143474248101,242.120595181032,522.987968901955,0
1.24,4.43628912175938,4.59999990463257,-0.075341714626106,7.61285509600652,-1.65213192734896,4.43780790280282,0.225366811902074,7.75130006987853,2.22468685741303,-1.51183950820379,307.960008964149,619.755335377698,0
1.25,4.43931652637196,4.59999990463257,-0.0905204074873087,7.05963000484094,-1.23216231008484,-3.7194651148253,2.47477185692456,-6.28641074564155,2.5712406238525,0.989911807057141,373.490986983438,649.374894860161,0
