t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:14.79,kp:0.0186,ki:1.8427"
0.14,0.00190877673780228,4.94697815156542e-05,0.0493923000546263,0.081641577635497,0.336324218320506,-0.000755380203078428,-0.000350534132073512,0.0363412986457122,0.0155000246828593,2.52333504866508,-0.000798030124528151,0,0
0.15,-0.0547068837759561,5.04302406625357e-05,-0.0272132070731856,-0.212274759149987,0.166747077746135,-0.000718893548351467,-0.000333081127985338,0.034488564079679,0.0145883795188165,2.52333117174873,-0.000471187366049487,0,0
0.16,-0.0695457306077344,5.08707562403288e-05,-0.00686098886609393,-0.0772109701027654,-0.0315158920170126,-0.000710867894622781,-0.000328186526929616,0.0340741956783254,0.0143254266097176,2.52332872818809,-0.000358071896080773,0,0
0.17,0.0337025063383279,5.12608166900463e-05,0.0985183695766922,-0.40105928701846,-0.177877886265368,-0.000708861150737403,-0.000326570338287033,0.0339622693121088,0.0142283612001886,2.52332687107639,-0.000299906471790088,0,0
0.18,0.0267379684401788,5.1591225201264e-05,0.104374156640412,-0.00584454815665776,-0.030450335163902,-0.000708176131861973,-0.000325833841404481,0.0339181557918705,0.0141776887146582,2.52332536479361,-0.000259630429188746,0,0
0.19,0.097215703860367,5.18679698870983e-05,-0.0368386424033956,-0.151025207106603,0.02298388654699,-0.000707815239230293,-0.000325368440597251,0.0338917999991558,0.0141427473082126,2.52332411951428,-0.000227938452381355,0,0
0.2,0.0223871362273467,5.20991197845433e-05,0.0645074356486336,-0.381136318871476,0.224162867465815,-0.000707559417036337,-0.000325016040285309,0.0338720263169229,0.0141152992926069,2.52332308453517,-0.000201964837898188,0,0
0.21,0.0291458819759137,5.22921000083443e-05,-0.107396025761161,-0.365904758267708,-0.241026915072414,-0.000707356177381058,-0.000324731122837718,0.0338559711298277,0.0140927852381969,2.52332222309129,-0.000180429367238859,0,0
0.22,-0.0301088660875969,5.24532406416256e-05,0.153778573160083,0.114976646636532,0.178510094771638,-0.000707188953548676,-0.000324495716738647,0.0338426478709851,0.0140740320170795,2.5233215058022,-0.000162516506238344,0,0
0.23,-0.0668091539864428,5.25878567714244e-05,-0.103823649778662,-0.046327849936637,-0.093765855636629,-0.000707050234117735,-0.000324300250306782,0.0338315038616287,0.0140583619199827,2.52332090848066,-0.000147603863346022,0,0
0.24,-0.0556154274725243,5.27003830939066e-05,0.0100832683262103,-0.245718794065171,0.157150723898984,-0.000706934690845464,-0.000324137406156915,0.0338221682788194,0.0140452120773928,2.52332041104724,-0.000135185982304939,0,0
0.25,0.102829115062932,5.27945085195825e-05,-0.112278786829896,0.126130649921717,0.662324468413491,-0.00070683850333791,-0.000324001835116059,0.0338143313805825,0.0140341738271591,2.52331999679484,-0.000124844841397456,0,0
0.26,0.124098138270492,5.29098724655341e-05,0.0654597188699807,-0.354709898009352,-0.349644791979857,-0.000712012236976554,-0.000326327737446544,0.0340694186961845,0.0141452706654819,2.52331978759149,-0.00015349075104662,0,0
0.27,0.0855028998811514,5.2906329074176e-05,-0.00715784213074965,-0.408179758508058,0.488076627600939,-0.000699884720188612,-0.00032092253328844,0.0334627248677231,0.0138749015402256,2.52331913909086,-6.12794871760764e-05,0,0
0.28,-0.0944803701828442,5.34875980520155e-05,-0.147595125906486,0.46252543308512,0.381675752321531,-0.000699344457777018,-0.000320535032882022,0.0334185595582193,0.0138314192556851,2.52331890749207,-5.18514647608586e-05,0,0
0.29,0.00750221292996635,5.30264806002378e-05,0.000818319309845003,-0.27556606838406,-0.133772390502783,-0.0007050698000684,-0.000322849211494003,0.0337179383934207,0.0139654052386185,2.5233189009524,-8.71137216610945e-05,0,0
0.3,-0.0200596076212544,5.26912590430584e-05,-0.0400611403285815,-0.460295905536779,-0.419817903801256,-0.000695635724310672,-0.000317824556825725,0.0332555693317122,0.0137275033740745,2.52331977623295,-4.15157001671008e-05,0,0
0.31,0.14207553612166,5.28215241502039e-05,-0.0189880574480586,-0.173854578525716,-0.384018559283915,-0.000704421805220977,-0.00032241146895296,0.0336908618582962,0.0139509963828059,2.52331973369747,-0.000100647603873937,0,0
0.32,0.0210339029387989,5.29040989931673e-05,-0.168398541580575,0.0993886112417757,0.0396017985196015,-0.000706220239758016,-0.000323473479897147,0.0337780869540848,0.0140002897565771,2.5233194928695,-0.000108271536635065,0,0
0.33,0.019827033121654,5.29673270648345e-05,0.109379414961958,0.434242493901997,-0.448637617628463,-0.000706556779214509,-0.000323669576549804,0.0337927797590425,0.0140070851402561,2.52331924578149,-0.000105192362168217,0,0
0.34,-0.00744937172203273,5.30190409335773e-05,-0.135025612952531,0.489038082802894,0.403041668575393,-0.000706590883966871,-0.000323665074469549,0.0337926830372344,0.0140043218473254,2.52331902947026,-0.000100492285964658,0,0
0.35,0.0695209090751192,5.30622237420175e-05,-0.143377270720702,0.316529162836078,0.870016813441789,-0.000706566662164728,-0.000323621000713565,0.0337899162026539,0.0139999273942323,2.5233188469424,-9.60943215605198e-05,0,0
0.36,0.0321118429076771,5.30985271325335e-05,0.166451742618416,0.0783262104450854,-0.485902278958044,-0.000706535178782162,-0.000323574748740949,0.0337869843211969,0.0139957041260246,2.52331869439551,-9.23221735060141e-05,0,0
0.37,-0.0349246658204645,5.3129162552068e-05,-0.00341338384121722,-0.169728732500619,-0.380543568505152,-0.000706506519704096,-0.000323534000105262,0.033784357393781,0.0139919862775904,2.52331856723459,-8.91559674430907e-05,0,0
0.38,0.0907802564740873,5.31550904270262e-05,0.0409000706147608,-0.741407946238811,0.492476252821442,-0.00070648214201531,-0.000323499573648219,0.0337820800296041,0.0139887761023969,2.52331846130951,-8.65135829090211e-05,0,0
0.39,-0.0519016631552488,5.31770965608303e-05,0.0703204533699425,-0.384449277735907,-0.9103887598085,-0.000706461683326503,-0.000323470725434961,0.0337801118848726,0.0139860041379105,2.52331837309073,-8.43117779017741e-05,0,0
0.4,0.0564472526520821,5.31958430656232e-05,-0.134381697752941,-0.333655641842122,-0.334098627872012,-0.000706444658704262,-0.000323446727531356,0.033778409753239,0.0139836069689592,2.52331829962224,-8.24778651710842e-05,0,0
0.41,0.0455792991465408,5.32118720002472e-05,-0.047894350151308,0.573921546437443,-0.966209748036459,-0.000706430431426168,-0.000323426674479717,0.0337769259585359,0.0139815174320275,2.52331823843868,-8.09505498357895e-05,0,0
0.42,0.0247823631250288,5.32256381120533e-05,-0.0954062832127627,-0.007023653457255,0.240640150171127,-0.000706418597710006,-0.000323409995343079,0.0337756271488065,0.0139796885254881,2.52331818748601,-7.96786139376613e-05,0,0
0.43,-0.00130593122154015,5.32375161128584e-05,0.0491741148291887,0.519979383691024,0.0194060767265702,-0.00070640875311746,-0.000323396119814715,0.033774482280352,0.0139780765112256,2.52331814505355,-7.86193649532242e-05,0,0
0.44,0.0135579484872581,5.32478261447977e-05,0.0874601293568949,-0.25692323798376,0.139159218046134,-0.000706400560526728,-0.000323384572703339,0.0337734652546508,0.0139766446192637,2.52331810971652,-7.77372404494454e-05,0,0
0.45,-0.048749302845187,5.32568265043665e-05,0.0873401882406442,0.0839496820149336,0.115098513621342,-0.000706393750232485,-0.000323374973839321,0.033772555131539,0.0139753633449206,2.5233180802885,-7.70026226565916e-05,0,0
0.46,-0.00791036414667086,5.32647391082719e-05,0.0811793508678472,-0.349510014281878,-0.452188868234544,-0.000706388018752194,-0.000323366895742476,0.0337717303312526,0.0139742022946499,2.52331805578132,-7.63908459679701e-05,0,0
0.47,0.0590221646534663,5.32717494934332e-05,-0.00327954939998736,-0.0623335000412557,0.443062567358184,-0.000706383298747633,-0.000323360243057077,0.0337709821306171,0.0139731491603046,2.52331803537222,-7.58813691973262e-05,0,0
0.48,0.0620021367253616,5.32780031790026e-05,-0.0756088930839729,-0.416148239580224,-0.552608866655618,-0.000706379354162041,-0.00032335468334871,0.0337702945279104,0.0139721814070642,2.52331801837586,-7.54570859887784e-05,0,0
0.49,-0.00692855945089455,5.32836274942383e-05,0.0658733217853092,-0.50393471029518,-0.879501901066416,-0.00070637608387516,-0.000323350073980193,0.0337696587917202,0.0139712867284299,2.52331800422162,-7.51037504670354e-05,0,0
0.5,0.0804855390403339,5.32887279405259e-05,-0.00833851749952214,-0.00947536693655053,-0.0555233167436596,-0.000706373319272484,-0.00032334617750694,0.0337690634460133,0.0139704489638836,2.52331799243417,-7.48094989198294e-05,0,0
0.51,2.37805225640569,2.45356559753418,-0.0606783509696595,1.16571873177069,1.66997693850445,-0.158217275864173,2.43784565010285,1.06156735723273,0.59505442856088,0.0558817158558764,19.0856088478128,720.078579205458,0
0.52,3.72641977893487,3.75792217254639,0.0466128953782253,3.85937899839621,-0.556317651400286,-1.12149795450298,3.51805687099634,-2.45911523373613,2.64432778487102,0.316834249983747,54.5478360721964,734.908956068435,0
0.53,4.47872234526268,4.59551239013672,0.253793207348283,4.92976583889988,-1.62389078049869,-3.47375349563354,2.86429220623227,-5.02160260754678,1.21762043729696,0.891162154701775,104.000906410256,745.353116684585,0
0.54,4.49851308764236,4.59999990463257,0.11107414533407,7.2451000567045,-2.27750945879841,-4.29380060959423,-1.20975246784901,-6.09076010239569,-3.98810335040777,1.85505271424067,160.003470980712,747.349822575865,0
0.55,4.7096977519894,4.59999990463257,0.0494025661869279,4.21120608978234,-1.28259603876038,0.398765647560536,-4.49703761882815,1.88791381728574,-4.11402778431496,-3.04640317650682,215.60856990813,737.863285702192,0
0.56,4.44360995146107,4.59999990463257,-0.0795703574670131,7.6688308602255,-1.21447042822217,4.26621461282378,1.25728572137007,6.88499598172002,3.58957421576954,-1.27746317486601,267.495776100995,715.37062153384,0
0.57,4.46685525659386,4.59999990463257,-0.0540556714672311,6.13869700998936,-1.51184958577629,-3.45065174056433,2.84482675858786,-6.22681802530824,2.49270432679702,0.890422957125944,322.982927376878,680.239522129546,0
0.58,4.39315563509211,4.59999990463257,0.206916084147833,7.94877675922858,-0.415452260929507,1.32961071350975,-4.23631365656224,2.95326896651946,-7.46141876512249,-2.83468559231548,376.488419116633,634.942438181533,0
0.59,4.4024036116189,4.59283304214478,0.139932885413065,8.28974675463784,-0.638651089111489,-0.522544519193462,4.40308434116366,-1.27750009199217,7.85547867011142,0.119991915426386,429.104247403872,584.035261980028,0
0.6,4.43113334908082,4.58719968795776,-0.0454040271141512,9.55680985897643,-2.7876052741443,1.35343602021157,-4.18339983338719,5.53658914035908,-8.20389634228039,-2.81633799324406,482.610159782757,533.831127820975,0
0.61,4.2385800773975,4.43269157409668,0.0671309714405745,9.97891967275384,-1.76535932718167,-3.34338337438882,2.59430248659327,-8.97412734523862,4.8242620606999,0.918961052716147,535.146458932387,491.733807536831,0
0.62,3.9145612163768,4.1417932510376,0.100335242808345,9.23718675952297,-2.39013759085209,3.77419923122564,1.18439175587906,8.15325225267655,5.09822951189189,-1.25451787315211,584.64498880196,465.259212804951,0
0.63,3.48209275874005,3.77070546150208,0.0541206575712246,12.7487738306064,-1.02647026461884,0.174409966282072,-3.50565439341776,2.75669169354842,-12.9186018502681,-3.08015200528136,630.320269944981,460.854176058242,0
0.64,3.22107997315477,3.38232254981995,0.145712812611614,10.6316971016434,-3.5740635951652,-3.14563074824213,-0.329035977083869,-10.5831433115924,-4.22690822419126,1.69374919185917,671.472731706985,482.696331941089,0
0.65,2.82039077219197,3.04193186759949,0.0767482043338008,11.1275946956041,-1.87647395841326,-1.22292970948974,2.54128200838764,-7.12850005836814,8.86877592937367,0.465978339063644,707.345311133788,531.702748400239,0
0.66,2.5098300037814,2.8014931678772,-0.049082685232375,14.5205805779409,-2.27218673552449,1.2662107280625,2.17939996430639,5.18855887949014,13.2375129309319,-0.510248804264907,740.025955468769,604.969182508607,0
0.67,2.50555615365835,2.692715883255,0.0262331469388018,10.7052170880616,-2.87870506874588,2.37359241280743,0.713428543326416,9.3312147177158,6.11604026747365,-1.25479577766922,770.847983522415,695.800494068522,0
0.68,2.53668310315953,2.72725486755371,0.0281366950818752,12.5891608755936,-4.5341771398776,2.40790690685979,-0.603552895198253,13.0583948111119,2.04093124235543,-1.77790723448888,800.789850875087,794.385693830947,0
0.69,2.65528537739478,2.88364362716675,0.101325061612429,11.5205834774022,-2.08471645904361,2.31410364225396,-1.31746881856815,10.44842014466,-3.99440397896964,-2.07600375796094,832.281854024561,889.042109327841,0
0.7,2.76629039670275,3.11971783638,0.0633851920882178,13.0074677109108,-2.92761447666318,2.38695826469177,-1.57998841069799,12.3132436883289,-4.70220631255692,-2.1366241497179,866.195841328526,967.833563300245,0
0.71,3.069951269534,3.36902523040771,0.269949686207755,12.9601725303877,-0.917383854674148,2.88644591522208,-1.14604697357058,12.8096221665697,-3.49138340874215,-1.93918994382765,902.394238089262,1020.28728987546,0
0.72,3.23782173133967,3.55472636222839,0.2515047013484,14.5644643148821,-5.22400296310044,3.24739058787771,0.247081460229685,14.3917188501689,6.5545021077604,-1.46352986510364,941.647740963574,1038.91356968736,0
0.73,3.36333472706193,3.59980082511902,-0.0612892573968765,13.9659703053229,-1.2176947429161,2.16259524382066,2.528770787759,7.21779182465514,11.779442394512,-0.694777427643426,982.324920048031,1020.27502052596,0
0.74,3.12720439135085,3.43658638000488,-0.0396554632355782,13.6917648846145,-0.087427615696668,-1.11431205900017,2.96601281880072,-6.17594156834583,12.0359987573221,0.369040628184411,1022.02876745357,965.44667458514,0
0.75,2.74022088065702,3.01655054092407,0.250243569689062,14.3040493409418,-4.47689594935053,-2.70488507299337,-0.291563370717177,-14.1344942595102,-6.56736169249332,1.71205039161123,1058.01176147871,879.828215158696,0
0.76,2.00656011989674,2.31822848320007,0.00995251251427798,14.9992713453125,-1.31495437101179,0.288860928595168,-1.99825382273683,3.27252149795549,-14.6802806049456,-2.98754786667711,1087.02242534166,772.385790670927,0
0.77,1.14751356843179,1.35050010681152,0.0450621827562885,13.2371073819102,-1.80893894066058,1.04399995110832,0.32668529900372,11.4078689860444,6.46402308804424,-1.22591659283128,1105.95463624798,654.486253546274,0
0.78,-0.124296524044508,0.152805089950562,0.115573119522304,13.685493646469,-1.75833752690151,0.10164330496807,-0.0760562094156178,-9.59527507396072,10.0261608154023,0.62843194984186,1111.88984876676,538.526154289822,0
0.79,-1.32396292433112,-1.20779573917389,-0.0893772527077572,9.22156368895101,1.0883969957521,0.880404980024403,1.08559759170909,-6.47751603510777,-7.04088450974907,2.47076360329725,1102.49085454517,436.550532701175,0
0.8,-2.81683487391729,-2.64278984069824,0.0842327974025332,11.1154498532649,3.03327478796344,-2.43186357890238,1.49619717125259,7.63177482639898,-8.02533326633973,-2.10000438935248,1076.29478618445,359.014826953858,0
0.81,-4.24379449050206,-4.04990863800049,-0.185869750591498,10.5922657975075,7.52686741960044,-2.65036649503061,-3.33496331032754,11.1737126726121,4.70304503912595,-0.641819616720732,1033.10566743626,313.787126988013,0
0.82,-4.66282134873148,-4.59999990463257,-0.156988963378448,8.61250002909299,2.40977550556214,2.00890476792491,-4.33067970280177,-1.48008515466872,8.97416306463042,0.44565627254559,977.19883911988,305.437769861053,0
0.83,-4.74101591795809,-4.59999990463257,0.0647630414625754,4.94856207067403,5.09714589354956,-4.65712673534264,-0.659633494217726,5.93738595642549,-4.19880116891923,-1.40771296302923,920.519304009397,334.832325469454,0
0.84,-4.67812105537795,-4.59999990463257,-0.157204859748226,6.5695727108694,4.76929062766538,-4.36745620746339,-1.81811594359751,8.01236552712306,-1.95174148617222,-1.15437628283559,863.357595299174,399.034855872821,0
0.85,-4.69046932221551,-4.59999990463257,-0.175048560727064,7.48891520293494,1.64354941841233,-4.61130438816759,-1.13843635023621,8.00877560119044,-0.889714664532698,-1.31587883678786,806.416557442203,491.53269632595,0
0.86,-4.57795247298106,-4.58262062072754,0.0375189886296118,4.32846490770648,3.0749217525724,-4.39878706552735,1.56049611104975,2.69967917987332,-5.35326017920322,-1.89303246496845,750.574296275251,602.797097123844,0
0.87,-4.56850620771606,-4.41268110275269,-0.0241860648501652,4.83379632503502,1.09304544751233,-1.12979866026211,4.35114151336996,-0.373630139061144,-4.43804795264796,-2.88025241054429,694.82361959469,721.18119563019,0
0.88,-4.04669621359894,-3.92485928535461,-0.121786827031219,3.1016868658352,1.68734575107175,3.61138608781929,1.70190289072821,-3.91346566636301,0.229996537180897,2.02134935434631,643.269247742431,834.120055143726,0
0.89,-3.25997141569107,-3.18304705619812,0.0624557256043535,2.03031329296736,1.06651209650769,0.916030085929668,-3.09453821854049,-0.218631317639667,2.30564462560388,0.291097592326873,600.071379758641,929.539998641276,0
0.9,-2.30658425911226,-2.26819896697998,0.075389948746995,3.37200546305502,1.06211802703525,-2.304507935113,0.37300470243649,3.19141844680616,-1.44127926416451,-1.72278552996318,566.725546147706,997.320386685416,0
0.91,-1.42705627674372,-1.27618479728699,-0.136000727031199,4.67115980697919,-0.937955018110341,0.982155923096752,0.96006512276785,-3.4029833385325,-3.56619114712539,2.34248542456198,544.715684391382,1030.60152408416,0
0.92,-0.510682221532533,-0.305509507656097,0.0298311880171505,7.9708277066625,-0.789719682674072,0.0200228089604333,-0.461565585005662,-0.897922733880743,7.86726542535928,0.00688051352611721,534.422374931704,1026.71859102654,0
0.93,0.335960672777569,0.554849088191986,0.0889298557535003,6.67114591686047,-0.099894723284793,0.288645741859299,-0.305191320447038,5.08580698739905,-4.54742463330492,-2.36286417973334,535.028307556282,987.576643070468,0
0.94,1.10108893656423,1.23491823673248,0.0113912648415234,7.15236739110324,-1.33152053586089,-1.09777943642439,0.00494214630275213,-6.91229232253623,-1.42809169975683,1.59046010503032,544.770433901963,919.365675848268,0
0.95,1.56449535736872,1.69133853912354,0.0133749010106786,9.33834452195275,-0.14568966710549,0.909826072822166,1.20513930229688,5.17536155487552,7.53655182229075,-0.641267967522463,561.221533637629,831.632489043826,0
0.96,1.69026922801724,1.91050982475281,-0.0205338321585465,8.90711552375078,1.23316660805478,0.698690991576384,-1.58460611897297,2.69963669873455,-8.64496350350797,-2.73643589164558,581.619054966437,735.851041176064,0
0.97,1.71985730601141,1.90776681900024,0.000335475241606683,7.51253473962838,-0.0116121958792868,-1.76184538438657,-0.0546223288836757,-7.31006282330671,-0.567736718341221,1.6056212801347,603.133471345454,643.734288882158,0
0.98,1.46627516868893,1.72194981575012,0.0762543201301282,8.42047506185219,-1.79553648584686,0.311493781787369,1.51388915128616,0.0481938807969593,9.047463704463,-0.182038804188818,623.23317504822,565.581931284608,0
0.99,1.27818513000446,1.40906143188477,0.208529010973059,8.47233208171822,-2.43252539177675,1.19936944603376,-0.368905492266219,8.13711849283995,0.123286501783131,-1.83318720709037,640.040964053852,508.946305952499,0
1,0.907839591010515,1.0313013792038,-0.00409378059350035,7.72137042399218,-0.934074355479976,-0.198967814317939,-0.865556065497785,-2.05165830134219,-6.94910871024275,2.90775407458139,652.689349245134,477.825895382186,0
1.01,0.543300127107762,0.648392021656036,0.124102328624558,8.52586445580528,-1.35435518568644,-0.466639839628954,0.086721307909394,-8.897326768139,-0.177917862341249,1.44243261393714,660.946690711957,472.48142766701,0
1.02,0.0785782137456819,0.31200185418129,-0.146120765939772,8.99801159135554,1.70146806492974,-0.039662703840422,0.135612448231579,1.65068528902406,8.89421831461296,0.0205705957795334,664.745138230972,489.842711995692,0
1.03,-0.0460271899246548,0.0583254098892212,-0.0130777329592069,7.95927370134594,0.237697456224523,-0.0936219729618077,-0.00931913696232101,7.62652360732483,1.01344831707355,-1.38676193568357,665.10364826887,524.366285834484,0
1.04,-0.201080010219682,-0.0935700163245201,0.0753751636808786,7.25395293326034,-1.53682555906075,-0.113392159733916,0.223885794659638,4.12825131898502,-6.86280513026221,-2.80108036141877,663.085589414034,569.138750575696,0
1.05,-0.301738787536098,-0.141394227743149,-0.151429978336292,7.28840615211344,1.28104879973184,0.261889500352551,0.110729674254061,-6.87645956974601,-2.34881805989508,2.04830821361329,659.886488553976,617.008916310793,0
1.06,-0.220475776732982,-0.0970717370510101,-0.0240029986789485,9.05620106198885,2.07051851317518,0.126337339794354,-0.248177515770811,-3.67223234054629,8.43916321444466,0.590726974322539,656.77710907285,661.56858728581,0
1.07,-0.154943963440413,0.0165680795907974,-0.168718662760164,8.15807359000745,1.9795374977682,-0.116705921622483,-0.0738218417376178,6.54636636692514,4.26442187605196,-0.88658341646318,654.674822399329,697.869288577498,0
1.08,0.0928603652867837,0.171249434351921,0.145814043798023,7.85618487746719,-3.24651282856292,-0.0354376588625951,-0.0626929302293766,7.77074797442522,-3.095640650422,-2.37380043267417,654.186544863971,722.83662424359,0
1.09,0.204094608859157,0.337432563304901,-0.263289499638161,7.52788488681912,1.95471451674491,-0.0944145156216116,-0.179102331147351,-6.39712591410906,-3.85170221734053,2.42597889990358,655.703772134387,735.403384426621,0
1.1,0.32605421298795,0.489146441221237,-0.0231586313618723,5.5386085635372,-1.41259324880386,-0.297486402567578,0.237739927646866,-5.23992666113122,2.18236092533448,0.960614800378856,659.097250141885,736.413898769866,0
1.11,0.469088777928325,0.607347726821899,-0.00950738438640712,5.72096483790774,-0.814885081515208,0.234467807997155,0.422167716580438,2.19746587422581,5.98220378504001,-0.473895836013156,664.004938791579,728.354562442266,0
1.12,0.406820127990682,0.681864321231842,-0.12307677898741,8.12143561717947,1.56974944131028,0.50341961116059,-0.129425226116877,7.51862819582595,-3.53001020814038,-1.86777956733429,670.123779576309,714.949144839225,0
1.13,0.542585974896637,0.713101327419281,0.17106220208996,8.4455217000886,-1.21323622013991,-0.0768703304263516,-0.542570456995723,1.23500502950681,-8.52484631161646,3.06856248737535,676.794623466278,700.638768032256,0
1.14,0.592700575466346,0.711596012115479,0.162000514962033,7.19982485889844,0.492446733036497,-0.558459891511064,-0.125194312221467,-7.04255137464928,-0.818989143489649,1.77118124594615,683.526753824748,689.960784701901,0
1.15,0.552444114476071,0.695301294326782,0.0548300731166583,8.13450056343509,-1.76416336142409,-0.239824459717196,0.479690942003041,-5.41163998285676,6.22264179438891,0.523274560892439,690.21965228507,686.856334906109,0
1.16,0.604797506690188,0.686542928218842,0.00613872667113243,6.8742073222665,-0.712176088271783,-0.0566502237236699,-0.545187292999843,0.830016493490527,-7.10754012971314,3.08336147513274,696.781431667406,693.970338646444,0
1.17,0.589152762233566,0.708089768886566,0.0900155239478036,8.06566832258012,-1.45633708135849,-0.515351306090555,-0.175939026956473,-7.46270672161805,-3.704623433469,1.93125500108425,703.206564833103,712.046994838305,0
1.18,0.577870382308443,0.776280999183655,0.0181085159150198,7.72644382613243,-0.202043740865476,-0.450013039543519,0.424934777076753,-6.17208604783944,5.06420032019722,0.82842187876468,710.328331949169,739.549745423719,0
1.19,0.757404715230296,0.897017776966095,0.155332211347053,9.20714361931797,-1.63230854403724,0.190858094714522,0.694487470754589,0.209854425428222,9.15852158105453,-0.218486586554156,718.559708948302,772.62978139216,0
1.2,0.915726656263473,1.06351327896118,0.166033616386708,6.94631743982854,-1.65642880845617,0.865926053446061,0.316008588835878,6.36565016873021,3.49836744563598,-1.19939848394287,728.409597336845,805.522630841778,0
1.21,0.994720160622192,1.25230228900909,0.034584685399892,10.2782815906974,1.61256527150102,0.915256561435377,-0.506155098915404,8.38346862027319,-6.34834036727195,-2.099670661544,740.635504813026,831.372221866683,0
1.22,1.33525262158762,1.42798686027527,-0.118301428595903,6.65781859570764,-0.750147474072999,0.291603302296986,-1.26151056332256,2.26155940391347,-6.41976845219679,-2.90318518776461,754.758869911702,843.383217401103,0
1.23,1.37253805321629,1.54581212997437,0.130492575022828,8.97496443228967,-0.664666848963573,-0.623754615942489,-1.22286768567043,-2.79323550116256,-8.39832274064862,2.68730657891133,770.831236500712,836.111290327445,0
1.24,1.40071197564984,1.55865597724915,-0.00626538771002265,10.7317536970973,-3.89570213980165,-1.19084377839236,-0.643916097173911,-7.24491609927033,-8.18168480271053,2.11516584516625,787.324763838921,806.644363157569,0
1.25,1.19551634306658,1.42645561695099,0.159875756329787,11.411080124581,-0.676488262668359,-1.20374563149518,-0.087190466066789,-10.9468945776974,-2.19746938751578,1.66290648820662,803.352374805267,755.42528431574,0
1.26,0.894804795802477,1.12298488616943,0.0803457470636148,11.8716625523835,-2.76267794886191,-0.845350790854824,0.270908848439134,-12.2050249992294,0.539176069570743,1.31847547373019,816.382453585828,686.523547118664,0
1.27,0.458573354620482,0.642728507518768,-0.0787030270043085,10.1105526879239,0.897989187908981,-0.412703550836624,0.194736521274589,-7.4144186103541,6.18391648608707,1.05445922454585,824.887539715386,607.269585259775,0
1.28,-0.254900242580035,0.00508266687393188,0.02650790376742,9.67482660361687,-2.58856956687623,0.177497320952455,-0.0940801750750376,-9.14370774007461,4.96160919397576,0.828587207247926,826.53815670958,527.295078660676,0
