t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:13.97,kp:0.0470,ki:0.1349"
0.3,0.0712559225068866,5.22371965416824e-06,-0.00438630418603146,-0.0171806537002168,0.0190001045156081,0.000829719280979169,-3.15037626660204e-05,-0.0412588639743235,0.00171066713440579,-1.08787903109332,-0.00040854657454725,0,0
0.31,0.14466359526151,5.2942095862818e-06,-0.0217565789087673,-0.414227681135013,-0.0649305542225929,0.00083880282703858,-3.18224066880247e-05,-0.0417099477425272,0.00172840550769517,-1.08788182563974,-0.000408155145496885,0,0
0.32,-0.0757914735609231,5.2765135478694e-06,-0.0782053004241421,-0.207964503015742,-0.722595155190164,0.000839929546941555,-3.1916025625971e-05,-0.0417670528120538,0.00173269197812268,-1.08788454744494,-0.00039337727435436,0,0
0.33,-0.0916948510827994,5.24766073795035e-06,-0.0827978112835265,0.208168945601726,-0.46125275326096,0.000839953996132272,-3.19963462772525e-05,-0.0417695394965138,0.00173604915547199,-1.08788715355384,-0.000377241708667859,0,0
0.34,-0.019867074525003,5.21843458045623e-06,0.0516396768278504,0.618062803741033,-0.184117980713814,0.000839830913463776,-3.20744744734013e-05,-0.0417646643282737,0.00173928616093449,-1.08788964269799,-0.000361551680987667,0,0
0.35,-0.0516465515775867,5.19029799761483e-06,-0.127141709133223,0.459170121520818,-0.35675844209373,0.000839692988156352,-3.21496403420688e-05,-0.0417589964688643,0.00174239862660415,-1.08789201925882,-0.000346532114439281,0,0
0.36,0.0368594037978198,5.16340651302016e-06,0.109454721655036,-0.565679348623725,-0.161357060283139,0.000839558458645395,-3.22215340766253e-05,-0.0417534419359034,0.00174537659723896,-1.08789428820636,-0.000332187135042121,0,0
0.37,-0.00259634722005594,5.13773102284176e-06,0.0829179743189819,-0.158181007881491,-0.196337148942535,0.000839429514764512,-3.22902537947059e-05,-0.041748118391578,0.00174823732838655,-1.08789645439629,-0.000318491044436426,0,0
0.38,-0.0230063336867462,5.11322105012368e-06,-0.113252391374346,-0.501002873228729,1.39602754369569,0.00083930652668763,-3.23557750691789e-05,-0.0417430318171719,0.00175095015450187,-1.08789852247993,-0.000305415137490724,0,0
0.39,-0.0846757855663265,5.08982475366793e-06,-0.063134335452478,-0.212734597341857,-0.689383875042502,0.000839189068379109,-3.24183460760026e-05,-0.041738170885693,0.00175354081332863,-1.08790049690016,-0.000292931422225993,0,0
0.4,0.0444478486980946,5.06749120177119e-06,-0.00939463129567565,0.441457195549738,0.699765827449497,0.000839076808932963,-3.24781455419589e-05,-0.041733529377007,0.00175603234146043,-1.08790238189891,-0.000281013091827713,0,0
0.41,-0.0362326222525235,5.04617264596163e-06,0.0366908363211418,-0.0678980650973982,-0.532670444048664,0.000838969792231337,-3.25351529728529e-05,-0.0417290948629326,0.00175839057949384,-1.08790418152616,-0.000269634541938901,0,0
0.42,0.0163989096732954,5.02582224726211e-06,-0.0145549163328072,-0.381096262532205,-0.440368999783112,0.000838867509375332,-3.25896372426252e-05,-0.041724861507585,0.00176066122912691,-1.0879058996483,-0.000258771326186109,0,0
0.43,0.12325083904125,5.006397714169e-06,0.097074269131878,0.0158041934428122,-0.178603221416624,0.000838769827303899,-3.26416700328655e-05,-0.0417208158577547,0.00176283025587781,-1.08790753995669,-0.000248400105141246,0,0
0.44,-0.0386678570734173,4.98785584568395e-06,0.0169579991741205,0.217353044356669,-0.0513610714057348,0.000838676767633792,-3.26912418335117e-05,-0.0417169522366783,0.00176487955251336,-1.08790910597554,-0.000238498596386849,0,0
0.45,-0.00127345835861828,4.9701557145454e-06,-0.072755426654798,-0.140721998781344,-0.309805571809602,0.000838587769966316,-3.27386481910564e-05,-0.0417132619567995,0.00176685627665597,-1.08791060106942,-0.000229045526669392,0,0
0.46,-0.0561472073931712,4.95326185045997e-06,0.0085888852906062,-0.00532174533557656,-0.551390676604612,0.000838502752860352,-3.27839334583109e-05,-0.0417097338399749,0.00176874518992262,-1.08791202845052,-0.000220020586199526,0,0
0.47,0.0596339322977066,4.93713559990283e-06,0.0636231921180008,0.0532638471514408,-0.0672700820191599,0.000838421664273687,-3.28271264968757e-05,-0.0417063663719328,0.00177054556990745,-1.08791339118554,-0.000211404385017992,0,0
0.48,0.121749618429756,4.92174331157003e-06,-0.0300412498033445,0.214136422344937,0.329952705425424,0.000838344194431232,-3.2868391219986e-05,-0.0417031469560445,0.00177226742940065,-1.08791469220234,-0.000203178411334856,0,0
0.49,0.024300922253483,4.90705178890494e-06,0.150769156310697,-0.3911627479246,0.259324504305728,0.000838270291332158,-3.29077563235158e-05,-0.0417000738339313,0.0017739101624839,-1.08791593429607,-0.000195324991758996,0,0
0.5,0.0384917167960609,4.89302783535095e-06,-0.110993608266314,0.354423921713252,0.699821205923596,0.000838199748340537,-3.29453315084859e-05,-0.0416971381896924,0.00177547850227459,-1.08791712013541,-0.000187827253327019,0,0
0.51,4.40077254808806,4.48845434188843,0.0588261920671124,5.88342238100944,-0.036608274725248,-0.2408572921412,4.37056625941284,-0.124127298422467,5.56503533699902,0.0542608443023274,16.7727097050954,904.286427890892,0
0.52,4.27064244285095,4.42349720001221,-0.175857447779742,5.76402965048445,-0.970526726164065,-1.03795034979907,4.18343347947694,-2.05525841053485,5.32324880035838,0.246460817551452,35.6259058005318,883.028228249947,0
0.53,4.16680317134146,4.25392913818359,-0.0575270853061864,4.16968606934448,-1.62931949904166,-2.25350162102901,3.52110366453667,-3.17092572443932,2.32769098187484,0.576030063251766,54.2477381812025,841.36399697898,0
0.54,3.84430212252946,3.9699227809906,-0.0293339582142491,3.47763289335707,-0.596926237954821,-3.36536963220542,1.98324134807425,-3.06288283230271,1.07500507619546,1.04153118922651,72.75355350902,778.346642349921,0
0.55,3.45070570947945,3.58118534088135,-0.080439068828306,3.23302974550862,0.974578641873221,-3.50937844214546,-0.250702780026118,-3.13853026331191,-0.229702906750373,1.64223429718398,90.8073497964602,696.765228485508,0
0.56,2.99499736500261,3.12938570976257,0.121048107060776,3.07680854975041,1.4636276069263,-2.13500179516027,-2.20901906632208,-3.00984416839851,-1.06931120733794,2.36426778839947,105.606333355177,603.064556094451,0
0.57,2.55732364023631,2.65745687484741,0.00649681339769642,4.4775821687648,-0.565488114042232,0.114367997266344,-2.56134693126296,-0.10463014601701,-4.69188674777567,-3.09918872737018,117.735603836195,506.616323954384,0
0.58,2.12192321660271,2.21169972419739,0.00601876473212272,3.40791919482896,-0.565395402633612,1.73686074801649,-1.26406440403032,2.86703039016329,-1.46818185767405,-2.19529021840014,128.771406415447,418.448042081594,0
0.59,1.80590382375964,1.85222697257996,-0.226512043729501,2.42123869680633,1.55698107036079,1.69363928144611,0.65215746391653,2.19697810396247,-0.513271721021845,-1.2167806175396,137.722620819325,349.630758720257,0
0.6,1.49418950156143,1.63014924526215,-0.00481020556682194,1.72228164380946,1.58970251021928,0.265952239898127,1.56840687017824,1.32447413607811,1.77160541489571,-0.180153799904251,145.012677392393,309.587932286221,0
0.61,1.54359154796245,1.57354378700256,-0.0439904268495008,1.83710188540553,1.83953731105194,-1.24973433262459,0.90522116099233,0.379859425266146,3.05012906339118,0.909846045005424,152.353741853407,304.604787762876,0
0.62,1.71722805561077,1.70245552062988,0.0571968719127494,2.36762163498491,0.170799081582482,-1.47562556225803,-0.785322646236447,-1.69865927839151,-0.10369825374047,2.05176871578519,159.23351901886,336.787158049712,0
0.63,1.79573777457036,2.00342679023743,0.196193817535333,4.80622311423419,1.36172402580589,0.230239253731478,-1.88571674924009,-0.872424443210662,-5.32733454053417,-3.03503651642082,167.616975761378,403.64612697025,0
0.64,2.45392298826739,2.44850063323975,0.165836659474284,3.35094061764565,-0.315933632801334,2.33364951504378,-0.479886109078432,3.29061264935149,-0.430983752562429,-1.77144408076,177.260060709719,498.382006090062,0
0.65,2.99096097296114,2.98798370361328,0.127107275302428,4.71041398356301,-0.740491523068651,1.21820424653255,2.62699241328784,1.36719824658903,4.46138875903812,-0.429774068835976,189.55973121517,610.825689372021,0
0.66,3.57202004245461,3.56379508972168,0.179501133158169,4.03014503797443,-2.50199487484883,-2.91934727755647,1.87801062033026,-5.10525227734771,0.611640945847218,1.01198201499298,203.906243927172,728.886817016686,0
0.67,3.98111189907636,4.11247110366821,0.0184472081573546,4.96095716256356,-0.929664431811251,-2.19556757696827,-3.35406754811019,-1.79128228056602,-5.03400516132184,2.56832504212748,221.506038551251,840.274857893402,0
0.68,4.45604720931985,4.58540487289429,-0.0500041315262839,6.98491264447295,0.277835935659241,3.98913460513593,-1.94409057746339,6.70620563051137,-3.1335951083247,-2.02345901095753,240.27782876981,934.215293593506,0
0.69,4.61603336781275,4.59999990463257,-0.0768826522356603,4.89157002115988,-2.84714916382156,0.875346196154877,4.42056146152051,-1.51220456557026,5.07180792344207,-0.184477349725587,260.984650304082,1002.88594169598,0
0.7,4.41721478880593,4.59999990463257,0.0562847886336695,7.62976813726263,-1.41039691224628,-4.34233091331328,-1.00122083835944,-6.75082577570405,-2.76540580066908,1.80280714721306,281.625694212814,1042.3474984884,0
0.71,4.52464438798992,4.59999990463257,-0.0810400342197606,8.35708100792023,-0.141816741344733,3.16945481177493,-3.09548152199919,6.14562692060986,-5.87653262631948,-2.34370048189356,301.799858890148,1052.82914803222,0
0.72,4.44980385753742,4.59999990463257,-0.0461110419598644,7.72791837160291,-2.33776594395187,0.299790041962614,4.42516684549537,-1.71037212623207,8.37640796581241,-0.0573940983352765,321.85518885682,1038.33969376241,0
0.73,4.462350554593,4.53464412689209,0.0662419429058474,6.62727631753476,-0.513180050080427,-3.06127609609102,-3.16102867930113,-3.83583329811482,-5.65241528726367,2.37781131358657,342.064304767226,1005.68837385903,0
0.74,4.18373452212621,4.3217339515686,-0.0574531784027185,6.95119698222011,-4.29872262119942,4.06956273972497,0.937735626803375,6.10684896887724,5.80770755471829,-1.3240740774573,361.595711023363,963.097921793382,0
0.75,3.96584287769914,4.09219551086426,0.0865743226347729,8.24397599992845,-3.63142286430681,-3.85172388264415,0.752297372007851,-8.93159487205253,-2.04940417255062,1.3965335122327,380.126933771446,918.658795872548,0
0.76,3.78358539479875,3.87950325012207,0.111767479535925,7.37711223356413,-3.33542767004804,3.31549423572718,-1.71827618388218,7.72086209649907,-0.889732908139711,-2.0342471761188,397.64441026408,878.896623129479,0
0.77,3.53450957399555,3.70441865921021,-0.0217748577606843,7.97541695881283,-1.27750443536994,-2.85506507274231,2.11330597391376,-7.10921820143292,3.22605461500659,0.94287236771805,414.358476496381,847.701022153592,0
0.78,3.48619657849751,3.57209253311157,0.0474661028490901,5.72386274393349,-3.11509334306423,2.66083098971777,-2.19588606061467,6.56298871194881,-1.6491227056951,-2.24410247026988,430.398172866589,825.797401662808,0
0.79,3.40959504072668,3.4736590385437,0.215747135308717,6.27477371842236,-1.81586549133363,-2.72536700186917,1.92501822604312,-6.67004623316923,2.46103013777384,0.966836158719221,445.754968323929,810.845717882915,0
0.8,3.15102761526377,3.388108253479,-0.12059799249621,8.23774729613164,1.42381081648587,2.94373629349929,-1.303458686831,7.24078715501364,-4.54227293487003,-1.99434990437931,460.568431849341,798.138474020411,0
0.81,3.11519808582779,3.28558278083801,0.176391994067736,10.0327980919358,-2.41556312872337,-3.05272754148305,0.461149339768937,-10.1640835683713,-0.837843687227431,1.43568170402153,475.074471150835,781.763819228522,0
0.82,2.95527191538487,3.13598108291626,-0.0296272979429355,8.98426773177089,-2.26041129917911,2.8867792804321,0.705298094587792,7.31368437423761,4.70343573907928,-1.31268917283962,489.237735808467,756.01688295262,0
0.83,2.78696220344562,2.92019319534302,0.0337100680595782,8.53929729181228,0.508065922641437,-2.01521213922636,-1.87524059887657,-6.06195439503054,-5.82475209661814,2.32167411595736,502.228733126818,716.797795494003,0
0.84,2.4984601477912,2.62915468215942,0.0152305490520627,7.25909414891846,-1.88082442415755,0.614921724139771,2.40017707566091,-0.0420376895969443,7.84865259605326,-0.235132123817065,514.229616656755,662.735966130046,0
0.85,2.15278020730174,2.26907277107239,0.0585247121125085,5.44414978764778,-1.03918017714041,0.877019085505246,-1.97291427885931,3.66305020268614,-4.41905624776101,-2.70915996652435,524.759981635114,595.826984822538,0
0.86,1.77285273373167,1.86729526519775,0.165062714240238,5.91737949767206,-1.21304863527799,-1.60109703324553,0.720896022251765,-5.93722666611133,0.415101169974063,1.1703870721376,533.431442014344,521.452970001731,0
0.87,1.39294970890854,1.46064054965973,-0.0407190943089413,5.35949503034537,0.749608386497356,1.24420003767179,0.521543242076676,5.24024641893162,2.02577799871893,-1.17565468221877,540.454728583306,447.764782583069,0
0.88,0.878536959832955,1.09905743598938,0.145949116379501,6.74708180601549,0.479720730714787,-0.314223980732144,-0.907406393740785,-2.44478090626796,-6.53871176043469,2.80575039760973,545.572348680868,384.516727843351,0
0.89,0.699744942692027,0.830653667449951,-0.202460631782156,5.26941803804764,0.267726182054682,-0.382050030581163,0.628709740652968,-2.1422832086088,4.29993154926112,0.536558312657401,549.384594359329,341.541800131046,0
0.9,0.598606988669915,0.699297428131104,0.124050789921105,5.51917236447422,-0.858842464841382,0.586493974683178,-0.0998274252496233,5.34682413686693,0.157301998180844,-1.70868760825228,552.222422897204,327.121311870838,0
0.91,0.4742573947389,0.732913255691528,0.0124018456823424,7.12153149008967,0.67826217807418,-0.417102649414049,-0.419329601717543,-5.27189288605208,-4.79098968984329,2.34920118773159,554.941859486644,346.52540459921,0
0.92,0.761252655591579,0.941505610942841,-0.00496516160228526,8.07081462761239,-3.69435480046363,-0.0373469677996563,0.789870175341893,-4.92803876178295,7.13348606404838,0.145283386255318,558.184703081739,400.976356662229,0
0.93,1.29079105397711,1.31158757209778,0.0368207388652487,7.07107113631866,-1.32079383526495,1.04623990175089,-0.536378015798756,6.49335180367031,-2.31126352882724,-2.03033607740498,562.783687404036,487.218760324826,0
0.94,1.80533594726501,1.8097095489502,-0.00454650975234566,6.37595935614558,-1.86504910233098,-1.46462909184924,-0.835239971849432,-4.11968050039553,-5.27960825221409,2.11771800780068,569.350350205707,597.78093997534,0
0.95,2.19779951594856,2.38330936431885,0.0859314873912361,7.89827591411396,-3.8147569224858,-0.0190908469460505,2.23139151168646,-3.70695462711899,7.55306162707756,0.0396655354835285,578.332050406697,721.897298661136,0
0.96,2.79320141496316,2.97177505493164,0.0304903695884404,9.83202890926239,-1.05708040516847,2.55624400673311,-1.08977746404253,9.51561220328196,-2.38390463352158,-1.9629532905603,590.076324066164,846.951082094492,0
0.97,3.32266503135013,3.5111072063446,-0.031326437962356,10.0972272405518,-3.21777373235484,1.1101521859382,-3.12498647633677,6.02279759914428,-8.2248883448723,-2.78294630508698,604.090721146935,960.210072991697,0
0.98,3.8294660282342,3.94355893135071,0.143765435131643,9.20947220531886,-4.04254747829918,-3.74647653702353,-0.426116759907316,-8.15578622081408,-4.92074258760487,1.70477898065714,620.536616438812,1050.57877132539,0
0.99,4.06566329328217,4.22872924804688,0.145292167976476,11.0774599733813,-5.03853982643995,-0.046051449370296,4.01284826319923,-5.03112264341375,10.7217874720808,0.0352504895000524,638.57965881296,1110.08800567388,0
1,4.17131872295733,4.34399890899658,0.222026138732713,10.8896918886615,-4.00162564740211,4.12647180627771,0.226284985123816,10.3869705957577,4.08090625691035,-1.49923019876005,657.249832279696,1134.8870916246,0
1.01,3.96435744336338,4.28745269775391,0.0606288859740398,12.1195990608689,-6.35840151160875,0.860764788731155,-3.95587925112017,9.1164602518438,-10.1980019260159,-2.89518231802736,675.994052884751,1125.58707213395,0
1.02,4.04656589807782,4.08033657073975,0.171521394981166,10.2031512253073,-5.35943850530043,-3.35051533339018,-1.9549935704931,-5.73167889371832,-10.0900038273614,2.12827503413857,694.224762388982,1086.91203115345,0
1.03,3.55578424749132,3.75968289375305,-0.0411272366027601,11.4286532517189,-1.92674632402157,-2.94933099893781,1.95396868862609,-10.4795924341221,4.35286290504809,0.997896407719784,711.24013735253,1026.73050911071,0
1.04,3.10623835109864,3.37201261520386,0.0309920828890496,10.8151311751435,-1.94731406430763,0.082642362531577,3.15768101355367,-1.67971620372369,10.7628032037086,-0.0138007664745488,726.601668001875,954.641121900306,0
1.05,2.73389175004571,2.96560955047607,0.0169595808931556,10.7190360303128,-2.18609142439735,2.21797484327786,1.62946925699174,7.16903829579232,8.34094290603226,-0.91973851247332,740.125010834517,880.358302327693,0
1.06,2.33561210511931,2.58228540420532,0.167469476113111,10.9962920330571,-3.7854718623306,2.31842173300806,-0.475349597978085,11.5467494167692,2.79410435330305,-1.73313242736604,751.883487127281,812.173560525776,0
1.07,2.02991182280676,2.25233459472656,0.138995193931749,10.0715643963286,-4.48573542253437,1.2109266062334,-1.66666829140694,9.81767017826176,-4.68384048791686,-2.46642753107569,761.99689946941,755.749981720988,0
1.08,1.86042515275807,1.98940992355347,-0.0303337716679723,8.8633581074564,-1.37560250186015,-0.0152186702788836,-1.81387604664044,1.78597172788821,-8.84228780891558,-3.13048298540629,770.841509236878,713.446111617517,0
1.09,1.71451829060266,1.79103338718414,0.0365623743486586,9.75296393770108,-0.662121767111669,-0.914137530192344,-1.3146284506642,-4.36146770414279,-8.60331240020902,2.54938201107483,778.666292648274,684.270697544746,0
1.1,1.5068191400132,1.64024817943573,0.0324414331798527,8.64298904473021,-1.10261088527917,-1.3476514865173,-0.578723724267593,-7.26608313590297,-5.20736231087713,2.00016456283712,785.698559601645,664.4583851334,0
1.11,1.27483435783124,1.5109920501709,-0.1974506003726,8.8537612781248,0.664159220173243,-1.3287855816268,0.092954311587852,-8.99454596722468,0.731266595238474,1.50005402753883,792.102393825835,648.547669144401,0
1.12,1.18807957785108,1.37514078617096,0.208045113947618,9.55805269492977,-3.69481655366298,-0.989236257317851,0.654461296350331,-10.0482541484391,1.87071667261368,1.04476253511312,797.884755672062,630.754933616717,0
1.13,1.05693748954803,1.20861577987671,0.0108946204825365,10.108547717775,-2.76727319224016,-0.549705425878456,0.854223468118097,-8.11226412918515,6.21987976906262,0.629635043539272,802.996628094051,606.387354274043,0
1.14,0.855061318231392,0.997889995574951,0.0305071938670936,9.36930338979989,-1.90461696704523,-0.151503979126078,0.797501912411303,-4.70963942300743,8.56651619771254,0.249090124689787,807.278086394788,573.031545845319,0
1.15,0.567062293735369,0.744153141975403,-0.159478393606539,9.11752515647049,-0.600702283399507,0.0595732949310715,0.569986936597468,0.881522557865376,8.59007175975587,-0.103924583098664,810.513092874092,531.295091954938,0
1.16,0.271526581616354,0.464656591415405,-0.104243991154747,7.88443590878988,-0.420632274363095,0.144112149033973,0.270628266207717,2.66853406376987,7.59107120756608,-0.437768955181163,812.492966782687,484.957506360069,0
1.17,0.0918827386591344,0.19023597240448,0.119759027746017,6.00244764991312,-0.172741665423905,-0.0358606847900916,0.0646513665770632,-1.28532467566741,5.85724995709813,0.326050543114696,813.227701009498,440.491992355493,0
1.18,-0.188186631461127,-0.039365291595459,0.0997760153231003,7.9923121770011,-2.76227188852335,0.0661084758664122,-0.189166961004299,-3.30980384206972,7.57667210027141,0.00323745081503952,812.819631425386,406.031446633804,0
1.19,-0.278746248994608,-0.182068824768066,-0.0193401288217637,8.80092447108727,-1.65819920848491,-0.0830325756082555,-0.341384655667358,1.21605377605397,8.54498871911439,-0.325816313703335,811.583878668772,389.952072432713,0
1.2,-0.433553082905863,-0.201194763183594,0.100155196462332,8.20501372375952,2.38781465469155,-0.258887260527051,-0.264099259796224,6.75326019126045,5.38965237769531,-0.665489457191517,810.010911918238,399.318365170233,0
1.21,-0.266850112488503,-0.0730860233306885,-0.144069292861432,7.73735413423497,0.101460781877556,-0.198210041107455,-0.119424529183112,6.86848520786787,4.11524624458551,-1.01608746991592,808.702878266752,438.46180316646,0
1.22,0.0587857046538545,0.207923173904419,0.0163195771619788,8.61168780500318,-2.50825518071638,0.0558180667624971,-0.0344027047961316,7.49356735198585,3.77896892843372,-1.37328208150853,808.340345820977,507.947180205146,0
1.23,0.532589681741637,0.62679922580719,0.0832137126242006,8.14340127895078,-1.38575951502319,0.46265020434816,-0.0872382975091679,7.91391579619602,-0.558412616575459,-1.72768184645237,809.57099936882,604.118084242071,0
1.24,0.865266443711224,1.14788603782654,0.000935362987041708,12.079982309338,0.403424893569937,0.808695402706459,-0.434711130680351,10.1600717681117,-5.5636764444876,-2.06543221697664,812.976891003486,719.317060216239,0
1.25,1.53119545804532,1.71940040588379,0.0897144796050792,9.76341458572146,-3.10144494436695,1.01824483758475,-1.14328032789527,9.10459398820828,-4.52523631748546,-2.3693665723265,818.82951770419,842.762780887949,0
1.26,2.06673589839554,2.28033638000488,-0.00564515849062458,13.4314599608945,-2.43052990665649,0.963013485667363,-1.77958339998969,8.53676869537915,-10.0611731387906,-2.6209437157611,827.197416163816,961.955373936775,0
1.27,2.56355181201976,2.76781511306763,0.13446380685256,12.8179101703548,-4.05092560218464,0.769967501646444,-2.39237395023324,7.54310767167855,-10.9958656200579,-2.80200056955599,838.019493406922,1064.39090189912,0
