t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.61,kp:0.0103,ki:0.0024"
0.23,-0.0102119705447607,-1.26163058666862e-07,-0.17533936122617,0.204898602031182,-0.294151733905577,9.67009990752183e-05,0.000737302104542813,-0.00485041520112681,-0.0368776838149673,0.392504414059305,-0.000266536362013626,0,0
0.24,-0.0500841283101562,-1.32620073145517e-07,-0.00283005903214732,0.49922469894224,-0.00319126421435875,9.67146597116659e-05,0.000737269320121519,-0.00485097653673608,-0.0368763439559577,0.392504230751924,-0.00026061446319989,0,0
0.25,0.00484615557404809,-1.37713641379378e-07,0.0875333993179464,0.0260038344611725,-0.332197321441381,9.67254490700013e-05,0.000737243426368049,-0.0048514200967372,-0.0368752852436833,0.392504086095581,-0.000255941209914366,0,0
0.26,0.0272656383603111,1.95345961628846e-09,-0.191641660872363,-0.0886725344470372,-0.101243633923981,9.75373505091057e-05,0.000744968456110902,-0.0048948705964837,-0.0372551323337312,0.392504156990534,-0.000355230217358307,0,0
0.27,-0.0389432152886606,-4.1592687693992e-07,0.159233251499835,-0.25570611494388,0.445412751651511,9.48101507136257e-05,0.000722747533122827,-0.00474996211922611,-0.036163242039261,0.392503341742703,-5.36954787870562e-05,0,0
0.28,0.00870004281480405,6.53090069135942e-07,-0.0241613130021691,0.287617168874976,-0.859247339722342,9.45317814639093e-05,0.000721908872993849,-0.00475646118847918,-0.036071913349692,0.392503305260548,-4.31005488999001e-05,0,0
0.29,0.102552032627142,-1.6996237661715e-07,0.0151153137321021,-0.196776856658296,0.231824287666743,9.66881151721533e-05,0.00073600147423755,-0.0048489008941415,-0.0368146650552415,0.392503784297962,-0.000230887209962585,0,0
0.3,0.0811395791866105,-2.06512538625248e-07,-0.10692096355405,-0.0115740950939916,0.716202123688093,9.6277486547163e-05,0.000730134143506117,-0.00482755194457393,-0.0365229437136527,0.39250599785842,-0.000221353072005079,0,0
0.31,0.0242212127636497,-9.18625602253087e-08,0.0930753599776996,0.270082281072799,-0.135587404564898,9.66294437305207e-05,0.000736944627860506,-0.00484749177634139,-0.0368582097959527,0.392505700687407,-0.000300241500872366,0,0
0.32,-0.0182096928493,-9.70497993080244e-08,-0.0447771868257756,0.295810055265092,-0.0211870071532637,9.66428173786096e-05,0.000737407505299312,-0.00484806027303522,-0.036881593051853,0.39250526405087,-0.000293353570202488,0,0
0.33,-0.0450104880752525,-1.0894460444888e-07,0.102066823753028,0.0148829713490427,0.523797173920943,9.66651939106249e-05,0.000737385818722034,-0.00484895479224261,-0.0368810609937775,0.392504902993291,-0.000282278099264839,0,0
0.34,0.040435444347209,-1.18965878925792e-07,-0.0649349578133622,0.522830735315057,0.207667095259213,9.66859415022838e-05,0.000737338098332316,-0.00484980291311887,-0.0368791399775331,0.39250461672089,-0.00027307787793688,0,0
0.35,0.106443906380873,-1.2692410678028e-07,0.0451356045420013,0.63217094111865,1.08948592411763,9.67027676621227e-05,0.00073729785044669,-0.00485049446686265,-0.0368774968751777,0.392504390700269,-0.000265780018845545,0,0
0.36,0.022917891427517,-1.33206555119614e-07,-0.0498524649661945,-0.382153938538172,0.846406844774309,9.67160501073439e-05,0.000737265982416728,-0.00485104004282535,-0.0368761946566158,0.392504212327918,-0.000260017868601536,0,0
0.37,-0.00892465492051727,-1.38162732810088e-07,0.0572292427800082,0.0945008872207017,-0.0563545520859198,9.67265480656277e-05,0.000737240788572596,-0.00485147162184115,-0.0368751645478655,0.392504071565325,-0.000255470430787092,0,0
0.38,-0.0258961980885515,-1.42071911568564e-07,-0.0752426423096127,-0.0706175740078817,0.480735593184074,9.67348029430385e-05,0.000737220977898901,-0.00485181085856949,-0.0368743549262091,0.392503960483015,-0.000251881809910845,0,0
0.39,-0.125940947207772,-1.45154871233899e-07,-0.0536898798577387,-0.485492376926314,0.0499361969223123,9.67412626564614e-05,0.000737205476214221,-0.00485206177449485,-0.0368737164691635,0.392503872822951,-0.000249049856001709,0,0
0.4,-0.0926795075422086,-1.47585808463191e-07,0.0273796530187074,-0.112471942983494,-0.177456100763068,9.67464218038816e-05,0.000737193094581123,-0.00485227418512779,-0.0368732095765181,0.392503803646451,-0.000246815025690675,0,0
0.41,-0.0092854065742849,-1.49502170643245e-07,-0.105290096689474,0.610288362102312,0.199394939858801,9.67504819108251e-05,0.000737183350747446,-0.004852441376361,-0.0368728106509713,0.392503749056272,-0.000245051414273919,0,0
0.42,-0.0369558072020761,-1.51012528704086e-07,0.0505163174537444,-0.225535650942819,0.389055860251877,9.67537118557868e-05,0.000737175598807537,-0.00485257473887255,-0.0368724924449819,0.392503705976827,-0.000243659664216731,0,0
0.43,0.0814712610025935,-1.522024319911e-07,0.0581618244230432,-0.0889592714461721,-0.273269536769608,9.67562465713671e-05,0.000737169515652483,-0.00485267805615646,-0.0368722422235893,0.39250367198103,-0.000242561367731923,0,0
0.44,-0.029418838386778,-1.53139453118456e-07,-0.00586052970514296,0.0894221942625515,0.413884058437388,9.6758242967823e-05,0.000737164724487752,-0.00485276058498366,-0.0368720454016309,0.392503645153595,-0.000241694649483131,0,0
0.45,0.0351960109616299,-1.53876897002192e-07,0.00292869738712813,-0.346367952331204,0.743208268718795,9.67598132060565e-05,0.000737160956143735,-0.00485282558068171,-0.0368718904421132,0.392503623983062,-0.000241010680688257,0,0
0.46,0.0223596497581996,-1.54456927248248e-07,-0.059600103353391,0.432390839141338,-0.0108432089650512,9.67610692692678e-05,0.000737157941508241,-0.00485287784509454,-0.036871765849901,0.392503607276652,-0.000240470928226694,0,0
0.47,-0.00736346346896124,-1.54912640937255e-07,0.111923487972703,0.0276552927361981,0.200223946148716,9.67620562074167e-05,0.000737155572856091,-0.00485291900453534,-0.036871667777235,0.392503594093087,-0.000240044983761606,0,0
0.48,-0.0633610942532014,-1.55270285517872e-07,0.0919714030152424,-0.0547488727251989,-0.476571035999926,9.67628189613688e-05,0.000737153742496733,-0.00485295080940089,-0.0368715920598858,0.392503583689606,-0.00023970885062711,0,0
0.49,0.0538149291710536,-1.5555056620542e-07,0.0938997349504099,0.126426734724347,-0.142660921226901,9.67634246487006e-05,0.000737152288984922,-0.00485297622431366,-0.0368715315881323,0.392503575479963,-0.000239443591907361,0,0
0.5,0.0343988606841676,-1.55769754428547e-07,0.0625592686736222,0.113970800920533,-0.474525491654698,9.67639180549531e-05,0.000737151104678438,-0.00485299718082456,-0.0368714817365757,0.392503569001629,-0.000239234263572141,0,0
0.51,2.25611861257659,2.37855958938599,0.0439768155693397,3.75339238043345,-0.316306289036888,-0.600066114320635,2.22296453749078,-1.14372930012007,3.62923265882524,0.265059007584297,81.1657829218156,2281.71377323077,0
0.52,2.15338146633987,2.32853388786316,-0.0623439805255166,4.42127462512316,-0.786731946367817,-2.08270967651925,0.836087723610415,-4.17314388766484,0.912216260388679,1.19529442164169,173.473634563448,2319.55718492928,0
0.53,2.17602038085711,2.24198842048645,0.0190628376803489,4.31898545303151,-0.0283597727502607,-0.675013211535527,-2.0370978246855,-1.21529137354502,-4.65387238904189,2.82458485755573,268.89933686793,2327.22857532117,0
0.54,2.06188802423316,2.12939715385437,0.00720026981881245,6.00752315673631,-0.543763626795255,1.86122832243316,0.759284013713775,5.35624118651588,2.66115282555681,-1.17900312366365,353.908747108756,2299.09357580956,0
0.55,1.82668612150348,1.98345994949341,-0.0456697937312475,6.09688867244942,0.640109773980211,-1.83296090980447,-0.287254306471981,-6.45053583458029,-0.222547904080614,1.71882612026665,434.157081653591,2237.71546179795,0
0.56,1.79720411806042,1.81940579414368,0.10839433997727,6.26448852221837,-3.37491048539014,1.53567070147183,0.719261602478335,4.3020692682425,5.28767690109958,-1.09972187555236,508.422175811951,2154.98165671559,0
0.57,1.4578297019931,1.65798401832581,0.00518089740442453,7.62528704261643,-0.175449608413165,-0.390683979924604,-1.45086373964702,-1.8109499276771,-7.56717952390689,2.88170204484531,576.068089226024,2070.08478781252,0
0.58,1.2833367494076,1.52117908000946,0.133349737807294,6.71439031492809,0.914052470844717,-1.21320675250972,0.686269277991241,-5.24208611244909,3.67255616462159,1.04831603474848,637.235940326139,2004.64487919155,0
0.59,1.45250279288532,1.42917764186859,0.105982527545816,5.49510101143974,-2.26634025822539,0.492039415080185,1.21911804658759,0.575807682892964,5.92947803860972,-0.359399203232449,692.432201607993,1976.32928690466,0
0.6,1.1881293010132,1.38790571689606,0.0158076288387629,8.34560564727411,-2.25129961586697,1.19773811258659,0.200231945799636,8.12387268622374,3.82961260546174,-1.36965893505499,746.049690742651,1992.99045387977,0
0.61,1.10960450330936,1.39265120029449,0.15742940871195,8.58107172538095,-2.15631290538669,1.09218353299694,-0.543144620216784,8.79375908647813,-1.65760546926327,-1.99661839470738,797.290779733144,2049.34188887427,0
0.62,1.29294525605333,1.4218989610672,0.0997876151422053,9.16513303308014,-0.453754701523402,0.968115916803741,-0.791324059732867,7.27008814857395,-4.66558590248811,-2.24144761019815,849.989526054925,2127.49534417886,0
0.63,1.27023324885343,1.44881916046143,0.129746997863831,8.86217594419281,-1.35629237244849,1.08300111219274,-0.676667733715088,8.49066929152853,-2.57869643926198,-2.09672500265107,903.767166075637,2201.4927236494,0
0.64,1.23866460904259,1.44491577148438,0.0518585883296027,8.24421578973546,-2.71840313501964,1.27132908758883,-0.0401616889043794,8.68879276658191,2.93034030132904,-1.55741343927406,957.729445192185,2244.66663256187,0
0.65,1.178972288624,1.39023208618164,0.0561818755098425,7.80074932969445,-0.0569531138160837,0.735250933719716,0.985383007277446,4.16741678671973,6.93549293164599,-0.628653904387999,1009.67675557701,2237.6855977993,0
0.66,1.05097908302734,1.27883887290955,-0.0445582014048327,7.80899687447094,-1.64328889633776,-0.674878875125139,0.888994681079053,-5.9147569058942,5.73136368606158,0.669769822471213,1057.93784481487,2174.82034308548,0
0.67,0.895582089539404,1.12217020988464,0.132233755265358,10.2375036224973,1.23866341515206,-0.664557140369506,-0.620988365744657,-8.52553303174538,-6.46184833206857,2.30332786540927,1100.78411686219,2066.4316200035,0
0.68,0.660876333987834,0.946470499038696,0.00371354193427907,8.48145369665955,1.28518333990748,0.690298737487213,-0.356030793696939,7.27055875510033,-4.45985459044382,-2.05968447816155,1136.24165778,1936.79651490872,0
0.69,0.634990527998246,0.786048173904419,-0.0204975229113214,8.20338624370583,-0.807668316124796,-0.0497680950034257,0.62353448030169,-1.18915202139837,7.97697104355518,0.0948423208584947,1164.79631981078,1817.81033657317,0
0.7,0.435767358556599,0.673070073127747,0.0410893898052073,8.8911583048807,-0.0773329887227571,-0.330010253802814,-0.375788331133705,-5.3139258536857,-6.86967241409296,2.43733613207677,1187.8433743672,1740.37259174438,0
0.71,0.483377461854056,0.630482256412506,0.0440234583891889,11.0146790429463,-2.20725431118571,0.414519824983752,0.051072617034672,10.0663482783436,4.32423951146863,-1.34991076538552,1207.14071385276,1725.98029924389,0
0.72,0.568649988324182,0.662751376628876,-0.088785877214238,7.99374346137527,0.556088881357516,-0.495779092772042,0.132282666375864,-7.04411111089465,2.69482711011037,1.28698272017738,1226.77987528151,1780.98129921637,0
0.73,0.520536783453959,0.758244156837463,-0.0251926314415906,11.6430771764282,1.46508940285231,0.436776082718343,-0.282471757910269,8.66169681280506,-8.44545321596239,-2.20767057920089,1249.12954394338,1895.11004929614,0
0.74,0.581469598154879,0.889858841896057,0.0813015535174503,11.4036825088466,-1.75224449718517,-0.429290002009633,0.513358203552765,-9.22027972566656,6.59555612911173,0.761446643896347,1276.01392433306,2044.60964010119,0
0.75,0.748328757558776,1.0246399641037,0.0405029187506954,11.9844348741825,-2.542763977809,0.282801201121688,-0.748369692196142,6.43324603770843,-9.53833640588724,-2.72782791958371,1308.46155441867,2198.86212444914,0
0.76,0.966579780476961,1.13096952438354,-0.0290877415458075,10.9787537449636,-0.0283435086784972,-0.600105794112003,0.693173016528919,-7.01638465254453,8.13376821114819,0.713890970329161,1345.61908082436,2328.44405877487,0
0.77,0.964750648158583,1.18629634380341,0.0579733155130005,12.2040605400097,-2.60693844007755,0.888564554578806,-0.297174559592057,12.7280925398517,-1.13811984758261,-1.84316678518155,1385.83243840706,2412.2040229077,0
0.78,0.988151695245772,1.18215227127075,-0.137617830345332,11.2891354017285,0.838670710115511,-0.77357059502849,-0.563676839162493,-9.79808312392574,-5.70489924435437,2.18151666944384,1426.73373302981,2441.40256730989,0
0.79,0.846638517649139,1.12381410598755,-0.0769448159156325,11.9807790520205,-0.804821495028592,-0.192311680831744,0.848304246232806,-2.5484486755349,12.4860303328057,0.218666255720931,1466.06165897975,2419.99014925096,0
0.8,0.730889042041512,1.02697718143463,0.157936797615901,13.1770135360245,-3.45314487539648,0.768781632807985,0.0260040542843285,12.6837433000566,3.96142036762609,-1.46747372190419,1501.7951789852,2361.36450280537,0
0.81,0.807302477731435,0.911816596984863,0.0877390910608631,11.8582749684117,-3.15805822843832,0.104472558317115,-0.670194817264826,5.29633081500442,-10.8981687151213,-2.90780191432491,1532.95804113097,2283.02135995692,0
0.82,0.471966638618488,0.796017706394196,0.0532118835838511,12.6470167149881,-0.649589290963351,-0.457302439307164,-0.27141878289107,-10.5693636087304,-8.11046604467954,2.14717427465327,1559.57397218556,2201.04745734602,0
0.83,0.379735163890243,0.692065715789795,0.00865210438500503,11.9330536776438,0.164644041548789,-0.403051838795618,0.217611328815695,-10.6527577849883,4.99082168296823,1.09528208471082,1581.32028964064,2126.25206807655,0
0.84,0.305056516995111,0.604100346565247,0.0925374911639914,13.3608041278282,-2.27142195807712,-0.0213054973573383,0.346227827750068,-4.57537457333233,12.4155703214666,0.188624120545296,1599.2940521326,2062.98188840411,0
0.85,0.29356356163274,0.531564831733704,0.0175902393447459,14.419135953827,-0.254217486408152,0.142934500170871,0.199990309792049,7.84557639883253,12.0125360181872,-0.598503863324738,1614.03609523621,2010.60505195631,0
0.86,0.175439899266763,0.471317648887634,-0.109403012825733,13.3306901702844,-0.938925272949093,0.209552855801697,0.0276593021112613,12.2116266451147,5.19094785477607,-1.28828825531497,1625.83285668707,1966.67061122281,0
0.87,0.0792650604988103,0.42136538028717,0.100338230750632,14.7370545041904,-2.65429208927491,0.107673985992199,-0.0942577843786721,14.6115739399363,-2.10880022320687,-1.899995182014,1635.49044070374,1930.19636054584,0
0.88,0.138079712444241,0.383760660886765,0.0509126291089123,12.7597726660997,-2.27309292245623,0.00187413618097518,-0.145619603880328,5.59488240268542,-11.1080526239009,-2.84154233428509,1643.17096154744,1903.59519877366,0
0.89,0.047838732562635,0.363074541091919,-0.0865627093542169,14.7584710899186,0.711131389900915,0.00474025826962175,-0.064530830289992,-3.79479382608174,-14.6392537919589,2.94507444234993,1649.80751325033,1892.37926928968,0
0.9,0.174537241100567,0.365667968988419,0.0959044492674288,12.166086521577,-0.60269143400641,-0.0762580055639199,-0.0946140154138086,-7.24755646502079,-9.90930702521284,2.49472034169321,1655.98914286458,1902.73593772522,0
0.91,0.157687778863139,0.394227862358093,-0.102402813238463,15.3487641980727,1.01499071901833,-0.0707050202731131,-0.0704285221438214,-13.6099575844396,-6.33917059348545,2.09177925569578,1662.91869110382,1937.98741294439,0
0.92,0.197738898264651,0.445943146944046,0.0958000427490948,11.6603491709623,-1.06274338780859,-0.216501770278757,-0.0151163475330097,-11.2062619558863,-3.10123179344631,1.7448005119183,1671.36691534259,1995.47765141791,0
0.93,0.269887028636739,0.51005232334137,0.188055186583714,12.5457430656846,-1.06105905870729,-0.262523340602769,0.0436621133191765,-12.3141572639115,0.429098585519772,1.46786950506186,1682.21791418117,2065.36717619045,0
0.94,0.423493153652829,0.569994211196899,0.0907793168709951,13.0258674172465,-1.03090016768053,-0.291828225623547,0.12486213116102,-12.7719056223832,1.98417319508771,1.27997692889597,1695.51834697812,2132.16603972494,0
0.95,0.267575483269965,0.607710599899292,0.151295451190597,12.4146783588047,-2.31071995233487,-0.319466815476377,0.161316821211603,-12.4000348446138,3.01780459547263,1.19843850501255,1711.10909511359,2178.8211767674,0
0.96,0.39799417263457,0.609739363193512,0.00763686983255706,15.5828302607919,-0.303269325711714,-0.285127662599681,0.106508392340692,-14.5931796230106,4.77027133078041,1.23474846298177,1727.30150588705,2192.16002059776,0
0.97,0.313473268594078,0.572206258773804,0.254763628384683,12.6154741098538,-2.72649674716359,-0.302228278037587,0.111642529955452,-13.0860219010222,-0.28517709453935,1.38623734774728,1742.36560100353,2167.85256659686,0
0.98,0.304810821380673,0.502448558807373,0.094938304090324,12.3209524726038,0.390942237078781,-0.260771662314162,-0.0232284692772857,-12.1031894902138,-0.622104819842255,1.64168171954638,1755.41675945515,2113.04226714166,0
0.99,0.120915846954929,0.419974654912949,-0.0163953686725039,15.5827325889582,0.217576856950836,-0.108698966600008,-0.0395651633095406,-13.8936832167338,-6.44302189780589,1.98036770552134,1765.11303781279,2045.45038548232,0
1,0.15520590753025,0.349909275770187,-0.0230218994326555,14.454881733281,-1.30869605443542,-0.0659718941847632,-0.00598205821183791,-12.8013329697088,-6.76727371998047,1.9857581372138,1771.70106654755,1988.88233570374,0
1.01,0.0577952543396575,0.316746413707733,0.0519495812996638,14.8331913382956,-1.99877257208135,-0.0480295633646177,0.009453007804209,-8.08768342359367,-12.4572690414173,2.42320470936727,1775.9401916329,1966.28924230464,0
1.02,0.123506341095441,0.33555269241333,-0.05614048444841,13.4425938441712,0.981641329773159,-0.00687587934447442,-0.0752705864825168,-3.86351341171663,-12.5724452731787,2.88904480693188,1779.95753004681,1992.44550331185,0
1.03,0.135608829348495,0.407006144523621,-0.0680531473155593,14.2962364906069,-0.792439411078791,0.0141642188865465,-0.126840587726998,4.34990877439016,-13.4663957041168,-2.89279033033143,1785.90242878894,2068.56936636793,0
1.04,0.149513881365259,0.515838444232941,-0.00179320767553468,15.1036068532001,-0.641771414574665,0.158008507466895,-0.156577502646081,10.8003806532824,-10.0726256396974,-2.33488222931029,1795.68336263645,2180.721606324,0
1.05,0.293656292779188,0.633809804916382,0.168131720233613,16.2601591189098,-2.3033505160354,0.303206884681731,-0.0852560364707242,16.4011163513351,0.467396189136381,-1.6891291621471,1809.96413736011,2302.70267416988,0
1.06,0.389504233216928,0.726978302001953,0.17638134842454,13.4792042257756,-3.470796868291,0.409662586619693,0.232557934842219,8.58048276516668,10.3694391453889,-0.921565625642751,1828.65143114797,2402.77852984297,0
1.07,0.539168334159296,0.765497088432312,0.0091152932772151,13.1596939746398,-3.273149175793,0.0725402719778628,0.506397996276166,-3.36175421494254,13.0571328790039,-0.00575796854218426,1850.00906063101,2452.34660861519,0
1.08,0.39147913594125,0.731802463531494,0.121027284540343,14.0902569692514,-1.44807077438404,-0.390484073712131,0.239758689646777,-12.6225380464097,5.70821280472313,1.06862570392244,1871.33559880297,2434.00475338223,0
1.09,0.300497418461208,0.626047015190125,0.106509604989624,14.5453209464491,0.614704822804435,-0.247157946819006,-0.224305130370788,-11.3135061848884,-9.43099698605937,2.28896857887781,1889.39982571087,2346.62509851018,0
1.1,0.137705015545588,0.465847015380859,0.195951823254263,12.9189954882735,-1.5684464607856,0.0587941065876329,-0.204272067737675,7.87158318951754,-10.542076979314,-2.6605567625734,1901.9498276369,2205.92470407802,0
1.11,-0.0401999398730338,0.282663643360138,-0.185257347465818,13.8407781844945,-0.903006054109639,0.0136754186480776,-0.0308651648216432,13.5126976669597,0.358878670820226,-1.65342393184683,1907.32741557092,2040.38422940525,0
1.12,-0.206272703829397,0.112953715026379,-0.0517153288557864,14.1015319065727,0.278030450525421,-0.0376135349633999,-0.17175605748436,3.25603513927583,14.1838759545603,-0.241273014366948,1905.44758037314,1883.76219787713,0
1.13,-0.185082823864141,-0.0108291655778885,-0.0790054015534981,12.0880500063492,1.76398634628964,0.217466198320022,-0.12275223537692,-10.490569383965,5.95463973598492,1.13306408702663,1897.45457690564,1766.44293959488,0
1.14,-0.346786476410053,-0.0687271282076836,-0.00889370306338984,13.0037430868497,-2.20550174621579,0.181093853322542,0.278817311196017,-6.89029954247249,-11.4275001549787,2.43440652498802,1885.9995179125,1708.13403474175,0
1.15,-0.316018988124724,-0.0562949180603027,0.0576461629163193,13.4402160553769,-1.79852118135028,-0.186063206567236,0.265149747531156,8.01004465932092,-10.8953073534981,-2.63641880595268,1873.63898270345,1713.92163578582,0
1.16,-0.249938826108439,0.0150820463895798,-0.0097606398335958,12.771518569103,-0.998023562064688,-0.229188653181134,-0.0501550849443273,12.3355804139806,2.56807214566201,-1.50909259424533,1863.23964517667,1774.5822929036,0
1.17,-0.174653245856821,0.123096212744713,0.05540626475059,13.388920902188,-1.50049373848546,-0.030171169652903,-0.146564425460033,4.20368468143142,13.0018041810614,-0.443939083852883,1856.78161677739,1870.71159120838,0
1.18,-0.050083543203814,0.241945892572403,0.0122573656306471,12.4233269979119,1.29655345527948,-0.0133410179509788,-0.0117743754879994,-6.1507913707228,10.7371141846247,0.592067771305639,1855.2600869837,1979.10070754854,0
1.19,0.0637360010299782,0.349199593067169,-0.0618022164430206,12.727029032219,1.43415950628048,-0.0851569677494043,-0.026296891063177,-13.299222224951,0.223996740654375,1.63328442343502,1858.10570354101,2079.22730824415,0
1.2,0.282341937834358,0.430163115262985,0.16108423233791,13.0438875538474,-2.04046043449933,-0.109223630516785,-0.137940681149356,-3.58193599099046,-12.7643979198467,2.71077639610554,1864.99579996511,2157.88410223741,0
1.21,0.363157533198033,0.480599999427795,0.109730491935269,12.0204522391225,0.219056216525052,0.0931967561168254,-0.237271958268043,2.80516708741567,-11.1200317741441,-2.82702117718796,1874.493382863,2210.75838099273,0
1.22,0.170635695213937,0.504647135734558,0.00933323490877962,14.8641422276631,-1.85951113629275,0.210855728798725,-0.049579345500811,14.8035085941266,1.37601669961929,-1.61407272487335,1885.12105983796,2240.90167342036,0
1.23,0.232531711434008,0.510247468948364,-0.0309899436834814,12.395210042829,-1.58208181386564,0.121199697953769,0.232570932834211,2.04169636885558,12.7112044150701,-0.320884286484313,1896.2447369551,2255.09072309499,0
1.24,0.263376283219097,0.505039930343628,0.193490938384486,13.5166635894436,1.03227593881786,-0.214548807772633,0.109496163333525,-11.3357030316712,7.09938496268414,1.05348093968436,1907.24311857758,2259.71706865991,0
1.25,0.175454118305253,0.493013173341751,-0.0325908970199406,13.7772882805301,-0.316446079074321,-0.135821791571942,-0.166277714724694,-7.91811129147931,-11.6478444636028,2.50741547409313,1917.97702427033,2257.85128252801,0
1.26,0.193421711889833,0.47393736243248,0.00875066991023984,15.9419426767019,0.673356762278793,0.134950209606353,-0.0887865491888526,11.8511198749533,-10.4820661822854,-2.24579772712915,1927.90340604287,2248.53494809528,0
