t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.79,S_pct:-0.29,kp:0.9627,ki:0.0004"
0.18,-0.0229373698615942,3.11545809381641e-05,0.0958208280352304,-0.484245007799358,-0.731931238487837,0.000752012519894668,0.000126602516932779,-0.0363961398734947,-0.00532610861679481,-0.884970473812216,-0.000337180947344587,0,0
0.19,0.0270501033889463,2.96556536341086e-05,-0.0659679598385212,0.597786907242022,-0.146910403503876,0.000751776579511683,0.000126415694406069,-0.0364421410553272,-0.00536407422279585,-0.88497278235663,-0.000322383255682901,0,0
0.2,0.016548929748632,2.82267374132061e-05,-0.0360258883483941,-0.192285551808644,0.324050459048045,0.000751560969150919,0.000126239652385189,-0.0364864670130252,-0.00540035923061834,-0.884974984986291,-0.000308274456492193,0,0
0.21,-0.0314952648027216,2.68635194515809e-05,-0.0268811903701652,-0.262592116828204,-0.0071504200286688,0.000751356632857252,0.000126072145556691,-0.0365288118877539,-0.00543501151851338,-0.884977086590435,-0.000294814034437958,0,0
0.22,0.106104446370871,2.55628419836285e-05,0.0310446122255969,-0.315069532850684,-0.129114460501195,0.000751161767672936,0.000125912322624244,-0.0365692279253365,-0.00546806301856621,-0.884979091806539,-0.000281971121957731,0,0
0.23,0.00281688332955722,2.43218200921547e-05,-0.102294780900276,0.204970524446196,0.271756097514919,0.000750975799729613,0.000125759788597955,-0.0366077859079527,-0.00549959941356318,-0.884981005055797,-0.000269717254464179,0,0
0.24,0.0825816670274443,2.3137719836086e-05,-0.13828780691895,-0.0565893537381245,-0.416100661941086,0.000750798453503585,0.000125614326189278,-0.0366445795978146,-0.0055296935340022,-0.884982830556234,-0.000258025397990636,0,0
0.25,-0.0708088905680062,2.20079255086603e-05,-0.0546833838749468,0.730739294847371,0.332699663979697,0.00075062918715874,0.00012547549218696,-0.0366796819207374,-0.00555840680356136,-0.884984572332317,-0.000246869774307137,0,0
0.26,0.109117267889464,2.17604665522231e-05,-0.0304327672432317,0.696113630558825,-0.148372423026765,0.000757138270186998,0.000126460792499826,-0.0370146245687464,-0.0056152825764966,-0.884986212439833,-0.000242918964282061,0,0
0.27,-0.000898834923664107,1.85836979653686e-05,0.126217788665627,-0.309808260873416,0.266366551338466,0.000739689556324242,0.000123514505828016,-0.0362648161990625,-0.00556874881700537,-0.884987857464664,-0.000215446922203491,0,0
0.28,0.0482557912811553,2.38068369071698e-05,-0.200406459892988,0.131385347734473,-0.103100179079394,0.000739209290080647,0.000123341589719579,-0.0360385628721148,-0.0053946063888045,-0.884989370568834,-0.000205430920044413,0,0
0.29,0.0393776660637174,1.78121445060242e-05,-0.142680394169026,-0.120113140005732,0.140978647778629,0.000748657865807338,0.000124733936836887,-0.0367429258297417,-0.00565377577174098,-0.88499078023806,-0.000205752659230405,0,0
0.3,0.0488856599551211,1.60792151291389e-05,0.0955450499770394,-0.310747155082086,0.0228446864952713,0.000740808337614,0.000123216352490395,-0.0364173383144201,-0.00563281719699055,-0.884991974799207,-0.00019041071013067,0,0
0.31,-0.00170361503227897,1.62233609444229e-05,0.0998884788738711,0.0894771122655466,1.464020265674,0.000748646759366532,0.000124550953423816,-0.0368036285103861,-0.00569476802113066,-0.884993270011738,-0.000190016613157669,0,0
0.32,-0.00890699463879546,1.55311190610519e-05,-0.0402316492187268,0.351742097923033,0.137828947677405,0.000749519490068724,0.000124650221568792,-0.0368739512672189,-0.00572154595956185,-0.884994529550996,-0.000182951036126328,0,0
0.33,0.103075598911781,1.47654545799014e-05,0.123850857322506,0.0588276831469234,-0.0154925074798877,0.000749526836146468,0.000124581633777174,-0.0369038434789072,-0.0057422743803849,-0.884995734330664,-0.000175361660452306,0,0
0.34,0.0362057075104067,1.40215788633213e-05,-0.203331099727157,-0.461425107732834,0.270099231895959,0.000749430656276998,0.00012449372095047,-0.0369277186284345,-0.00576135408595659,-0.884996884235761,-0.000168012902924708,0,0
0.35,-0.145739552827734,1.33101302708383e-05,-0.014507777958704,0.123495520430862,-0.0133702702685573,0.000749325874399023,0.000124406690803098,-0.0369499230155321,-0.00577944320684608,-0.884997981450202,-0.000160987567385064,0,0
0.36,0.0172174898307757,1.26310969790211e-05,0.146469292847413,-0.330456272618077,0.41930369257493,0.000749224421878577,0.000124323351982343,-0.0369710326667636,-0.00579670771418586,-0.884999028348365,-0.000154282713960506,0,0
0.37,-0.0259673769985246,1.19831802294357e-05,-0.00608358847399684,-0.226038091655367,0.580038880283148,0.000749127426961908,0.000124243785709176,-0.0369911645940804,-0.0058131797394734,-0.885000027232616,-0.000147885151548887,0,0
0.38,-0.00456344720223007,1.13649748527678e-05,0.0215400700739605,-0.2409789954583,0.0710517234842198,0.000749034754385792,0.000124167779012356,-0.0370103764562372,-0.00582888046167874,-0.885000980304339,-0.000141780977683734,0,0
0.39,-0.005361077727022,1.07751220639329e-05,0.130930367331901,-0.328502222980662,0.516921521351002,0.000748946418913466,0.00012409533122175,-0.0370287012349383,-0.00584387735495699,-0.885001889664622,-0.000135956760678257,0,0
0.4,0.0183509958886648,1.0212323104497e-05,0.00552251799290286,0.232088186826445,0.257390301689764,0.000748862096423934,0.000124026175215704,-0.0370461926767683,-0.00585817376599338,-0.8850027573182,-0.00013039966372833,0,0
0.41,0.000745506979131976,9.67533651419217e-06,0.0675151326613699,-0.835425633785335,0.0418215651833324,0.000748781705664836,0.000123960243941585,-0.0370628738205126,-0.00587183090425427,-0.885003585177929,-0.000125097436093019,0,0
0.42,0.0253695574727052,9.1629781309166e-06,-0.0279721599977936,-0.0802378018275354,0.802332437656101,0.000748704876783224,0.000123897234367333,-0.0370787935780981,-0.00588484441866633,-0.885004375068855,-0.000120038388556973,0,0
0.43,0.0366742641746353,8.67411654326133e-06,0.08214580752985,0.293007076319148,-1.27549954469282,0.000748631614002362,0.000123837149600424,-0.0370939849581671,-0.00589726340667508,-0.885005128732415,-0.000115211367972582,0,0
0.44,-0.0425566431034545,8.20767854747828e-06,-0.0377901723101704,-0.217411251050305,0.701002232452571,0.000748561691755489,0.000123779804733965,-0.0371084771706704,-0.00590911358524876,-0.885005847830099,-0.000110605732712824,0,0
0.45,-0.0183451810122215,7.76263095758623e-06,0.0566188547621326,0.156643500348724,0.250975415040212,0.000748495159345902,0.000123725239800843,-0.0371223044609645,-0.00592043941399495,-0.885006533947257,-0.000106211329214011,0,0
0.46,0.0760861099918862,7.33799606678076e-06,0.00987367697661706,0.185362653637896,0.653014479655251,0.000748431556867265,0.000123673078171257,-0.0371355004972651,-0.00593122974200594,-0.885007188596487,-0.000102018469593322,0,0
0.47,-0.0425802527462372,6.93283618602436e-06,0.115660565657966,0.0562524496849458,-0.970416865620213,0.000748370843550053,0.000123623286203627,-0.0371480894925651,-0.00594152458713228,-0.885007813221036,-9.80179102910879e-05,0,0
0.48,-0.0175770099898896,6.54625910101458e-06,-0.0764681483086091,0.0410869973433303,0.865687098530837,0.000748312929025772,0.000123575789684382,-0.0371601013550399,-0.00595134836842045,-0.885008409197917,-9.42008316914355e-05,0,0
0.49,-0.00552009750189232,6.17741170572117e-06,0.0401826923506233,-0.115761967025585,-0.31412866303395,0.000748257677887766,0.000123530477559841,-0.0371715613112967,-0.00596072355596701,-0.885008977841047,-9.05588186787674e-05,0,0
0.5,-0.0367069868992997,5.82548045713338e-06,0.0164085398918834,0.124083288053597,-0.0904085154030772,0.000748204954746288,0.000123487238802875,-0.0371824958267431,-0.00596966799509968,-0.885009520404052,-8.70838420871489e-05,0,0
0.51,4.57531529482514,4.59999990463257,0.0396969510960938,5.72323648165285,-1.1431958168164,-0.103954129536239,4.4941710737549,-1.80543966217216,5.18552847833457,0.0304685799665796,9.43371576933922,1949.03513594268,0
0.52,4.57086292885748,4.59999990463257,-0.040866263456332,5.30009737426945,2.02931473551806,-0.650111001372353,4.44536388999037,0.704662329974514,5.52433686177538,0.13876044592173,20.1252385246645,1970.91702864942,0
0.53,4.52747899021716,4.59999990463257,-0.0274320259485293,5.95130612481295,0.257616509656384,-1.44098253292936,4.24287384815316,-1.59571648844045,5.74984756323801,0.32600708586347,31.0203830818111,2028.70371773406,0
0.54,4.57444317843499,4.59999990463257,-0.0369159582876332,5.19270583237827,0.695387637465275,-2.52559934066024,3.72332014366599,-2.67292050234015,4.28799829078964,0.595281995011311,42.6260867585136,2114.25720286324,0
0.55,4.49432901177355,4.59999990463257,0.0371327057384464,5.69854462223014,-0.926867353739154,-3.6406464506225,2.61786528323286,-5.33752122919095,2.50306779008461,0.952209347070593,54.559682702491,2213.96960980163,0
0.56,4.54275812844725,4.59999990463257,0.0333875135970537,5.63991101346465,-0.820072285507941,-4.4120187604436,0.817365431571353,-5.7407245157944,0.0213335350803847,1.39221390997937,65.3762825504816,2311.47698656599,0
0.57,4.51590274518337,4.59999990463257,-0.0676899604154502,7.02326114580764,1.95833770901709,-4.18209016903717,-1.51636869650951,-7.69396718665117,-1.00225063246873,1.91152173922689,76.5523286337727,2390.94007070838,0
0.58,4.54209790591165,4.59999990463257,0.214195748028105,4.67996267944106,-0.193681519990092,-2.63370813868117,-3.6564262598103,-3.02203727113578,-3.61210448254206,2.51608331467417,88.0778725228224,2440.21825033237,0
0.59,4.37200103361486,4.59999990463257,-0.0379805802392201,7.51411133353591,-1.16826227235504,0.252927934366939,-4.43474962621046,0.983331124931629,-7.86714018889702,-3.08206693724072,99.0262343087903,2453.28474781896,0
0.6,4.52354194698717,4.59999990463257,-0.11555341098335,6.59872584127262,-2.82287985571219,3.24521781104337,-3.06584076460839,7.19142080307296,-2.24091316753246,-2.31315958917047,110.418438173911,2431.38712199335,0
0.61,4.44375892679028,4.59999990463257,0.0490964597842905,4.77203573421666,-3.27793323827291,4.48086831492694,0.431955356114159,4.64453967640985,3.03880909857497,-1.46324327252111,121.783586880025,2382.71537922984,0
0.62,4.46740633064067,4.59999990463257,0.126752397012872,7.44342881305515,-3.48853458893578,2.31749825126612,3.81277905558568,0.55118710138427,7.73109399756017,-0.530439373010936,132.687421176968,2320.64713736565,0
0.63,4.43155736607146,4.59999990463257,0.0798875059055929,8.65825478233479,-3.64712419448361,-1.99414012601261,3.95512878695213,-7.40321338570342,5.7962989807859,0.484698885737881,143.959363071897,2260.9321429829,0
0.64,4.50920036228424,4.59999990463257,0.00829381800618958,7.06889663270569,-1.28573883014824,-4.45331401768065,-0.018434836002638,-7.33667529793501,-1.49050634995729,1.58160851627224,155.288972121461,2218.39669019718,0
0.65,4.46356209697194,4.59999990463257,-0.280282921046196,7.20267137278163,-0.430036702471704,-1.67036373140793,-4.12961376836131,-2.10679929129161,-7.00444081150988,2.76049257097906,166.52903643465,2203.84718075503,0
0.66,4.53154892176929,4.59999990463257,0.0779029300135253,6.8372648947162,-3.06579517455919,3.3942758159026,-2.89557570761359,7.48129368316142,-1.88443001113861,-2.26185035434055,177.703496737436,2221.81087766696,0
0.67,4.48283908028375,4.59999990463257,0.123724756640824,9.12267453339232,-3.56341182245594,3.5472105394374,2.62006986727303,5.57573720128482,8.43542611735571,-0.919151472781768,188.840766487422,2269.57932401955,0
0.68,4.56597425707193,4.59999990463257,0.0719655761758101,7.37990043087652,0.243716355054577,-2.14482527065186,3.90436863313178,-4.01985679935377,6.10354798821796,0.505286793227641,199.959315718761,2337.75147280943,0
0.69,4.46476971424135,4.59999990463257,-0.0531617379831536,8.54660482926173,-1.84547752785265,-4.01870000243583,-1.85120278292862,-7.15726572859907,-5.45960993631716,2.01145213178216,211.038584106169,2412.16458998121,0
0.7,4.45974152609294,4.59999990463257,0.157103291908878,10.4013158218472,-1.87409442322964,1.91954738757442,-3.96465100894631,5.54565435293585,-8.17492107059514,-2.68398462963374,222.092560143887,2476.81509043693,0
0.71,4.37212836835843,4.59999990463257,0.186562285602376,12.0071674258924,-2.66487824652123,3.73953410498683,2.25511418221454,8.44292574258785,8.58207633468781,-1.01462418714408,233.276292665426,2517.16752850241,0
0.72,4.42395895198507,4.59999990463257,0.0571070080357666,8.5636719044602,-2.06914438056461,-2.94584360813938,3.31097253256816,-7.12275496141612,4.94620061990816,0.73642467104908,244.498112287781,2523.16998870896,0
0.73,4.38967262726191,4.59999990463257,0.0731677659299514,9.28846978254743,-3.80105631660132,-2.46906382604317,-3.65976829038859,-1.30310862750878,-10.2706476216043,2.56891148095016,255.473734081205,2491.35457375051,0
0.74,4.29448480376954,4.59999990463257,-0.0602724346549148,10.7446422352698,-3.38077694861229,4.2513126577707,-1.07478226663715,11.3999694317115,1.26657878049401,-1.80044055435773,266.70759091842,2425.59010305021,0
0.75,4.48020825012484,4.59999990463257,0.0444472311052439,11.3886229224948,-5.29465736207062,-0.748503032862593,4.31532264163861,-7.00388717956106,9.93458743414788,0.194946939620645,277.698221572695,2336.33169898085,0
0.76,4.45936504912436,4.59999990463257,-0.0681506413455544,8.19296254319245,-1.424870327442,-3.40209439257099,-2.83847936015584,-5.81831211066568,-6.28749220604331,2.27145920648919,288.903272615998,2238.52146906034,0
0.77,4.34540117927761,4.59999990463257,0.100033882974083,10.9477853103354,-5.76608801064662,4.17662306069041,-1.32939002984274,12.0070918090213,2.07343713660106,-1.8538711892861,299.832763407599,2148.57222972351,0
0.78,4.36735738527397,4.59999990463257,0.162268935453421,9.79808924488602,-2.88125105764019,-1.60706612140809,4.09947021413778,-5.94101852797848,8.26462652912147,0.38517587531564,310.977898111972,2081.05495080369,0
0.79,4.4894652900298,4.59999990463257,0.238228362348519,9.52147638332515,-2.8723189340275,-1.91141662297279,-3.97405110721731,-1.77797379057222,-9.72316900103804,2.70524541230086,322.096008071682,2045.77145622632,0
0.8,4.4713076678749,4.59999990463257,-0.045078379057891,10.3972913446473,-2.35486833710411,4.06946297109848,1.64359818759439,8.99987692724771,5.99121008041538,-1.17682734840577,333.113959110098,2045.81436578722,0
0.81,4.40915125640033,4.59999990463257,0.131733044219533,11.5527470617644,-3.86650577383594,-4.20076220396054,1.21409996598247,-11.8992000331997,-0.176768022466611,1.30530195076133,344.088416799148,2077.01269970226,0
0.82,4.33425991569334,4.59999990463257,0.0824680866567905,14.2499482504191,-3.51829980570071,2.798641306389,-3.28761634463558,12.7890644029049,-7.65691640091939,-2.41483679273296,355.110004355817,2128.87593318502,0
0.83,4.31597904449583,4.59999990463257,-0.027736593016956,13.2618718820431,-4.04094553101506,-0.912109188277749,4.2404627151968,-6.44765793845443,12.057480881069,0.229045676548963,366.132718368235,2186.84043100907,0
0.84,4.43028216371231,4.59999990463257,0.0259611349585467,13.5096467935289,-4.74854300369142,-0.917184011876988,-4.23270555856311,2.70087118153493,-14.3291718694233,2.95368130460616,377.168447597055,2235.35374476452,0
0.85,4.31191301846544,4.59999990463257,0.0349381689091727,15.4233730330032,-4.31085577518321,2.23331140900647,3.6740899504054,3.60426217048594,15.3843819862416,-0.52411850584561,388.224818158144,2261.15952765427,0
0.86,4.25560386136328,4.59999990463257,0.098958905337755,12.9477812624559,-2.63138113965827,-3.09314006419643,-3.04657317444109,-7.19448819322325,-11.1601109739649,2.36195162673267,399.263255722055,2256.1044052521,0
0.87,4.45583614760231,4.59999990463257,0.0914684886602932,12.1965126450114,-4.25071060504909,3.61575190040144,2.44790140701691,7.0454580822654,10.4363658687759,-0.95447096125301,410.227253315192,2218.88657821663,0
0.88,4.41274017248232,4.59999990463257,0.0685502685955198,14.2695586089024,-7.06979352193947,-0.84623745264686,-4.23770943848325,4.58027467901247,-15.0567410325602,2.97772058354275,421.148033480067,2155.38395712677,0
0.89,4.32901751314627,4.59999990463257,0.077150263088419,11.971966711442,-5.97580189868313,0.881208844884957,4.26493337156015,-3.22255328361584,13.1593623207294,-0.177689381277236,432.217697829771,2077.49233707257,0
0.9,4.35599991968364,4.59999990463257,0.255819691072895,15.3847853913738,-6.94153609141422,-0.612097545945387,-4.25469020398053,4.94137972710951,-15.8914475134784,3.03066985219193,443.147525461287,2000.71121996204,0
0.91,4.34652013820455,4.59999990463257,0.132763079517031,13.7128956741649,-6.00540598187285,-0.0275393099593116,4.31675366407299,-6.73928193175922,14.0831490154908,0.0361444128611458,454.126137121198,1940.97312658355,0
0.92,4.36332797250091,4.59999990463257,0.218213942357177,13.3881589045878,-5.94517660210601,1.01959723532406,-4.21997810865265,8.77033802648427,-11.173157912571,-2.87794985305318,465.066410473838,1911.36841069944,0
0.93,4.32162888808126,4.59999990463257,0.157734579098741,15.857830294636,-4.77862671665783,-2.2313877831868,3.66095863111631,-12.6863503284266,10.5807828561964,0.571358516943781,476.063811932403,1919.43951568181,0
0.94,4.22595035792039,4.59999990463257,0.0850845008624371,16.3762385771862,-7.20362354759339,3.42650469574296,-2.56211712062931,16.9241319069522,-4.16216525976292,-2.182265148331,486.922236696543,1965.60177021801,0
0.95,4.34195093135418,4.59999990463257,0.164695858540444,15.0213459988932,-8.06431735295566,-4.23052105957009,0.775250399383772,-16.1573188961386,-5.68673933611469,1.42749433366739,497.893717673957,2043.01625486357,0
0.96,4.31264634505207,4.59999990463257,0.131392146218276,15.8767450823765,-7.18629324834358,3.99857847646169,1.55344058165807,11.6198100520217,12.7821175410988,-1.16583966272433,508.861408086868,2138.94166539705,0
0.97,4.23089160411477,4.59999990463257,0.0366688914637137,13.7884804790333,-7.20061248027575,-2.34155339217049,-3.64578265418998,-0.896898234386608,-15.2404242221806,2.60409641087467,519.787883786902,2237.28793967787,0
0.98,4.37864474571755,4.59999990463257,0.169429454763946,14.7044150452882,-7.03446272684087,-0.603862418183786,4.2723677303822,-8.72805886982007,13.1461982188685,0.170894163830297,530.690699359625,2321.84733321797,0
0.99,4.16299653119516,4.59999990463257,0.322450002378065,17.4860992716568,-7.8332413800956,3.38587837958695,-2.57662181153848,18.9768914458316,-3.42722838357043,-2.18227452290296,541.59123401562,2379.53949978356,0
1,4.33749608859988,4.59999990463257,0.0888896714000703,17.22309988829,-3.89824878257395,-4.14968748907417,-1.00338776518153,-15.1076046866395,-8.07261520202285,1.82765712628054,552.492463795536,2403.00459719031,0
1.01,4.34364623990347,4.59999990463257,-0.0316964885969243,16.791499801577,-7.02699611076276,1.65648520193535,3.93482617840127,-0.331225402887726,18.0501763398127,-0.365742036476032,563.397766316,2392.01300206711,0
1.02,4.25108759703541,4.59999990463257,0.279474469290455,16.7459803663241,-7.81516449631717,2.49251889807684,-3.4588622185723,16.6850440228319,-8.64118625153498,-2.47929082484695,574.285579929508,2353.4041510148,0
1.03,4.3161111961684,4.59999990463257,0.191829638366105,14.2753764758547,-5.83889806939268,-2.12186204801354,-3.75075865218687,-1.7365207689699,-15.7245615973394,2.65495636494814,585.120778579985,2299.57007527635,0
1.04,4.2678311977729,4.59999990463257,0.0932386274586042,15.9580454091951,-8.22084399081104,-2.64156627179808,3.38135749794318,-16.0793857378892,6.98146304600862,0.700791158749501,595.959484854574,2245.79893537773,0
1.05,4.29508405226191,4.59999990463257,0.22824566517007,18.4279249032486,-7.15354567131205,3.95786098012509,1.51186686595419,14.3918929315574,13.1780940991108,-1.1737195393885,606.880230678386,2207.02855135585,0
1.06,4.32961527251324,4.59999990463257,0.0695363829334572,15.707966649063,-8.51179518447078,0.583281579058752,-4.25074257652124,10.1819448615913,-14.1750275504747,-2.96861203302106,617.712551690797,2194.6812271566,0
1.07,4.21656515672691,4.59999990463257,0.0772136107118412,17.7118765964804,-6.38526441524581,-4.25223241092771,0.0305693189062617,-17.4074532891937,-7.77229628130521,1.59920714427346,628.542307899432,2214.23410845822,0
1.08,4.27728040444122,4.59999990463257,0.0704795378490872,17.554874108931,-9.31963668044461,0.343766296387079,4.24583554511325,-8.50169380960144,17.6506846905481,-0.036619727076482,639.415409884,2264.02741945739,0
1.09,4.28246130168436,4.59999990463257,0.185536728569735,18.5864478070009,-8.00740378535377,4.22295310069774,-0.261411679723575,18.8988438609756,7.70065876767996,-1.59295924426409,650.257359286407,2335.55750053325,0
1.1,4.29036781789023,4.59999990463257,0.0794711344572415,18.6144406213005,-8.18448006078654,0.129442418169603,-4.23060091245524,9.75041125892585,-18.0093639554799,-3.06977528968835,661.067639460584,2415.19524716255,0
1.11,4.23216998392518,4.59999990463257,0.217244023177873,15.7359425846652,-8.79818684318114,-4.19552502519715,-0.860357580514416,-13.5244265941967,-12.5662669330122,1.81590545672923,671.932706806821,2486.97644820294,0
1.12,4.12929927665715,4.59999990463257,0.133517533603793,20.2906935519105,-7.1288884737464,-1.86383383162077,3.75593791175352,-16.4366107968458,14.528912626786,0.497656202047979,682.728992722683,2535.88923900876,0
1.13,4.23316810526887,4.59999990463257,0.137493528979636,17.599553773447,-8.93296311521229,3.02178127831133,3.00506581948997,4.54043622991317,19.2604353497574,-0.74133472815698,693.498631604617,2550.98102157879,0
1.14,4.04947060671291,4.59999990463257,0.160460257469687,18.5592398664908,-6.64821201971369,3.9484536940942,-1.50986067222374,20.1594517088942,0.561303123154774,-1.90107935307492,704.30746947597,2527.64396557312,0
1.15,4.21298143214594,4.59999990463257,0.280312374743362,17.6873335860211,-8.31318817558648,3.57826936114991,-2.28646353250757,19.9541531759629,-1.47732500824211,-2.096729303595,715.109221810166,2468.60703302817,0
1.16,4.20458165963653,4.59999990463257,0.251902800961074,19.2992251987617,-6.84521417393289,0.0370763017149045,-4.22139114710572,7.81236724250016,-18.85653692527,-3.09819757425122,725.895821511104,2383.42860139337,0
1.17,4.34984890816687,4.59999990463257,0.105098379030925,18.5107523821596,-8.44503846142648,-3.38614330313551,-2.56538221316846,-8.13207280305878,-18.2782443959238,2.2625522528967,736.673907712005,2286.59238301064,0
1.18,4.18981872894574,4.59999990463257,0.348175542600545,20.1684170238554,-8.63417898186084,-4.11937498331665,0.81129867017218,-21.4751177043435,-5.47271707979265,1.41916828347563,747.452260219823,2194.59688663052,0
1.19,4.06543890608861,4.59999990463257,0.23030411660108,22.1980005046962,-8.04869442310685,-2.38646425146888,3.39775381026274,-20.5577740860811,12.8604426070441,0.65476087796012,758.234834779596,2122.63590752471,0
1.2,4.11585986689866,4.59999990463257,0.0473495029832065,20.0955705632005,-8.30559496383224,0.290131395207009,4.18778923675895,-7.14692938997455,20.6339844576338,-0.0307642787943634,769.025109060211,2081.55177468819,0
1.21,4.21830945577111,4.59999990463257,0.103187563636046,17.6751400829657,-8.02127150277218,2.66257929972335,3.30519170343009,4.0893614856379,19.503772248745,-0.637421818522769,779.767046378532,2075.68696633478,0
1.22,4.05257198609754,4.59999990463257,0.0586527465945776,22.776981349184,-10.2146478793401,3.888493220189,1.45517561221976,17.1902082836287,17.7229868029832,-1.16523548272956,790.487915089794,2102.07477706631,0
1.23,4.24359472193377,4.59999990463257,0.289748644799375,21.9654975054555,-9.58870591935038,4.154903864996,-0.382940677054498,22.1749435530438,8.85440514034893,-1.61428156111095,801.277646132875,2151.13406123954,0
1.24,4.14645632876242,4.59999990463257,0.355436865930053,20.4174965178745,-10.5017384045561,3.75291218049872,-1.87044011532305,22.9432788539386,0.661809059845529,-1.98459094839215,811.965577835447,2208.7234546277,0
1.25,4.10070790047117,4.59999990463257,0.145417545724966,22.853544539332,-7.57564881320028,4.11356006995668,0.564327346778794,20.837050749747,12.5643150664327,-1.39139773355068,822.731433354964,2259.13065366003,0
1.26,4.15013615909109,4.59999990463257,0.107082683976801,22.4347665164466,-10.6512641869458,4.14140833266347,-0.354387892297823,22.9461823979727,9.59359841215495,-1.60453874244044,833.395630440685,2288.37993399116,0
1.27,4.13541947404322,4.59999990463257,0.191356685351956,20.8594289017187,-10.0525601452851,4.09171663783068,-0.910918346792076,22.2689438807646,6.66109782992194,-1.73914922407164,844.14911539634,2287.17573694851,0
1.28,4.19683231680248,4.59999990463257,0.0971341805037922,24.9314004278744,-8.6564479168931,3.96013501990579,-1.08689774137178,26.3221235313351,2.83620399805644,-1.79521121847585,854.869235777489,2252.87529578776,0
