t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.11,kp:0.0837,ki:0.0276"
0.15,0.015678942552926,6.27473673375789e-06,-0.101222475125253,0.781580148104053,0.632750111742887,-0.000188640645367478,0.00097633750663854,0.00919981733143279,-0.0485993884468413,0.710836746248157,-0.000773515310984146,0,0
0.16,-0.0400176479462106,5.86111082157004e-06,-0.135915110801305,-0.160253545311032,-0.365609776761594,-0.000187797597030792,0.000973224175407405,0.00917122542861918,-0.0484593329628301,0.710831694117002,-0.000726554216438763,0,0
0.17,-0.055014088141212,5.53304926143028e-06,0.00830197224191274,0.0414705162969713,0.877287854254459,-0.000187570232327035,0.000972904002258908,0.00917055818447755,-0.0484557429428556,0.710826948554108,-0.000687263298215266,0,0
0.18,-0.0254902920819387,5.2260356824263e-06,0.0836446553640103,-0.230931903108371,-0.321790541473434,-0.000187374528785073,0.000972678035983723,0.0091707894593833,-0.048456063802935,0.710822481665139,-0.000650421786621955,0,0
0.19,-0.065487116119518,4.93708603244158e-06,-0.113959537313726,-0.0919588009965869,0.664064920854087,-0.000187190815274607,0.000972467414545584,0.0091710171249913,-0.0484564794690248,0.710818276811561,-0.000615745641852823,0,0
0.2,0.0345568519481354,4.66508936369792e-06,0.109720882586863,-0.120420550350984,0.360204250157102,-0.000187017876177626,0.000972269183564079,0.00917123764875466,-0.0484568662315278,0.710814318613893,-0.000583103714874992,0,0
0.21,-0.0479215624241473,4.4090493247495e-06,-0.011455404553201,-0.184638528805913,0.41662996508313,-0.000186855153389119,0.000972082662018534,0.00917144993660015,-0.0484572326856124,0.710810592603086,-0.000552376557665157,0,0
0.22,0.0977395756079733,4.16803004554822e-06,0.0870978719693054,0.163722161495527,0.353827258495447,-0.000186702030706721,0.000971907142634535,0.0091716556805067,-0.0484575772245247,0.71080708515913,-0.0005234518468783,0,0
0.23,0.00234258874360932,3.9411497709807e-06,0.038652980249401,-0.464259303363415,-0.0344824019691122,-0.0001865577764113,0.000971741784512933,0.00917183135960228,-0.0484579047238194,0.710803783460982,-0.000496223851476811,0,0
0.24,-0.00283391434928751,3.72758040612098e-06,0.0294820872455972,0.456395493025589,-0.279937481113383,-0.000186422004230413,0.000971586147465484,0.00917200000354481,-0.0484582113481184,0.710800675439632,-0.000470593042663141,0,0
0.25,0.0493073103489531,3.52654024027288e-06,0.109133964811671,0.522310923679205,-0.255831726555132,-0.000186294366351716,0.000971439835450841,0.00917218725224063,-0.0484584918181099,0.71079774973405,-0.000446465729962254,0,0
0.26,-0.0175663965154166,3.56409645974054e-06,0.0228887604460026,-0.439244663070334,-0.479818277226481,-0.00018812726773605,0.000981102566868217,0.00926231491185115,-0.0489404126855091,0.710795027510103,-0.000441924320681762,0,0
0.27,0.00461610828426362,2.5975527933042e-06,-0.111750548111139,0.00682833579987897,0.410511557401163,-0.000181383003569675,0.000946815857545096,0.00895758580433601,-0.0472619790380742,0.710792310005384,-0.000357341244284534,0,0
0.28,0.0534579225707485,4.5214446799946e-06,0.117667311112765,-0.166444936846466,-0.194585227615854,-0.000180371608013577,0.000941225162129,0.00884441592007718,-0.0469094106201151,0.710789852021967,-0.000327327184750637,0,0
0.29,0.13088604260513,2.81367192656035e-06,-0.118530587558954,-0.321974375650937,-0.146853069703112,-0.000185670182083881,0.000970074348607263,0.00916422571323515,-0.0484171899291627,0.710787665316549,-0.000361713923704235,0,0
0.3,-0.0155065938241609,2.60159913523239e-06,0.0798510350170681,-0.432892924170748,-0.321669121868477,-0.000184708826489497,0.000965861769644331,0.00912318739318358,-0.0482145039149108,0.710785973908301,-0.000340133794873294,0,0
0.31,0.0467739147570439,2.57329543273954e-06,-0.0576726567858219,-0.127570052992987,0.335022036806752,-0.000185656004625314,0.000970603696946122,0.00917132821712874,-0.0484527666070402,0.710783928363795,-0.000332214217679598,0,0
0.32,0.0885369587876188,2.44310604102793e-06,0.0954841410762871,0.163088421158632,0.530662827422946,-0.000185604691469889,0.000970646315949619,0.00917299975847979,-0.0484598268010887,0.71078198556071,-0.000316455858435438,0,0
0.33,-0.0483800272028904,2.31750868806557e-06,0.158995028990658,-0.225982281879852,-0.656200877076472,-0.000185525905305324,0.000970558809694223,0.0091731538200365,-0.0484602021066197,0.710780156214559,-0.000301377595547969,0,0
0.34,-0.0383188374190718,2.19919070332253e-06,0.025445169223144,-0.422863358409763,-0.375200974144917,-0.000185450775015943,0.000970472757233628,0.00917325384491853,-0.0484603737959283,0.710778434162511,-0.000287176632630618,0,0
0.35,0.103416559078458,2.08781193578034e-06,-0.0828962518198033,0.0667029334107768,-0.0370487263329883,-0.000185379809759349,0.000970391399870475,0.00917332446977552,-0.0484605270665214,0.710776813125226,-0.000273808482940397,0,0
0.36,-0.0361539330904785,1.98296788767038e-06,-0.0539580362408751,-0.0627766336773856,-0.607975710638231,-0.00018531327632258,0.000970315124891578,0.00917341828077381,-0.0484606741787679,0.710775287177585,-0.000261224499102322,0,0
0.37,0.0441298461600492,1.88427543434955e-06,0.0491204124330609,0.0434150991013664,-0.1015960708724,-0.000185250445351635,0.000970243090899227,0.00917348252944691,-0.0484608123527436,0.71077385074172,-0.000249378688199953,0,0
0.38,0.0407915027159212,1.7913737337949e-06,0.0955827136621674,0.131550429570532,-0.354355208567245,-0.000185191506384965,0.000970175521680471,0.00917356932291637,-0.0484609398820528,0.710772498566872,-0.000238227749388965,0,0
0.39,0.0221206775906037,1.70392308973533e-06,0.100255592194151,0.088160857152487,0.168604085897824,-0.000185135883406564,0.000970111751476347,0.00917362992412165,-0.0484610630504406,0.710771225710329,-0.000227730921667089,0,0
0.4,-0.0468764959525075,1.62160370109632e-06,-0.0634243518335973,-0.419383562507395,1.08713732297997,-0.000185083536957953,0.000970051737596066,0.00917368818727891,-0.0484611785858187,0.710770027519293,-0.000217849835056997,0,0
0.41,-0.0662049311334531,1.54411463881843e-06,-0.114804613955481,0.529486216380046,-0.420578365404861,-0.000185034389784807,0.000969995393256891,0.00917376545961169,-0.0484612802982565,0.710768899613866,-0.000208548370352445,0,0
0.42,-0.00807083344313088,1.47117236792838e-06,0.00312919478537091,0.14833469409405,0.234022984983162,-0.000184987980342874,0.000969942185098278,0.00917381912265627,-0.0484613770457529,0.71076783787118,-0.00019979252708854,0,0
0.43,-0.120999280436773,1.40251040647854e-06,0.121924994121318,0.0829369850852272,0.0173209411360615,-0.000184944345642721,0.000969892158725547,0.00917387071164689,-0.0484614717420361,0.710766838410136,-0.00019155029925808,0,0
0.44,0.0737835970085543,1.3378776202444e-06,0.0196731693230935,-0.34855389310419,-0.633098395171889,-0.000184903255438934,0.000969845049135679,0.00917391905260861,-0.0484615588036234,0.710765897577232,-0.000183791558318066,0,0
0.45,0.0734508931773112,1.27703765429033e-06,0.0188915487181875,0.157883888947124,0.186350064092315,-0.000184864631533258,0.000969800767801068,0.00917396789019724,-0.0484616428062627,0.710765011933453,-0.000176487943058778,0,0
0.46,0.0691434426968795,1.21976790978806e-06,0.0486501851433204,-0.109831852312777,-0.0732277522368415,-0.000184828090490093,0.000969758871484019,0.00917398980257661,-0.0484617233742476,0.710764178241361,-0.000169612755929601,0,0
0.47,-0.0192448825733801,1.16585908926936e-06,0.0902183677822924,-0.172925987823917,-0.344645163255353,-0.000184793785355218,0.000969719540008412,0.00917403013759257,-0.0484617908550808,0.710763393453497,-0.000163140865450668,0,0
0.48,0.142327741367767,1.11511405975762e-06,0.049323527923542,-0.037757588701402,-0.289687374121084,-0.00018476163673957,0.00096968268307449,0.00917407585139336,-0.0484618615496873,0.710762654701169,-0.000157048614348456,0,0
0.49,0.0164758056660374,1.06734705695999e-06,-0.0135210775091045,-0.0468471940176099,0.448319283049956,-0.000184731263127981,0.000969647859308093,0.00917411388260502,-0.0484619204662367,0.710761959283917,-0.000151313733079045,0,0
0.5,-0.0701576778828005,1.02238357158058e-06,-0.141351132232238,-0.62720017683445,-0.252632726599329,-0.000184702585347444,0.000969614978436835,0.00917413046955576,-0.0484619830417205,0.710761304659744,-0.000145915258422967,0,0
0.51,-0.741755638876648,-0.72648686170578,0.0211000709281636,0.0990516702506174,1.99376063430638,0.44003769219394,-0.584778614597151,1.40046915799351,1.45753410790415,0.699965759199388,-3.6781473392757,-89.6540189814947,0
0.52,-1.00805570842849,-0.892792224884033,0.00332160114913201,0.266829305022429,-1.44701833877111,0.5594035511003,-0.702636243266724,-0.904022058845373,-0.366895034912856,0.651440662664517,-9.74768876178354,-111.295019867891,0
0.53,-0.89992651725754,-0.781335830688477,0.0299254869639437,0.209489051590815,0.901729558609576,0.402821280032122,-0.675773305875232,0.510560907531203,0.625724890786922,0.556913265426379,-15.8813882651156,-101.217435479,0
0.54,-0.455066704508154,-0.402983665466309,-0.153987144652243,0.0274255550877932,2.7836570587174,0.11192160066672,-0.402183022304429,2.67527210157388,1.73508701729376,0.422723405314746,-20.2497776730421,-59.4133378804726,0
0.55,0.276506737099316,0.186437025666237,0.0418368090813073,0.135511820744723,-0.816715362730183,-0.0251779783961631,0.18585352680824,-1.22195213379704,-0.307872581139268,0.269228914453756,-20.912573595854,9.14530760205097,0
0.56,0.955237909584454,0.900769889354706,-0.0295411483311599,0.17268068100904,-0.0418926457840213,-0.117599411975784,0.890990232286494,0.120305840588295,0.118542585570078,0.128227126769474,-16.6239572407413,95.5146110928914,0
0.57,1.53828107481971,1.63503301143646,0.0388429522939651,2.97948875947265,-0.349595622368466,-0.0536220601525507,1.5817952891704,-0.556691018530701,2.59751712593299,0.039602345201098,-6.61472835674903,188.385868960365,0
0.58,2.18892872139845,2.28668260574341,0.0519276113796254,4.10897698191944,-1.46117293675192,-0.0555842273656697,2.21211359097836,-2.34138247589018,3.61416062466192,0.0447853499901627,8.83045947405765,275.943049150514,0
0.59,2.67898895980477,2.77254343032837,0.0493629255271239,3.48126618699285,0.947887675707986,-0.516503891535916,2.65708648458885,1.12798018569249,3.55645219305569,0.17916383068452,28.3622974943306,347.636871847164,0
0.6,2.99953361007195,3.03719091415405,0.126873694285974,4.6050571346701,-2.06159541857291,-1.28008365112317,2.65461614205472,-4.16655755000772,2.97021315010791,0.465577469804544,49.9554931612512,395.61649150711,0
0.61,2.9234674857112,3.05585050582886,0.040898857268058,6.3600375885442,1.63605845398486,-0.612794950030674,2.85686262818255,0.110938827130258,6.87191430254387,0.201274651171893,71.8728303495358,415.659806606617,0
0.62,2.6957777371552,2.82620096206665,-0.0540857093328147,5.59878034091372,-0.100131863087643,-1.95909350153588,1.87362245141282,-4.23250325011776,3.92827283854784,0.808456838991447,93.8118789519323,407.537845596235,0
0.63,2.19980864375894,2.38280153274536,0.0578864734699089,6.37871083211327,0.927494131350597,-2.2626001457777,-0.0299434461558788,-6.01467517138197,1.01630698621319,1.57497786278559,114.452259677604,374.820264368004,0
0.64,1.80979290037667,1.82294011116028,-0.17051757914301,4.71141380034634,1.32422300742717,-1.05235894798955,-1.36606252151825,-3.99842880074829,-3.13589423575207,2.47165660225113,129.427288316984,324.176987029938,0
0.65,1.07480550884958,1.2039030790329,-0.147042253328948,5.20143623009169,0.535962915046802,0.355227318299264,-1.03777324079434,1.3363491443964,-5.20420630624542,-2.81866847798151,140.863555638494,264.266679252238,0
0.66,0.527960756595651,0.61888313293457,-0.0482516533774885,2.8734547363917,-1.43090547345071,0.544691170000239,-0.13415590501167,3.16225167681174,0.872500926467856,-1.76026132966103,147.128075448084,204.339963914044,0
0.67,0.151051314430953,0.133422940969467,-0.025571509637787,0.596490322967239,0.907911239593416,0.074751767706465,0.104826753520298,0.411890173676591,-0.0074171553742691,-0.67075956097386,149.537617892538,152.730696084504,0
0.68,-0.246174610620019,-0.203589230775833,-0.00180550664468263,1.08222365586439,-2.55685729568751,0.13991023894833,-0.181150614953977,-2.81264121304536,-0.213601270830863,0.424171626601815,148.806503942419,115.455485898785,0
0.69,-0.408808099124488,-0.374634981155396,0.173835696021639,0.600227278017533,-1.43066758064729,0.383316106876684,0.00121123039191593,-0.482853395687527,-1.28612302361135,1.5058481973729,146.068114057065,95.1705531600944,0
0.7,-0.29450423990904,-0.400508791208267,-0.0265265287878365,-0.931351636605549,1.06246873828842,0.220506708662418,0.311355312010281,-0.116100505648384,1.21486886508559,2.56520130957243,142.988364021574,90.7211992489755,0
0.71,-0.379636789976099,-0.322655498981476,-0.0715996291002795,1.34844773558461,-0.569012917345403,-0.16936815518954,0.303845748460301,1.31812438509092,-0.740595623016102,-2.6815762882399,139.856223725305,97.4442386534905,0
0.72,-0.375318341883422,-0.209901839494705,0.0918644835386426,-0.244533104628471,-1.71869285772982,-0.215207664573278,-0.00471810662825746,0.320929749529458,1.22191679038697,-1.66482024729559,137.714330034975,108.246525856653,0
0.73,-0.114097899706653,-0.12926010787487,0.00737839654366153,2.23825767935707,2.01858422912156,-0.115590020887996,-0.127802273373852,1.81330000171641,1.29911040250167,-0.661055715466623,136.234003963715,115.305300806717,0
0.74,-0.138616065708964,-0.137349873781204,0.046832312024214,2.01070831230842,-1.07189669730757,0.0803694325209283,-0.158948172347175,-1.77591080816189,1.46658245949918,0.333410173580771,135.107313206825,112.061204431677,0
0.75,-0.258024031462838,-0.260514557361603,-0.0383487297455224,0.517821709746498,-0.454822391505453,0.248797156740109,-0.0653171548045572,0.160991271446057,0.00514662723748759,1.3180877417199,133.368245992819,95.0549324187941,0
0.76,-0.478783979812078,-0.489017844200134,0.0851679282181621,2.16698898620997,-0.409430624257711,0.390585198679062,0.362279871617262,-1.06537808591715,-2.10014596908155,2.28549535410992,130.352793888438,65.1392833086051,0
0.77,-0.8106433362662,-0.773202419281006,0.106076501223563,1.24383768642646,-0.693588366966123,-0.0770114008473613,0.789157668754462,0.679313023360642,-0.93816597425557,-3.05928267436333,125.184925287142,27.7021234849262,0
0.78,-0.96783084333045,-1.03334653377533,0.127632317311445,-0.764673948681136,0.348397177452456,-0.832491764960334,0.583981752688875,-1.08386323337456,-0.139541988274531,-2.1680806158248,117.848688434946,-8.24940197969612,0
0.79,-1.24296533012442,-1.18728971481323,0.113919908178306,1.06481442393795,0.602272704561429,-1.17674702165505,-0.285895026962871,1.1318696657128,0.401339473245818,-1.33441417812458,109.372684394837,-32.0141800244751,0
0.8,-1.11903591539976,-1.14366698265076,-0.242013262268725,1.9494513532344,2.73302975911968,-0.678108008582742,-0.97192402042363,3.12200283549816,0.417571302459203,-0.568421333924251,99.6456434322323,-33.7310760857709,0
0.81,-0.870537180757161,-0.868935465812683,0.135198391249622,-1.57873405302716,-2.87162603890598,0.164042810858727,-0.82222876281647,-2.49051382296344,-1.94826555365867,0.132095814277536,91.947794064828,-6.93254294476623,0
0.82,-0.303020872506889,-0.357859075069427,-0.0321241884086191,1.40848426668965,-0.776720382533115,0.279058602986876,-0.263875192127767,-1.28722472430836,0.569185983647231,0.787062227343728,87.3190338266379,49.5169603997796,0
0.83,0.3368434425588,0.340264976024628,0.0282832089040642,1.98797316420048,-1.8374141436717,-0.291716978624329,0.0823239421571764,-2.25320493948848,-1.61645591608194,1.42322014222957,87.1936338544889,130.614095133262,0
0.84,1.20696076779777,1.12571585178375,0.0052661452347549,2.59754631778607,-0.213637447401475,-0.953012725760098,-0.518339039910008,-1.52341761289513,-1.49154373377831,2.07938583055339,92.7151425408797,225.797903887722,0
0.85,1.81502002467763,1.87804007530212,-0.0402375600155208,2.31072507384432,1.83800958815704,-0.598434053167258,-1.71623739891091,-1.91894074685563,-2.53940168414263,2.7958835568054,103.735142849387,320.838687660309,0
0.86,2.47283985585168,2.45478343963623,-0.0836650344325709,5.02878519166802,3.76160424416697,1.13693262169921,-2.06253935661527,-0.692916745169939,-6.02781799687368,-2.66628049890713,121.21376470703,400.627392894433,0
0.87,2.51562689832708,2.77545976638794,-0.0232990409243063,8.69276806531798,-0.786205576396004,2.57751485450843,-0.376163232528572,8.61570902513467,-0.109127271177069,-1.70733520353336,140.510563781996,452.229612811473,0
0.88,2.70130235976403,2.76516461372375,0.0493039065175453,6.32945261696948,1.70415072399639,1.47162518559092,2.18217357031234,4.55262905513226,4.9727896274375,-0.600320011242445,162.029752701261,467.499083853065,0
0.89,2.29054348753706,2.43614768981934,0.0254434664695736,9.4163899709268,-0.353313869586429,-1.37563781641762,1.77637235559688,-5.81349960154219,7.49603869294293,0.659269561210895,180.964056199808,444.654404670897,0
0.9,1.72429984239602,1.8310683965683,0.140129567144612,4.46146478478394,-0.950280768696464,-1.55202200739303,-0.785368033657728,-3.73223599027486,-2.804088377763,2.04839886822351,197.132729299225,388.479627131575,0
0.91,1.00926785679714,1.06112599372864,0.0249372233857842,4.33708777642675,-0.198397412088426,0.377265353370279,-0.898260369984394,1.42084521061851,-4.13245736157039,-2.74928118724224,207.471713003251,309.144747499822,0
0.92,0.321071169842819,0.241837695240974,-0.013046521334503,1.07248449017658,-0.0888056910850492,0.204389236735297,0.0827712836529069,1.11095276902124,0.138306039775252,-1.20909876299352,211.67519415542,219.966932446988,0
0.93,-0.433617888330736,-0.504752516746521,0.0870499142136655,-0.380988291308622,-1.05170351725775,0.172314393051664,-0.469649017469905,-0.220781854929708,-0.297660386824046,0.339666590068795,210.03259553666,134.664473825585,0
0.94,-1.21563763423321,-1.08134341239929,-0.0273059393302485,0.948794953968892,2.56466656933261,1.06873716162168,0.256423059980392,-1.58432239979434,2.42608081771927,1.85711365349204,203.142663143802,64.7387175604122,0
0.95,-1.46923226319469,-1.43586659431458,0.0884592371170143,-0.28015512592218,3.59471841298191,-0.190273763780757,1.40905360293455,-2.62158937852342,0.28783336534536,-2.97154533810982,193.091713790868,17.5427628498583,0
0.96,-1.48306525004948,-1.55233573913574,-0.131384019882815,2.28434009641859,3.03115850855064,-1.59231288432624,0.110822271209334,2.05280334686309,-3.2290814826658,-1.60040698895296,181.218332906079,-4.6089849612213,0
0.97,-1.48260887730589,-1.46451258659363,-0.0660482623393755,1.58139076161467,0.475218835843736,-0.475329112974987,-1.42345197253157,0.949992302051046,1.61292780093981,-0.316642021955678,168.976099983246,-4.20637108354912,0
0.98,-1.39921853325765,-1.24242651462555,-0.212369129952325,0.444903644452043,2.61463185527936,0.933474161371966,-0.85091437711112,1.33473703316716,3.15240047177473,0.883741808626562,158.821946455868,12.6388941066499,0
0.99,-1.01001581008526,-0.948933899402618,-0.0561644495458162,1.61729359400396,1.35951254680928,0.896167639409345,0.378225138421149,-1.95304232485413,1.40521739877998,2.01371500043487,149.949879166901,37.9587755361232,0
1,-0.663075699376417,-0.668250024318695,0.15797039857937,0.325062179043568,-1.88909163467804,0.000720396038664334,0.671226400506856,1.69883122463531,-0.213500456347755,3.08977622061537,143.919443337934,63.8350836010913,0
1.01,-0.570892999472653,-0.444999217987061,-0.177344593211096,2.82979258421105,0.336164012908836,-0.408286449330475,0.280294424664397,1.89241853295616,-1.72156397144645,-2.1564166181697,139.387054183581,84.0387903517698,0
1.02,-0.263839194211853,-0.314803868532181,0.129353799489496,-0.446909888957785,1.09460229563738,-0.288554615716872,-0.112565844228238,0.107337035331685,-0.856543833567147,-1.14571275454115,136.50361347891,95.1151037879719,0
1.03,-0.240435361424112,-0.271271765232086,0.126756032316276,-1.18177645227293,0.72646248711962,-0.0516516448586325,-0.242769976405032,0.49320721975272,-1.2428008870637,-0.154542798195571,133.983406716411,96.7865242732598,0
1.04,-0.337834775656487,-0.292991638183594,-0.0725432005545271,0.0367791496631432,0.118188756314991,0.206283370990109,-0.210053238888304,0.376813526946791,0.516833096151002,0.819405151744752,131.725339517742,91.6982739553199,0
1.05,-0.358917611009665,-0.332749873399734,-0.139584146658423,1.14902241075624,0.46359112468581,0.347224723443152,0.0533556481923547,-1.08901490899445,0.699200559761454,1.77517757246336,128.959944956992,84.6412478045989,0
1.06,-0.304239184276575,-0.343876659870148,-0.166221896747543,0.738792168836944,1.60305735076445,0.18286447828563,0.30938595241755,-1.96846544635952,0.133203228550396,2.71051299152099,126.251576727408,81.4438746340136,0
1.07,-0.297484262257379,-0.27676248550415,-0.0150457595245715,-0.6198650732229,-0.854020561692526,-0.135875488084664,0.232391473607404,0.363750555698857,0.610315875847544,-2.65706187753734,123.586638752757,87.7331190392821,0
1.08,-0.152050453495444,-0.0994381159543991,-0.0541954612117403,0.58294705416796,1.8450506786339,-0.100658987727317,0.0600746544757418,0.16866919192076,-2.08238545134262,-1.75832556934961,121.920767375756,107.745793474829,0
1.09,0.271038533071603,0.198785200715065,0.0858400944806449,1.7847659510223,0.116985926310214,0.129755779122851,0.0925598250450902,1.09704488716633,1.8284619436585,-0.865164871992736,122.131411320862,143.344947104796,0
1.1,0.623850355144999,0.603988587856293,-0.051756760980953,2.22861557870034,-0.57744119359269,0.00314173300228939,0.565684452486267,-1.33345616897003,1.91424971545136,0.0389666939311315,125.053914392708,193.374049091976,0
1.11,0.967352601247249,1.07706832885742,-0.0987550304221267,4.72551601243965,0.755894866969492,-0.812204616735818,0.551243147162461,-3.98754469929004,2.66465105044831,0.975388130273496,131.058384567491,253.462226602388,0
1.12,1.34778940710103,1.54572021961212,-0.00342930131869829,3.73069683404099,2.87657585513036,-1.33134546812322,-0.623023644794426,-4.61076216857304,0.978010485091527,1.97194159805922,141.414162470331,316.364188740732,0
1.13,1.78414295339372,1.94727504253387,-0.086406269275684,7.63269960060822,-3.84119093045952,-0.230437599827739,-1.78241554715364,2.90854864872863,-7.88556176747604,3.05322659073696,154.082617256285,372.863188237416,0
1.14,2.17072113776365,2.18563365936279,0.0704923006963289,5.64752343390919,-1.49058238655488,1.82305067689544,-0.973373717456559,6.22431814331167,-0.987971953518911,-2.04219171168421,170.15371762825,413.17674052394,0
1.15,2.07396685013911,2.21341276168823,0.100640825769254,5.97247571521672,-1.73881949732403,1.43633300902277,1.52483823785798,2.60018431995669,5.70932506065642,-0.736973510162356,186.25419643987,428.690967192171,0
1.16,1.84106067283262,1.97653472423553,0.103184491212243,5.00276108752745,-1.83136792988896,-1.16683149357456,1.48407350873975,-4.46810607690723,2.13195198819753,0.688765928317294,201.961958600764,413.736096438698,0
1.17,1.49128520241296,1.48341691493988,-0.0980104795889396,3.80882346343187,-1.34691803812805,-1.13470306517961,-0.814047693420293,-2.43159097520871,-4.07333175346123,2.21881481612868,214.916252566186,367.040136992817,0
1.18,0.714964877776792,0.781505346298218,-0.0818395273542922,5.31245484952631,0.0513910824894006,0.427717710276206,-0.513420241556034,3.3350032038105,-4.62852589845807,-2.45714189149829,222.878941709507,292.496548595137,0
1.19,-0.254531317069609,-0.0490721464157104,-0.0307774369291143,1.78435773391563,-0.327982503786295,-0.066162773090004,-0.0703854093340289,1.55278555350498,1.84831518359828,-0.811771103971051,224.969620083455,198.976039404512,0
1.2,-0.853226214566564,-0.894238591194153,0.0757631620740281,2.40824547790954,-0.131670322255902,0.679169528005588,-0.640392471392532,-1.13574763598118,1.70286459810482,0.825314897138289,220.752905733545,99.0969513207722,0
1.21,-1.59595184591037,-1.62985289096832,0.0876039661434729,1.56844180303589,-1.69860753927434,1.09954608286865,1.2465587218284,-0.422184829782944,-1.83145617275358,2.40815305127206,210.231860196285,7.10747973654372,0
1.22,-2.07703980326601,-2.15091347694397,-0.031366511631422,1.33499495450317,1.11714769700533,-1.47326650862683,1.59135815764774,-0.0260030394018655,-1.27739290414043,-2.38612847379145,194.896442676534,-63.7327458826971,0
1.23,-2.43870293453384,-2.38656234741211,-0.113770293751651,-0.54831346598564,2.78289057818801,-2.04462208256022,-1.19499189835687,0.516781330378904,-2.58971702011222,-1.0207657349752,177.557088994958,-103.721132074166,0
1.24,-2.31136811655605,-2.30170702934265,-0.141544234713706,-1.4895197508277,-0.9175948402734,0.496723589616225,-2.21756477584714,-0.86008539670936,-1.65127440049072,0.210195257852352,158.594928967602,-108.64252938575,0
1.25,-1.97723437387564,-1.94847559928894,0.0232510605032276,-1.01460000231204,-0.318396834159967,1.86836713509285,-0.485311032892436,0.763344177196423,-0.541848702126966,1.31341430013997,142.647891758981,-80.5851119726908,0
1.26,-1.4248784197456,-1.38382506370544,-0.032291444964971,-1.63184074230679,0.672405589586652,1.00433987955476,0.901973729591601,1.08845551880804,1.2809541193882,2.30602815188337,129.200084775197,-27.4087771871791,0
1.27,-0.794861036644611,-0.739691257476807,0.114361569247166,2.60784947228938,-0.0583832091347332,-0.0470414571492562,0.795007178505182,-0.61258370048824,-2.91463172244109,-3.06120889512908,121.459114853374,39.0479995127791,0
