t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.05,kp:0.2818,ki:0.1089"
0.1,-0.0382185726559855,2.27243726840243e-05,0.0750764540907176,0.211494941619304,0.348910739106174,0.000648501832914116,-0.000226846227763502,-0.0313052706141479,0.0115602497984592,-1.38980484953497,-0.000779357486537912,0,0
0.11,0.00933024692139637,2.18752702494385e-05,0.086727491286729,-0.158586464051097,-0.723394120228098,0.000648158046485059,-0.000226899989134458,-0.0313296922492204,0.0115553193231505,-1.38981027870434,-0.000747848741823566,0,0
0.12,0.0784181178845593,2.10627003980335e-05,-0.0483270455424841,-0.277112832263115,-0.392176246216875,0.000647847133671966,-0.000226957053499603,-0.0313539653727785,0.0115508801161592,-1.38981548190628,-0.000717684138687453,0,0
0.13,-0.0947469051537798,2.20543915929738e-05,0.00545750815624964,0.118694559002993,0.523168020384847,0.000675473659832416,-0.000236798983412337,-0.0326863516117993,0.0120524859611488,-1.38982062407555,-0.000737068146391229,0,0
0.14,-0.0591160755002601,1.95482462004293e-05,0.101457335277942,-0.00739099199958247,-0.0053822654934279,0.000694135190693315,-0.0002436279322812,-0.0337425349274484,0.0123717844727926,-1.38982560433767,-0.000741539826129136,0,0
0.15,-0.0280831993255861,1.91077961062547e-05,-0.196443436217921,0.411667619758865,-0.186326910358275,0.000652811796617391,-0.000229071457482546,-0.0316979180243777,0.0116391877425234,-1.3898304175704,-0.00064144752338964,0,0
0.16,-0.0434667611764113,1.809153764043e-05,0.0155735363481437,-0.386007763905641,-0.248179784462903,0.00064743154873705,-0.000227400832551686,-0.0314787649724955,0.0115464303373454,-1.38983481400161,-0.000606921975043198,0,0
0.17,-0.00125244398601577,1.73965945577947e-05,-0.0398922897725789,-0.418123637605357,-0.446087530506724,0.000646544777730967,-0.000227245249296075,-0.0314684830027651,0.0115324010171687,-1.38983900041838,-0.000581523412576081,0,0
0.18,0.0875507477841771,1.67655180121073e-05,0.068043734541668,-0.26294118524376,-0.658451422498512,0.000646227657422083,-0.000227266071791618,-0.0314835454720314,0.0115277747759038,-1.38984300928559,-0.0005581446810779,0,0
0.19,0.0395827969148595,1.61650696099969e-05,-0.0227258234904163,-0.0570396773655406,-0.265571388956943,0.000645990026746666,-0.000227306009768572,-0.0315010817040458,0.0115243917293904,-1.38984685096118,-0.0005358591378608,0,0
0.2,0.0376490560601941,1.55901525431545e-05,-0.140858362704489,-0.546989252267266,0.370450647376581,0.000645770736151155,-0.000227346594116838,-0.031518282628543,0.0115212695866234,-1.38985053277247,-0.000514515768744808,0,0
0.21,-0.110109725240969,1.5039218851598e-05,0.0301608988187231,0.296801533158425,-0.0999139774685712,0.000645561537808326,-0.000227385774116818,-0.0315348112073318,0.0115182882676968,-1.38985406141632,-0.000494062161263286,0,0
0.22,0.00644857158985125,1.45112162499572e-05,-0.0789864783747712,-0.620130626030389,-1.47501897643467,0.000645361209049857,-0.000227423347699474,-0.0315506585818738,0.0115154318164478,-1.38985744327024,-0.000474459646333913,0,0
0.23,-0.11763862611492,1.40051806738484e-05,0.0824721582675809,0.217899821003219,-1.1109884334528,0.00064516928101059,-0.000227459351160049,-0.0315658482718692,0.0115126916570208,-1.38986068444126,-0.0004556726117545,0,0
0.24,0.0885625261616719,1.35201971716015e-05,-0.00870641362895874,0.17182219664036,0.295119242748337,0.00064498519061812,-0.000227493883133846,-0.0315803996079268,0.0115100787966728,-1.38986379078184,-0.000437667108161362,0,0
0.25,0.01683810965485,1.30553908093134e-05,-0.124897683415845,0.0946651078429252,-0.709770017059653,0.000644808911703258,-0.000227526949382195,-0.0315943488527472,0.0115075564994655,-1.3898667679008,-0.000420410621178515,0,0
0.26,0.117903228473906,1.29836471387534e-05,-0.0143887982882672,0.249782543517145,-0.107591789435614,0.000650380455102303,-0.000229583790438312,-0.0318763590185018,0.0116098882954078,-1.38986958758781,-0.000414168192020496,0,0
0.27,-0.00955052512875266,1.15877228381578e-05,-0.135831099062407,-0.731105226961492,0.664756864425413,0.000635331248493905,-0.000224295615764174,-0.0311924728634701,0.011332634960117,-1.38987241347411,-0.0003716153460031,0,0
0.28,-0.0859018277121879,1.39825442602159e-05,0.0159024985664331,0.476526247750831,0.0697566746472666,0.000634889557789429,-0.000224220146177897,-0.0310525137098425,0.0113504159489452,-1.38987503468929,-0.00035591871201183,0,0
0.29,-0.0185544762742346,1.13050009531435e-05,-0.108461967783816,0.187372895568742,0.281550095624983,0.000642997116861803,-0.000227246022374474,-0.0315894940370974,0.0114778027415576,-1.38987749434702,-0.00035616018120418,0,0
0.3,0.0284965739060592,1.05446988527547e-05,-0.034387062946163,-0.0679609305411941,-0.301326163355312,0.000636222828055641,-0.000225031520613234,-0.0312881026787956,0.0113601115046556,-1.38987961980895,-0.000332099801721908,0,0
0.31,0.130307202188239,1.0630045835569e-05,0.0734810152652892,0.00702120281836824,0.0123728168326361,0.000642936332521188,-0.000227384922565156,-0.0316194962403354,0.0114787074523602,-1.38988189700326,-0.000330986238280858,0,0
0.32,-0.0502500072186804,1.03388756542699e-05,-0.0248404998525227,0.00253268419228875,-0.0174622424180893,0.000643659502909591,-0.000227683270666924,-0.0316698945440086,0.0114910282581201,-1.38988411572481,-0.000319639465681286,0,0
0.33,-0.0251961446061028,1.00131046565366e-05,-0.00328224967847781,0.016033338379175,-0.0814062049838343,0.0006436398424157,-0.000227739091056551,-0.0316848581334133,0.0114909099226932,-1.38988624669025,-0.000307477196542917,0,0
0.34,-0.0103607522894975,9.69503707892727e-06,0.0939801017786958,0.140898578618334,-0.351385713651823,0.000643532217154385,-0.000227765537033236,-0.0316950436987959,0.0114893739681438,-1.38988828957778,-0.000295659607692679,0,0
0.35,-0.0782319067032988,9.38946868700441e-06,-0.0397085793508884,0.0837060771526261,-0.60312992066975,0.000643417879056876,-0.000227787730236671,-0.0317042832314496,0.0114877507931425,-1.38989024755386,-0.000284313424131957,0,0
0.36,0.0387688621705553,9.09652226255275e-06,0.101106310812651,-0.16959875755958,-0.375802792370241,0.000643306883588787,-0.000227808633976713,-0.031713070727225,0.011486175377483,-1.38989212408842,-0.000273436703970394,0,0
0.37,0.00101925182804353,8.81575215316843e-06,-0.0223618905219994,-0.5194395514018,0.132005499507034,0.000643200362532202,-0.000227828618845997,-0.0317214844924932,0.0114846615935696,-1.38989392256156,-0.000263012130815748,0,0
0.38,-0.14079333965299,8.54666359373368e-06,-0.00774567541803364,0.125445391742075,0.371329225622441,0.000643098269973655,-0.000227847763431756,-0.0317295466743301,0.0114832099201572,-1.38989564621959,-0.000253021172846892,0,0
0.39,-0.0748226536588175,8.28876909508836e-06,0.0826811233904924,0.137275285721925,-0.505929052241253,0.000643000434730619,-0.000227866108260687,-0.0317372725551591,0.0114818176505687,-1.38989729817462,-0.000243445826696285,0,0
0.4,-0.0675201250068412,8.04160481493454e-06,0.00481197593716628,0.298616465059714,0.640663453313659,0.000642906684359241,-0.000227883686733271,-0.0317446759971979,0.011480480855273,-1.38989888140951,-0.000234268807556128,0,0
0.41,0.0720406202113165,7.80472419137368e-06,-0.162551391416344,-0.0622674707120698,0.120186442211089,0.000642816686766734,-0.000227900560531383,-0.0317517653623096,0.0114792153775853,-1.3899003987829,-0.000225473545850292,0,0
0.42,0.115471850896199,7.57770021664328e-06,0.133229565204355,0.52807865391551,-0.326167113229,0.000642730588474163,-0.000227916703658669,-0.0317585635896579,0.0114779869547207,-1.38990185303459,-0.000217044160808439,0,0
0.43,-0.0170123334531252,7.36012179913814e-06,-0.0848531551994071,0.317204647614891,0.538574928688223,0.000642648114685762,-0.000227932167128407,-0.0317650796438793,0.0114768083567902,-1.38990324679042,-0.000208965432229455,0,0
0.44,0.0313396837106302,7.1515960371471e-06,0.108610002973533,0.179996192676854,0.208744979782584,0.000642568933379045,-0.000227947012384837,-0.0317713187343982,0.0114756930295976,-1.38990458256697,-0.000201222773054222,0,0
0.45,0.0138879317160503,6.95174730935832e-06,-0.175817113035585,0.242628780209184,-0.270362398610004,0.000642493191163199,-0.000227961213302184,-0.0317773012862194,0.0114746071739791,-1.38990586277612,-0.000193802203034178,0,0
0.46,-0.0703128957482046,6.76021318213316e-06,0.103028566874453,-0.129075439142943,-0.299227409056816,0.000642420396543463,-0.000227974860427628,-0.031783026099374,0.0114735826852278,-1.38990708972945,-0.000186690323488078,0,0
0.47,0.0838492514222472,6.57664895697962e-06,-0.136756456429038,-0.0615368211997191,0.0177950505526884,0.000642350867957517,-0.000227987896151933,-0.0317885206746533,0.0114725844714386,-1.38990826564235,-0.000179874293110966,0,0
0.48,0.0514358100558382,6.40072266833158e-06,0.109260834696421,-0.115129316386581,-0.166039615962691,0.000642284056701122,-0.000228000421428031,-0.0317937789317479,0.0114716423498832,-1.38990939263809,-0.000173341804787324,0,0
0.49,0.0270719312611481,6.23211644779076e-06,-0.0154065143096807,-0.0400341654280743,0.0884221431897614,0.000642220007211875,-0.000228012428704043,-0.0317988158905959,0.0114707378309666,-1.38991047275156,-0.000167081063368193,0,0
0.5,0.111610427782798,6.07052606937941e-06,0.00413079625603209,-0.421504770844697,0.0697545365665536,0.000642158718940615,-0.000228023918631368,-0.0318036469722761,0.0114698711093109,-1.38991150793306,-0.000161080764374372,0,0
0.51,4.42792271033924,4.59999990463257,0.0161976192721998,4.48632769546541,1.42500423782768,-0.250353611985604,4.49571682288532,0.559602631745817,4.90384223151971,0.0520436030513446,16.1681491449404,1753.89814188367,0
0.52,4.48311223664803,4.59999990463257,-0.000536122098538393,5.64578941373124,2.22839556346758,-1.0797809703516,4.36198355236965,-0.189590612931368,5.43030392599811,0.237851953318301,34.5624727609678,1690.56508777288,0
0.53,4.53784407495041,4.59999990463257,-0.00317960083345946,3.34072094150001,0.381124721804332,-2.40317172421223,3.8400941701764,-1.9885652825749,2.88308379252791,0.559949544570947,53.4658245923496,1623.78046496765,0
0.54,4.47455474847773,4.59999990463257,0.103905920527058,3.90005044816943,-0.971845700391881,-3.85446391289567,2.36848541342979,-3.94855660245229,0.830984771233862,1.02581309655377,73.9499427789787,1563.60278590965,0
0.55,4.53838607540757,4.59999990463257,0.0596030966178801,5.64645025033739,-2.53065452272196,-4.47023850342055,-0.278522993933792,-5.91619101027561,-2.34596430952947,1.64173526284611,93.6459033242483,1519.10197050738,0
0.56,4.4861569656825,4.59999990463257,-0.038273222947095,5.42609220224399,-2.32443638132489,-3.0771895181193,-3.25574072031449,-2.26650249953074,-6.11287135281495,2.39564875258174,112.132273220628,1497.02269229505,0
0.57,4.56841435582551,4.59999990463257,-0.270250526862183,6.54886987324129,-0.905610026634115,0.658300084427807,-4.42416619739489,1.41295664166399,-6.22202764146127,-2.99159537696151,132.383862433198,1500.78960975935,0
0.58,4.48463192757309,4.59999990463257,0.0970146128671542,6.8221244688463,0.400041534325814,4.14169012968279,-1.66224413128232,6.31103837206935,-2.71208706265233,-1.95293910685668,150.961092110902,1529.99976003539,0
0.59,4.54342183938095,4.59999990463257,-0.165370181858483,6.3124783091801,-3.57584064338786,3.16387517751635,3.1717590639932,2.37684231518085,6.09677276393827,-0.772505155074943,170.845606686095,1580.47633525026,0
0.6,4.45734069681092,4.59999990463257,0.0274894485054402,5.19543946077627,-1.52284957968311,-2.31071580057239,3.8479987934062,-4.32568400544196,3.91037305871718,0.548422754661079,190.117216305223,1644.87621041479,0
0.61,4.56209173522851,4.59999990463257,-0.0592674040719714,4.97384745624477,-1.79544686377067,-4.08187397412867,-1.89280392647708,-3.93713420750815,-3.48341845654612,2.01186656144093,209.001697208932,1713.76283898222,0
0.62,4.42976170531137,4.59999990463257,-0.0147274339582166,5.55572052522398,-2.72046557361567,1.99894821020929,-4.02168857243629,5.22235463752595,-3.47590068071785,-2.66635579779944,228.363071400621,1776.98821237499,0
0.63,4.37987524476322,4.59999990463257,-0.0658630409600372,6.57841394695723,-2.44389251449563,3.58709617628608,2.66088499646685,3.73446853418965,6.18402364732275,-0.920273045899378,247.715564841229,1825.18236693189,0
0.64,4.44293247508477,4.59999990463257,-0.0620625864184401,5.37011205156797,-0.776847707637733,-3.68304226288903,2.57146235784497,-5.12363546066856,2.12303248866562,0.966880631091509,266.986028337191,1851.13299723282,0
0.65,4.38339128679079,4.59999990463257,0.204344515116557,8.37669871306961,-3.64927348791236,-0.729422249288173,-4.37799105974697,2.78156200499368,-8.63600270618719,2.99502747668896,286.167358659641,1850.8534320371,0
0.66,4.51867535795168,4.59999990463257,0.162239822329187,8.21488599192009,-0.848489051944852,4.00103358296098,1.9170299386964,6.94841744347935,4.44306438694832,-1.11913299890971,305.345104627302,1824.18229359388,0
0.67,4.47426558153151,4.59999990463257,0.183455892366291,7.50781524381019,-2.30569888372873,-4.10421037920359,1.70490009166091,-8.34694760406288,0.206130896262127,1.19066359384996,324.697442344738,1774.82607514291,0
0.68,4.5318680772511,4.59999990463257,0.0464265110316241,6.2512977652998,-1.85250534217153,2.11590939531696,-3.93536459522538,4.38551192666125,-5.14632085012752,-2.64158822153135,344.079062571964,1709.8367967766,0
0.69,4.30816448193222,4.59999990463257,0.072789509027115,9.40363512059997,-4.28066516008255,0.311769833019719,4.41279643427394,-3.95176862403089,9.08739470653279,-0.0500729800861604,363.020698880077,1638.59910190784,0
0.7,4.5305813103772,4.59999990463257,0.0281106672248538,8.06753331862464,-2.75044435445397,-2.01102468114254,-3.95536739275979,-1.64584888825935,-8.30552119704747,2.681732761623,382.329699823958,1571.47270415395,0
0.71,4.46009631346462,4.59999990463257,0.0379681651786946,7.5781056808561,-2.99781378605388,3.00754475821293,3.2777638966272,2.91288162580636,7.61553907947939,-0.728786453738416,401.397699151736,1518.28658873961,0
0.72,4.36454509006093,4.59999990463257,-0.029921332233107,10.3696872624286,-4.09885069837789,-3.37396961145748,-2.81963224127392,-5.36341070284123,-9.39979721860051,2.2838948344107,420.67433869107,1486.90345544108,0
0.73,4.49705173494422,4.59999990463257,0.000307471305304771,8.62365725985753,-3.00754818506914,3.3499452038038,2.87790517751469,4.83428184085355,8.4683659087046,-0.846145684042439,439.581909833072,1482.06331300964,0
0.74,4.3935081471327,4.59999990463257,0.0718100743416026,7.79350710462829,-5.767549561183,-2.92757296192503,-3.33718659202854,-0.936985748527833,-9.80895024887709,2.44720098464673,458.818228580241,1504.67523320866,0
0.75,4.43780749357885,4.59999990463257,0.111630619796213,8.77428470554256,-3.62895901048519,1.80938294309918,4.0400921372185,-0.1887687053119,9.56994255972991,-0.402665791569124,478.014840836569,1551.66177636621,0
0.76,4.4525128718106,4.59999990463257,0.0389144440307492,10.3972138247403,-4.47010807738404,0.0385708059338875,-4.3975595922593,4.56749712050369,-10.063158594643,-3.11269355294336,497.086204312809,1616.38080967459,0
0.77,4.44975115319833,4.59999990463257,0.124840218719644,9.5250915465152,-2.6771232563571,-2.45350433561332,3.66578268631099,-7.13583630072693,6.61879879519586,0.600287222720148,516.118389333261,1689.56588142728,0
0.78,4.24970871665011,4.59999990463257,0.0830892686726915,11.8904271287904,-5.47961491915811,4.1889268474834,-1.23408672344449,12.8455043630054,2.51734419735712,-1.83032610893115,535.151685440859,1760.65107713559,0
0.79,4.3667399714522,4.59999990463257,0.198869450299554,11.4940762223126,-5.46580097814186,-3.68765381238331,-2.35371710322188,-6.7288402758779,-10.3530764267808,2.16180634703902,554.210457224842,1819.29026778943,0
0.8,4.29037388326724,4.59999990463257,-0.085578582073406,11.7435382967155,-4.53234826669272,0.0546262261650351,4.37686280427203,-4.93927791789091,11.1862835151105,0.0103720382247784,573.212160652016,1856.85200169055,0
0.81,4.44248864133875,4.59999990463257,0.394288840537012,9.12989300728646,-4.6148677101773,3.96892592655238,-1.92872458479648,10.4854124038564,0.171937635397809,-2.00169071307765,592.113664824245,1867.67417969415,0
0.82,4.37645528804907,4.59999990463257,-0.129354403395336,10.9856482442846,-4.76797250477924,-3.00047185487103,-3.1855804692684,-4.04236697627728,-11.5537129857574,2.40866752365051,611.101236386666,1849.89672503107,0
0.83,4.3195183101875,4.59999990463257,0.308905269380252,12.0768776698439,-7.34647258013686,-2.61929852333575,3.49679235144859,-12.6709249711297,4.85391045337635,0.675158010530223,630.213995294026,1805.75084233221,0
0.84,4.38591913481358,4.59999990463257,0.0941907553569924,11.7702911820605,-4.69684445816079,-1.88815720000565,3.93473171238984,-9.65963454714381,8.42649146078272,0.470378552348452,649.024179930643,1741.26147837732,0
0.85,4.23823401512325,4.59999990463257,-0.0226483429853498,12.0421853596021,-4.19889984856522,3.68532830349664,2.32927392678517,7.55068182608939,10.5364131375575,-0.985098823693196,668.142271628318,1665.40401526548,0
0.86,4.36500327159143,4.59999990463257,0.319074894061564,12.1452495001608,-6.82508175561014,3.14620886866491,-3.0137279439287,13.8306890228883,-3.04869429754956,-2.30166131428296,686.942294320171,1588.83487501649,0
0.87,4.37153605210622,4.59999990463257,0.062689016036911,12.6671756142061,-6.10801948801361,-1.55429110733471,-4.06051998068449,1.26267937272509,-13.952841339353,2.8038045681644,705.919360626384,1522.37724374657,0
0.88,4.30233874440202,4.59999990463257,0.140912053289345,13.479774155411,-7.23320424214756,-4.27937043359927,-0.694686876827759,-11.8145483203267,-9.39791779184285,1.76475180261042,724.920499088839,1475.47864422619,0
0.89,4.344854656673,4.59999990463257,0.207139513024676,13.5315901893163,-6.52109975916372,-3.21066087004895,2.9092222095244,-14.3237152651855,4.04380600535141,0.864331841215267,743.817834357744,1454.86145331738,0
0.9,4.32103106532127,4.59999990463257,0.212410588489586,16.0025167980489,-6.21926544064803,-0.303634583001521,4.27318976517665,-8.12316494155691,15.2170676893835,0.102512796775443,762.650509983872,1463.56002035441,0
0.91,4.30097444593352,4.59999990463257,0.221876595373783,13.6515575422856,-8.22955731501829,2.30425977799673,3.65989199177968,-0.497510095477613,16.4269542197371,-0.520896755017558,781.507976647205,1500.48272485844,0
0.92,4.34966524906968,4.59999990463257,0.189986087030053,16.1326822382618,-6.50359848794026,3.68907992871289,2.17952609681169,10.0075369878443,13.9639431681365,-1.00593089391621,800.39948767982,1560.56206859965,0
0.93,4.22545641640744,4.59999990463257,-0.0862460087128073,15.8011914906498,-5.76854372815159,4.19832117427386,0.798795136267629,14.7501040008556,9.61559731566115,-1.35269568788279,819.28824608805,1635.47155420995,0
0.94,4.33906738928858,4.59999990463257,0.0890310089546304,12.396676906751,-7.45250695140557,4.35335232501253,-0.120741951723685,12.3932742890795,7.94935876702129,-1.56142752503171,838.136938425712,1714.80680023971,0
0.95,4.36001422558791,4.59999990463257,0.22328975514631,12.4018031183926,-5.93863618122334,4.34753086493584,-0.404613395937008,12.24450012121,5.84583887113453,-1.63219879056659,856.883175085279,1787.56178347855,0
0.96,4.32272990155859,4.59999990463257,0.221291461530663,14.910196581674,-9.38339681410103,4.30976048375921,-0.166984991459788,14.5833391971187,9.35166409107255,-1.56519968179568,875.624447087073,1843.68886123255,0
0.97,4.39280527968738,4.59999990463257,0.169583709137063,15.0900592706455,-5.47124459301714,4.22450603190623,0.773769317909797,13.831452135085,9.10673084903168,-1.36043238847388,894.51614816533,1875.51938063648,0
0.98,4.34841986625824,4.59999990463257,0.216032431678145,13.294178931373,-7.42824107965848,-1.42649374540406,4.10299493609822,-11.9518695253136,9.32885927041708,0.371636803039854,913.173783694943,1878.84191943349,0
0.99,4.28909547283768,4.59999990463257,0.178745690905277,15.3520868210081,-6.89978356365152,-3.1369699134397,2.94868038425801,-16.064521656239,4.3495212788166,0.851525619419147,932.044580708607,1853.48458973328,0
1,4.3352586128957,4.59999990463257,0.335208345685321,14.8368138235196,-9.77219632125285,-4.25466079551548,0.646302806268017,-16.1271893708203,-8.62345348135415,1.46897482629227,950.693484685966,1803.3192408803,0
1.01,4.30499558661606,4.59999990463257,0.0904632676023127,15.9980348577887,-7.08795088765643,-3.49399091445614,-2.48592450024598,-8.2177334660365,-15.2770527250664,2.22386700464137,969.480398211515,1735.68851920936,0
1.02,4.2322457201009,4.59999990463257,0.14260068805461,14.4873717867363,-6.93320588979322,-0.244143986387564,-4.29877757615006,6.05700376753763,-15.0670795810374,3.11607991931693,988.273752931582,1660.33959977484,0
1.03,4.24224971085312,4.59999990463257,0.213445065564651,15.3477635461092,-9.60195210024546,3.51449510275147,-2.46646326794021,18.2355790654661,-0.455338748091652,-2.13760310326374,1006.97861680979,1588.01906533746,0
1.04,4.35185879133937,4.59999990463257,0.256305866043476,16.0770877380613,-9.53198893619805,3.63061925141877,2.26166010523048,8.56565394221395,16.5557023950797,-0.970954547589449,1025.64816405318,1528.93170833623,0
1.05,4.27342596036794,4.59999990463257,0.364531652588729,17.0763297864782,-10.4454926855657,-1.18726492209495,4.09253535891715,-15.493468539678,12.9521795918805,0.332766636784632,1044.32346560867,1491.28504479157,0
1.06,4.30361292851451,4.59999990463257,0.223829544921018,17.5437980145017,-11.0308398685903,-4.21421015595179,-0.638189304154385,-14.73896126921,-14.1106476617297,1.77348803278994,1063.02561345155,1480.12835982816,0
1.07,4.23739707259141,4.59999990463257,0.262258197394806,17.602196037387,-7.53013516384862,0.71860506170445,-4.18529006274841,11.6572853995678,-15.8619912679595,-2.93200893839131,1081.73864011406,1496.65207501631,0
1.08,4.2252038337082,4.59999990463257,0.147202809623781,18.0451683187285,-9.13629375953498,4.04894941928333,1.28331520805356,13.5438840783083,15.1782396870669,-1.21743572846727,1100.41040748161,1538.04639589652,0
1.09,4.2486265424597,4.59999990463257,0.124932449693077,16.0846572962109,-10.1980211465479,-3.95006326976499,-1.66637334603707,-9.54796452358609,-17.0745241171988,2.02371728034056,1119.03239839739,1597.93724951879,0
1.1,4.20156985763262,4.59999990463257,0.0653244716470226,18.5517013171727,-10.7248557537398,3.08731775870096,-2.89955574285149,21.3316742865428,-3.61756119936463,-2.27127650727241,1137.66050441439,1667.33416760893,0
1.11,4.22203235319264,4.59999990463257,-0.0911117557743423,17.3494530473032,-7.3045832756774,0.75985133633411,4.18662244737704,-4.10443162319776,18.2717017591178,-0.146423844681569,1156.36365865899,1735.95105350041,0
1.12,4.22835655870686,4.59999990463257,0.286802649848825,17.9500578970874,-11.0934356727285,-3.74948986032495,-2.00872221139614,-9.59652175926899,-18.3736828700046,2.11490405883143,1174.89516341802,1793.70732359683,0
1.13,4.30371800627981,4.59999990463257,0.270210244317258,17.9349142208122,-9.39093280097357,4.12466242230152,-1.04219975508059,19.244317871587,6.13238213953838,-1.77053982658193,1193.57700072877,1832.19142568792,0
1.14,4.29479797494707,4.59999990463257,0.142665511658722,18.8797631642309,-9.94661964006284,-2.77120240055638,3.19812931931295,-20.2949737502448,6.58796013026772,0.763551196012319,1212.1121958875,1845.87484272366,0
1.15,4.24921326703379,4.59999990463257,0.394068676083538,19.1815012582615,-9.4948640295759,1.01713679827057,-4.09545756988743,15.1189560161529,-15.68989786231,-2.84924693639025,1230.69770764018,1832.9014528215,0
1.16,4.31801355481311,4.59999990463257,0.25662225946597,19.9390145713297,-11.4743555072679,0.409030112497181,4.18738388964529,-10.2879407468742,20.5322107334815,-0.0427184581302331,1249.31141275322,1795.3391613211,0
1.17,4.17056611193604,4.59999990463257,0.159976406133114,20.040173593567,-11.8448964329995,-1.23295365988104,-4.01578875487416,6.23770354939224,-22.5690523637783,2.89985028891112,1267.88022793997,1738.85902315487,0
1.18,4.36935715124468,4.59999990463257,0.416113536984744,21.1654319570794,-11.4085529946705,-3.59233056533869,2.15351771357714,-23.7366625301485,0.0650279394810376,1.08501624110931,1286.41250517747,1671.89026540934,0
1.19,4.11593214303073,4.59999990463257,0.224630661795041,22.0662022629874,-9.13596854954607,3.731800056423,-1.84921288051621,24.0753412836911,-0.17891533360069,-1.98361736577241,1304.94932057811,1604.37563737335,0
1.2,4.24894530624249,4.59999990463257,0.320071197937369,22.5005249349657,-11.3183393229669,-4.02742416477017,1.06801790647815,-23.9224416065951,-6.43131746702376,1.36672136115853,1323.46049956339,1546.30934743475,0
1.21,4.22824341949274,4.59999990463257,0.236674174266043,19.4173584375289,-10.9060507965902,4.2058157911571,0.372852364022012,17.6363967699089,13.2001921854946,-1.43047684737987,1341.98186952206,1506.27112775039,0
1.22,3.44242487784905,3.93740081787109,0.209919698056953,20.1284066798219,-10.5098549135802,-3.02112476344468,-1.86976803046638,-9.70462865526171,-20.3990896506952,2.18864023967268,1359.20595157873,1490.17018939154,0
1.23,3.4288671353484,3.73167490959167,0.0613785008524289,17.7426924551673,-7.99716604705355,1.35028820252315,3.10094142564791,-1.57573178155341,19.6536450374731,-0.359257775605889,1374.08301541028,1500.38199010316,0
1.24,3.76435495886006,4.25294494628906,0.161847360500036,21.7205955641714,-8.66651976811576,1.11671661115769,-3.65921267329283,15.7841352459041,-17.421893165138,-2.79654812028519,1389.85189304281,1535.40333594734,0
1.25,4.20318608174269,4.59999990463257,0.325055147589419,22.1412112083792,-12.2594378620787,-3.75114322758941,1.83496729771015,-24.6432539679002,-2.63410950811065,1.17477583781023,1408.11995204076,1590.07572893685,0
1.26,4.28238162376472,4.59999990463257,0.194157344162058,19.8402998023836,-11.8124828248707,-1.3652621149893,3.98998753602223,-18.3234981452454,13.748455528466,0.387525108606033,1426.48666096792,1656.34404515924,0
1.27,4.21860293354723,4.59999990463257,0.124985049341167,23.2241364730016,-10.2133710766618,4.10001169738805,-0.552347402326315,24.3246280776782,8.04046498748648,-1.65438508566572,1444.97742292075,1724.43961554927,0
1.28,4.13517434142304,4.59999990463257,0.295291233805918,24.0173464579032,-11.6436519711883,-1.90946018907863,-3.67604920024008,1.29207503506005,-26.2089783209349,2.72187697712724,1463.31295326931,1784.31491700521,0
