t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:3.32,kp:0.0483,ki:0.6763"
0.33,-0.0769204794151666,2.81406901194714e-05,-0.0166373903287793,0.100735388496589,-0.0748784416465865,-0.000486711086474286,0.000888591299210147,0.0231095264224146,-0.0437119986031137,1.02392665930838,-0.00118816146860193,0,0
0.34,0.0338905777875498,2.80279655271443e-05,0.139580018262969,-0.179362303245437,-0.565992454568765,-0.0004863596088647,0.000888379175495643,0.0230964764837078,-0.0437041468650164,1.02392668669426,-0.00116967529098317,0,0
0.35,0.0284811271669234,2.8058831958333e-05,-0.0129070176220671,-0.484936905899636,-0.000826257368994571,-0.000486342279945683,0.000888368729431256,0.0230940004689086,-0.0437026442663861,1.0239267312176,-0.00117447117408174,0,0
0.36,-0.016085568705247,2.80870044662151e-05,-0.0699042459566684,-0.164935563344278,-0.138402998978301,-0.000486361377003534,0.000888380356825557,0.023093460790145,-0.0437023150235036,1.02392674419617,-0.0011773920770182,0,0
0.37,0.0395722883287714,2.81040775007568e-05,0.0719299343315579,-0.476265881283704,-0.276740481806511,-0.000486369034129456,0.000888385018598436,0.0230928227863801,-0.0437019265848861,1.02392674538372,-0.00117803039914719,0,0
0.38,0.0563152445584987,2.81176198768662e-05,0.103209706612331,-0.229319953608427,-0.745646599627017,-0.000486370226938354,0.00088838574525591,0.0230920122176104,-0.0437014332173435,1.0239267448602,-0.0011780368373899,0,0
0.39,-0.0611676504853102,2.81307711702539e-05,-0.0290722185427835,-0.48679500744689,0.0422857065937454,-0.000486370127305249,0.000888385684788045,0.0230911536148057,-0.0437009106021873,1.02392674460086,-0.00117799364484354,0,0
0.4,-0.115494172731755,2.81440370599739e-05,0.0642472997732433,0.120338416451739,-0.160631659053674,-0.000486370027832642,0.000888385624260953,0.0230902900125355,-0.0437003849328833,1.02392674455162,-0.00117797870979289,0,0
0.41,-0.00851988773521241,2.81573738902807e-05,0.106106485598999,0.47875098480389,0.476213216268632,-0.000486369978116395,0.000888385593990824,0.0230894257543835,-0.0436998588613605,1.02392674455409,-0.00117797677240887,0,0
0.42,0.0570899560068001,2.81707270914922e-05,-0.026509588913259,-0.417246970586393,0.159514115284589,-0.00048636997812014,0.000888385593989366,0.0230885631690876,-0.0436993338078225,1.02392674455892,-0.00117797718410754,0,0
0.43,0.033966402691155,2.81840802927036e-05,-0.104404318102816,0.105848773249529,0.239936326351163,-0.000486369978121634,0.000888385593988828,0.023087700469609,-0.0436988086849113,1.02392674456089,-0.00117797745974191,0,0
0.44,0.027397005616354,2.81974316749256e-05,0.0461914451515123,0.135857264262453,-0.11976539275081,-0.000486369978122265,0.000888385593988594,0.0230868377337381,-0.043698283539901,1.02392674456171,-0.0011779775228579,0,0
0.45,0.0806914978041983,2.82107830571476e-05,0.0147495585463754,-0.211870240732959,0.519472925988565,-0.000486369978122534,0.000888385593988739,0.0230859748838277,-0.0436977583254739,1.02392674456232,-0.00117797752441795,0,0
0.46,0.0620214025638513,2.82241344393697e-05,0.078658066744366,-0.422901728759094,0.558260027969111,-0.000486369978123014,0.00088838559398863,0.0230851119198798,-0.0436972330416152,1.02392674456302,-0.00117797752041498,0,0
0.47,0.0114167971176686,2.82374858215917e-05,-0.0965936665776655,0.018374658042167,-0.00268314759033903,-0.000486369978123843,0.000888385593987948,0.0230842488418901,-0.0436967076883272,1.02392674456371,-0.00117797751896735,0,0
0.48,-0.0475262918351607,2.82508372038137e-05,-0.0334260493893605,-0.576294194582358,0.256411286045274,-0.000486369978124292,0.00088838559398789,0.0230833856498588,-0.0436961822656099,1.02392674456441,-0.00117797751881151,0,0
0.49,0.0591113075365998,2.82641885860357e-05,0.142633619478897,-0.0134786862069122,0.326479100616821,-0.00048636997812477,0.000888385593987785,0.0230825223437857,-0.0436956567734633,1.02392674456511,-0.00117797751888819,0,0
0.5,-0.0137417320210409,2.82775399682578e-05,0.0848918893919029,0.125544142877349,0.648692109072978,-0.000486369978125281,0.000888385593987593,0.0230816589236696,-0.0436951312118882,1.02392674456578,-0.00117797751892577,0,0
0.51,2.66995777218524,2.69733905792236,-0.0308964197428097,5.23250980963599,-2.43910834368077,-2.58599034077238,-0.0115195371076205,-5.54235359781761,-2.06992010439888,1.59082748877555,451.275277288308,870.916474661029,0
0.52,1.01038124139701,1.20937252044678,-0.0404497115900176,6.52665541383148,1.08360699671283,0.320721680363056,1.0238204372511,2.72365309439685,6.29617445576293,-0.315117557607015,705.216971167243,813.718346456846,0
0.53,0.341386174169871,0.464008241891861,-0.10346453358838,4.55884122555105,-1.43621164719597,0.328885235770538,0.169285936153691,3.41155395827007,3.54242020193604,-1.02602211605028,798.157134045436,765.460931606128,0
0.54,0.0492056176489489,0.126599758863449,-0.0960883780179738,8.06942867569858,-0.873842753095289,-0.0286616716885576,-0.0138893868899833,7.62852038063214,2.01525919612142,-1.36255153919235,816.518641879865,731.399153599534,0
0.55,-0.0427419018778572,0.02290940284729,-0.0239544439294128,5.71857984631101,0.27319842905711,-0.0970347079386794,0.0249402848499716,5.99397071122044,-1.39264699072849,-1.69565417709047,804.636908402654,715.497850250181,0
0.56,0.0267325051625777,0.0521142780780792,-0.0929960744798217,5.48768450638627,2.36992803629077,-0.042894834341146,0.0521697665558999,4.34915805064535,-4.01143284889366,-2.1359862023216,790.412527787598,719.847319014033,0
0.57,-0.0622938524334932,0.150338307023048,0.100972428536979,9.50329068309072,0.862440137789679,-0.00642206160647361,0.0367270059682869,3.88797386065599,-8.46284500759832,-2.64980904426976,786.313344509603,744.303778219741,0
0.58,0.314874636147002,0.2761609852314,-0.00458861116136169,5.96339165998798,-0.656602407912951,-0.00698824923343833,-0.159555221697888,0.464508257831967,-5.83967617028234,-3.1319171378115,799.33180779045,786.418002963779,0
0.59,0.155177422399205,0.396944671869278,0.225372928270763,7.95611734330108,-0.639591426487517,-0.0892032286695096,-0.214991927215184,-1.59452138684595,-8.1633311986573,2.83194060270465,830.644514266409,841.674444197429,0
0.6,0.354086108130678,0.495183110237122,0.168737382321876,8.75145132197302,2.00611555478497,-0.0652019274657071,-0.319718255865678,-5.04437506658874,-7.35245628631967,2.79963996595927,876.925929697965,904.017521468157,0
0.61,0.287783953920593,0.554132878780365,-0.0305262406268733,11.9801557861456,-1.49973988964497,-0.0387181033577104,-0.316752747470585,2.08116022522055,-11.8828412061411,-3.1362142144673,933.184647829389,966.598475436277,0
0.62,0.428835907852464,0.561591327190399,-0.000863787141991146,10.5147298990717,1.51725526098801,0.270325749040607,-0.23612672046716,6.27841760419755,-8.13161171085046,-2.35876050659732,993.152562066198,1022.64191876342,0
0.63,0.304298949664229,0.5189488530159,-0.118947247040337,11.8351211170634,1.29235156138939,0.24679343880012,0.149517041069814,11.3500057501467,3.1531758035686,-1.14921483403226,1049.85548701817,1066.31147564052,0
0.64,0.19215448521736,0.43610292673111,0.05046038252006,9.61407430632155,1.36208228454326,-0.115255416092484,0.221214040830173,-3.4742539243076,8.71253237201037,0.436667171724475,1095.09500729026,1093.45192452229,0
0.65,0.0589608163036852,0.321753621101379,0.0387963992839907,8.89528180700816,0.448707198760856,-0.0963145273924214,-0.103659016086815,-7.17926743562716,-5.56917587384136,2.30185690858003,1125.2927251381,1102.10162420869,0
0.66,0.0946356735638257,0.194946229457855,0.0406236209309977,9.75565192315045,1.02817743517644,0.00136090607116364,0.00426491685833062,8.95218974009931,-3.96678126918605,-1.96326844614438,1136.63764666087,1092.70145735442,0
0.67,-0.135566985598507,0.0682189762592316,-0.056675803420041,8.34225414978543,0.973864049965252,-0.0114565402343978,-0.102427679951241,0.312353711781236,8.54698137799893,0.0684026232161044,1129.34272154829,1067.97031675858,0
0.68,-0.315319176540977,-0.0397012829780579,-0.14919425927416,9.93683368549226,0.794858664616186,0.226784430579939,0.0825281822946118,-9.5366943076971,-3.35895916243887,1.985550276018,1105.00048144752,1032.46575476906,0
0.69,-0.279280108290704,-0.112907707691193,-0.00471048185379406,6.62748120845655,-2.05567708471512,-0.165403713943963,0.179557796217857,5.42871357892874,-4.13181333741366,-2.6093315125823,1068.48954257611,991.894496391956,0
0.7,-0.416176607588155,-0.148761600255966,0.0346113733593208,8.32177169340814,0.719368596251617,-0.295223917061277,-0.0841265640674588,7.79948531107303,1.67153039938411,-1.22146430963642,1024.60966866378,952.274104272759,0
0.71,-0.229846439789479,-0.141587197780609,-0.0617899156602787,7.07636767537086,1.90703691784568,-0.0816294324370719,-0.273851352914583,2.92708039889683,6.73916684885233,-0.164867764443343,979.35635267763,919.068618772713,0
0.72,-0.311706625398746,-0.0948472917079926,-0.0155115423518761,9.20815154501322,0.154025173374653,0.150791570321894,-0.226616802917549,-4.9632471759056,7.38775609683916,0.57922566202086,939.534620379741,896.424198822654,0
0.73,-0.173416226823567,-0.0211180374026299,-0.0425904759671198,9.28251551814331,0.760798392975781,-0.0061106189484964,-0.206521405654329,0.34089129305101,9.30438724658662,0.0413946252234101,909.721080170228,886.615169545652,0
0.74,-0.0774303314293925,0.0717006400227547,-0.0122776258052394,6.61994665652691,0.721471705148365,-0.00515906450127372,-0.0683008823237319,-1.00928886570747,6.80609902409566,0.354415059320575,892.420261312044,889.778821359685,0
0.75,0.0226096080060796,0.160372048616409,0.0401852062752054,7.96212768996495,0.160852543340927,0.00460333814461696,0.00328411061364179,-4.77190765078913,6.4883567681915,0.596834329851678,889.538190017816,903.973688488573,0
0.76,-0.184522107292415,0.237405925989151,-0.167683744768179,10.4877606231888,3.27873235508885,-0.0663526646269514,-0.0231909723674477,-5.73036688798541,8.90144601040449,0.864706922289796,899.501347196608,925.547501781687,0
0.77,0.193929185683745,0.290036559104919,-0.0296703429923549,9.17805798606644,1.34496124694104,-0.118496046456257,0.0141875914975013,-7.80130417027557,4.09037992628063,1.2358741244779,917.955628641163,949.754930784443,0
0.78,0.0574551567794601,0.310339570045471,-0.0669880909882791,7.79740050152027,-0.776574046510288,-0.160424246535863,-0.0196636122496612,-7.25023485812009,-1.98776686445314,1.76401609788931,940.925675737646,971.528567876743,0
0.79,0.205328820035866,0.292504549026489,-0.042146631395579,8.6622092593709,-1.84979083724514,-0.112884546750775,-0.0627772518129252,-3.57600294449158,-8.26828099557844,2.46245154218734,963.788418628474,986.284853702868,0
0.8,0.0562326544872964,0.246735244989395,-0.150895103947081,7.37549260567168,2.35402041235961,0.0581342709623566,-0.0932544267880358,-0.865962893812747,-7.54855795477611,-2.97506810067739,980.174603693182,990.642976450146,0
0.81,0.02245783313622,0.174077987670898,0.0736487391515662,9.94121282756881,1.23840464490346,-0.0127723190692307,0.0229084793811861,8.44174413711223,-5.10297324995046,-2.03961650161414,987.608948475125,982.949586730189,0
0.82,-0.101512987323062,0.0905613228678703,-0.111159426695201,8.41248269841637,0.986774194207806,-0.0787790579646515,-0.0110417838301615,7.99905717053712,2.66082670148245,-1.09104500473547,983.412480923572,963.533011359591,0
0.83,-0.24966016454019,0.00673086941242218,0.00743593685631247,10.7847890618756,-0.504525587021464,-0.0347819697036648,-0.1985847135296,1.81689252646265,10.3063500165201,-0.216769283886638,967.424771073444,934.652643498225,0
0.84,-0.164562822835098,-0.0580868124961853,0.0373204122183231,6.03458291566527,0.496640175127489,0.0620557739428814,-0.163739398636383,-1.7528635459745,5.67196827776445,0.494944565637026,940.299270538699,900.155789282494,0
0.85,-0.110973965738745,-0.10343773663044,-0.0718372362813727,6.1941459966334,0.638822458068729,0.178433205362596,-0.131504451092413,-4.65862796028158,3.73843238991018,0.986964745383292,907.100902526907,864.898279116143,0
0.86,-0.302118713345215,-0.104181617498398,-0.0252269296790705,9.49938213916728,-0.67543227090908,0.277570207298451,-0.0854798962910378,-9.05141560446664,2.46063116506647,1.21691460828768,869.647505421924,834.019900340276,0
0.87,-0.154362785777742,-0.0757292658090591,0.094625079416297,6.12579660098247,-0.00182568289031873,0.186125371794055,-0.0756777765514831,-5.84428382896841,2.38883933914354,1.18559568282679,837.297743056137,812.185985156822,0
0.88,-0.154934107106896,-0.00919000059366226,-0.0663082342613833,6.77625951442231,-0.498495880306703,0.120363919853182,-0.0718101727629994,-5.69264160312958,3.35082888956372,0.94056909316788,812.050808734155,802.909404725308,0
0.89,-0.0444629345433944,0.0800663232803345,-0.196339651610779,8.33156208839821,0.564190149666284,0.0337959858755188,-0.0580475583853582,-3.8356544311148,6.34879289056609,0.55273291452627,798.529805726877,808.052615948452,0
0.9,0.0230215143462231,0.186420723795891,0.0192343505522306,6.1833509623316,-1.4852010989255,0.0106288583352292,0.0621328003382407,-1.62544576763654,6.20818766962444,0.118520861721194,799.795650161704,827.57984156017,0
0.91,0.130975809784265,0.291108280420303,-0.00273526426942333,8.25255944954321,0.0828524595270981,0.0403415448140423,0.12042466058012,1.60730957314683,8.1367888211481,-0.250569561789344,815.97225142201,859.589785801095,0
0.92,0.265600533049406,0.382019191980362,-0.0360881365189865,9.79244805583427,1.01177535355193,0.052719067710479,0.180760107476952,5.67128699872231,8.22910565751272,-0.448850680543298,846.719830929277,900.615848234298,0
0.93,0.353814498611284,0.444008648395538,-0.108644929576015,9.37715812960391,2.88225387345129,0.0494665399379394,0.267199200599107,5.78249305947941,7.31503119882812,-0.378618040963794,888.106834663777,946.140434592572,0
0.94,0.382880181022894,0.480673998594284,-0.0282322989240299,7.41300690173485,0.858944494826334,-0.0201192859618693,0.33176678305764,0.596361732890322,7.50535337242954,0.0181562215130431,934.992436695443,991.238917988949,0
0.95,0.266691924534473,0.475874006748199,-0.119233234225711,10.5170734126376,-0.230218899456399,-0.206824144678982,0.190080132894535,-6.23639278379873,7.65474625385716,0.769203882891552,983.388066143349,1031.2517461043,0
0.96,0.207611643558489,0.441078126430511,0.114522435118647,8.48603824367205,0.154223697055579,-0.209986827930801,0.178009136525744,-5.94837168025547,5.89119314547126,0.83958546499636,1027.81159771932,1062.38249952553,0
0.97,0.169864151368849,0.380883902311325,-0.0919766769513928,12.6694737537986,1.30860388030528,-0.0950991642903647,-0.0855582385840654,-10.348521846419,-7.43421836061343,2.23171034277,1064.26170488673,1082.13512502567,0
0.98,0.093052076929334,0.300201952457428,-0.0135954443832715,11.0337872863706,1.17244224234465,0.0643927832220504,-0.0458681355459695,6.59256387213667,-9.15784841384936,-2.43416598892143,1089.29691147544,1089.53227502705,0
0.99,0.100073953620694,0.210833251476288,0.198218481303182,8.41748040455136,1.44533453893582,0.00277919694911734,0.0507341567395232,6.51512844470972,5.7317486786456,-0.678999478367031,1101.29236005542,1085.09378197187,0
1,-0.0134604283899775,0.128375694155693,0.0530878186410445,8.32914000063466,1.23920255624264,0.0380164564793587,-0.00395447783833194,-7.73061085515897,3.05473070276678,1.11458655563188,1100.06650954903,1070.59361764476,0
1.01,-0.0920399560759603,0.050139382481575,0.0309915545477379,10.3719711085887,-1.2478705337073,0.0100476628666635,0.153728582822263,-1.22878496029163,-10.1641654156219,2.85876279217904,1088.3857904768,1048.64880607835,0
1.02,-0.106339025967283,-0.00532467663288116,-0.0723043166935545,8.29483487334986,-1.16204081234647,-0.179925780342233,0.0149034145903195,8.80976034566639,-0.710220987049658,-1.80577363615888,1066.28068128919,1022.21902796207,0
1.03,-0.275796792622876,-0.0386758297681808,-0.00560825843347183,11.5245649966416,0.252031173583776,-0.0958896918361422,-0.23923882308,4.08782120868425,10.2460524239603,-0.374428302972731,1037.89101780972,994.107114532073,0
1.04,-0.31682452167196,-0.0578944087028503,0.0138380298209442,10.3806192671446,1.14059243077821,0.187729947911983,-0.179465964724647,-7.30451116892991,7.07861804493724,0.843370263181504,1007.50331410903,966.546634330504,0
1.05,-0.245916976840764,-0.0527238994836807,6.50302245157608e-05,7.52283766181954,0.827384364005637,0.195731449209364,0.0380524495543597,-7.30862104981871,-1.28026903921692,1.82742751350782,975.586555900146,940.944245451052,0
1.06,-0.171243021597149,-0.0467231497168541,0.0710485285246924,9.35582485525009,-0.51929945094862,0.120635225917295,0.199547258943114,-4.82639077934849,-8.07338082616163,2.58962078504268,946.431420655888,917.814733409272,0
1.07,-0.202755214047818,-0.0340370684862137,-0.082040086337049,8.15662255791741,1.16876520224544,0.0276375162972166,0.196507705608974,-1.39445077205192,-8.20785142331267,-3.13749635839835,919.551531249735,896.910834400782,0
1.08,-0.203328101072539,-0.022146187722683,-0.077630036652496,8.48427508439832,0.858783376881252,-0.057981369916363,0.182022339753246,2.52073859277753,-8.15202439714971,-2.77069367795182,895.435510764351,877.514194007817,0
1.09,-0.142679477443851,-0.00815593078732491,-0.0226182819335509,9.00897307483717,-3.28720819039365,-0.149948013123802,0.127809548545871,7.33021774306604,-6.11669721828073,-2.57911965195004,871.941399112096,858.824241995365,0
1.1,-0.134484843637651,-0.00725951045751572,-0.191151707759293,8.02717334385946,2.35463365991636,-0.0618646152947773,0.160050542263967,2.95038687625071,-7.76751215272996,-2.54465734996562,851.403892445582,840.36344679006,0
1.11,-0.123856169327363,-0.00176728144288063,-0.14278395898677,7.6377564588668,-1.60749156904891,-0.105218037202899,0.121743568250912,5.28199880082748,-6.0776706419663,-2.6628002124253,830.6756591185,822.313543210895,0
1.12,-0.145827514816199,0.00709315203130245,-0.124182589812399,6.44067652558287,1.25359943760012,0.000893891939651288,0.120991608863882,0.0411557701672767,-6.48692102261952,-2.92891890285609,811.668519780418,805.708686417785,0
1.13,-0.129823853154253,0.0200053453445435,-0.0716794219267439,5.3027903949279,1.21403903786939,0.0500902524377373,0.076339260620475,-2.69456588745738,-4.8928112578217,2.95715416637107,794.777873561776,792.436301732768,0
1.14,-0.147623438885015,0.0489330217242241,-0.0679494021117918,8.32934748010342,1.77185225113473,0.087879504043601,0.0639371285178687,-6.0260794572196,-5.14324755267951,2.4483201429448,781.076540000307,785.030621958609,0
1.15,-0.0457686704909868,0.100649297237396,0.0924697193307194,5.80470935469291,0.847452911361208,0.0137929052284773,0.00363327837046601,-5.60888788862439,-1.62703646227006,1.8565518639951,773.134190709611,786.281847977071,0
1.16,-0.0144233689471227,0.167365089058876,0.108204297941208,7.32093502713607,1.09703298589237,-0.0342651013837451,0.0028524356376348,-6.29255841156971,2.60521997337249,1.23856508027131,774.452654848745,798.719140334741,0
1.17,0.164752244670061,0.249270170927048,0.0312709966299875,5.38713541004895,-1.92745093640423,-0.0553870474014284,0.132261081735096,-5.04940134610152,3.21747784559183,0.672784493962699,787.391992596712,824.052186939174,0
1.18,0.229588438972453,0.34696564078331,-0.0485708392775209,5.3922936219943,-1.9713506317842,-0.0147719986785848,0.252078122833082,-3.49834089189068,4.32065697359081,0.244942727933859,812.990937289656,862.669164081456,0
1.19,0.332438867429892,0.444736450910568,-0.134310577442036,9.01508563667375,1.83065979646499,0.194638345412129,0.187114545195434,8.68999287346084,3.27617328407842,-0.968746697757688,851.947717173159,913.285908984083,0
1.2,0.408953312572024,0.523953199386597,-0.0441591278320379,8.04642169024229,0.651433623844674,0.264714937863991,0.23683511066947,5.99263610503076,6.09997992138802,-0.818977201006302,904.5597777945,972.822029435634,0
1.21,0.469325941896756,0.588526546955109,-0.0226988632173123,9.54110788754844,2.18626789260981,0.0707642139823657,0.404564182388368,3.79446856323196,8.37607200485107,-0.250011276743345,965.990494194782,1036.54709699322,0
1.22,0.452954825538521,0.618879437446594,0.0570995814027513,8.85079515870409,-0.298594891539287,-0.315099049159516,0.314815518737124,-6.2916373434236,6.12145472791618,0.790587261083588,1032.36677421003,1098.49886502212,0
1.23,0.509085162341733,0.607336044311523,0.0628084281302391,9.18679192638314,-2.18513119705993,-0.354110080998554,-0.263816581910964,-4.66620065176234,-7.50015381664835,2.31840401847597,1098.32172648421,1152.13199186921,0
1.24,0.293035938428697,0.542306780815125,0.000477641331914228,10.8399431389747,-0.245361956644314,0.298195741056833,-0.141799206033343,10.1307506513504,-3.59117790528525,-1.97426399726634,1157.76143150084,1191.11691887236,0
1.25,0.217723701186264,0.427061527967453,0.0100934881012901,9.23685378549426,0.185596546667203,-0.0986857334026674,0.225591402509594,-3.50998038337328,8.45246407949978,0.404966300500436,1202.96895391608,1210.18066525521,0
1.26,0.0455767714764012,0.277941703796387,-0.00862037134267442,11.5814773038631,1.13549419297265,0.0216422791953923,-0.0490992636572019,-2.42472788787168,-11.4893195039734,3.04627771167983,1228.03227671461,1205.86908418567,0
1.27,-0.0520302410496958,0.112980723381042,-0.103503390943613,9.73627128670889,1.87653896150332,-0.076553595086616,-0.0528113301945126,6.6126405058394,7.68554110932859,-0.50531155488982,1227.66198810447,1177.11594425386,0
