t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:4.72,kp:0.0625,ki:0.3040"
0.3,0.041729390711045,1.36034377646865e-05,-0.0957548754513466,0.487702767661871,0.0625571218379727,0.00020655912824601,0.00105311210868713,-0.0105678157955308,-0.0520111821193422,0.330423995845178,-0.000105997778985758,0,0
0.31,-0.0288758818149237,1.46376050906838e-05,0.0647879322439141,0.405162754172687,-0.232102344168677,0.000208238397743047,0.00106670906379449,-0.0106688152303269,-0.0526419759363899,0.330423953426554,-0.000236841585036212,0,0
0.32,0.0163119725308334,1.47581904457184e-05,-0.0747031652723587,-0.10269783598667,-0.753044498054628,0.000208384436744159,0.0010690008897557,-0.010678160704278,-0.0527507197819493,0.330423515047341,-0.000247494986350642,0,0
0.33,-0.0150193449375258,1.47249720612308e-05,0.0100276658638135,-0.111409408656651,0.238327284361626,0.000208418727092351,0.00106930090401943,-0.0106793940151399,-0.052767146878866,0.330423091834348,-0.000238761633239718,0,0
0.34,0.0219579912081292,1.46749371197075e-05,-0.0231619303046429,0.0264798703341136,0.217826378812261,0.000208450974173827,0.00106926625646585,-0.0106802283161528,-0.052767629199067,0.330422741487913,-0.000228645843872956,0,0
0.35,0.0336491989936679,1.46309594128979e-05,0.00146896762761533,0.25700096959,0.532064067668594,0.000208480590130042,0.00106918911757513,-0.0106810495538791,-0.0527657071633868,0.330422460298105,-0.000220016095246477,0,0
0.36,-0.019920716942943,1.45953790706699e-05,-0.00699860066012132,-0.0808127457158718,-0.186121654901495,0.000208505298035335,0.00106911881985036,-0.0106817609342872,-0.0527637293730426,0.330422236177563,-0.000213044575529906,0,0
0.37,0.00176545560154675,1.45671419886639e-05,0.134855396631694,-0.351747736389233,-0.705998011412161,0.000208525217872805,0.00106906130565566,-0.0106823516070357,-0.0527620429299088,0.33042205782915,-0.000207479711904194,0,0
0.38,-0.0357587860868176,1.45448630064493e-05,0.160348076611347,0.21912838251624,0.385568213463993,0.000208541130915005,0.00106901523770021,-0.0106828378917965,-0.0527606464550203,0.330421915957241,-0.00020304984232742,0,0
0.39,0.0414509837849409,1.45273479574826e-05,0.0698051733935597,0.00320967944986331,0.778623198919254,0.000208553783565762,0.00106897859086976,-0.0106832384911744,-0.0527594954904625,0.330421803111175,-0.000199525708667675,0,0
0.4,0.0457625027298231,1.45136218634434e-05,0.159294277142884,-0.512348612815406,-0.169704065823848,0.000208563866677751,0.00106894938339755,-0.0106835718898253,-0.0527585370259498,0.330421713354294,-0.000196722533977876,0,0
0.41,0.0240301013813602,1.450291256333e-05,-0.138278028612034,-0.258596469154207,0.501528994118063,0.000208571876049182,0.00106892618267587,-0.0106838503563181,-0.0527577359916998,0.330421641962685,-0.000194492901816572,0,0
0.42,0.0311206299803121,1.44945988722611e-05,0.0818704864749626,-0.324611050216067,0.377546271701653,0.000208578249262532,0.00106890772129429,-0.0106840857262465,-0.052757058439216,0.330421585178669,-0.000192719476660506,0,0
0.43,0.0043128310646404,1.448819784855e-05,-0.100414415666688,0.712063075314869,0.0912861134753401,0.000208583328728292,0.00106889300732319,-0.0106842873165935,-0.052756477648479,0.330421540013327,-0.000191308916155266,0,0
0.44,0.0792265183828276,1.44833138620015e-05,0.0589608521474567,-0.518652200511844,0.162637975706697,0.00020858736191236,0.00106888132430129,-0.0106844611075681,-0.052755976535924,0.330421504089386,-0.000190186974196135,0,0
0.45,0.0772547198328538,1.44796349559329e-05,0.0808449389261985,0.429619390951958,0.699010109807797,0.000208590576991333,0.00106887201096733,-0.0106846134676253,-0.0527555368155495,0.330421475515879,-0.000189294595859913,0,0
0.46,0.0813135429006376,1.44769192047534e-05,-0.0213409762171098,-0.343431767995407,0.488039056656491,0.000208593126283393,0.00106886462640931,-0.0106847481039512,-0.0527551479013137,0.3304214527889,-0.00018858480951858,0,0
0.47,-0.0951068420083712,1.44749665196287e-05,0.0393542604105348,-0.0497039579970868,-0.0564507497332294,0.000208595142969087,0.00106885878486443,-0.0106848684422389,-0.0527547999829856,0.330421434712084,-0.000188020254523683,0,0
0.48,0.00119487279568914,1.44736213769647e-05,-0.0835722081033612,-0.0282975794219201,0.26977524942434,0.000208596778910846,0.00106885404558211,-0.010684979563416,-0.0527544783903026,0.330421420333961,-0.000187571214686319,0,0
0.49,0.0343534938238025,1.44727582664927e-05,-0.0333125677423106,0.136168029340886,-0.328606087537715,0.000208598053616268,0.00106885035328163,-0.0106850804140748,-0.0527541863036546,0.330421408897739,-0.00018721405413127,0,0
0.5,0.0193335796019287,1.44722835102584e-05,-0.173179798644759,-0.143653996699172,0.236432272378383,0.000208599080891249,0.00106884737743315,-0.0106851751717294,-0.05275391163491,0.330421399801519,-0.000186929973185546,0,0
0.51,4.55013077147849,4.59999990463257,0.0747789547742496,1.64025417219215,-0.978857589292431,-1.19355748223055,4.40998149713501,-1.57316627783019,1.19582043074745,0.2696237082126,82.8513554684381,2307.35407820239,0
0.52,4.57687561285483,4.59999990463257,-0.155398923278091,7.51432316973056,1.31289057699387,-4.19706651194355,1.49787761721804,-6.3590350510335,3.54691258501054,1.22292300198569,178.159641707484,2256.01099077207,0
0.53,4.36044922999971,4.59999990463257,-0.0120155937307235,8.52391554291494,-2.44900308205075,-1.07714547283653,-4.29990712655953,0.474258124409997,-8.72660360618007,2.90754265898928,281.018038138297,2224.23646729776,0
0.54,4.48414022281658,4.59999990463257,0.0679768927475292,6.60237274248245,-3.88605878346119,3.72482924466019,2.4665385989951,3.79131067072287,6.24696696279172,-0.972048254259812,375.383238586906,2222.60217869633,0
0.55,4.38369099336065,4.59999990463257,0.0559761872235577,9.66468527191054,-3.4759516097336,-3.72554507456273,-2.35328383213076,-6.46940440637155,-7.83972505715306,2.1483364703165,473.158132943487,2255.46706116283,0
0.56,4.48851496273938,4.59999990463257,0.0465815635338858,6.81228071018279,-3.00513986310715,1.37924771158889,4.23450906772179,0.234632953567251,7.62594980271073,-0.305131500764784,570.204475226531,2319.79350612445,0
0.57,4.39106588987352,4.59999990463257,0.0548000870537092,10.7830713070137,-1.74550517491999,3.86740555020819,-2.05544932149787,10.6257042712348,-3.4805487420893,-2.05045004344145,666.692660424733,2405.57959526213,0
0.58,4.32988665029893,4.59999990463257,0.095814234930355,13.2055344095486,-1.85262621535854,0.201237706911593,-4.33261429181584,2.39470608675065,-13.0424138670471,-3.08692280300741,764.546140806626,2497.82977497903,0
0.59,4.32750972269225,4.59999990463257,-0.00407774221123552,9.42276551113817,-3.90727002982569,-1.29824299319541,-4.21058743958571,2.11179464623743,-10.744100747499,2.86571990990588,859.440672393201,2579.64364369421,0
0.6,4.23119640898724,4.59999990463257,0.202141933142757,13.3488709362622,-1.28099835380988,0.380983913450643,-4.3218109707012,2.92911382951276,-12.8717920165235,-3.04524108171748,956.117517053141,2635.75225843399,0
0.61,4.33250719537049,4.59999990463257,0.0349985443295762,13.3450720072157,-2.65964092694938,3.97293815511892,-1.74457832818722,13.0901568469447,-2.63333026197958,-1.97148071841647,1051.91238693257,2655.72958061922,0
0.62,4.32919869259743,4.59999990463257,0.161524619738227,13.9980998413896,-6.96944499193734,0.966891331128347,4.20361742576922,-3.22381419457942,15.3695135441134,-0.196695213709405,1147.2309828557,2636.17628923951,0
0.63,4.31592271217614,4.59999990463257,0.0178590956356898,14.8841166680114,-2.6658341251343,-3.32529058473573,-2.73217497581095,-8.99685198592105,-12.3658537338696,2.27621326208738,1241.8149556825,2581.39885535228,0
0.64,4.18559397748199,4.59999990463257,0.188798880905565,19.8612218105319,-6.09260448445631,3.21799184424224,2.72857147319264,10.2934833962448,17.207617764072,-0.838528269566042,1336.93827634604,2502.43831998544,0
0.65,4.30851522931497,4.59999990463257,0.0674257036745751,16.4685439191009,-8.42171267623439,-0.662524302178583,-4.22860508071565,6.27903801436426,-17.0245381617012,3.02565625929691,1431.39033161839,2414.66684131998,0
0.66,4.24103777413953,4.59999990463257,0.0800588294794582,19.4631820175522,-5.47676926350395,-4.02886976900189,1.2248035214525,-20.1056303876166,0.643939399021458,1.29940868209146,1526.04003963155,2334.48482901928,0
0.67,3.92256250471035,4.43008041381836,0.244469066580911,18.5660304247632,-8.0865347222931,-0.901506631825848,3.95912112565121,-12.3463670442076,16.0093365011833,0.263210249179237,1619.66523742352,2275.84736202373,0
0.68,3.56060121025814,3.86412405967712,0.113363246110691,15.8268004870736,-5.00475577248393,0.520456543106636,3.50004256295721,-2.77298869892956,16.835704888541,-0.119464644275986,1702.72724282058,2247.38217056468,0
0.69,3.04390153465092,3.54373073577881,0.134725911740253,19.6036555285809,-6.67317909296121,-0.0672643682050922,3.15689424551051,-8.88090359561134,18.9566359622281,0.070460654606944,1776.3205448724,2250.72560127951,0
0.7,3.0505169586165,3.41777300834656,0.118026145976874,20.5688895695351,-7.56158011510729,-2.01983309898119,2.23422209128618,-19.2957116659476,9.73007910258871,0.781586444868215,1845.75935819267,2280.42836427932,0
0.71,2.90821807262469,3.39647245407104,0.164382306200559,20.7523820497048,-5.21281041831454,-2.75770780684642,-1.12620783845278,-17.215538890839,-12.9629757735178,1.99222745004397,1913.09451058008,2325.43111931211,0
0.72,2.92604176782269,3.3917555809021,0.0186813435785494,22.7144853509409,-4.01957056531912,0.586399163129287,-2.88064269716895,8.46706577017739,-21.3408065716145,-2.91582461017186,1980.73476886096,2371.75986785871,0
0.73,2.73426102028239,3.31266593933105,0.21709274886304,26.0901131386962,-6.75727489160808,1.9419613056389,2.01586182074455,12.1219692228777,23.7945678415476,-0.718774078597509,2047.17120399845,2405.82095065882,0
0.74,2.56965581882706,3.09917688369751,0.0525711953678937,24.542316412836,-3.81333787490069,-2.44462992604373,-0.897498564781568,-21.5834793162463,-12.9707189836854,1.95422206562738,2110.102094624,2417.5454604517,0
0.75,2.28511591660299,2.73497843742371,0.173100183637698,23.7444105747292,-4.70649093714665,2.16172686939029,0.689646765099518,20.2595596404649,12.8796088830425,-1.2163362627931,2166.50213977794,2402.67183350612,0
0.76,1.80310215698472,2.24529361724854,0.253655237445277,25.3188945080362,-4.82527566614551,-1.3788263085646,-1.06234239982728,-16.6101947346657,-19.6688371181716,2.2765382462893,2213.38274364552,2363.65414428216,0
0.77,1.29027309260069,1.69293451309204,0.17493694462569,23.7676711446423,-3.18768182836248,0.317627587712319,1.17100631741174,2.01892339616612,24.2468979582105,-0.21209815304167,2248.56507711003,2308.99723482557,0
0.78,0.762373122665184,1.16120874881744,0.0593775423528318,21.0738774138277,-2.40543878973852,0.417133829089011,-0.613674267167871,14.5125836017884,-15.4439949338561,-2.48620590790789,2271.91886668826,2251.17758237058,0
0.79,0.294288520081421,0.734863102436066,0.244050740465663,24.5662136330001,-3.70123665337375,-0.253272258249399,0.0553411142518636,-24.0238439277261,-5.80364138019496,1.65456691197106,2284.9311628226,2203.63020381788,0
0.8,-0.109126618512247,0.476404786109924,0.0919224931208012,24.2869034299787,2.00742317205169,-0.0299760823794769,0.0111142129785106,11.2204875014023,21.2703103907159,-0.421435707553807,2290.54841543876,2177.49458065013,0
0.81,-0.0188045979748602,0.413632571697235,0.00131009567145915,22.3367016930974,0.0651129963632811,0.000680973164252707,0.0317694706408818,12.8712974405364,-17.8468669684815,-2.47117388914843,2292.88582581476,2178.86866101643,0
0.82,0.0602958573155069,0.530340790748596,0.149381061233051,20.4844759948265,-2.95959463004679,-0.108577486014248,0.066997021999658,-20.9655634764811,-0.0787066573609057,1.44879772772805,2296.01169057394,2207.20673493969,0
0.83,0.366988841905511,0.767667829990387,0.00210822913960628,19.1659798305491,0.682186995493705,0.191388832983573,0.336408105499246,10.4171072129802,16.0455083292103,-0.547085383985954,2303.19439239599,2255.23970254043,0
0.84,0.61738807723713,1.03706407546997,-0.0197920922057172,23.6729218771626,-3.51635914640933,0.302709458168014,-0.487652829595746,17.1725906632403,-16.2849025577703,-2.46953968037316,2316.13136799487,2310.4526579166,0
0.85,0.831986609071763,1.24357867240906,0.0894861834522745,24.4787445493889,-4.07875613819442,-0.720715918015436,-0.249086158413414,-20.4743869153724,-13.6975088399793,2.00571695625018,2334.14407699373,2357.80193801135,0
0.86,0.866995634590794,1.30059385299683,0.0540782470305101,23.6697591208443,-5.31520914248058,-0.186247947454166,0.8200504045001,-12.5137342895552,20.3531363060818,0.342116115493559,2355.02945914694,2383.07114350261,0
0.87,0.676799521267998,1.15288400650024,-0.0332834286384226,24.6000252676328,-2.8311412775383,0.639005872085464,0.206321974558489,21.2492570297447,12.1276199630034,-1.17016146280834,2374.70030482999,2376.11681478508,0
0.88,0.30005316685082,0.793642044067383,-0.104227812926595,23.8400794700441,-0.395025105830958,0.174201246983592,-0.271506696931094,13.3114560935447,-19.5546675955562,-2.55573431547565,2388.7410673274,2333.27321700518,0
0.89,-0.128633695255786,0.26221114397049,0.00304783417925099,19.8577045687925,0.331391328543131,0.0805462960263647,0.107963918893933,-12.8605652362004,-15.2244152282226,2.40981313200914,2392.7784890641,2258.36832124688,0
0.9,-0.67800085660917,-0.362411260604858,-0.111575582617266,22.4114918601579,1.48000061631147,0.700848268035422,-0.398707237301578,-19.2535496261694,11.259574620461,1.07594425105272,2383.89502615557,2162.10912108392,0
0.91,-1.41373963043583,-0.974743962287903,-0.148356813388491,22.3203692132301,1.52365128853355,-0.537162084671151,-1.30632065374869,9.07276245564878,20.0564998090467,-0.372036107749523,2361.79852108703,2059.95576031975,0
0.92,-1.78495488826206,-1.46989727020264,-0.239439502715349,17.7477962920578,5.96564830574023,-1.18903663889764,1.3904856040751,7.87683898565937,-17.3212979375155,-2.35912955220174,2327.4304025449,1968.93996696195,0
0.93,-2.24446499053705,-1.75803542137146,-0.00529047014507133,20.1217468423361,0.393817179176022,1.99152953236028,0.84971960160897,-19.0898292347331,-7.43583729014298,1.98402527924927,2285.00822796003,1904.11894334307,0
0.94,-2.10622043739549,-1.79189705848694,0.0905550130987458,18.4231074716403,2.66062944874785,-0.654620080129887,-2.06010065201083,7.60354698506665,17.1283428672295,-0.282713623867275,2239.42809566645,1875.4384482827,0
0.95,-1.85162458784594,-1.57364392280579,-0.238174938767439,16.5813074586626,5.2009951480078,-0.396089120628071,1.85782070845822,-0.436880155174443,-16.9816834340286,-2.87929323888337,2196.06153818482,1885.68975771167,0
0.96,-1.43725139328726,-1.15234792232513,-0.203129171926427,20.1725966545661,0.539482145760726,0.752082948611509,-1.3526786758303,-9.44097699013594,17.5100999054345,0.51411855372337,2160.04670521579,1930.00423951801,0
0.97,-1.12906547144961,-0.614725828170776,-0.199601287132326,20.0488957210111,1.49430851632953,-0.493728289478645,0.880483750335994,9.04456749492936,-17.7124106064974,-2.60149388884395,2134.82225514623,1996.99005943671,0
0.98,-0.551752778012692,-0.0675637125968933,-0.106487020859183,24.2085187679206,1.03313889191064,0.211623815162525,-0.504866714035467,-9.31080248734175,22.2522604792623,0.425222804286968,2121.52750303583,2071.25359617035,0
0.99,-0.182985100229317,0.385650783777237,-0.114939418314566,22.7501963196421,-0.0363275599798815,-0.0184336689291487,0.0612653995737392,5.82432992676858,-21.8490436402447,-2.88754527365054,2119.16489868986,2136.74406697857,0
1,0.25715083983603,0.665830910205841,0.0666883782279554,22.098263117322,-3.31945507941238,0.0419397673416252,0.226285612941385,-5.3348516300823,21.9555259878513,0.0972228544737195,2124.67994852843,2180.18125851913,0
1.01,0.204755310307295,0.735748052597046,-0.048272362615515,22.8380999620185,-0.508573762888558,-0.0090287099263713,-0.284454414802316,0.321908111860088,-22.7029328646938,3.13835585928521,2133.79920624672,2193.81265844213,0
1.02,0.262693394603739,0.605934202671051,0.0542888252223982,21.3467387413652,-1.29580976432345,0.0828930931278966,0.164891813358998,6.80653068703335,20.1553706094907,-0.368678008346601,2141.9573833328,2176.90033962859,0
1.03,-0.0549891711975879,0.328459918498993,0.00219590054885178,23.089620338246,1.52114033927357,0.0876071848589081,0.107040239493609,-10.1369611217864,-20.8874470867734,2.78265054395797,2145.40223818154,2135.62485974468,0
1.04,-0.610076750484438,-0.0126863420009613,-0.131906338632937,22.1518131807729,2.77299253106292,-0.203036203212586,-0.414133444800773,9.89490308275036,20.2821143946976,-0.348516413552505,2141.93027706935,2081.44876903146,0
1.05,-0.812486738026742,-0.325126349925995,-0.120668787224731,21.897890648165,0.254674648228644,0.291719218776144,0.699602591882724,-8.34611173631595,-20.131659658752,2.75141425997423,2131.29974638158,2028.32644236387,0
1.06,-0.872830089013799,-0.524826049804688,-0.168972420549834,17.5358485013079,3.97765704153721,-0.522050880934028,-0.717671211593424,12.7595934133503,13.4657287757939,-0.531922898571496,2115.0986193089,1989.40288248459,0
1.07,-0.975862385935014,-0.562566101551056,-0.0328525834254313,21.5699739891141,4.43306472625686,0.769819281278972,0.63008267391027,-18.2745758911499,-12.1715722250453,2.33870177246028,2096.56431630773,1973.95476762915,0
1.08,-0.88814107819976,-0.427521169185638,0.00328771815586875,20.5897827574285,-0.768851538603172,-0.775626716354859,-0.300979407792687,18.9259014595447,7.5708011684654,-1.20729425512699,2079.41718375072,1985.26787088331,0
1.09,-0.597130017759704,-0.15276138484478,-0.119728268185502,20.5092138134915,-0.182300595836173,0.547640214638157,-0.0944913944352888,-19.9945197379342,3.57721875012954,1.41937898965671,2066.91723497815,2019.92969184939,0
1.1,-0.166036494278978,0.193242684006691,0.0520310767931654,18.5389481311908,-1.19430111617873,-0.145375339675633,0.0927792580283732,14.566119943145,-11.2207233016199,-2.30419665062563,2061.3654894431,2068.69336104943,0
1.11,0.17159175304228,0.523881673812866,-0.0518242102916582,17.2005958380446,-2.70903004420858,-0.00867961526746053,0.181704113908405,-5.88336974542069,16.5085853215925,0.242704966005458,2063.25702828115,2118.71134064907,0
1.12,0.392698551123989,0.75597608089447,-0.168969586440155,20.7385769649729,1.9453032812859,-0.0757788578425075,-0.337921957559864,-7.96852288573749,-19.2072567093772,2.82722515428157,2071.26941895977,2156.62565531969,0
1.13,0.485311235652111,0.828255236148834,0.0645316648767651,17.2732446816956,-0.419820926246555,0.446558299448266,0.18287278545546,15.2813755994779,8.60400562560125,-1.12961400568182,2082.50438129872,2171.80555531565,0
1.14,0.375126516334656,0.718795537948608,-0.15325052644946,17.3373107858101,-2.16310900133662,-0.369184376472066,0.0237828387839098,-17.6294460314601,-2.606941254983,1.60979013824948,2093.07270000571,2158.98780679075,0
1.15,0.168816971615613,0.449538260698318,-0.0651473219633762,17.3166417126554,1.7577800394962,0.114239677949515,0.00303356064034091,15.9435069373666,-6.81228484688843,-1.87077424416159,2099.21809212087,2119.70743048272,0
1.16,-0.386501873292178,0.0823160707950592,-0.121744470680504,22.5477994795818,3.70669908268569,0.248253973500191,-0.270256762131863,-15.9605841004951,15.94090552075,0.952335760177751,2098.23552929558,2062.17806469337,0
1.17,-0.825211271137505,-0.292310476303101,-0.174136801250835,21.7793896254544,2.50605726495908,-0.36266110827685,0.625309754518392,10.1132810677477,-19.2687888112653,-2.54444486264223,2089.15794042797,1999.63041563458,0
1.18,-1.00241039686915,-0.576375842094421,-0.0631392000740767,18.0792985379198,2.49198753203872,0.0918428258867416,-0.922501686789763,-0.49320056166114,17.7892461215215,0.148262330229959,2073.00655452583,1947.46610444952,0
1.19,-1.06471354362686,-0.685961425304413,0.119795796226346,21.2596068775002,0.0561008439035504,0.469839882969363,0.989368406548923,-8.96946643113421,-18.6076155916886,2.70449427694336,2052.67423154654,1919.85423586939,0
1.2,-0.956025924218263,-0.572857618331909,-0.0356152502445829,19.5328600921943,0.206491935019097,-0.890969421546027,-0.3735302819307,18.2889419126655,7.73191382052761,-1.17401355152745,2032.5852864411,1926.52836564955,0
1.21,-0.58326371527422,-0.233527183532715,-0.128188752667803,17.2907385953328,2.98246508331385,0.493855090849485,-0.311372791149929,-14.4852771311876,10.3159319156103,1.09894321002543,2017.56658992043,1970.50260639368,0
1.22,-0.0726603149428889,0.285550087690353,0.0472898615119007,15.9575037552148,0.546104334577494,0.00759506855651604,0.0328055141273634,1.86552911317215,-15.9421973463117,-2.98790804314585,2012.21632543506,2047.22563244993,0
1.23,0.527383029837733,0.902545750141144,0.0474910254347528,20.4717192787096,-3.06929817235479,0.396246636476968,0.3187014965982,12.2581871087014,16.1004554032815,-0.786265164749693,2019.29713749646,2145.37463763059,0
1.24,1.02609139087853,1.50715923309326,0.0109476104208038,23.6712373238883,-1.78022349945141,-0.947724193235581,0.43774926505023,-22.6356392829553,6.51650089152388,1.18595668705513,2039.78630259798,2249.12835815122,0
1.25,1.64091100108139,1.99328804016113,-0.0446652288409293,22.5119537746446,-3.60614382953618,0.735968792194078,-1.36571947151951,14.6114026395474,-17.3392077837712,-2.59938992344189,2071.9893585169,2341.43002126194,0
1.26,1.89300593600888,2.274827003479,0.39215631733812,21.4669323819139,-7.09744481322154,-0.170560477364553,1.85396958498027,-10.3596940692445,19.6785149580594,0.168035128781337,2112.47247292643,2407.53078027501,0
1.27,1.98893127963688,2.3073673248291,0.113819193086728,20.2072645477978,-3.13854072870614,0.142671423022324,-1.91060391717936,4.87987260279219,-19.4271896666836,-3.03586697637965,2156.08015688988,2438.0410661588,0
