t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.74,kp:0.1369,ki:4.8990"
0.44,0.0198346413719386,0.000145302765304223,-0.0289200736816107,-0.237758079445094,-1.03046424522987,-5.47033777285899e-06,-0.000716567352048107,0.00388446984001368,0.0294716625817568,-2.62716107797649,-0.00022464708176458,0,0
0.45,-0.0407300377311138,0.000146131700603291,0.0665236720955768,-0.188112559946481,0.110934182358736,-5.50585243082698e-06,-0.000716505694659103,0.00390734152750581,0.0294312311460014,-2.62716243158395,-0.000215746369890842,0,0
0.46,0.0879890278926441,0.000146921796840616,0.0189419358115297,-0.274674987257103,0.273890764742426,-5.5396994459971e-06,-0.000716446931975289,0.0039291784009675,0.0293926272983087,-2.62716372149384,-0.00020726450450599,0,0
0.47,-0.021456801951771,0.000147674858453684,0.0729154143260994,0.405028778711214,0.395486912356963,-5.57196640818287e-06,-0.000716390911687334,0.00395002904944805,0.0293557652468744,-2.62716495070355,-0.000199181775682804,0,0
0.48,0.0149179005003016,0.000148392617120408,-0.0982979444085688,-0.311914840315715,-0.842703840421583,-5.60268354712283e-06,-0.000716337582847035,0.00396993741152267,0.0293205674174077,-2.62716612206955,-0.00019147940099697,0,0
0.49,0.0867515050850201,0.000149076702655293,-0.14562106664869,0.15828146491139,0.430086173219433,-5.63205085866059e-06,-0.000716286594010117,0.00398896503454825,0.0292869521951997,-2.62716723831376,-0.000184139481881199,0,0
0.5,0.110700801820599,0.000149728744872846,-0.155601141526883,-0.164215101995607,0.508050544209291,-5.65995922060158e-06,-0.000716238140549517,0.00400712315978994,0.0292548455887985,-2.62716830203016,-0.000177144962031702,0,0
0.51,2.57676178785653,2.62917256355286,-0.00500566986479569,2.17219781470148,-1.51687138366617,-0.0973534385526175,2.58507966526792,-1.76911894306014,2.03758772226651,0.0505082243765323,15.0517090948587,140.786634370765,0
0.52,2.88335736575227,2.95716595649719,0.0955293606480152,1.19974862208496,0.558305837244093,-0.648280897445937,2.84877103585917,0.481821226154092,1.93165285246624,0.217713109916801,30.9437796814243,148.734006173779,0
0.53,4.39178446737964,4.59999990463257,0.0412591369660368,5.87864729438391,-1.87142678638791,-2.2040083496236,3.89284154155333,-4.25682712478108,4.85856669626658,0.520915434195252,53.5917380972665,256.149341536887,0
0.54,4.48687455604747,4.59999990463257,0.162576064219981,3.78181743737008,-0.197142711952595,-3.8273694364627,2.36796907888327,-4.14769857052342,2.74140678394843,1.01617634720191,81.7328164830356,432.921901985978,0
0.55,4.52970273470698,4.59999990463257,0.122768025546622,4.29298481519854,0.255082712675353,-4.45696441627615,-0.684905880844921,-4.44619828883989,-0.956488226041151,1.72454396329887,111.980265153408,632.807789537954,0
0.56,4.48133006535349,4.59999990463257,-0.0532661676784307,4.17841417517647,-0.899905141096541,-2.11903758974116,-3.97862324803005,-1.34778410112407,-4.51225211508053,2.65636356369148,141.649098708822,807.258944036089,0
0.57,4.51086712771225,4.59999990463257,0.0569936986922041,5.18107445624579,-0.429451727470294,2.73684922226455,-3.56772928265735,2.95183276573528,-4.26221690944893,-2.48816945957911,168.889760098871,918.754488508632,0
0.58,4.44452470632555,4.59999990463257,0.0294001401885488,6.67550772432867,1.367573229129,4.05977267317471,1.86244474414129,6.59554265538431,1.63020871257485,-1.14603067762214,198.034101276412,949.582357737406,0
0.59,4.47444698245743,4.59999990463257,-0.0334290885856524,4.58120536670719,-2.39280552540408,-1.75385540372823,4.14282113201671,-4.63592017680528,3.52347751648026,0.413243905956919,226.622015168447,903.82994265113,0
0.6,4.34247787210089,4.59999990463257,0.109287965291784,8.91284301138448,-2.76367066801838,-3.6666939213097,-2.47235488801452,-5.85079534441578,-7.20115969044462,2.17598961547279,255.085565064999,802.775470570991,0
0.61,4.64274194704109,4.59999990463257,0.140371456299431,8.45712199906313,-3.00096732379958,3.73120399310022,-2.40274430836588,8.29234629120654,-2.08330136654185,-2.13076888329698,283.38070884036,676.036693414575,0
0.62,4.50284256778788,4.59999990463257,0.0902003245216505,7.62985417445705,-0.691485914834501,-0.211637848727443,4.45046868773523,-1.22288803466215,7.18655644670436,0.0515850226227655,312.510741826725,551.982560128044,0
0.63,3.94843149440952,4.12331867218018,0.0394556868399109,7.48489966761031,-1.40149479876096,-2.56793984902645,-3.02846985383512,-4.4199243839759,-6.2788181157382,2.44196095615248,339.482127213663,450.708387566243,0
0.64,2.92813756686279,3.1459481716156,0.00705675196458987,5.51276531507704,-2.87270702817348,2.90722704603867,0.858035577972618,4.71883923267814,4.25053562150275,-1.26606025421718,361.510237102106,381.493136034936,0
0.65,2.11907254750477,2.32104444503784,0.0466308622784978,5.81084280248227,-2.20948012308225,-2.17449518128579,0.305711624844169,-6.47732283710505,-1.12607909608804,1.44879130472875,378.115190026702,344.704155869206,0
0.66,1.78347310956114,1.76557660102844,-0.0435741578249925,3.79449917433548,-0.858496792847249,1.50928405573587,-0.748588684832761,4.19869640754174,-0.650880482542621,-2.01645949405993,390.309863301059,336.378032064602,0
0.67,1.55119372805616,1.55337274074554,-0.0015066979583775,4.72337009682058,-0.915492771034129,-1.1207298222011,0.934356737402877,-3.84318694825382,2.77710251692637,0.880267812412969,400.050628999067,352.849335906472,0
0.68,1.64119409138624,1.76377081871033,0.065094771355817,4.81819407248005,-1.21365852213231,1.05988032700653,-1.29023817580504,4.17363758167564,-2.66363829924797,-2.43629377696696,409.808999143641,393.110402236258,0
0.69,2.21239625724131,2.48284363746643,0.0230135744449364,7.15602577311807,0.82127942355714,-1.33987417140332,1.90723695827519,-4.21051867234307,6.35550263876482,0.611108911287811,422.476005007328,457.877221785612,0
0.7,3.5884478591302,3.75580310821533,0.0960887192969169,9.32325617319682,-3.21509384717595,2.05008792675999,-2.92620901738252,8.32982602078734,-5.3117658177124,-2.50997650092307,441.449757987703,546.031799410288,0
0.71,4.34946778670509,4.59999990463257,-0.0170959592697586,10.6592496356101,-1.67616170238133,-3.18932005186946,3.0078058874654,-9.24193504995462,5.9704137707417,0.82378665119864,468.531528633442,650.479027655947,0
0.72,4.41342463371717,4.59999990463257,0.109828329583417,10.7997648365825,-0.481911771674042,4.11482032351644,-1.51513436056902,10.3984460259451,-2.95514500845947,-1.91958880922517,496.928694518191,755.906053138191,0
0.73,4.59286103047954,4.59999990463257,0.0932134717219759,9.98360479419524,-3.07974771643341,-4.27836910870159,-1.05322816126681,-8.58272169906358,-5.69819673688086,1.8276862641328,525.451438226085,840.251999524616,0
0.74,4.40605124687036,4.59999990463257,0.0277999296852605,10.7219972015559,-3.68377156465037,2.16709214059887,3.81187548749458,2.145230669594,11.1565866450359,-0.50067967693671,553.848856671572,880.139566498705,0
0.75,4.31618802890199,4.59999990463257,0.154637156918254,11.2266611161369,-3.30818505740727,2.10174721478052,-3.83634175040511,9.03439892924294,-7.90893973265182,-2.6220191198659,581.870486039739,858.711570569558,0
0.76,4.45187144848604,4.59999990463257,-0.0512056120800384,12.7087275242093,-1.72077015116618,-4.29298270551364,-0.710825397947821,-11.8788484253421,-4.46106853384525,1.74611805642565,609.802934008886,773.00582382195,0
0.77,3.1246972027044,3.24039840698242,-0.00138691587906598,10.079153803509,-0.234442682954727,-0.0941408992503598,3.04273589432784,-0.434556708871644,9.83608278368943,0.0321557590231716,635.097111839588,637.770676150098,0
0.78,0.407268912762288,0.563329219818115,0.112268353886894,6.43940509802638,-0.584214298076645,0.438214164788403,-0.0141534782820838,6.28291147376721,1.40314735819967,-1.54594629229511,645.882755300531,483.642923948118,0
0.79,-2.53837154415699,-2.41828417778015,0.0267688805210081,2.63002422845583,2.23994638151588,-0.0438149561697083,2.46665707282295,-1.55643216264091,-2.51306913354845,-3.11006474169027,638.631706604268,349.560658874685,0
0.8,-4.63277935962596,-4.59999990463257,0.00678549773033525,0.322980468491996,1.62283342963954,4.58388168495954,-0.419060356796436,-0.00322148474594583,2.11719175743905,1.48941469823982,613.811543084916,271.462542121185,0
0.81,-4.60895733139562,-4.59999990463257,-0.119953201572738,0.117518390193233,1.69027465469518,-1.81811712029277,-4.23532697985497,1.08665012224517,0.0691409139685691,-0.400723772110989,584.683165366157,270.902486777588,0
0.82,-4.25250965652154,-4.33160352706909,-0.0789634578236296,-0.46108108587629,1.79588451755326,-2.54761630157355,3.48291669687235,-1.37489315796465,-0.0392963311173382,-2.50435961479398,556.175739994452,347.544231414031,0
0.83,-2.96763188385425,-2.96071338653564,-0.0563368036282495,2.31531106700468,1.85052504002386,2.98636934889298,-0.322455937126829,-1.95279054112151,2.44776225776026,1.47873144533584,532.327783162332,478.394341602751,0
0.84,-0.743822616543708,-0.656907200813293,0.0337101915559539,2.23842963296081,0.473492951709123,-0.569125341563083,-0.39700652294874,1.67541003680003,0.899370705583922,-0.954020272577367,520.708138023967,624.418704221388,0
0.85,1.75014564232548,1.82989120483398,-0.0569008647949643,5.44484822474933,2.24163219191185,-0.443895314595098,-1.66317521546616,-2.57586237862185,-4.95916315435118,2.86786990016161,524.716226937677,742.627446110206,0
0.86,3.56671638973119,3.73025298118591,0.0225271664452528,9.23638451198123,-2.4911828460699,-1.61589801314246,3.15040483609224,-6.73964324253291,7.22118068296859,0.488814855055738,542.559071840682,799.724642112592,0
0.87,4.28891820421774,4.49723386764526,0.106114151355352,10.300598739601,-1.56251030045296,4.23863900454669,-0.68679867661311,10.2903200230815,-0.286509156864035,-1.72488685899297,568.439917345865,782.742444569338,0
0.88,3.59569438845661,3.97226667404175,0.024473938707478,10.8645125225224,-3.02568555250836,-2.15909376328552,-3.06155556498202,-4.27807517121544,-10.8383180023353,2.54174080388968,594.813712174131,702.999253004827,0
0.89,2.21796277398663,2.42421054840088,0.0282477864936663,8.73417299663214,-0.0334955706904233,-1.45544912594303,1.72327465830285,-5.05470885361627,6.81965765743531,0.697274290397147,614.482113732887,591.952298887597,0
0.9,0.384818662552662,0.468845009803772,-0.200869080034243,5.28008445953517,1.09055336611635,0.303042052607116,0.193777999319957,5.17593348715208,2.07925325075251,-1.0457572636713,622.294596509795,490.291729773268,0
0.91,-1.2260316767553,-1.18201637268066,-0.0584592153917948,3.1230020476503,-1.22130911573275,-0.454191459706405,1.16354084983824,1.53891219153536,-3.04871520423203,-2.77444534805989,618.69506480491,433.970958865406,0
0.92,-1.9193034132221,-1.94669532775879,-0.119915301103265,1.72881570016826,3.22630065612417,1.96769653539858,0.233775993841048,-2.19815548383594,2.90149641217203,1.7220415080498,607.32893273677,441.950720882713,0
0.93,-1.66375617492767,-1.59111523628235,0.0133580034785912,4.27059111295103,1.32077289472573,-0.278703200479588,-1.64454243423504,1.63010360009468,3.67779761079888,-0.15477468498023,595.244302826545,509.857743181966,0
0.94,-0.340024852463109,-0.297014951705933,-0.0593497237164207,4.91565595060564,-0.650415859475287,-0.335952660535387,0.198734382062781,4.05182307487069,-2.41179711082236,-2.10379230033134,588.67561307144,611.71627059946,0
0.95,1.29701402177558,1.40168452262878,0.0629850103867312,8.53193291206451,0.482406894232346,-0.975238449818175,-0.738514987231176,-7.25360794836425,-5.27797789344292,2.21671190968147,591.97484540071,709.116381456632,0
0.96,2.67466406145263,2.7986888885498,0.0875721996587307,6.31017737701363,0.250649196034824,-0.517056182690581,-2.61584801603868,-1.80228496595605,-6.43519893157956,2.94317150894365,605.305599619629,764.618866732918,0
0.97,3.04952140954404,3.28292274475098,-0.0703015525023011,10.2117083624915,-3.84762490286571,-2.79147536585327,1.28335062551036,-11.2573661456378,0.728931145111296,1.16500597958705,624.225036183086,754.760684267069,0
0.98,2.22409915572222,2.52736306190491,-0.0561229528743279,11.3074775269665,-0.738226560366213,1.05440594827176,2.0512219950362,4.85964042633609,9.98859398437023,-0.472503732103643,642.38794903083,678.21217101207,0
0.99,0.469815452723173,0.628138184547424,-0.00620820835516643,6.75023813268086,0.0427678125915079,0.441515926867298,-0.216284439751404,6.45272488899088,-2.45480338840825,-2.00593342265398,651.545464312817,556.364199593037,0
1,-2.03856373939261,-1.9239639043808,-0.104631634357954,4.32483520679181,0.929142565676563,0.752540955909469,1.8697155323095,-1.8261058934253,-4.25920903429708,2.76056571980178,646.308931380728,426.264326135779,0
1.01,-4.40499009257552,-4.39888286590576,-0.120113796953163,1.58612236996923,2.82430473933882,4.00784212086621,-1.8868690660444,-0.15170694900206,3.49204704215874,1.14548954214383,624.672147444074,328.436288229308,0
1.02,-4.44504897687925,-4.59999990463257,-0.0478482589905862,-1.20301598081816,2.51794639975256,-2.85677339236935,-3.56286288578556,0.86676179068968,-2.73681796622429,-0.664933146466549,595.591082483487,293.793575721333,0
1.03,-4.4918254330239,-4.54097175598145,-0.0729671475818527,1.35633240843124,1.98507758241222,-1.95116646107946,4.12282459186688,-1.35208446955434,-1.8333789345732,-2.69024663995403,566.472825732336,334.033201749859,0
1.04,-3.61710866065964,-3.69780445098877,-0.0233856562064641,1.7467485989262,1.12661034894275,3.64137383124132,-0.814289278188302,-1.39698969017806,1.71660008484005,1.35877795996487,539.311071882149,438.553231039195,0
1.05,-1.75366820874041,-1.68425393104553,-0.0823674380761289,1.90859638271857,0.979559227235594,-1.4870316809765,-0.85826391533068,1.66894595475707,0.495852750154146,-1.04187813056634,521.967566611622,578.59857007759,0
1.06,0.866200557148424,0.93713641166687,0.0887090491841126,5.30364705645031,0.798942577953185,-0.285133297644352,-0.776399578080189,-2.94282740612401,-4.8295668748962,2.76644468753498,519.764803416363,716.863050730059,0
1.07,3.33018028206006,3.48376560211182,0.0942552331281153,9.01914223647851,-3.13379616490314,-1.03626632231543,3.14352218359762,-5.52142316029468,7.36994282992684,0.335698692533856,533.960006263993,819.039888347635,0
1.08,4.38597638449171,4.59999990463257,0.105511801429052,8.66355243427085,-2.93556697591036,4.10811092618432,-1.65051039930223,9.18567134691053,-0.416196141247792,-1.93913483619538,560.512244473195,863.3962689721,0
1.09,4.40846842923665,4.59478330612183,-0.0473872999474316,9.26251524669356,-3.82055485253888,-3.4076379573028,-2.80880911024228,-4.98306740139459,-8.07461650764958,2.27401078468505,588.704667401654,845.431033594738,0
1.1,4.03180329654298,4.29423141479492,-0.0114860139331905,10.4904696361496,-2.33597063178154,-1.57496105068073,3.76574965990866,-6.60614283257194,8.80151142485098,0.409128638363785,616.468249394031,776.626094573606,0
1.11,3.03606993883879,3.18448877334595,0.0770531197794484,9.09699259635537,-3.11415437213253,2.8817155873479,0.842127973025063,7.98774308523265,5.30258670744788,-1.26807894476268,639.116342320925,678.457119540978,0
1.12,1.24447514611609,1.46125721931458,0.16715875358862,9.70666403351926,-1.60529997953508,0.390903541891806,-1.20119691217984,4.28006523758349,-9.08217305097453,-2.80929394906351,652.822990112528,574.383450489362,0
1.13,-0.653002206301184,-0.502887845039368,0.0428670215748912,3.47560087343673,-1.01933384780824,0.525249979269029,0.242668041272724,-3.35245896293571,-1.94220132136312,1.99050690029426,654.665665026854,482.95052354764,0
1.14,-2.41955581693586,-2.39294481277466,0.0523740097837075,1.86561864479623,0.112756581213365,1.10075813730294,-2.1683089775966,-0.33622766512576,2.08419508204098,0.475676447368417,644.472121923865,414.326794213018,0
1.15,-4.03216174250534,-3.99004793167114,0.0901692617086487,1.58411104354273,2.20300216806543,-3.70194189274979,-1.56652024959568,2.512166960413,-1.8971464061884,-1.15616671954093,622.881701397752,370.951101433318,0
1.16,-4.50514547259973,-4.59999990463257,0.0251181179977423,-1.54010297988054,4.39035591792255,-0.662049744720201,4.51812005008905,-4.76522138434671,0.883519424293989,-2.9756089502602,594.37229313028,351.183493365467,0
1.17,-4.60650050461935,-4.59999990463257,0.0221080993981044,0.507418359038244,2.7896027546476,4.40263874312271,-1.39201265003181,-0.309068518297404,2.18143811942816,1.27369044552921,565.230567537774,353.65915189043,0
1.18,-4.50613453769703,-4.53369140625,0.184646448257766,-1.56394864646537,0.85036746671629,-3.73835288420645,-2.51319113683161,-0.700576475852347,-1.43566411883402,-0.974922155762732,535.876733023015,379.910173187149,0
1.19,-3.97506365788953,-4.06189346313477,0.0121277736372355,-0.879226959516216,0.0935736036566012,1.17990993180679,3.86621626679938,-0.368735812014435,1.06404383089309,2.84918066673437,507.915693583357,433.773633715979,0
1.2,-2.84330327317284,-2.77118468284607,-0.165677067845177,1.69961702782302,3.189400927926,0.514128307438619,-2.74937394598537,2.37999307322081,1.85846675048748,0.204747837119429,485.937160046347,517.729817964121,0
1.21,-0.791339153047159,-0.668300151824951,0.0365759252053187,2.62869195489659,0.0688521486905168,-0.402508654821653,0.593547817664144,1.94053994005431,-1.72937476801042,-2.56388613796018,474.98735531635,627.916261955107,0
1.22,1.95769337128662,2.04758167266846,0.0782769155074241,5.68545116787957,-0.287703287243425,-1.542874881929,1.17227074643089,-4.57349606646069,3.18195176200167,0.923622834594301,479.456591495285,750.445987931432,0
1.23,4.3893752891201,4.59999990463257,0.00696430956795452,9.62231602032006,-2.00640257088336,4.31729527417191,-0.932471240524127,9.3971728693154,-0.187958840414506,-1.77530835552748,501.604216646061,861.407651229415,0
1.24,4.40563135097616,4.59999990463257,-0.0536292007137091,9.35941290311134,-1.9197395274636,-4.01819648580301,-1.82178357738361,-7.97610245552715,-5.3562099741549,2.00376981021836,529.761768385137,931.581619834458,0
1.25,4.37253692718513,4.59999990463257,0.0203124923365748,9.03612162241664,-3.00441049995362,1.33593812896654,4.20719589368646,-0.217837247113135,9.87432540277779,-0.293103605796275,557.810284220592,934.961307062594,0
1.26,4.16649508489019,4.47053909301758,-0.0626752580538038,11.9643733779657,-2.00036197351056,2.88154348909206,-3.10492230103521,9.57675891254251,-7.20505941384719,-2.38349499365359,585.705314990785,858.386010590172,0
1.27,3.09177791221708,3.16534876823425,0.0353613551890902,8.30475656513262,-0.249199714495775,-2.72572519155199,-1.26530509826205,-7.45451157231343,-3.16436484383884,2.00411798268616,609.87496419536,708.710949892298,0
