t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.46,kp:0.1250,ki:0.0001"
0.25,0.0840073345548172,-3.0889937079337e-06,0.0195960683924807,0.127265806999392,0.496229594340565,1.56727526540889e-05,0.000712897873726554,-0.000718388571300323,-0.0357819084943409,0.501254795886302,-0.000234164604911913,0,0
0.26,-0.0400826519188471,-8.30299029530579e-07,0.0425642291193153,0.162777493121437,-0.646722858107673,1.55769322509777e-05,0.000718134555306135,-0.000767939946467237,-0.0359447052136102,0.501255141073156,-0.000387638395565972,0,0
0.27,0.00344164687227072,-5.61703427592875e-06,-0.0950872040668986,0.3004415695711,0.304948359418243,1.45912688764593e-05,0.000708418461218876,-0.00060349829873547,-0.0356687783063937,0.501253870594252,-5.47287189144104e-05,0,0
0.28,-0.0301391727094446,6.85199620420462e-06,-0.14516528308845,0.366476945436894,1.07834275058544,1.52221873631572e-05,0.000706773139814071,-0.000934614790330527,-0.0350397597316468,0.501254170372992,-3.96037753449838e-05,0,0
0.29,0.0206006150707493,-3.79916014026094e-06,-0.0460389862734415,-0.218909939773122,0.0157843659979968,1.62067744003922e-05,0.000710426052929052,-0.000728003384082139,-0.0356894588624399,0.501254979313355,-0.000190059765245081,0,0
0.3,0.0376222074884426,-4.45370278612245e-06,6.85772822285833e-05,-0.226882161961524,-0.389666958016641,1.77990225717314e-05,0.000697935095943819,-0.000791767542450098,-0.0350936105195474,0.50125801526237,-0.000190158593816511,0,0
0.31,0.0577967586954996,-4.4583379121832e-07,-0.0764836472080775,-0.132659067748358,0.580128395310005,1.50821251323613e-05,0.000711586922924535,-0.000752346135557856,-0.035600441548397,0.5012571022668,-0.000440802491139595,0,0
0.32,0.0081989381102854,-9.61220507633698e-07,0.0393701973252698,0.179582999688026,0.12421713014111,1.42929487242315e-05,0.000714901170388029,-0.000700524908727775,-0.0357887500584758,0.501255710437762,-0.000387119522555532,0,0
0.33,-0.0310579615869896,-2.17430601878732e-06,0.0939982792024318,-0.28265849055753,-0.571997693646346,1.47292778475971e-05,0.000714508878436705,-0.000693195947760567,-0.0358223374208179,0.501254939407883,-0.000296368669374109,0,0
0.34,-0.0111598909679441,-2.9061550321785e-06,0.0625024015785937,-0.0650620695267955,0.203149679230233,1.52876531206091e-05,0.000713576885051,-0.000703530903872361,-0.0358078375820665,0.501254701396985,-0.000244847679209769,0,0
0.35,0.0134612029042504,-3.15512465931533e-06,0.0469789509072686,-0.290230040420437,0.437432721933981,1.56007529505258e-05,0.000713024183148968,-0.000713203581190279,-0.0357911233938667,0.50125470078761,-0.000228462820478913,0,0
0.36,-0.106631228590787,-3.1717006550025e-06,0.0282646770926912,-0.0901707021472067,1.03546153308775,1.57029286475298e-05,0.000712841711675959,-0.000717913229277176,-0.0357827268362024,0.501254751163963,-0.000228088526633211,0,0
0.37,-0.054395116168068,-3.13006512442371e-06,-0.00107023922685217,-0.662021362717652,-0.166544372961571,1.57078683458601e-05,0.000712833547454583,-0.000719159936432429,-0.0357804919266292,0.501254786253297,-0.000231325879900828,0,0
0.38,-0.020895299795651,-3.09763277073216e-06,-0.105838037885812,-0.294431349767144,-0.598999130584146,1.56896779437058e-05,0.000712866927324677,-0.000719029560710422,-0.0357807378785787,0.501254799851737,-0.000233652409313377,0,0
0.39,0.0626262411927,-3.08401195070473e-06,0.150672969537382,0.101940495921969,-1.27841027067709,1.567601717187e-05,0.00071289189924471,-0.000718674408461788,-0.0357813888444424,0.501254801798754,-0.000234575997589079,0,0
0.4,0.0234281525696748,-3.08148128169705e-06,-0.128814454749981,-0.000362661456704157,-0.259015775025672,1.56704555569151e-05,0.000712902059414927,-0.000718457225296001,-0.035781785369417,0.501254800246944,-0.00023472038167568,0,0
0.41,-0.0349211357000573,-3.08263179249479e-06,0.0231211284497723,0.131158240377513,-0.0969547414225515,1.56695059852498e-05,0.00071290379518284,-0.000718382359201597,-0.0357819222474798,0.501254798753834,-0.000234623454464228,0,0
0.42,0.0693069310403535,-3.08397034132213e-06,0.0827028416145074,0.00365315802349583,0.0687210111053768,1.56700378554083e-05,0.00071290282524161,-0.000718377073749226,-0.035781932116497,0.501254798048233,-0.000234525372781658,0,0
0.43,0.0421247992983119,-3.08465337184316e-06,-0.0481703485494059,0.18913344940086,0.65151457019881,1.56705973477716e-05,0.000712901804279618,-0.000718388918918744,-0.035781910687496,0.501254797876607,-0.000234477994220327,0,0
0.44,0.0289146682058244,-3.08484140987275e-06,-0.0598478500851002,-0.070399475501456,-0.341929011160469,1.56708770369279e-05,0.000712901293814779,-0.000718398664594173,-0.0357818930715475,0.501254797907465,-0.000234466048758087,0,0
0.45,0.00560697973185073,-3.08482594846282e-06,0.190339808407129,0.329127001253941,0.452047768968106,1.56709609243143e-05,0.000712901140684298,-0.000718403509148813,-0.0357818843947549,0.501254797964912,-0.000234467871149875,0,0
0.46,-0.0596065230305736,-3.08477478938585e-06,-0.0860333286705027,-0.88165560922375,1.0420273511548,1.56709609120204e-05,0.000712901140690808,-0.000718405016498521,-0.0357818818084423,0.501254797997517,-0.000234471685433118,0,0
0.47,0.0377722460609012,-3.08474250232393e-06,-0.0153814897349742,-0.687788754012936,0.362841317547555,1.56709329384892e-05,0.00071290119173999,-0.000718404672505935,-0.035781882601826,0.501254798007295,-0.000234473943484748,0,0
0.48,0.0484366627033329,-3.08473045151914e-06,0.152426552069638,0.194704730608926,0.280209466157693,1.56709049690791e-05,0.000712901242787115,-0.000718403842594044,-0.0357818842827182,0.501254798006453,-0.000234474696416711,0,0
0.49,-0.0314996924883191,-3.08472885990341e-06,-0.123679800271887,-0.45394468599624,0.354581144606586,1.56709049706867e-05,0.000712901242786661,-0.000718404160174515,-0.035781883870101,0.501254798003168,-0.000234474736982768,0,0
0.5,-0.0827950498270764,-3.08472999677178e-06,0.136821232868606,-0.158601923221035,0.571450438024646,1.56709049715449e-05,0.000712901242786022,-0.00071840441217313,-0.0357818835771376,0.501254798000437,-0.000234474604429767,0,0
0.51,4.34176746850719,4.44372701644897,0.0718154219921988,4.76370392323041,-0.73742018521627,-2.11818248815894,3.80507235327004,-2.70934221679432,3.57397610909836,0.511063866270774,158.664310814981,477.571287919827,0
0.52,2.47508289733922,2.47995495796204,0.0934941998141215,5.85028056030759,-3.10501348151601,-1.91188368179834,-1.37995689634916,-3.1738069340148,-5.97362660452955,2.22058362762625,291.627986916479,472.546215998813,0
0.53,1.57481672526088,1.73575353622437,-0.0625271372643262,6.09443647431995,1.77079052051051,1.62219285983843,-0.0292182718495279,5.61290454538509,-1.96609399692164,-1.6098256127631,372.292381945672,501.788629818006,0
0.54,1.52610039069777,1.59350311756134,0.0418421163978348,7.2745348036315,-2.78574562854169,-1.39475307504918,0.362181271074389,-8.01937007321824,-0.714333245239094,1.35147760330687,434.638788513833,556.720404191053,0
0.55,1.5776365819202,1.63503551483154,0.0758900414143186,8.09379933982202,-1.79730038653956,1.48295955001124,0.0452688443668175,7.4943256716504,2.06397108543351,-1.5170248659043,496.68894708929,622.09768537319,0
0.56,1.46379798895802,1.60437846183777,0.110686756280901,7.17103535542445,-1.97736940135677,-1.06656642491711,-1.00513398770253,-3.59116270051777,-6.27924489354688,2.3538238749669,558.66376194661,680.377812889181,0
0.57,1.11242020422177,1.37151253223419,-0.00172084884597695,9.28961958597941,-0.574063199171498,-0.41991928565669,1.10661134960912,-4.32886574167777,8.40634054550789,0.378801055860353,615.036080135894,716.777516986034,0
0.58,0.722397994405011,0.933532118797302,0.10524688005686,10.0044449489007,-3.21013968842079,0.718466548584594,0.190584828553026,8.16669304952749,5.82295327651084,-1.23459699591527,655.977192945787,723.481877826307,0
0.59,0.258737509586702,0.391093641519547,0.0583561761252401,9.20463169534391,-0.890068044115633,0.0731660050319188,-0.192768437997651,6.05536351610669,-7.34617951200014,-2.62192811628491,675.974150151289,701.692805385215,0
0.6,-0.328127625207952,-0.120901539921761,-0.244993070433533,10.490183627921,1.77872046024339,0.264989195304186,0.20369653894071,-8.87388320284442,-6.03254317823207,2.33661540202634,673.319076832624,660.866268985647,0
0.61,-0.645940660154366,-0.47078213095665,-0.0275260355317726,8.58552944910809,-2.17573437662588,0.523693225780302,-0.349614026823403,-7.43542475562927,3.27261090002449,0.923120120206252,653.140937463708,615.378603675253,0
0.62,-0.718764041555982,-0.57650238275528,-0.189955898938335,7.83958548449394,1.73230475097104,-0.485561032588822,-0.545056656572169,6.15989378950141,4.85428733762607,-0.678674578061415,623.607879091575,579.698759911869,0
0.63,-0.594385040823168,-0.446623891592026,-0.0642863095795858,9.25846495673698,1.65953813931432,-0.348755423129993,0.522525915907971,4.02508732578246,-8.29369847089954,-2.49603955711606,595.845236457507,563.647280778186,0
0.64,-0.277282537916365,-0.142466723918915,-0.0694847177450525,6.46284692762676,0.994951018093127,0.262050292313326,0.0520890444646752,-6.17250399849351,-1.03991206176884,1.79658419260351,577.499169279157,569.316270988876,0
0.65,-0.00272559144030086,0.197277382016182,0.173546811507094,7.67786482497792,-2.25843262217944,0.0508565039620404,0.026074579451551,0.170144970204153,8.20097366428977,-0.277248015561394,573.318241906419,590.693404821821,0
0.66,0.251904185807475,0.43861997127533,0.0127908106346276,8.62374888113143,0.937365479901666,0.194569058253945,-0.173819612636599,6.12771565532357,-6.49163123148516,-2.33358166148056,581.541498012347,616.137520538147,0
0.67,0.436682945792549,0.494103312492371,-0.0224194266506383,7.52317655645704,-0.017030432592226,-0.309545168545573,-0.142125299155203,-7.21250071180395,-2.72617645404807,1.9799695046632,595.590190626104,632.881820506737,0
0.68,0.144698025523059,0.348489224910736,-0.00657788592265631,9.56037886185845,1.19929047130754,-0.03106681931866,0.150014248468227,-0.325412780434201,9.8472213239444,0.109227685325666,607.204167127694,632.01783133355,0
0.69,-0.149297341276203,0.0687385052442551,0.0213423570841017,7.6684050360858,-1.09451005459058,-0.0816397173004363,0.00368240161920664,7.51551530340404,-0.63798325848523,-1.70820226563528,609.272931865996,612.193002787307,0
0.7,-0.403633985142703,-0.220462650060654,-0.129374032628228,6.5911823417132,1.5359489625958,0.292238330834482,0.203097628751155,-5.89956437179471,-3.44729630000448,2.22736493271613,599.386014991485,580.632402633028,0
0.71,-0.551736639637867,-0.377693206071854,-0.147043265992323,7.67367709187167,-0.511737066080329,0.144168497184044,-0.521600024334166,-2.22119060977317,7.89601552875185,0.270117647830787,579.873480961268,550.968442486157,0
0.72,-0.529365160231269,-0.295244783163071,-0.00172150278785833,6.29606207170764,0.752833935736714,-0.400778060519546,0.131852437264911,5.84293325174162,-2.65602913940729,-1.83958901192355,559.372000238841,538.458354065772,0
0.73,-0.146075263680978,0.0357928089797497,0.114424251800709,7.09217501921904,-0.801289652134181,0.069933325080452,0.0730859076901979,-4.96011755415061,-4.73897646884375,2.21079516459393,548.072716074886,554.125819454981,0
0.74,0.390594977585912,0.537718236446381,0.150112039588745,6.53356841297938,-0.675962182144182,0.0314773118912225,0.402148202705441,-0.366764472988549,6.78483820797222,-0.0436128783382106,554.667001090577,599.84820598702,0
0.75,1.03310063180739,1.04783582687378,0.0942261429184501,8.50735500892441,-2.49577921549979,0.707853961457563,-0.530955447449611,7.89447961544161,-3.02892477128453,-2.16973581365498,583.023564887272,666.232894374725,0
0.76,1.17069484770559,1.37151551246643,0.00941965303623112,10.4625668904622,-3.06023976704539,-0.938635215773056,-0.690932523634493,-5.99581723601766,-9.11490104861273,2.26156223802553,628.108741501483,734.305646479701,0
0.77,1.08357181082367,1.35086524486542,0.0557167425718214,11.5465531190276,-2.42957372238929,-0.74256352221509,0.855287136158841,-10.0229356259004,5.65092294855402,0.772864342460155,679.59119481973,780.806971523871,0
0.78,0.715202943273826,0.926433026790619,0.102235154499747,12.3777662580979,0.590379049210967,0.254299941763705,0.642696082719193,4.07498031509388,11.0799053876986,-0.370186000787523,719.913603730425,785.643845160054,0
0.79,-0.193291861878432,0.152310088276863,-0.158958367059427,11.8938304316308,-0.471020567949576,-0.0714809396916272,-0.0272835822500435,10.9513161078567,3.41650557639428,-1.30336969198799,734.353726646434,739.188357212869,0
0.8,-0.903947512003051,-0.773009300231934,-0.0763642366108001,10.7282130537903,1.16320509839637,-0.745155600534781,0.652986552460819,7.50329283313947,-8.04900834523117,-2.25951581190801,712.627095174062,646.961434974524,0
0.81,-1.60316343145885,-1.57626187801361,-0.036112597513424,7.2108674015041,0.505924474670111,0.621750241697494,1.59864834627855,-2.6218823826338,-6.48761647604665,2.77283215332061,655.276236967393,529.886472799775,0
0.82,-2.11921074414421,-1.98623394966125,-0.0913346293019356,4.6871456209076,3.91763792649121,1.71544216793881,-1.18382858559467,-2.40230587567924,5.31065256075666,0.998153490712906,572.266290189243,419.587272252143,0
0.83,-1.84842215267392,-1.83051574230194,-0.000580773021086452,4.0326284007159,1.98399163864491,-1.90176422714837,-0.267526328202844,4.78753428358893,-1.25683054142861,-1.40927040535699,486.234234198051,349.762158921894,0
0.84,-1.19061789521888,-1.0772031545639,-0.0943975103883815,4.45796514035936,3.09393434152528,1.1251562591051,0.319598628111103,-5.23463383868363,1.11881744056647,1.89506804229617,420.357547028757,346.007922510099,0
0.85,-0.0255915553718952,0.120660968124866,-0.152246076903624,5.83044513658553,2.25850031323769,-0.00273436587269217,0.0367351873762803,6.15155031892348,-0.933557949731748,-1.41992276777576,397.636496491906,417.150490555927,0
0.86,1.33091950927476,1.46785402297974,-0.0709653894374365,6.29775370145212,-2.33456235639311,-1.34450169147,0.04137062301164,-6.21737788641129,-2.37500473626709,1.57568075306606,428.699114925758,550.90526889225,0
0.87,2.51304897313827,2.58163070678711,-0.0176181801061715,6.24382677104832,-1.02080489869515,2.36580880410725,0.655840090478821,5.75558646689663,3.09716675304224,-1.28835237436934,511.368562061201,715.555763066622,0
0.88,2.89037753284206,3.13399338722229,0.0925440750967838,13.061588002409,-4.14253242171695,-2.0610968154149,-1.99885871715302,-6.22852338908828,-12.4348772385184,2.37121244226887,626.874195930095,867.605389536793,0
0.89,2.57357207262107,2.88918852806091,-0.0514498485144244,13.8071684709188,-3.45912422771111,-2.34486790821024,1.17660777180085,-13.7515786993038,2.20183048008062,1.1359664419419,747.551195978017,963.52858277499,0
0.9,1.57556168855028,1.8805056810379,0.131954691121171,13.5594277244899,-1.65411367597503,-1.00498298446703,1.25758675640181,-9.96014812696231,9.41492190933149,0.695875700036602,839.04536538,972.383010761927,0
0.91,-0.0414959467617576,0.315918236970901,0.0235921482108304,11.4494340823331,1.79833551282659,-0.0851305406460863,0.0373111980168295,-6.38088665750365,9.89227436504144,0.734629480227442,874.587246020314,885.588352320209,0
0.92,-1.49731204504414,-1.40336430072784,-0.0168593732893575,10.6743273476307,3.07980130191206,1.10045335938868,-1.18968020615767,-5.76623489310727,9.59650434498299,0.780357574398688,840.634468591161,720.813634091225,0
0.93,-2.95372550972533,-2.81465172767639,-0.104912868835691,8.94254757551243,5.92790878002053,0.847304870981743,-2.8798263069257,2.79066404466964,10.766225672756,0.328280384036225,740.909362490046,518.503366605783,0
0.94,-3.65667199816388,-3.49565505981445,-0.0364010945727209,5.79656699061234,4.06365835329962,-3.13085183738205,-1.80861778991948,7.13840065657103,-0.15059886768463,-1.02481202251374,600.573912200244,331.675691519339,0
0.95,-3.18094810139725,-3.24464511871338,-0.00725887404737813,3.53529024937026,3.75475930860044,1.10431909467151,3.12033539576622,-4.56631184391799,-1.96208268553112,2.82464413366787,453.081443142024,211.633110224889,0
0.96,-2.00247749043873,-2.05196499824524,-0.0696338707800841,2.88328996227839,3.41945763611051,-1.23838910897273,-1.71051538469955,4.70929527493887,0.438011824795141,-0.591365669658113,338.609001713037,193.533918598127,0
0.97,-0.393817389366875,-0.245878100395203,-0.13353696522145,2.87223807263765,-1.72385231663596,0.302091467335797,0.0574872103674797,-2.92990449014363,-1.73950777510301,1.66387058286144,289.612798382637,285.965460762668,0
0.98,1.54618572630704,1.73851811885834,0.0474620149045244,7.9312189675,0.484430756987976,1.03467800696925,-1.20807641416402,4.9434603954748,-5.59254576567795,-2.43145039503719,321.000044290753,467.644428796635,0
0.99,3.07107112336565,3.33689618110657,0.154252865877993,8.56413266868995,-3.94371558849808,-0.768109100255687,3.07104757081874,-6.52210791382389,7.20105594565216,0.273182011784334,427.517734307704,692.408280031348,0
1,4.00556809606948,4.14321756362915,0.0820050768452135,9.98109076745809,-5.55208160912925,2.79308329618965,-2.79577872153348,10.8275145607928,-2.68962001976918,-2.32796594724927,582.237049930715,901.307173418865,0
1.01,3.6100376960411,3.92000842094421,0.165629856457446,12.7643818619985,-5.81851380266323,-2.15849360569251,-2.97041476166158,-1.99889038230007,-13.8413696019658,2.54749524786939,746.339239209711,1038.53935070329,0
1.02,2.48421046784009,2.67527318000793,0.0903019237491798,13.3816904175965,-3.79611166450609,-1.94189304168935,-1.43038398532977,-8.12504861074424,-11.1945062306905,2.23830250989047,875.056137984935,1066.80573153145,0
1.03,0.593601964181336,0.764247536659241,-0.0823517420396016,12.8112293837884,1.55351963698227,-0.21827949775832,-0.455196609425745,-7.50061767717437,-10.8105690029861,2.6401395205434,935.554316912705,977.749086496247,0
1.04,-1.53655235729321,-1.3267080783844,-0.0442611831760255,13.12293539537,1.15232496921303,0.739395668689293,1.40699025459306,-7.06750603028778,-11.2242389951419,2.67508789334029,910.77039983154,794.483014814296,0
1.05,-3.16833387779249,-3.02631115913391,-0.0862066839886371,7.87197679881492,4.20754574061431,1.35042637986667,2.88330177995579,-6.67570610889657,-5.70960879855114,2.72899572600975,806.975482683252,565.432532199127,0
1.06,-4.01729046029585,-3.89027833938599,-0.108374154720363,4.82139897011629,5.65711435198303,3.90150395916486,0.81088008819136,-6.13103957796832,5.3258009036888,1.81009869260856,651.115472121942,351.166935716104,0
1.07,-3.85362634969638,-3.70922684669495,0.0261103021381671,2.82472339339923,5.43723247048213,-1.27968971361143,-3.54800998417908,6.33811976775463,1.21253160647598,-0.315448132053363,485.8349684297,207.896276447026,0
1.08,-2.57166680095216,-2.49907159805298,0.0859622622631144,1.10347452651667,0.746530923222048,1.05580082573011,2.2687145666471,-1.25878720180383,0.305755871362713,2.71682023769047,351.112441871416,172.2475508384,0
1.09,-0.682851592216254,-0.644654870033264,0.0466139894794803,3.21348587731143,-0.88765013853627,-0.678769585268846,-0.227661021316293,3.12142848757469,2.22583437207851,-1.28156334126818,285.244503699415,251.561311143049,0
1.1,1.27731153622384,1.3954473733902,0.113142566470918,4.57028410716807,-0.26553905041849,-0.948713900090104,0.909423934138881,-3.48453280330341,2.35307614820933,0.817333959799758,301.241277244327,422.364118022899,0
1.11,2.77185890601025,3.03936290740967,0.0384813699063099,6.81695684767661,-2.08987182409635,0.506970543503271,-2.86208949645239,3.09252170587006,-6.26621546750983,-2.95287741680238,395.780936816987,637.339533333456,0
1.12,3.66879092591477,3.90409135818481,0.0195785924766421,11.2925205235008,-1.93258706003041,-1.55625737020678,3.33991563412609,-6.84460003250518,8.99343854589564,0.449127562458593,539.343321523548,838.718013173879,0
1.13,3.50964806853781,3.73470425605774,0.129691127490856,13.8661499903581,-3.20383911788879,3.36745730224403,0.811675826611858,12.1734593758474,7.4428789615952,-1.3096891426579,693.587461407656,974.227389597995,0
1.14,2.42837004402369,2.65404152870178,0.0411180421745199,13.3579689978057,-6.3439976070597,2.10579624917903,-1.14565736854824,14.4559760248382,-0.120530323889881,-2.0164690847101,819.276399570498,1011.09582496885,0
1.15,0.682227021697468,0.968837082386017,0.023209339847971,13.356220121233,-2.3691532324691,0.613969531883579,-0.339599186792537,13.2063250892564,-3.70994182443559,-2.01072247317079,884.523336457748,944.248827525151,0
1.16,-0.989426361566067,-0.850298583507538,-0.169578555832886,10.5982646678141,0.116454035085557,-1.03609065673619,0.248859261204285,10.5221785876109,-2.68767012534911,-1.80146060427769,874.689383080592,796.580968454496,0
1.17,-2.61133836418665,-2.31401920318604,-0.0952477449734281,11.7320935965118,3.68132306605276,-2.35920803629618,0.961343592840842,9.60936986679716,-7.76465581522822,-1.92521088483142,795.920859313194,611.487251402643,0
1.18,-3.18122229227154,-3.0426127910614,-0.0608132443698074,7.77057041682172,4.70571665787089,-0.980134529119306,3.04147756691207,-1.31312263440647,-8.61078782771083,-2.80292118762718,673.435118967825,440.029536811099,0
1.19,-3.05699795644011,-2.88841962814331,0.06209643115852,5.42742413418984,1.45216833500283,2.99280763467701,0.195648275509506,-5.7676756799343,1.58757470530433,1.65055582394518,543.229251222452,326.558327346222,0
1.2,-2.07324494430546,-1.95607030391693,0.0408432555136462,4.64627532694335,2.04313362537451,-1.81260535749202,-0.950571280115133,5.01001790620544,0.464615883228762,-1.06748574178122,437.206184903407,296.910388798967,0
1.21,-0.518580415758778,-0.544805586338043,0.15046075982221,6.00444449421349,-0.159784421141657,0.655990980249241,-0.113980222766252,-6.06912971629634,1.00947827454242,1.39829668962446,382.373479550274,352.404164559617,0
1.22,0.776982263628536,0.932698428630829,0.0190211083509393,4.42734425879779,-0.886832216315533,0.724757268035427,-0.435759333114592,4.27822076649325,-1.51126377448116,-2.09187254421355,389.511144725732,471.056999342291,0
1.23,1.96105791707984,2.06027173995972,-0.0450130099068397,5.59827000815065,-1.26955355928386,-1.59872754603621,1.12480188918209,-4.65999836104227,2.72337267378577,0.962803357794093,451.274231742249,615.306023716889,0
1.24,2.42086468201363,2.57298541069031,0.0616441380243957,7.55769858597147,-2.85226466882672,2.39669143295095,-0.315145100050684,8.17897201272057,1.96135912730223,-1.67729660954588,545.720447888182,743.668020128926,0
1.25,2.32061564886915,2.39358043670654,0.123625581965172,9.42122311173381,-3.50251901811097,-1.03100151881199,-1.94699160719774,-0.748134525645552,-10.4170909629899,2.69090084135802,644.271791735024,822.75477631337,0
1.26,1.44275664264951,1.61133313179016,-0.0615574429261002,10.974481754049,-3.40293374171849,-1.37023082299098,0.267375587935318,-11.3748182699423,-2.11083382601157,1.43199399594941,720.443805318275,836.138339878837,0
1.27,0.118157102429435,0.527463793754578,0.136780752625749,11.369745344246,-0.208531274771736,-0.164011174458881,0.243024857466424,-6.46678689842322,9.9003840592015,0.588221108321535,755.888126026693,787.668804809856,0
