t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:14.78,kp:0.0422,ki:0.2948"
0.83,-0.513867194186147,-0.479411125183105,0.00561767176228874,0.216622610464437,-0.857877138348123,0.35968380130999,0.313348690394626,0.51326232037507,-0.438820551990663,2.2599271685775,82.7458466012016,-67.4104690109137,0
0.84,-0.214697249426939,-0.272253572940826,-0.121923658154109,-0.398776330170543,-0.5907032716914,0.0598274766321233,0.254230826973108,0.830804782210496,0.342075672644898,2.85694502696491,80.3677214560168,-13.6896887561221,0
0.85,-0.0353021155538625,-0.0653446912765503,0.0769288176708068,-0.294570353249179,-0.89633831101772,-0.0375374459340464,0.0531505973037876,0.91468759666373,0.453010276490007,-2.84202907358338,79.1952728746595,36.4049496663419,0
0.86,0.201914477484302,0.108526863157749,-0.0185891195628094,1.40567131480136,2.61649014164526,0.0978430200860266,-0.0135242960162201,-0.703225412774003,-2.79135753723263,-2.26213244962196,79.2036924873529,76.5221052764891,0
0.87,0.143308057905501,0.243086859583855,0.218334937987653,1.03184022875456,-0.965201936005922,0.215231817563689,-0.0355967599718262,1.33402411707296,0.470508720606315,-1.67852247893271,80.1435064382159,106.383560447925,0
0.88,0.293786997016904,0.352594792842865,0.0671421908773237,0.617712300152373,1.38099362852865,0.288952437567132,0.178337083458416,1.15926053678348,-0.690785842837273,-1.08529265894726,81.8406037039593,130.047825833063,0
0.89,0.380475697370579,0.458333969116211,-0.160410159971618,0.789412841148512,2.19981067967774,0.168111304329103,0.396385055352724,2.11426845073753,0.554670351907708,-0.476538931133137,84.2938748311186,152.608864918955,0
0.9,0.55624909081896,0.574793338775635,-0.0447292849946888,2.18414648545749,0.056610530498892,-0.0889070682351851,0.529171140817265,0.102676046522651,1.96454367430033,0.151839108452204,87.2507405391033,176.73329272409,0
0.91,0.617213795328972,0.69375079870224,0.130476836918774,3.20980017063763,2.44213164894075,-0.489258459428446,0.396614834698001,-0.548070721148413,4.22396578274675,0.805098190208702,91.1992391672825,200.455665092727,0
0.92,0.793617731597566,0.787644028663635,0.0357917758161097,3.76040025186848,-0.159449199498254,-0.716224319213085,0.0563717022781431,-3.45712101967023,0.357046240367068,1.49021821617727,95.7087971689653,217.15347604163,0
0.93,0.74501710700678,0.816276073455811,0.152631514377736,2.14726069260199,-3.92916379093123,-0.660894697739034,-0.406689832130587,0.243300856611431,-3.9770429504366,2.20878092126568,100.416100445654,217.790923675137,0
0.94,0.713911881877694,0.737551808357239,0.0269010872688934,1.98126164000734,1.99429032584858,-0.0929679016059307,-0.687571262002217,-1.89877776217399,-1.92900674048085,2.96331168794255,105.297384232402,194.647996445098,0
0.95,0.493071546101047,0.535965800285339,-0.040459611800877,0.889880235696072,0.998205396747743,0.319473155396687,-0.410277503547288,-0.672208179639474,-1.50600058422204,-2.53389683737562,108.94317255442,145.148231643344,0
0.96,0.163539095719007,0.223816841840744,-0.072836618748163,2.33668739659813,2.26961618477048,0.175128947527872,0.0189176195606372,2.31571193377912,-2.68209690714276,-1.72634395941872,111.074692158939,74.2832448515054,0
0.97,-0.0804882601094706,-0.148096352815628,0.0423441410300377,0.536949668675101,-3.07520440088121,-0.0808618203677949,-0.148323393966412,-1.79677932533832,2.89114717912974,-0.911134255136029,110.978074910514,-5.44249498463837,0
0.98,-0.575332009104984,-0.504097580909729,-0.0372477221369014,3.06354547886303,1.75005712517082,-0.0919656567230911,-0.557910221557321,1.94025289227702,2.84852984391764,-0.105391413668061,108.425365396234,-76.7906079903912,0
0.99,-0.732960530504092,-0.764985799789429,0.0498846401903052,0.093815619493397,-3.14523387966784,0.523037009564504,-0.561166536490583,-2.27410525152114,-1.80023443765092,0.674803776848547,104.247868984853,-122.573073384392,0
1,-0.944682349295667,-0.866875290870667,-0.0437264881688096,1.26505324036453,-0.223992564490195,0.885829889277549,-0.106370422406248,-1.46324478967476,-1.23234645727,1.41935452479687,98.6313620006894,-130.961441609907,0
1.01,-0.71524737432297,-0.787766337394714,-0.0441962049002209,-2.53018440975647,0.62082582139969,0.622184843212372,0.385327600170364,2.44553151107314,1.32819362119857,2.12145540452053,93.1540576975404,-99.5512587118893,0
1.02,-0.620738937263242,-0.554736971855164,0.0409542749177181,-0.560453511966351,-0.0438944078270076,0.199687753187298,0.50818496674458,-0.386043251680432,0.595133829082153,2.78799443358508,88.8866092485071,-36.7161016297568,0
1.03,-0.0413094313744455,-0.233501449227333,0.121773837752854,0.862445957291742,-2.46192101663969,-0.115881535830556,0.236231054511965,2.50867099249209,-0.626848718787044,-2.85511422924428,86.1167583783287,40.3926920702525,0
1.04,0.0693215458704903,0.0815213322639465,0.0455790272924143,1.87389158238631,-2.33051635667047,0.00868191504691737,-0.0635519459600598,2.81073999714164,0.680918006216878,-2.22703893658993,85.5799266527418,110.758837460611,0
1.05,0.273324960479227,0.303648054599762,0.0342644509743558,1.01263683604503,-0.508668098916167,0.27983897832804,-0.00905095300116877,1.20387024827538,0.0575346598553907,-1.5964886085237,86.7169017979863,155.887585232135,0
1.06,0.355056671941209,0.377106010913849,0.0420571409595657,3.02462678987732,-2.55774088894463,0.280102087241603,0.149740114060499,1.3838041285677,3.44107841306848,-0.953468851154364,88.7542615846777,165.656238611218,0
1.07,0.2921139530401,0.297442585229874,0.0690516466062783,2.40722438895837,-0.46820688461607,0.0769818663976399,0.235417666078277,0.495088815070188,2.47301329486363,-0.295712917759465,90.6159251741809,141.685176596312,0
1.08,0.0604060735603918,0.111235618591309,-0.0676163808541173,2.09065283949912,-0.936828512725072,-0.000266231868690597,0.0699940970554391,-2.02761579613714,1.69541799424978,0.373297664817439,91.7299236538825,96.997814221614,0
1.09,-0.273485893884516,-0.0951975211501122,0.060004868012672,-1.5136832322335,-0.152886300844678,0.0673041775921411,-0.0371495824587457,0.73560822099023,-0.519165389339745,1.04570998927762,91.5325206303016,51.8924505761964,0
1.1,-0.193983236788023,-0.227053433656693,-0.0616353098268958,0.893024540446921,0.593734977787543,0.239956093086911,0.0313369144199965,-0.779515084345606,0.0366112910593807,1.71258402811418,90.2407752995981,27.1887120656858,0
1.11,-0.236224486581116,-0.21170936524868,-0.0189889276971277,3.46649682085785,0.468725635584404,0.191264781454433,0.19822766143919,-2.17293769659575,-2.36165196579194,2.36738790495654,88.4563778675062,36.9353341982206,0
1.12,-0.0813701909821846,-0.029942823573947,0.0652738080570994,0.207729590985825,1.66133162857475,0.0388397860371868,0.0327371817363752,-1.75517349929883,-0.172528541287629,3.01164846563288,87.5126585908367,82.9582326991687,0
1.13,0.390189153247292,0.277203857898712,-0.107987283769052,0.555565392710493,2.66520870643163,0.172045615541072,-0.214540029932752,-1.79480412914841,-1.37072010259301,-2.62894737024457,88.170530684962,153.162624496606,0
1.14,0.529801871561005,0.613428831100464,-0.0695164915094652,2.92000813750292,0.898899979106576,0.517513524404845,-0.202661858953056,2.35626270424098,-1.90987795535089,-1.97385576015774,90.8530991226008,224.393503750319,0
1.15,0.739751583026681,0.856203973293304,0.1182107558759,3.43688760810065,-2.79941364246317,0.774674966517407,0.155549893842773,2.45659988836454,3.96935980488079,-1.29283957892316,95.2301919672556,269.230216999144,0
1.16,0.787601101416905,0.890554308891296,0.153372495986984,1.56968903117197,-0.422785150248771,0.486927820995543,0.708588727611103,-0.15074421796825,1.97837654159845,-0.574085831468366,100.88532515123,264.784957244536,0
1.17,0.666433956397028,0.658141732215881,0.0456858394085488,4.2871611869166,0.669466470711925,-0.1176183151307,0.552815337695279,-0.101015397073271,4.74212408973155,0.182955612494302,105.392409583286,200.813970054608,0
1.18,0.151291183239505,0.169384986162186,0.039363697729583,1.65258092768483,-2.10229141569583,-0.0939011052771059,0.111633103769556,-2.29706004634456,-0.760144927308815,0.966323466381638,107.850692912484,84.502103254053,0
1.19,-0.512486939395983,-0.480687707662582,-0.0898063469520995,-1.41936390306774,-1.03736848982477,0.444465969245749,0.0874196280103024,1.38318445801552,0.0125058413460744,1.75451396027411,106.561396423861,-59.831131489286,0
1.2,-1.20888290216792,-1.13756942749023,0.146087170806027,0.927146249158449,-0.74928285964122,0.664633582185933,0.951243492617487,0.00263511911020009,-1.4334792941144,2.51754906828141,100.771063404136,-196.371664399215,0
1.21,-1.64778509018186,-1.62926542758942,0.0574880318360431,-1.47270225485932,-0.226150711525366,-0.122323830181794,1.58829283687228,-0.581508896855941,1.74839264522969,-3.05909630748149,91.7036274112266,-287.420114725466,0
1.22,-1.76764897651674,-1.81237697601318,-0.0620553907455273,-2.6093803878343,-3.51281833724586,-1.19361933564181,1.28593273946243,0.234601144579552,4.06667262907308,-2.42570237653617,80.7878099788156,-304.292065166702,0
1.23,-1.58424905535344,-1.60823285579681,-0.0335246221270737,-1.35999827805245,1.71935109538787,-1.48868821659638,0.516623050158484,-2.18944666700453,-1.52123807110832,-1.87789097574141,68.9425429318299,-236.291544917979,0
1.24,-1.08929114034302,-1.05208837985992,0.0961638570779523,2.18914952854398,-0.68822372347989,-1.07997903473032,-0.182488291247449,2.1324032389834,0.488374712245638,-1.4056725332214,60.5860975741925,-94.9601863884165,0
1.25,-0.420955552869071,-0.263577818870544,-0.111914237308495,1.09781621705174,2.03814873422232,-0.254074853511701,-0.133139854221234,1.78938345189882,-0.686792265389446,-0.978711797879728,56.6717813279053,87.9048512353066,0
1.26,0.527820231929142,0.569885551929474,-0.00267544888845479,1.44211422585461,-0.853254990418802,0.296074505934902,0.444223429155903,0.404748326333582,1.91362679099957,-0.56233062164601,57.8218099553626,268.170152561215,0
