t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.15,kp:0.1757,ki:1.0540"
0.1,-0.0625854353572929,5.2568553655874e-05,0.0070318253331055,0.184745471680478,-0.137952279264739,-0.000402382527976049,0.00115219013021607,0.0181114313154155,-0.0559010824466121,0.853300443237417,-0.00156069496918722,0,0
0.11,0.0887738839532615,5.10149911860935e-05,0.146448925624477,0.708925129424207,0.322615760372325,-0.000401163242953305,0.00115113172726437,0.0181086927239528,-0.0558989590098548,0.853290524452228,-0.00139555666135323,0,0
0.12,-0.0568637603673381,4.96406792080961e-05,-0.0356324939121826,-0.242665750348181,0.149882470365526,-0.000400086784003105,0.00115020001255891,0.0181063543501433,-0.055897262794011,0.853281745103724,-0.00124941095571777,0,0
0.13,-0.0744781268034515,5.36403131263796e-05,-0.172803486912774,-0.0151123833289173,-0.14782197060326,-0.000418698321286877,0.00120405666625205,0.0188848019204837,-0.0584593674216846,0.853273232679052,-0.00132610373129281,0,0
0.14,-0.0485994326365891,4.70124141429551e-05,-0.0563177267270055,-0.211261837400113,0.122665613683692,-0.000434251539004139,0.00125224421024861,0.0199107982144878,-0.0610873216365855,0.853265666476207,-0.00139196556883656,0,0
0.15,-0.0769227063156514,4.66759156552143e-05,-0.024315437376035,-0.170718413125961,-0.395984893086212,-0.000399789594863409,0.00115396349475078,0.0182021361878215,-0.0561821552298153,0.853258809687895,-0.000893275014429146,0,0
0.16,0.0469266528809428,4.52776366728358e-05,-0.247726913144496,-0.455546533491084,-0.0279631492634134,-0.000396809354062127,0.0011475866656836,0.0181056129297061,-0.0559089004281685,0.853253615093059,-0.000782752833302294,0,0
0.17,-0.0236874389249995,4.45308360212948e-05,-0.0234190282788654,-0.0919968404643462,-0.373092042549302,-0.000396092670366527,0.0011467556920036,0.0180976236147982,-0.0558916100909234,0.853249071901563,-0.000705621055106006,0,0
0.18,0.0476919970677541,4.39007562818006e-05,0.166304374042161,-0.39885150819638,0.160257419602145,-0.000395589311974306,0.00114630833658779,0.0180958850782856,-0.0558896823972148,0.853245054009837,-0.000638643760988475,0,0
0.19,0.0118943299235192,4.33452150900848e-05,-0.0721547982788492,-0.0584610670753855,0.106890012412093,-0.000395152682117409,0.00114592977175654,0.0180946800258343,-0.0558887374502714,0.853241497869328,-0.000579441132503336,0,0
0.2,0.0184805978752468,4.28538478445262e-05,0.000346710160832614,-0.171589268586619,0.355558866149054,-0.000394766684983045,0.00114559563805429,0.0180935787684329,-0.0558879157468695,0.853238350237979,-0.000527044201748335,0,0
0.21,-0.0582367155447978,4.2419178498676e-05,-0.109300836434907,-0.206206303702341,-0.362658364954796,-0.000394425113476132,0.0011452999871738,0.0180925639239872,-0.0558871527037761,0.8532355641775,-0.000480666448669899,0,0
0.22,0.124408791577736,4.20346914324909e-05,0.00412114003443985,-0.0141250577763499,0.394696000097302,-0.00039412285851542,0.0011450383663226,0.0180916300026155,-0.0558864347517727,0.853233098153335,-0.000439616150603804,0,0
0.23,-0.0409173326343639,4.1694613173604e-05,-0.0873448876152431,-0.168669961041255,-0.10142468581192,-0.000393855326819617,0.00114480679838884,0.0180907624823786,-0.0558857555679543,0.853230915402701,-0.000403281321662465,0,0
0.24,-0.00289564836686273,4.13938432757277e-05,0.133311536000652,-0.135833444269169,-0.214843413527885,-0.000393618412778972,0.00114460172955519,0.0180899295062602,-0.0558851266148101,0.853228983385812,-0.00037112029246336,0,0
0.25,-0.0267906479011623,4.11278633691836e-05,0.01846554762333,-0.1145528240901,0.455179116034519,-0.000393408840787327,0.00114442032699497,0.0180891739195166,-0.0558845130985837,0.853227273300739,-0.000342653616528305,0,0
0.26,-0.0351204386573521,4.20511460106354e-05,-0.0920010155404384,-0.00433765553064911,-0.0624124407742501,-0.000397457228805526,0.00115603345830841,0.0182562565428524,-0.0564347692014751,0.85322585782508,-0.000366005756921191,0,0
0.27,0.0814772936950775,3.83664410037454e-05,-0.149337441503688,-0.0393614974428473,0.355168004902508,-0.000384903427129087,0.00112030893997405,0.0177678056719243,-0.0547687242706446,0.853224165976465,-0.000197412184393697,0,0
0.28,0.160318209502161,4.75310880574398e-05,0.0889248129011739,-0.395590174179656,0.750104354164136,-0.000384224328882451,0.00111803841992966,0.0173883573860926,-0.0543535617335626,0.853222974844691,-0.000169798031845718,0,0
0.29,-0.0514670700789638,4.01843026338611e-05,0.208969956888818,-0.12298380576527,-0.156150866841551,-0.00039217893641119,0.00114233325918829,0.0180620171034447,-0.0558100575083597,0.853222185347646,-0.000251621793902733,0,0
0.3,0.0432241667515906,3.94199487345759e-05,0.0293728259850199,0.0289896978659189,-0.412745007118358,-0.000389064971097094,0.00113446252971183,0.0179349576532866,-0.055441264685635,0.853222414552019,-0.000222952177453174,0,0
0.31,-0.0908323443662941,4.01728138967883e-05,0.065584916993888,0.128202901611336,0.0407972229103738,-0.000392450662364181,0.00114324707681613,0.0180753980077287,-0.0558556227665247,0.853221547321117,-0.000244908701187909,0,0
0.32,0.053747023504574,4.00970711780246e-05,-0.10921395985678,-0.520418507275168,0.323169252036348,-0.000392585497052323,0.00114368855882396,0.0180846799586582,-0.0558799145219141,0.853220696944537,-0.00023302915950788,0,0
0.33,-0.130223102564559,3.99838463636115e-05,-0.0649032613437963,-0.159169966231362,0.224226352006415,-0.000392508506236241,0.00114363993299206,0.0180847746596047,-0.0558809446847613,0.853219939074826,-0.000220555742871509,0,0
0.34,0.074930142085293,3.98809679609258e-05,-0.0261191885024896,-0.136726171824635,-0.233554683737103,-0.000392427469768064,0.00114357078734819,0.0180842948650566,-0.0558805886567258,0.853219267938347,-0.000209392663200257,0,0
0.35,0.0330975421051653,3.97899748350028e-05,0.0693575907694065,-0.0849673538844243,-0.425569414778936,-0.000392354555195938,0.00114350772515855,0.018083759546372,-0.0558801618866469,0.85321867387549,-0.000199504231012822,0,0
0.36,0.0365767004286252,3.97096591768786e-05,-0.0246057941188234,0.200677442934327,-0.0383453144963658,-0.000392290188724072,0.00114345201162415,0.018083265314948,-0.055879733195428,0.853218148051794,-0.000190751208779066,0,0
0.37,0.0522520971411753,3.96388095396105e-05,-0.0426549317592756,0.190539836174387,0.246322094400948,-0.000392233115545516,0.00114340260756417,0.0180827633483438,-0.0558793267989105,0.853217682629741,-0.000183003620572348,0,0
0.38,0.106785905312685,3.95763454434928e-05,0.0161036540251161,-0.186013870096604,0.455269803859775,-0.000392182580405169,0.00114335886264997,0.0180822729957645,-0.0558789269074597,0.853217270671057,-0.000176145999782487,0,0
0.39,0.0917381065731382,3.95213028241415e-05,0.189860920988351,0.134060100591518,0.045427306302415,-0.000392138005449395,0.00114332027810823,0.0180818180323689,-0.0558785215486313,0.853216906034361,-0.000170076117168888,0,0
0.4,0.00640413210440282,3.94728194805793e-05,-0.0901188017679392,0.336891200079714,-0.2056880980809,-0.000392098337743894,0.00114328593974944,0.0180813453913535,-0.0558781310582351,0.85321658328379,-0.000164703484966745,0,0
0.41,-0.0418998423983232,3.9430149627151e-05,0.0342665808867052,-0.904041525582918,-0.445714561470411,-0.000392063351527995,0.00114325565477432,0.0180808882431159,-0.0558777515701324,0.853216297607843,-0.000159948009683487,0,0
0.42,-0.0151964940303054,3.93926275137346e-05,0.113034561623859,0.436325188003307,-0.21790642918247,-0.000392032253640947,0.0011432287346691,0.0180804319582506,-0.055877370607557,0.853216044747754,-0.0001557387981997,0,0
0.43,-0.00469143632403281,3.93596601497848e-05,-0.102280104493707,-0.364867950217675,0.13151016950001,-0.000392004777597685,0.00114320495016743,0.0180799874217137,-0.0558769940622049,0.853215820933908,-0.000152013100923783,0,0
0.44,0.0581626538587705,3.93307200283743e-05,-0.137888625886837,0.0607791875408101,-0.496065051434936,-0.000391980698963546,0.00114318410832175,0.0180795758320216,-0.0558766152547094,0.853215622829799,-0.000148715376339173,0,0
0.45,-0.0846767745770477,3.93053487641737e-05,0.0695920606764625,0.0132137244164486,-0.482869282697181,-0.00039195914243784,0.00114316544777133,0.0180791397401758,-0.055876246651771,0.85321544748213,-0.000145796463009262,0,0
0.46,0.0241554467283719,3.92831316275988e-05,-0.0162454410317236,-0.395161389425252,-0.188523997100075,-0.000391940147342929,0.00114314900513741,0.0180787131213502,-0.0558758849477298,0.853215292276824,-0.000143212846698055,0,0
0.47,0.025274395799436,3.92637120967265e-05,0.00965699095202967,-0.532001425255331,1.09266028190455,-0.000391923273083104,0.00114313439790398,0.0180782873483713,-0.0558755227713826,0.853215154900149,-0.000140926011670642,0,0
0.48,-0.051282933888166,3.92467736674007e-05,0.0346101151167048,-0.369315154119146,-0.0186190261876687,-0.000391908342421015,0.00114312147317903,0.0180778654588649,-0.055875162912473,0.853215033304084,-0.000138901866514248,0,0
0.49,0.0362736568561313,3.92320216633379e-05,0.0646628920075611,-0.818455608658575,-0.237888975518098,-0.000391895178328609,0.00114311007804677,0.0180774496811683,-0.055874807438636,0.853214925675966,-0.000137110235914986,0,0
0.5,0.00132205776854067,3.92192087019794e-05,-0.162656051255959,0.144891605525485,-0.482318130025665,-0.000391883428549018,0.00114309990646882,0.0180770317020081,-0.0558744492044324,0.853214830411204,-0.000135524410809829,0,0
0.51,4.49336596045791,4.59999990463257,-0.0386587721088377,7.14775721423262,-0.419960773503938,-0.716972723030552,4.39777298975439,-1.1666191496784,7.11437363082332,0.161691180092219,49.6856371014339,2451.0781136713,0
0.52,4.34252859361471,4.59999990463257,0.080823176346218,7.55028148347469,-1.3739596329211,-2.95489922714523,3.32913539781539,-6.06684268213628,4.54905367659757,0.732627518212527,106.478173643465,2436.1201207613,0
0.53,4.36318356139893,4.59999990463257,0.162776838970876,11.1386523668675,1.42545021221994,-4.33427483371863,-0.73974668981698,-10.1387910949686,-0.955173919005459,1.73667271234635,168.329607026842,2425.15343872057,0
0.54,4.29833908933134,4.59999990463257,-0.119585619072541,11.0568586345765,-1.01150926186727,0.170509291078811,-4.38073209519378,1.21203859112733,-10.7623982518869,-3.09900666027718,225.600036509903,2422.10738056609,0
0.55,4.4173416476417,4.59999990463257,-0.0481267968797304,8.65981967559643,1.3715616920261,4.15654627702591,1.51277802097124,8.83279656383134,1.57224574904214,-1.22818840587586,285.553110913717,2429.09975687924,0
0.56,4.30003982791536,4.59999990463257,-0.0426417033453037,14.2241618912998,-0.676785875256999,-3.8026992282026,2.06486099251968,-11.913619138528,6.66744016892042,1.0728866727206,343.611671770914,2445.97829342376,0
0.57,4.33678071700167,4.59999990463257,0.0993449236766307,15.1482612449055,-1.74098050734913,2.60695568190965,-3.41007137672069,10.8243655956589,-11.0872775920506,-2.48041281909,401.620765714799,2470.34126247952,0
0.58,4.33602244740901,4.59999990463257,0.0344685420433687,14.0324686569357,-2.45273992399852,-2.66995948512914,3.39974038281895,-10.3924203284018,9.46016933377464,0.676256557009002,460.061156714595,2498.03305545602,0
0.59,4.31490010066306,4.59999990463257,0.0702227480464692,12.1714980541806,-1.23033209365859,3.89465515383723,-1.93784333006403,11.9670636549603,-4.01324226689262,-2.0244623148876,517.882831453487,2524.01016644824,0
0.6,4.44520184091298,4.59999990463257,0.298761640094933,9.58808717950809,-4.80050468410149,-4.07548208741498,-1.67741088201133,-7.18410263460096,-7.80486003520121,1.9813634334864,575.006119436074,2543.39491752766,0
0.61,4.37650519140085,4.59999990463257,0.0773635346202924,14.0291017055063,-2.94752206091849,-0.49292001318786,4.29636564771062,-4.59335269587946,13.3348898619744,0.128019386339795,633.43349691758,2552.49475950462,0
0.62,4.24323822992005,4.59999990463257,0.0782565819800006,15.5537442874145,-6.24885832833861,4.17060426624928,1.01747091538226,13.3334013815714,9.84242149587161,-1.30306720441683,690.830334323571,2549.57245838445,0
0.63,4.27139089603653,4.59999990463257,0.104651780459048,14.409727545021,-3.69048147479676,3.11863566771839,-2.97027699508354,13.6499333561796,-6.89887215750972,-2.31182163528454,747.912716537293,2535.20530648485,0
0.64,4.252180797173,4.59999990463257,0.116496483160003,19.7987419285653,-1.96367528106095,0.972742225428178,-4.10736194578955,6.23852783235419,-18.0170355451823,-2.89984803597038,805.313560227143,2512.15845449956,0
0.65,4.21539448440568,4.59999990463257,-0.0045825877966732,19.2473913454699,-1.79289358014179,0.280830674702052,-4.19885950741557,2.74386323680738,-19.47302623869,-3.06771339392569,862.876301306844,2484.80010815512,0
0.66,4.24011886258771,4.59999990463257,0.166361748749828,16.700331338202,-3.64897550684403,1.28965765764487,-4.06891573100579,8.99043107666643,-14.5367416622476,-2.81571889658422,920.288378041055,2458.18293320243,0
0.67,4.22684417332911,4.59999990463257,0.1701644446415,17.4155786255903,-2.98017063741967,3.5395456636484,-2.37559101306159,15.9552322288276,-6.49254001898795,-2.14567641342864,976.795871504589,2436.98614099416,0
0.68,4.1560371015616,4.59999990463257,0.154957460867654,18.578846977712,-5.24269906767658,3.73460369459483,1.97571911224728,13.9098555136963,13.7351406577573,-1.05884084016807,1034.01384762247,2424.5416000611,0
0.69,4.09589910473041,4.59999990463257,0.133196972512289,23.4731331916992,-4.93985321359547,-1.68312101553843,3.77980907877556,-14.5487840588274,18.7982908497757,0.444471721346373,1090.61303742169,2422.14891851744,0
0.7,4.12433151411606,4.59999990463257,0.231872313802433,22.1061296479469,-8.23174330643113,-3.0429145548422,-2.83312577994599,-9.50668089996027,-22.0164510258705,2.36356738784894,1147.06514726431,2428.82277490791,0
0.71,4.12232897229176,4.59999990463257,0.0690811039191062,23.9598390519787,-7.13940460538911,4.12384925117258,-0.228365279417543,23.8245238012255,7.68468810448588,-1.58581038363139,1203.59238363305,2441.52400448846,0
0.72,4.07512927278342,4.59999990463257,0.107975715438319,25.0319902773314,-6.19569897338796,-3.71597606623804,1.74724690866661,-25.2111553022569,4.27836954582295,1.16211340028788,1260.276829868,2455.82358243013,0
0.73,4.2556834089482,4.59999990463257,0.00455215983608477,23.9289103726857,-3.93992118923711,3.80073637807486,-1.66076863028997,22.7521451501468,-4.40083832769974,-1.95959998165182,1316.72831689785,2466.85738699805,0
0.74,4.07606925934281,4.59999990463257,0.132527537038752,26.6456345587181,-7.01025204998195,-2.69690806541377,3.0582897084811,-23.5625530998202,13.91869876926,0.760850393736178,1372.60790950955,2470.36876128089,0
0.75,4.07799976351746,4.59999990463257,0.120003295614397,27.6971780786752,-5.86007368962453,4.05839235481931,0.00541833345219925,27.0154783120035,7.33233436328155,-1.53659326906001,1429.08302051632,2463.61820826023,0
0.76,4.09152163205997,4.59999990463257,0.00305466850597852,27.3101556840763,-5.04502959174042,-1.23728481414954,-3.86587996086444,-2.17606992330932,-27.6775571677275,2.86062288811714,1485.12643728235,2445.96864253015,0
0.77,3.98454866881156,4.59999990463257,0.32737498297762,29.2294145157839,-13.7770741578295,-3.9031310971494,1.00856946427275,-30.910454521728,-7.70861123766384,1.38550532318262,1541.02143063147,2419.02414404712,0
0.78,4.11757589367145,4.59999990463257,0.201808375178243,28.6804854027136,-11.4960157322763,-1.04331618916265,3.90078934770114,-20.0614833842062,23.4008857135565,0.320795607255233,1596.94054333815,2386.29522178825,0
0.79,3.90686712401993,4.59999990463257,0.185905044411449,31.3700532760074,-9.42769439859323,1.48269339822717,3.69079475301327,1.69418348889957,32.6805255211014,-0.334677704704409,1652.891751153,2352.4639400979,0
0.8,3.98578269457694,4.59999990463257,0.183683283070321,30.1597383963608,-11.0783271537076,2.38584574113083,3.21734636964382,7.3011909687707,31.2538390169354,-0.581236139219464,1708.51249761796,2322.40658493483,0
0.81,3.96614860747323,4.59999990463257,0.208371899080538,30.0957790031782,-9.60693237261525,1.81266380619332,3.56780271000171,3.52793666404115,31.5430835493363,-0.419918886163933,1764.02943927304,2300.18203232062,0
0.82,4.04268715644471,4.59999990463257,0.118044635274185,26.1277990048196,-8.28198188081329,-0.436636423342052,4.05959526995906,-12.020116447808,24.6034147893442,0.149217407524793,1819.71771371122,2288.20006591808,0
0.83,3.84799774123955,4.59999990463257,0.186722066763452,32.3926224748349,-6.1251964070084,-3.51057761759853,1.8060520371675,-32.0031436161492,9.05687856017689,1.12563867950473,1875.35335267927,2286.74448944327,0
0.84,3.94527648626691,4.59999990463257,0.350997562290305,31.2030948779888,-8.06307729560915,-3.97181076388679,-0.158878174346437,-30.7209429327165,-11.0294700295819,1.65473067616306,1930.61540617815,2293.94957772195,0
0.85,3.98140562794883,4.59999990463257,0.277732508535007,33.3605304300687,-9.57753551338964,0.983208159990818,-3.80873396929643,18.8576461413628,-29.379513534923,-2.84011256084118,1985.99312036354,2306.23159990613,0
0.86,3.85234061666944,4.59999990463257,0.156587580626696,35.3694623996311,-7.13698859985579,2.47445527068008,3.01295969778592,15.0741213553455,32.8812115159714,-0.646038824792533,2041.30336400183,2319.08051044195,0
0.87,3.70200934667366,4.41252660751343,0.361998549283067,33.523570648862,-10.1588519425682,-3.54307151950744,-1.19196533153757,-27.8542079210685,-22.2265186740492,1.9523007090341,2095.84273263015,2328.04098819528,0
0.88,3.15585491544554,3.79360413551331,0.168375403743491,36.0191516822968,-9.00885579524299,3.0444393310356,0.470525884236193,33.1193261832144,17.3349096782028,-1.35200458436337,2144.06094366886,2329.67285678622,0
0.89,2.49615581379574,3.1163215637207,0.223217378805358,31.6456289857298,-8.51687927023483,-2.38190362051437,-0.742112286430417,-25.8915537739602,-20.2848018505295,1.94931106756957,2183.72018001306,2322.28668080744,0
0.9,1.68898567653201,2.39447641372681,-0.0403326095884995,32.5502502721246,-4.2836769977134,1.28177701791857,1.18502221846601,19.887193914538,26.2507839194554,-0.775535442493328,2214.15798435236,2306.29953916539,0
0.91,1.00720150290829,1.67689001560211,0.136004736320339,31.5149705951915,-6.96804292258684,-0.312905290921148,-1.01425546204164,1.23436432412151,-32.0101057147833,2.97085801191478,2235.00308847592,2284.1379121876,0
0.92,0.46040380860206,1.03267252445221,0.0938589127405473,27.9880944395694,-1.18705745328067,0.167643311024385,0.447500333123153,6.95277054940963,27.0631191933921,-0.299955420488316,2246.94553684423,2259.71164029236,0
0.93,-0.00506543650518602,0.526886522769928,0.0117793143220531,28.7367754037864,0.850882382066037,0.000563826620524017,0.0482784626120701,12.336824096518,-25.8259270521125,-2.65857381018003,2251.37087443519,2237.5742428434,0
0.94,-0.497409597241691,0.210914313793182,-0.121648478152125,31.18697293319,1.70753755722618,0.387921850635159,-0.155160890064369,-29.6650986161768,10.7034080453806,1.27745086501585,2250.47206192338,2221.95106519125,0
0.95,-0.437542660688474,0.107690691947937,0.0989144569765693,26.7840614655645,-1.13700030781465,-0.372872485596241,-0.22517175114256,23.5235961146792,13.8489015457884,-1.08737804919475,2247.04375747204,2215.84375345774,0
0.96,-0.387755457132736,0.202675402164459,-0.0595753987540985,26.8755380865218,3.90278182006612,0.17228227376055,0.302370056450127,-11.9707120284698,-24.8330139963691,2.80471583233903,2243.71477957327,2220.40187496595,0
0.97,-0.149486854370597,0.452049434185028,0.00270766978452137,31.6065600109857,1.9990966575382,0.0400943383070944,-0.182364664026565,-10.8840826960232,30.0647770869323,0.397026365440477,2242.77344120029,2234.69412595335,0
0.98,0.151578636353645,0.78383195400238,0.0443156456327458,32.0902500592092,-1.04419399730616,0.125060124624042,-0.0866308574933024,29.4994655253537,-12.0910314073009,-2.0035527252513,2245.83247731816,2255.92519949775,0
0.99,0.489126774815946,1.11655473709106,0.127882173608738,32.0712038036764,-4.65589377418244,-0.380324981003494,0.324024951190445,-29.8792642727404,11.0650034193942,1.06356549337058,2253.16292193135,2280.04865698599,0
1,0.77301871762042,1.3714143037796,0.141851828526977,28.3611013740885,-5.03717904770573,0.790210564177766,0.182413615377065,25.2986913457108,13.7646505188465,-1.22998745092291,2264.46969027949,2302.64160448918,0
1.01,0.990125754721524,1.49687516689301,0.136734382172108,29.6193557606661,-5.86226856687263,-0.37971530869433,-0.841335663243319,-2.4771544299139,-29.8053081035814,2.85218875553862,2278.12404424562,2319.851678854,0
1.02,0.832318590370092,1.46783006191254,0.0465518463541275,30.2083324778308,-2.14887060525595,-0.553164243422359,0.653193342245809,-22.705845198754,20.9553966898171,0.754433130117855,2292.32384802946,2329.21250612547,0
1.03,0.713395445865096,1.29793345928192,0.281590427784488,30.4635161651586,-4.7744496132806,0.687514877566378,0.141038083557057,27.2364148024115,13.8765124968805,-1.24363813613607,2305.06267648287,2330.15328320521,0
1.04,0.335483077730867,1.03187191486359,-0.0406924139430735,30.3825760281196,0.000638574605243719,-0.00961984967159275,-0.416275887048386,-0.331615623443857,-30.9505333484051,3.12484594377262,2314.87520499795,2324.09491359322,0
1.05,-0.0406971245919735,0.738935112953186,0.0310762350082065,36.2487852395521,-2.16319127584585,-0.00454944926151041,0.0401533128480016,-35.2452821843266,8.95511521764077,1.26825521184914,2320.84272327072,2314.11468442601,0
1.06,-0.138994870193465,0.491187632083893,-0.0720894182619177,31.110201208161,-2.12633478751062,-0.0192804773695147,-0.137254805672827,14.0065364431967,27.8912830247558,-0.557946173056937,2323.25344501368,2304.25445779421,0
1.07,-0.361854954539789,0.351591378450394,-0.0445838264859601,32.0724342956685,-1.53496155700242,-0.00903154190858331,0.294736423753753,-1.10399906578239,-32.4376145597049,3.05311715734214,2323.15968297003,2298.62375691348,0
1.08,-0.300534725885441,0.359750926494598,0.255745527620626,31.8254706416271,-3.33120909505452,0.284437394286235,-0.0319984018871249,-31.3593178189542,7.6711321319506,1.22972997097379,2322.26190845774,2300.49258888611,0
1.09,-0.0727960160457473,0.523772776126862,-0.066645524628493,33.4600515848688,-1.72688464360887,-0.0502243142369044,-0.135253919774826,17.3479872034792,28.5825641431723,-0.596854682204359,2322.57160078984,2311.57013697881,0
1.1,0.116694180995196,0.815362334251404,0.0152730574056943,32.9523496414028,-1.78789120134914,0.0765178251097083,-0.141080050113891,23.4848789764782,-23.4854155105069,-2.41094242977703,2326.01416753714,2331.62445801452,0
1.11,0.466550317295325,1.17792153358459,0.0724495406671634,34.4264964205074,-4.24528475627887,-0.460337894430006,-0.173580881420493,-28.0646388668904,-21.0486008723652,2.09912901598717,2333.8398287555,2358.52401922779,0
1.12,0.93482190603259,1.54054200649261,0.00703282451931848,33.8495718945376,-2.61592832230922,-0.291665245482536,0.818370393594576,-15.455872146279,30.2380793514427,0.401071318814974,2346.49318627336,2388.69043253823,0
1.13,1.18443031459459,1.83093070983887,0.108823528083525,31.1149963489132,-6.29866363331938,1.17857816003008,0.346924147618162,26.2558027017505,16.7664113622596,-1.1880445174736,2363.37947103356,2417.86287500391,0
1.14,1.30653360703304,1.98931980133057,0.115743514632653,34.9642022692803,-5.80821056965245,-0.563217008829489,-1.18800708449407,-6.53181792782315,-34.052872836301,2.78801510079844,2383.15199222416,2442.00758953974,0
1.15,1.27728456154802,1.98679709434509,0.175145643110646,37.4845548820525,-6.78841287891725,-1.23070238314874,0.240026691292929,-37.6404414751286,-3.22565666763655,1.48376993211612,2403.84280682577,2458.1749649555,0
1.16,1.05894157757608,1.82451176643372,0.00461305071209313,32.8727959609562,-1.51368849761704,-0.340758899076998,1.1216706535098,-12.4088761141592,30.4990425655964,0.328256904522975,2423.40972177471,2465.11858372874,0
1.17,0.848379304821493,1.54000198841095,0.18424043875827,32.3232331567248,-3.01109846358847,0.629488384944343,0.644078854431656,17.9929481799545,27.1066001766162,-0.694595612678214,2439.7990589573,2463.54263967217,0
1.18,0.473259160896544,1.19525694847107,0.222786928974458,33.5690542252655,-5.04443606067536,0.526920076842097,-0.129092116322138,33.5981613422197,3.89107460702726,-1.61247639453272,2451.89583996848,2455.92495016957,0
1.19,0.217090049562903,0.862431406974792,0.167336423552511,35.1866310081877,-4.61440738472262,0.031186797659549,-0.194583465454164,25.7897135980802,-23.9203539075334,-2.45819515049122,2459.47985040519,2445.95490087713,0
1.2,-0.130843496401828,0.609279155731201,-0.147428971636782,33.8080140790842,2.26613392449356,0.0750142646660203,-0.0104688280202789,-29.1081457012701,-16.7980569840654,2.16659044793482,2463.19795035211,2437.70913101117,0
1.21,-0.11383100503165,0.486279606819153,-0.0390633925748058,33.5303981966999,-0.240223856669017,0.172510304798567,-0.0268510952870857,-32.7460082354714,5.98422870827288,1.37870514883336,2464.46902293511,2434.74454880536,0
1.22,-0.198144269328163,0.510688424110413,0.0805477458809085,33.6466340436455,-4.85333986913194,0.160544584368188,-0.0882491031033577,-22.5215573587335,25.7413389229627,0.596913596216475,2465.21173663596,2439.30609461349,0
1.23,-0.216728226640236,0.667642652988434,0.186044883510665,37.0079071100684,-3.16001304994138,0.038550041929932,-0.0745009772998034,3.82545317895641,36.8694383972319,-0.175534065835991,2467.26996726676,2451.82170360693,0
1.24,0.189583289644033,0.912134051322937,0.0712892134107858,33.1824426355876,-3.64520446855059,0.24791038738605,0.095518326916495,24.1843954440737,22.8978559716203,-0.923347453449682,2472.10628320686,2470.79457209318,0
1.25,0.529410778509489,1.17749977111816,0.0281209387733923,33.21448907186,-5.18459896195183,0.508971268733132,-0.129853501781913,33.6067929152132,3.30708878879176,-1.62317820789802,2480.41049738123,2493.11659343386,0
1.26,0.727336242363615,1.39359045028687,0.0556136756555567,34.6938721746035,-2.75225299224823,0.504438400148836,-0.482983651917219,29.2072917427967,-19.787935556065,-2.25022641368449,2491.85903176417,2514.73536200238,0
1.27,0.710066624839514,1.49559164047241,0.17162572881589,35.7452162758448,-4.79861442103096,-0.449595967558111,-0.63423578902358,-13.3665352832186,-34.2292164777798,2.64481232514486,2505.34387578961,2531.53024715344,0
