t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:-2.70,kp:0.0499,ki:0.0002"
0.49,-0.0421157412613404,2.19430820180833e-08,0.102809456337937,0.22431996387772,0.433142466139417,-0.0001181711790652,0.000951757390196678,0.00589941034891468,-0.0475907093919783,0.646395186026385,-8.53015883078095e-05,0,0
0.5,-0.070845472917895,1.7098047422337e-09,-0.202760728332947,0.429933168582971,0.220714277887431,-0.000118130293096302,0.000951703470141707,0.00589797440625953,-0.0475888282339073,0.646394878069462,-8.14618024015695e-05,0,0
0.51,4.63082824368862,4.59999990463257,-0.0311168234418167,2.22161138548631,3.06503688769545,-0.369876862324253,4.53917849135769,2.98892619742102,2.51833366728091,0.0674937558062944,20.8417594151579,1083.08422192074,0
0.52,4.488734436311,4.59999990463257,-0.0667795794864011,0.576104694384672,-0.388115912711284,-1.36459395779787,4.3867677681809,-1.17583472093069,-0.0593104213511478,0.306587581387303,44.419902270479,1090.27423029744,0
0.53,4.50533413776652,4.59999990463257,-0.0846823334354937,4.82410719923365,2.45310945109814,-3.00442220902903,3.36214424482069,-1.37328994848806,4.86638529638931,0.719706600761431,68.4304533921422,1097.41656570944,0
0.54,4.50051554610786,4.59999990463257,0.0428624418888619,2.53480056500501,-1.53095476597312,-4.38968205839703,1.18406737549844,-2.96744347985138,-0.754143450222988,1.31395873107068,94.0809071411376,1104.48897401677,0
0.55,4.63893450054092,4.59999990463257,-0.0856512062982981,3.38762565016501,-0.0712531934195115,-3.91565675887951,-2.2818085512866,-2.63134178468782,-2.24164865865858,2.1012030654504,120.224730700836,1111.4695846921,0
0.56,4.54783830662828,4.59999990463257,0.0212261619923993,3.21365022482147,0.437490200170205,-0.325908080445551,-4.52140911437864,-0.153940016869886,-3.34426475696083,3.0701689770154,143.933663906379,1118.33697102696,0
0.57,4.57384041712787,4.59999990463257,-0.0203233369522715,5.85059692518493,-1.68170951858937,3.92962983298074,-2.18302619952487,5.52042540509098,-0.836444852354506,-2.06921811096011,168.740988300368,1125.07020812825,0
0.58,4.57536642100285,4.59999990463257,0.0649125786181966,3.69664342512596,-0.965147509849211,3.06084675847813,3.32229778978761,1.69182901413882,4.06091452654009,-0.737714337003126,193.83118714568,1131.64892859698,0
0.59,4.50137001415445,4.59999990463257,0.122747338762937,5.49736922182528,-1.56130953931286,-3.09822203784568,3.23965732714024,-5.21204739588496,3.13368264006951,0.770283246981649,218.192113220765,1138.05337579213,0
0.6,4.51476487587314,4.59999990463257,-0.0010037513949118,3.43116406507796,1.0239558495406,-2.82875317606115,-3.54130716395519,-3.00732407803969,-1.92904898822226,2.46287046170819,242.870565184636,1144.26445459367,0
0.61,4.42916566482727,4.59999990463257,-0.0518119478605116,7.62971836929595,-0.224923044365219,4.13205852153367,-1.65269414815455,7.07959341360797,-2.47466829004428,-1.94958760735886,268.015371742061,1150.2637795892,0
0.62,4.5481292042023,4.5244312286377,0.172234800711145,5.24074382331988,-3.54323024316006,-0.367114986206269,4.40392161376014,-4.55406001488784,4.87186719443217,0.101759981753346,291.869847002303,1156.03372061922,0
0.63,4.22571178460133,4.42791318893433,0.123852545612652,7.90511225860234,-1.08848411345548,-3.10856572770376,-2.92579013800554,-5.04508314396442,-6.25221873789214,2.33120086378912,315.659060810115,1161.55744562601,0
0.64,4.14779538419785,4.33197069168091,0.160979339044377,4.58486193490289,-3.16811028892043,4.23783460376065,0.0268850825695049,4.67190391135529,3.14198325166444,-1.54973750582514,339.246381564804,1166.81896076068,0
0.65,4.22540313461528,4.23807907104492,0.0537591577342362,4.24649091586947,0.840855499791277,-3.54776169031058,2.14358364560137,-3.33157238326317,3.49630318371795,1.02166220832748,362.231664796808,1171.80314771227,0
0.66,3.90266560681134,4.14597845077515,0.142483816470476,7.90293415729648,-1.09851987809671,2.27894103642794,-3.28700031546792,5.93012725661023,-4.78911979600443,-2.52465454699459,384.576479847761,1176.49579823145,0
0.67,3.97230895613517,4.05530691146851,-0.055511733391923,6.92847807642757,-2.29191328105965,-1.39195519718335,3.67591439313232,-4.3685286463527,5.01339610828039,0.373763208865257,406.332205799175,1180.88364582973,0
0.68,3.73216265705832,3.96589660644531,0.128385740162273,8.3413711826186,0.931819012870624,1.09359553657212,-3.6396541217787,1.6400564087895,-8.16299170485292,-2.85320875822554,427.515407759076,1184.95439464295,0
0.69,3.63553574038498,3.87762713432312,-0.0524149671562724,6.87152443531305,-3.50500966838298,-1.23757003754174,3.53303831151186,-5.80387616384581,5.05082790040954,0.357026793475663,448.171282651126,1188.69674545496,0
0.7,3.64087662827943,3.79037356376648,0.0707664866356186,8.37830840869425,-3.53693267575451,1.91887206939727,-3.0639793599815,7.20403737420243,-5.81374357931682,-2.56564672126344,468.371524670077,1192.1004188843,0
0.71,3.47417312699238,3.70301246643066,0.0874292648927156,10.7788356006707,-0.953617994410446,-2.81402233771334,2.05705661982414,-8.96499882033036,6.1805653369159,0.941628559233696,488.346535026944,1195.15617574296,0
0.72,3.36642687228896,3.61513352394104,0.0497785447336642,8.96422538189621,-1.9195031549259,3.40903027890739,-0.453342883517727,9.01611820676812,0.938202022867558,-1.69084688869354,507.714261710877,1197.85583458196,0
0.73,3.37710327455817,3.53010249137878,0.00735199535881026,7.51478544600249,-0.29345211236905,-2.92293303332658,-1.68908201247714,-6.36381301362682,-4.44325924956971,2.09908249567062,526.254115142593,1200.19228644359,0
0.74,3.24059393442531,3.44551753997803,0.142216496218431,5.06890955259002,-2.31506819464268,0.891433364202895,3.2223269281987,-0.423711342441863,5.43200197376664,-0.25858685303438,544.647197433665,1202.15950684521,0
0.75,3.29926835643037,3.3594183921814,0.0834282223412219,5.99611652656529,-2.09893213950475,1.95087627405159,-2.58034650433647,5.16278801205767,-3.927249809248,-2.48329960002336,562.553122291089,1203.75256502318,0
0.76,3.04336597334999,3.2763147354126,0.0731839041686865,9.54999920971128,-4.68519534270777,-3.06701582312476,-0.317066307468298,-9.05551899016318,-5.79644423045734,1.70393303038546,579.775960918733,1204.96763046958,0
0.77,3.10080072429592,3.19131588935852,0.0527101070140243,8.17878146455755,-4.6074977909067,0.885048055296397,2.90509150161836,-2.19056998133846,8.69736017629319,-0.26619046033089,596.838240829275,1205.80197679741,0
0.78,2.9894715649493,3.10919046401978,-0.0647146811887188,7.61317006995563,-4.42765535997453,2.4905932446308,-1.60425050301433,8.48844263196861,-0.306019048806271,-2.11446650736529,613.132478957584,1206.25398297285,0
0.79,2.73426236806457,3.02538251876831,0.146218627106144,9.88379532926938,-3.91641129388121,-1.88434361131387,-2.10322233120442,-3.58719668920503,-10.2782437680498,2.43928403565382,629.107453378897,1206.32313195537,0
0.8,2.79214702368293,2.94329500198364,-0.123634334139352,8.49370596926825,1.43560628271589,-2.06001491168892,1.8664979780841,-5.05019746674436,6.63630872797917,0.824772457913685,644.702429506438,1206.01000678867,0
0.81,2.71956347912379,2.86156105995178,0.241037167682097,10.4781235211775,-3.69270771543325,1.7224226042507,2.02287398356223,3.69104377636583,10.2791640526482,-0.6777293802783,659.56409837898,1205.31628418675,0
0.82,2.62512268520189,2.77932786941528,0.133289196552053,9.72904613308529,-4.76085866183136,2.21609149019479,-1.32608182840736,11.0751171120154,-0.53232390397209,-2.07178270705347,674.179615167146,1204.24472566107,0
0.83,2.43901181732769,2.69809508323669,0.0320382231338819,11.3086274023124,-3.01003764105879,-0.586539445790198,-2.40110535063633,-0.0964860061727313,-11.6405863820294,2.92229540947866,688.377513073364,1202.79916623538,0
0.84,2.44891217135034,2.61785507202148,-0.0453594632573038,8.24462482262605,-2.33516467192534,-2.43951964450697,-0.35962504011371,-7.20538471483464,-3.35964384747768,1.73502007999228,702.040707760392,1200.98450079586,0
0.85,2.30454034815698,2.53754544258118,0.164071288347394,8.83454352176861,-2.1005992137175,-1.39077827446205,1.90371001799113,-6.83388335330856,6.18251230479736,0.646441367027914,715.162999119832,1198.80666812472,0
0.86,2.41422824925182,2.45740222930908,0.103450652740134,6.04268114558354,-2.5261276881517,0.847502447083767,2.18469697066869,-0.510100043676477,6.32847998214029,-0.346799397492148,727.929238116124,1196.27263266547,0
0.87,2.20781749547168,2.37752938270569,-0.0152991922119333,10.0745324122766,-0.395990429032789,2.06928159015574,0.672498993495366,9.33922066254243,4.02554435337671,-1.24794668524145,740.3156328229,1193.39036406896,0
0.88,2.11726443774665,2.29845762252808,0.105273726257637,9.25352180457675,-2.55933857558952,1.83583110045169,-1.04293741253764,9.64639419365521,-1.96564544663329,-2.06018774839523,752.236302827475,1190.16881456877,0
0.89,2.00385711275861,2.21997690200806,-0.0398332248165852,10.904897801962,1.16913184264492,-0.557685112307471,-1.91436037105055,-4.12366011301444,-10.6153650631633,2.84983708582509,763.72359688174,1186.61789423523,0
0.9,1.86581928219176,2.14230823516846,0.132789841014496,10.6942511359104,-0.363818549068141,-1.5607328371559,-1.14172362415337,-8.28757623248293,-6.41487886890013,2.20564093229005,774.734296972865,1182.74844415715,0
0.91,1.9339781214777,2.06514835357666,0.139942790659086,7.36185852758635,-3.77734956466859,-1.91602690075977,-0.0633244084274525,-7.25984947783544,-3.97412829627287,1.6405908481067,785.346701084231,1178.57220760063,0
0.92,1.71319259725968,1.98870933055878,-0.0871791670601774,12.4126817406995,-1.43063955424461,-1.57114891102588,0.746961234215542,-12.2984533923706,3.18667216448071,1.15175912114863,795.495220048245,1174.10179919461,0
0.93,1.75681895904561,1.91299247741699,-0.0492011835089881,6.93842329060017,1.08891903757199,-1.20285294415428,1.31087585477392,-4.04450948672346,5.44368820263314,0.7358421441359,805.253104072694,1169.35067219303,0
0.94,1.67322858377162,1.83818912506104,0.0329183760640825,9.72939178777229,-4.04133770235501,-0.544694279519939,1.55183538552658,-7.66020459218032,7.49622767872828,0.389896659535957,814.544193411208,1164.33308386425,0
0.95,1.5573297839582,1.76434922218323,0.0206785752725507,11.0873336144004,-1.78970992483594,-0.112869649698703,1.53986194236117,-4.02678112654723,10.7507172430311,0.110538637769145,823.418499151512,1159.06405905866,0
0.96,1.43320403099974,1.69135534763336,0.0302602235546129,10.2475211272803,-2.73777372899327,0.213682945163309,1.47968412104826,-1.74005923990714,10.1689665823429,-0.105055829046004,831.907400492603,1153.5593520068,0
0.97,1.28924650230172,1.61907827854156,-0.070044766165749,12.8559352690966,-0.504865197553,0.369189818438368,1.30569863030905,2.40181183501601,12.9981006911649,-0.25985325693063,840.051953321855,1147.835406401,0
0.98,1.28824871684365,1.54766464233398,0.0265960996717975,10.5845651699634,-3.07888166810426,0.531955053375252,1.23447973953035,0.457235830563465,10.842588053532,-0.356540848231744,847.811077905228,1141.90931381529,0
0.99,1.201426656276,1.47713470458984,-0.0232087755161272,9.48257687478253,-2.24874677199844,0.550179733578096,1.16501601466358,1.16883946621028,9.88086320956702,-0.397985251752425,855.133579134083,1135.79877051974,0
1,1.1189534873844,1.40809619426727,-0.037196801170129,9.84395313768689,0.396348291567733,0.445672500542196,1.12690595071703,4.37057461557383,8.89053574260815,-0.38724356112395,862.035402595465,1129.52203274757,0
1.01,1.2514748226055,1.34064674377441,0.136740492114304,9.0639873131074,-5.08050535267939,0.476957749538408,1.06378564043183,-2.22638633745493,10.3321045519107,-0.327283013894291,868.52495173795,1123.09787047557,0
1.02,1.01187171474494,1.27398657798767,0.0254308141612287,12.5418284025661,-2.87327379850258,0.280717103224914,0.991950627280574,-0.0486214597624084,12.6185854544793,-0.220688079508063,874.76506358344,1116.54551978092,0
1.03,1.0365533265082,1.20851469039917,0.0895867698201263,10.9261806434808,-1.82054676245963,0.108681100080618,0.988698325752035,-1.19101494011099,10.9132826696212,-0.0699794614500635,880.606364312718,1109.88463384061,0
1.04,0.928191974063027,1.14464223384857,0.0203018384857311,11.2457131543538,-1.87142019793079,-0.0760176132652268,0.903481360794561,-3.14731102780539,11.7084587542658,0.122032780331653,886.040729218933,1103.13523264263,0
1.05,0.958247334492541,1.08238744735718,-0.0528486554866192,11.5463576341159,0.188156553822573,-0.288827639196658,0.80077326397675,-4.23839801475044,10.8346525789508,0.352704694342798,891.130622901333,1096.31765148211,0
1.06,0.820208315046427,1.02155256271362,-0.118592964504868,9.22417208850439,-1.57246021631042,-0.462519127958507,0.693918702888843,-6.57979826938104,6.94948474299142,0.619637255123714,895.919852927457,1089.45248831896,0
1.07,0.685143134709008,0.961957037448883,0.0637047681405641,10.7659970672583,-1.95662402075172,-0.576653007550861,0.496458762107063,-9.5012983546935,4.35702873521284,0.920377904858682,900.37760312695,1082.56055007824,0
1.08,0.709689959244833,0.904285669326782,-0.0811834773308951,11.1908839846409,-0.897960035273167,-0.387306447249077,0.558722050872412,-6.40258538820157,9.31451878250776,0.605866868228823,904.500355861443,1075.66279797863,0
1.09,0.617430801533734,0.848239541053772,0.135062903277993,11.3480940302639,-4.24864876406323,-0.465577033155516,0.426362118467232,-11.7115415876241,2.79432485986989,0.967258409087191,908.339089288573,1068.78029197944,0
1.1,0.692208554136768,0.793721497058868,-0.0163356733515361,8.79990234688498,2.97723489631758,-0.619834793374817,0.082765644917502,-7.86034688812449,4.35592285202125,1.35566171200063,911.87615384818,1061.93413444118,0
1.11,0.524136271588261,0.741346180438995,0.15887548712304,10.3845648655278,-3.18136214405102,-0.539710002115431,-0.035316983260059,-9.44568607096224,-5.5209354951181,1.76883029166295,915.085226181357,1055.14541310043,0
1.12,0.486191491246745,0.690833806991577,0.105439425035284,12.5491527188339,1.72463515425968,-0.33305986814859,-0.293820350070824,-11.2425665105474,-5.8272594974714,2.20453364764812,918.042767842876,1048.43514346466,0
1.13,0.356756484604585,0.64205938577652,0.0515947331964372,10.6394163061221,-1.56719089526292,-0.22470788701973,-0.370260338777505,-3.64806229860232,-10.0317678374195,2.66086419282203,920.707289911967,1041.82421073863,0
1.14,0.43804330205461,0.595390319824219,-0.0885568328374333,8.23752339869311,-0.863181220182909,-0.0249675470977125,-0.424542516924997,1.05401014849622,-8.63244788335106,3.13583737762877,923.134274334706,1035.33331139921,0
1.15,0.261154758890457,0.550790905952454,-0.0695824642016893,11.218720972633,-1.08494257806378,0.143691410650322,-0.297397873071168,5.74232514461253,-9.55192712505575,-2.65559629228246,925.284809155143,1028.98289454158,0
1.16,0.364782197344568,0.508187413215637,0.0892058362908188,10.3255006004998,-1.4620737388369,0.229343199811255,-0.202218600081086,9.89161279346214,-3.82594901381354,-2.1489731746903,927.204465181361,1022.79310312534,0
1.17,0.188691577691757,0.467879354953766,0.0934333018929152,7.95852509038556,-1.3059342320075,0.310346515399975,-0.0489160602820555,7.93160875327069,1.05749357234629,-1.62916063559378,928.877771897108,1016.78371525462,0
1.18,0.242053727418645,0.429565072059631,-0.0528105253813447,9.77532730394875,1.30853034978074,0.208278700137606,0.125635457964932,8.78261516256162,3.56801814808952,-1.0976879848999,930.364957841559,1010.97408563226,0
1.19,0.106120475281623,0.393599718809128,0.104424710361579,12.2995113096513,-2.35084385609452,0.128164319707046,0.103608279116193,4.03709626307702,11.6161950187433,-0.556188469680679,931.621705832314,1005.38308733327,0
1.2,0.158111282303237,0.359608501195908,0.149947333720782,11.6643768865995,-0.628047188059098,0.018218188249218,0.12861260356549,-0.834679503627057,11.6509580119605,-0.00607038082056838,932.732332506128,1000.02905404852,0
1.21,0.245968818116045,0.328263968229294,0.051939566038828,10.6004409510986,1.10237988950375,-0.079382805935048,0.0854628988491429,-4.69326945894728,9.78928945285143,0.551242741090406,933.59406282646,994.92972295427,0
1.22,0.0484507586621937,0.298825621604919,-0.0694302350208365,11.2330644254748,-0.0215347090981518,-0.064935813916768,0.0336724696220363,-10.2571456844384,4.9518683547717,1.11453539665129,934.354829925243,990.102178368289,0
1.23,-0.0238604891157377,0.271713674068451,0.0936265858159406,12.4802829192012,1.15600842752361,-0.0325175830789271,-0.0193445283625675,-11.976576865075,-0.598789505364352,1.68295194441855,934.960950728933,985.56279635766,0
1.24,0.108409046253892,0.247029840946198,-0.0592799404245242,10.6641684617402,0.51083651617081,-0.018409100078689,-0.0275311014142815,-8.73203586605513,-6.50229874816038,2.25510541664542,935.414679516868,981.327190467396,0
1.25,0.0161276691476802,0.22456032037735,-0.0177246034659724,9.126608027551,0.87945656389162,0.0153414360854412,-0.0496241736902127,-4.20604954136138,-8.32279840600555,2.83019033291691,935.748867787423,977.41015874266,0
1.26,0.0667312574311001,0.204626023769379,0.0448140071518604,9.75824966786639,1.88404510095695,0.0239264398178113,-0.016880311448185,-5.02446955428875,-8.7646230770397,2.76050294419684,935.94369660347,973.825632220452,0
1.27,0.120688471095914,0.187096878886223,0.057240556318831,7.93052366855712,0.862042418604119,0.0292455878878211,-0.0200231480709236,0.38524038289199,-8.28530013349129,-2.94466752317777,936.029527035474,970.586625069173,0
1.28,-0.0593138043109555,0.171828746795654,-0.176205160545327,8.95058091319231,1.82341098185445,0.0251272027858974,0.0261721190037424,4.86203083060455,-7.5033972077093,-2.36643054682235,936.026265990347,967.705186556377,0
