t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.10,kp:0.4191,ki:0.0001"
0.29,0.0680704935355054,-5.4866090977157e-06,-0.118757504565488,-0.431424227552292,-0.218860127896768,0.000296393489708974,0.00139236929727477,-0.0148103250147249,-0.0698983189323431,0.312846068511218,-0.000129620018935504,0,0
0.3,-0.123370107374064,-4.96634447699762e-06,0.0612939408728868,0.0904063640370986,-0.37120997572065,0.000296075941393106,0.00139099608975508,-0.0148023549810177,-0.069804903961241,0.312846647926766,-0.000143363695950117,0,0
0.31,-0.00761843329861544,-4.86118415210512e-06,0.0371878823259715,-0.0538423544900587,-0.260289920446279,0.000296363107534705,0.00139295236823682,-0.0148184269583193,-0.0698977370496176,0.312846511658264,-0.000143124274054057,0,0
0.32,0.0133423075785906,-5.00872283737408e-06,0.17860048290282,0.11884686249762,0.836502234472462,0.000296383169224235,0.00139290199987195,-0.0148171662602544,-0.069902234938728,0.312846397216434,-0.000139820650679904,0,0
0.33,0.024395622812305,-5.12913629791001e-06,-0.0726642471428368,-0.249920437987993,-0.556064664709031,0.000296399025442815,0.00139285322389194,-0.0148161092995606,-0.0699055217297973,0.31284630468785,-0.000137134795915799,0,0
0.34,0.0139353936116156,-5.22647633260931e-06,-0.00555175819050911,0.0699998066748797,-0.318631173410777,0.000296411807881333,0.00139281386699567,-0.0148152536830822,-0.0699081824367918,0.312846229893782,-0.000134963645936319,0,0
0.35,0.0330989171648101,-5.30516035723849e-06,-0.0396084429836091,-0.0475963818696268,-0.91524331670176,0.000296422177626255,0.0013927819381091,-0.0148145639572816,-0.0699103273604249,0.312846169435232,-0.000133208626490726,0,0
0.36,0.0329884321692258,-5.36876268597553e-06,0.0592506582520198,0.00387160220240878,-0.850482102808909,0.000296430531170025,0.0013927562175364,-0.0148140050486295,-0.0699120654908399,0.312846120564593,-0.000131789980785602,0,0
0.37,-0.00892129355796571,-5.4201750572247e-06,0.0303953003183715,-0.0851865332273317,0.0108724017061823,0.000296437300336371,0.00139273537504944,-0.0148135541364755,-0.0699134678334419,0.312846081060884,-0.000130643238145282,0,0
0.38,0.033259285771303,-5.46173396287486e-06,0.0773269703687569,0.268908207810713,0.136810001164242,0.000296442668744042,0.00139271884682585,-0.0148131565255669,-0.0699146082551841,0.31284604912884,-0.000129716284588192,0,0
0.39,0.048789032982223,-5.49532660443219e-06,-0.0881224157584872,-0.363047949207132,-0.289305050199343,0.000296447061647604,0.00139270532129799,-0.0148128604777131,-0.0699155290299424,0.312846023317225,-0.000128966994497587,0,0
0.4,0.0624586093607298,-5.52248138774303e-06,0.0473513945204831,0.0944853558973643,-0.151584877322041,0.000296450626311735,0.00139269434570305,-0.0148126218923024,-0.0699162711496633,0.312846002452943,-0.000128361316212834,0,0
0.41,0.0222924148103382,-5.54443113287562e-06,0.0429385198337082,-0.407248206807629,-0.0390673311755248,0.00029645350685217,0.00139268547653282,-0.0148124290403703,-0.0699168710654637,0.312845985587812,-0.000127871724545383,0,0
0.42,0.0374736552779919,-5.56217401026515e-06,0.0220040915961692,0.102008394456935,0.379951167625264,0.000296455847231874,0.00139267827036539,-0.0148122737900191,-0.0699173540743184,0.312845971955307,-0.000127475969890945,0,0
0.43,0.0225352929601981,-5.57651628696476e-06,0.0635584017567609,0.0268449016275831,-0.0526801186944566,0.000296457755459691,0.00139267239461282,-0.014812149159035,-0.069917741888626,0.312845960935896,-0.000127156067088508,0,0
0.44,0.084112355399954,-5.58810961592826e-06,0.0661560100712533,-0.293117358268013,0.158401594843272,0.000296459267787828,0.00139266773827322,-0.0148120469515737,-0.0699180599473465,0.3128459520287,-0.000126897478080821,0,0
0.45,-0.0582687118705682,-5.59748059458798e-06,0.102056497225261,-0.0684213159905652,0.733328490579444,0.000296460492044297,0.00139266396886054,-0.0148119644717993,-0.069918316668366,0.312845944828892,-0.000126688451231863,0,0
0.46,-0.0244279396674913,-5.6050562307064e-06,0.0539756218994175,-0.0654849635735724,-0.779956340884974,0.000296461500163054,0.0013926608646903,-0.0148118987582503,-0.0699185212743834,0.312845939009253,-0.000126519487268775,0,0
0.47,0.0781083156625245,-5.61117894903873e-06,0.0743769865690898,-0.118532308537019,0.327376733690032,0.000296462292367057,0.00139265842563702,-0.0148118445630295,-0.0699186900424833,0.312845934305231,-0.000126382907585504,0,0
0.48,0.00964900661979754,-5.61612841920578e-06,0.0625614996567767,-0.500132710817289,-0.440717088736973,0.000296462940494913,0.00139265643007007,-0.0148118011828506,-0.0699188251914144,0.312845930502978,-0.000126272505287221,0,0
0.49,0.048016151803567,-5.62012928639888e-06,-0.140803547094484,0.0978411849372936,0.599956179786559,0.000296463444692122,0.00139265487790745,-0.0148117651747178,-0.0699189373999677,0.312845927429707,-0.000126183263115447,0,0
0.5,0.0281811034684971,-5.62336344955838e-06,-0.176902906796206,0.101576987907997,0.0115375005697296,0.000296463912563327,0.00139265343678884,-0.0148117391257548,-0.069919018700441,0.312845924945667,-0.000126111125440417,0,0
0.51,4.50126378827804,4.59999990463257,0.13835146394409,12.9947237706825,-3.89380788735914,-0.534443821452139,4.30196974619306,-5.94019939792343,12.5723252870102,0.142512504311611,43.6461900711022,1923.43351085601,0
0.52,4.36836174564502,4.59999990463257,-0.100752609083882,14.275023832595,0.293094448754949,-2.59846043613046,3.44688324070611,-7.92820362643444,11.7726124016016,0.642844559321262,93.2573016954684,1924.48902459643,0
0.53,4.1933529138503,4.59999990463257,0.11348137962561,20.5688294916206,-1.53896684006508,-4.18933535002817,0.24433677205097,-20.2701578361607,-1.07420011678742,1.52242698233464,147.007353937287,1948.19948787868,0
0.54,4.20839575989053,4.59999990463257,-0.0576330664079723,20.4174169068602,1.15976941438263,-1.45633023120892,-3.92745979829217,-8.40271340949729,-18.8199441066086,2.78102468121119,196.032432469151,1992.27354554467,0
0.55,4.05420759568313,4.59999990463257,0.017776978369516,26.726523159755,-0.380595780001546,3.88440713323922,-1.23113148812359,25.2624944392652,-7.24291292296618,-1.87428757072869,247.379732708028,2047.29218855767,0
0.56,4.09379995416592,4.59999990463257,0.0520207134473894,25.2793926003203,-4.97461606518479,-0.386169661578208,4.07800022633522,-8.46717182389476,24.4335868887308,0.121272274536637,297.752889405056,2099.21669469027,0
0.57,3.95289575039438,4.59999990463257,0.0350568535345192,28.6560423035826,-5.66486869831067,-2.5427758513519,-3.11970907599199,-13.5584930872998,-25.9863511540772,2.48370959783919,347.422485222761,2133.67926120993,0
0.58,4.02371146456021,4.59999990463257,-0.098353080984571,28.9656447154952,-1.3821337529662,3.54095140395374,1.88203616202494,25.0506183854306,15.7508032906146,-1.07239052480326,396.631810170397,2140.63479227657,0
0.59,3.98626592359341,4.59999990463257,0.183411014564235,33.3182851691474,-6.69219030862273,-3.60614111908969,-1.56979620283749,-27.2456933166102,-20.6820116659441,2.01708723788851,446.152096823501,2117.77878621811,0
0.6,3.89073412561405,4.59999990463257,0.112301150355548,30.7780624183835,-2.01398873872088,2.94268848494139,2.69700283367821,20.2369741002632,22.9535399811432,-0.814258656450367,495.387619926722,2071.52664184918,0
0.61,3.92569821046855,4.59999990463257,-0.0394331246556099,35.5222370068208,-2.5731047430443,-0.612914965611976,-3.83132742631021,-2.7380099351781,-36.0358212960683,2.99630030591139,544.617357643461,2015.17201433633,0
0.62,3.7227397021843,4.59999990463257,-0.0452579665239479,41.0468226641886,-1.2843083649482,-2.89354219025495,2.42806841812385,-32.8301794414446,24.9196777003397,0.881760013845382,593.127682799045,1964.80795879493,0
0.63,3.59508253221015,4.59999990463257,0.171775412983488,47.8659023536511,-0.152430457347827,2.79874284439671,2.31829881842795,36.6385492566936,31.0123512874422,-0.876420023184762,641.634344086935,1934.36318197981,0
0.64,3.77411410981565,4.59999990463257,-0.0122883513362755,44.9806554949618,-3.01831714614351,2.77333833293141,-2.45370630988282,35.9055279319774,-27.1402124745712,-2.27963939009355,690.025952576466,1931.40479931695,0
0.65,3.75857420112243,4.59999990463257,0.175343591049031,44.1803090445705,-3.61104525919138,-0.777031506555044,-3.62766281682245,-4.39798149122945,-44.5694823179995,2.95329042822115,737.829712707528,1955.08363936702,0
0.66,3.57615184066594,4.59999990463257,0.261004570802187,48.3112068640025,-4.41760288532504,-2.78729032367801,-2.15156069363511,-34.3925086264997,-33.7818885209957,2.25419676096346,785.656269548413,1996.84800994922,0
0.67,3.54140495008615,4.59999990463257,0.136368495807463,47.5620148106956,-6.68885972416696,-3.41356385735506,-1.03539362943959,-43.1356585549462,-22.114690231909,1.90455047936549,833.00809731775,2043.59498395855,0
0.68,3.6822855376712,4.59999990463257,0.107222164597358,48.1745444767288,-1.91275336361011,-3.41281347301218,-1.12371549737151,-44.7298207539151,-17.5359397549927,1.90141953652629,880.323256931854,2082.10434562083,0
0.69,3.5422608476856,4.59999990463257,0.0190562972281941,47.4971489723797,-2.58825086227934,-2.8290704769809,-2.1641932678504,-35.5009084271759,-32.4732046504509,2.24324909666965,927.269528311765,2103.19843100921,0
0.7,3.58819025578437,4.59999990463257,0.0590608711851831,48.292233099314,2.08455713659438,-0.736733664907368,-3.48159587218549,-11.2265009920089,-46.6813417840583,2.92822832871738,973.939151558239,2104.22627067796,0
0.71,3.49210900974759,4.59999990463257,0.191374914491912,48.2001329280958,-11.4417253912705,2.325637322974,-2.52568375009642,42.7864572919549,-24.6189109615306,-2.3285212390037,1020.27977725171,2089.11652359578,0
0.72,3.55181359779103,4.59999990463257,0.0917788957206539,47.3160329675806,-6.97371835500914,2.94754854720498,1.89442721307308,35.6941648716966,32.7333085479942,-0.962121456269963,1066.78366574073,2066.13905386407,0
0.73,3.457731936384,4.59999990463257,0.00173875333355548,48.0927269067113,-2.80772407042655,-1.36951087346066,3.15352223722569,-23.0155213512461,42.2495251336978,0.430646940872097,1112.81320029682,2044.33170118926,0
0.74,3.49301583621034,4.59999990463257,0.0125509475248193,48.1802580543883,1.65245523896405,-2.12040138627048,-2.72685139961823,-30.7482013886394,-36.8822237693463,2.47420160117425,1159.00137013067,2029.99237712282,0
0.75,3.42651993412165,4.59999990463257,-0.228448229745486,47.6658915560672,6.16145606187915,3.37589993455201,0.605486331848508,48.3920171204594,0.68712384613091,-1.42844144377125,1204.93806995415,2024.55287621961,0
0.76,3.36263663770457,4.59999990463257,-0.219085116256017,48.0646507529978,12.3142772232885,-3.32973161285661,0.699731744669452,-42.4388387775476,25.9607210763799,1.2877900005801,1250.58136039305,2024.58067318677,0
0.77,3.54761810175803,4.59999990463257,-0.322954844296168,47.8181005672845,8.09072351746896,3.31113360628427,-1.11971074100759,41.4807856647279,-25.6783280274352,-1.94539984869573,1295.98703823058,2023.81784793717,0
0.78,3.44631092512307,4.59999990463257,0.110635355498778,48.4916041517067,1.18462808486919,-3.41228662258755,0.441953935162061,-47.3976186333429,7.68912921489656,1.43678217886218,1341.06220496847,2016.37795476391,0
0.79,3.48792302793577,4.59999990463257,0.318470305890104,47.7577451896597,-20.6785832778145,3.35501950524699,1.13020588657782,35.1280910891949,38.2006139492371,-1.13350919182059,1386.16572475553,1999.77742720381,0
0.8,3.23476458139133,4.59999990463257,0.386212782303778,47.8700472258173,-13.1652371890526,-1.0489061807469,-3.18050206344757,2.51534639222004,-49.9267054427886,2.90882150910995,1430.97481975849,1976.54375256045,0
0.81,3.40368465871317,4.59999990463257,-0.180098540433109,47.6394871187478,5.59425616577095,-2.88930728476247,1.76802938010244,-37.7810951374597,29.9645509251729,0.996093624550419,1475.66539529626,1953.6933058556,0
0.82,3.60574177401366,4.59999990463257,0.502648038964864,48.2697112347863,-25.2697764340428,2.43986335002685,2.72178311512065,5.67138549350281,53.988534670289,-0.590655379790689,1520.03952569151,1940.20114888598,0
0.83,3.30740163343909,4.59999990463257,-0.292296485163067,47.725848040988,13.2323199143819,2.92972321669396,-1.66215031790252,32.1919552283569,-38.0781769458443,-2.16558359622152,1564.30865140519,1943.38176273848,0
0.84,3.41658569743394,4.59999990463257,0.537950431639491,48.0427728269508,-23.7485355272751,-0.352247254240688,-3.39776484786066,25.3354194275025,-47.097407547058,-3.10469315695083,1608.04900307796,1965.56195863274,0
0.85,3.51517485556131,4.59999990463257,-0.110256829700859,48.0239016057035,8.57374688123221,-1.77843617941902,-3.0059965179853,-33.6576254046294,-35.3209938147046,2.5604381704538,1651.84409079675,2002.3752470918,0
0.86,3.23004363413898,4.59999990463257,-0.287124548598086,47.5931314369682,10.503813078822,-2.3872754882362,-2.24363440693132,-43.6207921196334,-22.5875060756448,2.26273522439475,1695.41236343197,2043.45019147425,0
0.87,3.24299004694978,4.59999990463257,0.301051136850991,48.0693635873389,-12.9105441963979,-2.62347353812698,-1.91375721629333,-28.1613627128284,-40.8562605128607,2.28174883053198,1738.37496523086,2075.40069427907,0
0.88,3.28977165920814,4.59999990463257,0.426524124143416,48.3782055470779,-23.8459650440049,-2.08206350431183,-2.62899256949613,-3.47552589367691,-53.462484428163,2.61640997269904,1781.40108837682,2086.16749023446,0
0.89,3.52065359869393,4.59999990463257,0.642583711888886,48.222275905749,-32.5153082178198,-0.215692932411934,-3.55668391670288,38.0175891118449,-43.6454424361724,-3.01797721495561,1824.14266049678,2069.22373471087,0
0.9,3.57039928237909,4.59999990463257,0.627863485217474,48.0754802770946,-31.3985984280446,2.76157557487006,-2.18352620360747,57.2203611729786,5.51056979402088,-2.05745330588066,1866.42869608853,2026.14661536893,0
0.91,1.74799966353019,3.10134267807007,0.314864468681563,48.4847026572388,-22.3832774417857,1.82077220948823,0.412969335745273,32.8622646621146,41.4713660999431,-1.10443784967626,1904.70976959537,1966.58589934684,0
0.92,-1.22063288296914,0.0689561665058136,0.199608850821401,48.0624470160536,-10.7411921846451,0.604294272996051,-1.13783758739195,-25.2382912086128,42.1283144457382,0.326752270393198,1908.76058342694,1905.54803868496,0
0.93,-2.70682885960928,-1.26699960231781,0.0902681226207562,47.8947278070804,-2.3670430094455,2.6267077769941,0.342050620038427,-47.437917887503,-7.59297198099941,1.687820515163,1888.92270157154,1858.84796875686,0
0.94,-2.48503519311216,-1.16394627094269,-0.00636445257881221,48.3120252309137,7.28297288213312,0.832473730813751,2.41675060053597,-19.8780931119755,-44.3027170999222,2.87156291431844,1863.01132341422,1838.22762211167,0
0.95,-1.32718637403969,-0.0420707203447819,-0.0713996665052704,47.9165869956541,6.71446513608512,-0.81779022012029,1.08158784714086,27.9472215317787,-39.5424530842992,-2.3942815525662,1845.29452892521,1847.76831537257,0
0.96,0.224534199454185,1.54916250705719,-0.275304810861199,48.1106113961853,6.39165564936695,0.152800463961717,0.154067654971972,48.4373580995229,-0.728678874269879,-1.45052128047833,1843.79634191981,1882.78568942968,0
0.97,1.56635314952365,3.00844526290894,-0.0713527994606927,47.747649389026,4.59480335520471,0.61718915689569,1.4728515750093,24.7682343311844,41.338813073219,-0.450756915078222,1860.32149893452,1931.54484576451,0
0.98,2.52464676984442,3.86690258979797,-0.350370277532133,48.0924439098258,14.3082741244628,-1.26939223096203,2.1921769074195,-5.72471804883964,49.854336566139,0.41029913798462,1890.19449622215,1979.17054453819,0
0.99,2.67275920794345,3.89959764480591,-0.364492245127762,48.3248739950586,16.5780423295676,-2.47840138959998,-0.988648290430906,-50.7079715352863,4.22602310956771,1.82592947090182,1924.56110808904,2012.39238928075,0
1,2.12867844459279,3.15390706062317,-0.578579636174497,47.9201792196099,20.7749054827301,1.08299105184483,-1.82076999736638,-4.03860816061805,-52.3305082243002,-2.80215714766873,1954.07772673501,2023.51435670605,0
1.01,0.911429425133391,1.92398548126221,0.441955654394534,48.0407431832615,-18.7647136994577,0.949796529023797,0.184432480939571,28.7259434793176,43.043953554062,-0.971468547796716,1971.51843997848,2012.31380869694,0
1.02,-0.624383484097279,0.612597703933716,0.182818358183133,48.2160438985611,-16.1756098585258,0.71840488769646,-0.12468795449951,-48.3580666773484,15.3825301827393,0.932361030605255,1973.97212691124,1985.33640126923,0
1.03,-1.80418224195019,-0.371108800172806,0.11440799823453,48.0923993987834,3.61937384040786,0.689632651371648,1.69310199597285,-19.7168947361657,-43.9442678956011,2.80260172631939,1963.13300081884,1952.98146636965,0
1.04,-1.98901771634961,-0.812269866466522,-0.305640351209372,48.3914820786792,21.48594231033,-1.63241513962667,1.30865628052176,33.2482426313521,-40.7465082119588,-2.03627728933129,1944.21076823654,1925.53284784323,0
1.05,-1.9448179149476,-0.677087783813477,-0.379248521935741,48.3409491539903,15.4603900345218,-1.03683714713233,-1.53738516689351,33.824751170013,37.3674012130181,-0.425662814268475,1924.21684665999,1909.61349183023,0
1.06,-1.17934232201108,-0.152696192264557,-0.434880269778153,48.1930719978447,20.8399150055979,0.779806317649371,-0.911470072175345,-31.6049596661769,41.4317590226825,1.05148748097455,1908.48903894306,1906.3211043021,0
1.07,-1.03454223848918,0.471506059169769,-0.00660780360111403,47.6036737984182,0.624964234981307,0.620471999699133,0.690817026392936,-31.7812620530588,-35.9839585816334,2.4378281651582,1899.61943368238,1911.62901609576,0
1.08,-0.122704703012777,0.920635223388672,0.511528607265087,47.6062536416432,-22.9164953348119,-0.452151628520804,-0.12296079943275,46.3981491801807,-25.2358652526505,-2.49934485492393,1897.01408323343,1918.76691189632,0
1.09,-0.145220921697562,1.04620504379272,0.407966320522009,47.8869473464986,-21.4230364932441,0.0424011843521135,-0.448228152639134,35.3326944659315,38.9565525736176,-1.15768054639975,1897.76032087005,1921.55482034921,0
1.1,-0.465605067486208,0.870461761951447,0.340591821893764,48.5014987837013,-21.0966682921352,0.485627327054132,-0.308494902004848,-29.6181253190894,43.1932240820965,0.189542693354413,1898.09547526078,1917.32431514352,0
1.11,-0.745465468793492,0.593073606491089,-0.0117496911272573,48.1093933885553,-7.9898575556987,0.814234726903512,-0.121235850532061,-47.9333079354277,8.78839625635721,1.21588425697666,1895.40794874153,1908.24557065693,0
1.12,-0.969754683973973,0.452001124620438,0.0784189984007051,47.6743086204876,1.08705387198558,0.555284704410142,0.751242632039473,-28.4175018222832,-38.692405478149,2.52500080936765,1890.2469117461,1900.51447814482,0
1.13,-0.705726975368143,0.669845342636108,-0.175026335920689,48.0314936236573,9.01909259903797,-0.257963449612016,0.664956258735632,21.4991080783499,-43.9906139081189,-2.48833952764627,1885.32487781873,1901.69932744812,0
1.14,-0.0646304568148596,1.30551564693451,-0.364785996302337,48.5796163002179,14.8905538618482,-0.114393559320073,0.283444253191526,50.3005064401081,1.41791212448328,-1.2377444828011,1885.67164555646,1917.28213921934,0
1.15,0.900594864124861,2.21574568748474,-0.230929923281399,48.1858956165853,14.2592878671735,-0.338762520488406,0.905275805031547,12.6308800424884,48.6398682331052,0.0465112677502476,1895.13147449084,1947.77622444353,0
1.16,2.06177704522734,3.10163402557373,-0.34616496595072,48.5412388985578,14.0658037063312,-1.97615081724696,-0.0224377181311038,-45.7106859268572,20.5235465221177,1.43979127437586,1915.24217913396,1987.62345128973,0
1.17,2.28094719584064,3.621906042099,-0.0117734187485683,47.9870100306093,4.08725385794473,-0.220270638054799,-2.28370357339099,-10.3839220130891,-47.0554722189296,3.01266417063094,1943.46772012105,2026.43137167323,0
1.18,2.48381413989491,3.50396633148193,0.523808097743816,48.1888621049551,-32.6689601102931,2.28757324472723,-1.17987427288367,53.9381193142142,21.0834581179108,-1.79194040323386,1973.58523947117,2052.23534902946,0
1.19,1.20691422583792,2.65798568725586,0.184673329277263,48.3503252093943,-10.755292646691,-0.0241488198135182,1.25078076903458,-20.6864965384966,44.7367534083818,0.204006184111727,1997.87033815591,2055.6869126977,0
1.2,-0.0330721333427728,1.2643575668335,-0.26004215854055,48.0231844285684,12.2895279743481,0.202037536122683,-0.168022755607016,-43.651988144814,-23.7527730760571,2.33113274631659,2008.44969699802,2033.67043663709,0
1.21,-1.36464685648113,-0.311838150024414,-0.453112456137646,48.3385647524664,19.2606437578037,-1.23871765229035,0.688997564063569,42.168418793607,-29.6525764733039,-1.81035556309652,2001.60973333898,1990.99207962555,0
1.22,-2.50708859461341,-1.60305738449097,0.431385503495479,48.1179600211827,-19.711180627805,0.945604378642641,-2.45158771920682,-30.1453146227244,42.4883173381295,0.217878883905647,1977.97518637028,1939.42760884153,0
1.23,-3.34917861344118,-2.18806529045105,0.147671503309419,47.4463755633605,-14.6114017835523,2.98082116054887,1.792418914672,-36.598524378497,-34.2258867359086,2.03157979822359,1944.32882737658,1894.33544585056,0
1.24,-3.24561541485507,-1.82568252086639,0.0599255591187596,48.4158356708142,-5.24649903927156,-0.511967657939442,3.18272604875138,10.8781600851549,-46.9731452450684,-3.0087763044089,1909.6451257184,1869.91027817425,0
1.25,-2.0464316399754,-0.601167142391205,-0.121237385040449,48.314345335203,5.2252116047491,-1.97580605530201,0.327143571233775,47.1661971035934,-10.3578632261119,-1.67729769810559,1884.65714859721,1874.65734741672,0
1.26,-0.188300207689291,1.17266607284546,-0.278436895734606,47.7370460016878,9.86029845374355,-0.260370846878856,-0.0828942016926701,30.1319396327459,38.5666540879755,-0.466713407228917,1877.58951908453,1908.62246724309,0
1.27,1.79375651774839,2.98970746994019,-0.293623713951055,47.5538607383642,15.391924522214,-1.443948744703,1.04625003443968,-22.1028004822768,45.3984153033412,0.768633685914567,1891.53594236698,1963.32820920763,0
