t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.49,kp:0.0420,ki:2.9913"
0.16,0.0339946837188003,9.53088820097037e-05,-0.155876460268647,0.0674210127000794,0.395197592882486,0.000277997356117304,0.000572499000185719,-0.014255463507301,-0.0238592863730138,0.0713631085195654,-0.000147534868159556,0,0
0.17,0.0151872562217892,9.51447145780548e-05,0.0247986581084051,-0.286199801420132,-0.770764705155398,0.000277869016478833,0.000572172592408242,-0.01424851967167,-0.0238501891085325,0.0713636704599725,-0.000165596723825091,0,0
0.18,0.0764751155145364,9.50563626247458e-05,-0.00446437689537082,0.0154532574789387,0.168257404712555,0.000277849687625027,0.000572273115128646,-0.0142473048148289,-0.0238586587080941,0.0713640854779263,-0.000184791318237881,0,0
0.19,0.0828597897894716,9.50007015489973e-05,-0.0676814019753784,-0.254101932271625,-0.133990806187883,0.00027784099128053,0.000572380101719738,-0.0142467505670678,-0.023865823821311,0.0713643781906904,-0.00019895542742154,0,0
0.2,0.0088525477562611,9.49656023294665e-05,-0.0758304591550122,-0.314558146085875,-0.0257495366401225,0.000277835191215096,0.000572459233571735,-0.01424640332239,-0.0238705712996615,0.0713645831660856,-0.000208944109635822,0,0
0.21,-0.00178142726716743,9.49446330196224e-05,0.0400304742455861,-0.0343796278138336,-0.643732642375807,0.000277831150365098,0.000572515012359248,-0.0142461942840752,-0.0238734473585105,0.0713647265372639,-0.000215938646551408,0,0
0.22,-0.0261022182519214,9.49335080804303e-05,0.219651917279149,0.226361301436616,-0.0760686350164098,0.000277828325484152,0.00057255405774521,-0.0142460811663978,-0.0238749964072802,0.0713648268004721,-0.000220830990842079,0,0
0.23,-0.0755458018532552,9.49292734730989e-05,0.102313503789248,-0.84076421291354,-0.33375018141416,0.000277826350039255,0.000572581366291678,-0.0142460352759297,-0.0238756153889919,0.0713648969151386,-0.000224252325464999,0,0
0.24,0.00801833134445344,9.49298409977928e-05,0.0251395762069893,-0.00978840935885188,-0.144944523457439,0.000277824967265602,0.000572600482261321,-0.0142460362883723,-0.023875585502032,0.0713649459465143,-0.000226644876737196,0,0
0.25,0.0836441294253794,9.49337991187349e-05,0.101304132204906,-0.607127608667553,-1.59616039417975,0.00027782400058169,0.000572613846012249,-0.0142460703012108,-0.0238750990492413,0.071364980234387,-0.000228317988225398,0,0
0.26,0.0187305049130008,9.54112183535472e-05,0.105577743639825,-0.00725157154515646,-0.111413871344511,0.000280494546823036,0.000578688681963404,-0.0143815128568884,-0.0241540622053936,0.0713651936884846,-0.000339760054438092,0,0
0.27,-0.0485513537985199,9.42325132200494e-05,0.0965835113973186,0.149451411681668,-0.149880181064237,0.000272793233156211,0.000562470592686597,-0.0139919015691622,-0.0234010190160938,0.0713644372859615,-3.51208261704228e-05,0,0
0.28,-0.0018202089880082,9.81923512881622e-05,0.0309760021028842,-0.430845680174199,-0.929988515288221,0.000272494584484442,0.000562171936415171,-0.0139911397732006,-0.0231876396922335,0.071364531399723,-3.42408840858144e-05,0,0
0.29,-0.0245395768659431,9.48554225033149e-05,-0.0487695953406582,-0.289998176919159,0.135358759336952,0.000277421057352396,0.000571513966228514,-0.0142258945573662,-0.0238201865203631,0.0713650960432903,-0.000214522674211008,0,0
0.3,-0.0121424969841532,9.37386066652834e-05,0.0734257308398452,0.288748558482756,0.107481440607174,0.000275270535493244,0.000566048672638225,-0.0141143487410683,-0.0236016760134898,0.071367373541062,-0.000217611922500606,0,0
0.31,0.0429285460090981,9.44164348766208e-05,-0.000332328016317015,-0.380375020480427,-0.81684349207134,0.000277588217860917,0.000572552601371166,-0.0142328504439523,-0.0238921060041711,0.0713669782667083,-0.000311415778080747,0,0
0.32,-0.0162988382458858,9.46171639952809e-05,-0.149598907252327,0.308949788628519,-0.0665205080073438,0.000277770754358657,0.000573086419535659,-0.0142427616602037,-0.0239078361462997,0.0713664353720152,-0.000297696803755366,0,0
0.33,0.0553202269475783,9.47298103710636e-05,-0.050890138612683,-0.308000389360939,0.171402810012425,0.000277793798391083,0.000573010440766977,-0.0142443863765104,-0.0238974691995237,0.0713660256297414,-0.000279145108519791,0,0
0.34,0.111423776664462,9.480859444011e-05,0.0806613021713888,-0.285481980905814,0.101478189088295,0.000277802683185275,0.000572906876149253,-0.0142451812263442,-0.0238874097368905,0.0713657356982361,-0.000265160189078791,0,0
0.35,0.0127452473348364,9.4866831204854e-05,-0.0344402541246623,-0.0758541197420989,0.0915981352291142,0.000277808442293287,0.000572828792373553,-0.0142457470243153,-0.0238796475159132,0.0713655325656319,-0.00025526627612232,0,0
0.36,0.0842979123556197,9.49110471992753e-05,0.0319682949418272,-0.0102577530703382,0.571667807757644,0.000277812437331918,0.000572773688074141,-0.0142461603394502,-0.023873731335562,0.0713653904719354,-0.00024833456230382,0,0
0.37,0.014839746183832,9.49455061345361e-05,0.112098582237637,-0.456497006763414,-1.27937534908395,0.000277815237261706,0.000572734991326211,-0.0142464923490579,-0.0238691222369512,0.0713652911012247,-0.000243485760643307,0,0
0.38,-0.0888466166473157,9.49731329455972e-05,-0.0817240824433069,0.147239072550713,-0.418899994549851,0.000277817195926855,0.000572707915204075,-0.0142467577764658,-0.0238654342625456,0.0713652216110127,-0.000240094831366526,0,0
0.39,0.0558266036834462,9.49960012803786e-05,-0.00610055498543715,0.167763188638782,1.10244077868782,0.000277818566108886,0.000572688973542218,-0.0142469766849738,-0.0238623898423773,0.071365173016687,-0.000237723537570128,0,0
0.4,0.121402090171867,9.50155226746574e-05,-0.110503345408424,-0.396653878243988,1.03759047682497,0.000277819524390018,0.000572675726000572,-0.0142471629761326,-0.0238597966733024,0.0713651390348906,-0.000236065290865176,0,0
0.41,0.0345679591767355,9.50327157624997e-05,0.0602623299768936,0.088346708743186,-0.168832940053442,0.000277820192687342,0.000572666487564122,-0.0142473264067308,-0.023857519780189,0.0713651152716626,-0.000234905679506398,0,0
0.42,-0.0638047883550385,9.50482790358365e-05,-0.0640017939926723,0.111533256953456,-0.215351966052708,0.000277820663394547,0.000572659980021893,-0.0142474741077526,-0.0238554604714085,0.0713650986542879,-0.000234094763814108,0,0
0.43,0.03307902107586,9.50626999838278e-05,0.0907148506300489,-0.0607585126604195,0.30561529899239,0.000277820991225019,0.000572655447969587,-0.0142476105669905,-0.0238535567021344,0.0713650870339467,-0.000233527690859135,0,0
0.44,-0.0323939764465736,9.50763133005239e-05,0.0220329649916076,-0.452659910852866,0.207576718792485,0.000277821218213267,0.000572652310368605,-0.0142477376380137,-0.0238517626511692,0.0713650789081003,-0.000233131137011824,0,0
0.45,-0.024346985445039,9.5089380920399e-05,0.0855420555864164,-0.245282541073145,-0.622311160023673,0.000277821377932796,0.000572650102439507,-0.0142478608436118,-0.0238500422426714,0.0713650732258954,-0.000232853827100837,0,0
0.46,-0.00795248390122989,9.51020629145205e-05,-0.0480512793983807,0.0400167497317568,0.53773750298116,0.000277821491395269,0.000572648533666584,-0.0142479803585315,-0.0238483728766714,0.0713650692525712,-0.00023265990441225,0,0
0.47,-0.0335165536457257,9.51144611462951e-05,0.0510669753335751,0.174354253750698,0.504186283160734,0.000277821571232918,0.000572647429720461,-0.0142480971809478,-0.023846740764916,0.0713650664742332,-0.000232524294369695,0,0
0.48,0.0245334962648175,9.51266629272141e-05,-0.119295865444901,-0.402285368674052,0.139026029591163,0.000277821621722759,0.000572646732436159,-0.0142482118380041,-0.0238451386517789,0.0713650645315967,-0.000232429462331013,0,0
0.49,-0.048300868858343,9.51387410168536e-05,-0.0144806718343788,-0.105748981308644,0.0843387959401437,0.000277821663706018,0.000572646151442408,-0.0142483256336833,-0.0238435483944014,0.0713650631732703,-0.000232363146331051,0,0
0.5,0.046911077728969,9.51507172430865e-05,0.0619557012518092,0.100007224301143,0.174469947072283,0.000277821688943413,0.000572645802806643,-0.0142484382342273,-0.0238419747105988,0.0713650622236752,-0.000232316771582222,0,0
0.51,-0.114203980432945,0.08576700091362,0.0774505679663276,2.05981488114849,-1.15860950458243,0.0229267616665159,0.0408164443691907,-1.44514290937365,2.23715473088271,0.0694254082919383,0.347043127011062,22.7841880446173,0
0.52,0.262403328993497,0.312223196029663,-0.0580686597254381,0.356287678064715,2.03603265459728,-0.0460193515871779,0.307694611609362,1.8685546945927,0.22053439644421,0.0278319956631361,9.4296381727444,58.0579382332506,0
0.53,0.458566222851253,0.511881351470947,0.136557380338277,1.00514340964457,2.09599228730858,-0.127203739310606,0.47894699868052,2.28529893720481,1.32042113368636,0.160023495032067,28.0632945522807,82.7056540636082,0
0.54,0.488765745295585,0.617707908153534,-0.136525748045695,0.925312454774192,0.829195213332612,-0.281927218569022,0.538177089721504,0.47260148184976,0.809639745024113,0.456932813374466,53.7663409089765,94.332467439354,0
0.55,0.548482695657444,0.593661189079285,0.0356736503125101,-0.359338655575096,0.451723849591333,-0.499392998494465,0.336984980657429,0.747796044758169,0.308939217705344,0.954638106720082,82.1489479573368,93.7174150664387,0
0.56,0.439657063206167,0.438770622014999,-0.017705192821635,1.71765540135133,-0.964531499922018,-0.410580570673956,-0.0250230738036146,-1.33679891460564,-0.539785495101102,1.65251851555616,107.060520516716,83.9597175551193,0
0.57,0.297785333133358,0.201631650328636,-0.0268775632080866,-0.324010302817106,0.39007540030123,-0.117510260456585,-0.174823667240874,-0.187875934571521,0.685994204650628,2.49647105720545,121.217922098236,69.1632566483634,0
0.58,-0.102737608250248,-0.0689917951822281,-0.0509431446410039,-0.397701399201375,-0.37054388739964,-0.018592702157669,0.0601026785976233,0.0493056370740747,0.329493547246832,-2.88385216503525,123.117208894715,53.0983598220692,0
0.59,-0.337794900532408,-0.321137219667435,0.145591727215366,-0.283416261170432,-0.651356760195013,-0.291992545116929,0.123630724792075,0.0839865957507258,0.681083299844547,-2.01211962472378,112.442645189748,38.2436213670502,0
0.6,-0.498248768907385,-0.517335712909698,0.0137384128768112,-1.54007309008361,0.330860503692843,-0.461885381992339,-0.148086417708151,-1.5238127529448,-0.532975401803001,-1.25876566690589,91.9235662406233,25.4576684562611,0
0.61,-0.606390421652287,-0.646637916564941,-0.114816633818469,-0.199854936022341,3.19266339524579,-0.440769729884738,-0.45847728320165,1.75676353699911,-2.25461695805254,-0.678117115509547,65.6741825111938,14.3116086057838,0
0.62,-0.599443126297849,-0.699295997619629,0.145449747786095,-1.62934396645835,-1.3514570763307,-0.181615570348113,-0.634101041510234,-1.47368068119796,-1.62803190463511,-0.306594261832983,35.1547836051956,3.89528440541658,0
0.63,-0.656346907947419,-0.677228093147278,-0.0373944113027194,-0.610024099625245,-1.38105829030132,-0.0789149891160272,-0.663325852962936,-1.66969468967562,-0.225628869536878,-0.166553689375505,3.20936530246092,-6.2397861531382,0
0.64,-0.54359466631182,-0.593779325485229,0.0134342249279663,-0.582686409476093,-1.98524291541671,-0.107405094793595,-0.569206796650638,-2.07675964079182,-0.27888885972607,-0.253490124670364,-26.231368165066,-15.3761732709023,0
0.65,-0.421441363747947,-0.461208432912827,0.0199288090900276,0.912684866613735,-1.10181361579963,-0.223023437158783,-0.424086432992286,-0.644976192781421,1.38992273282555,-0.536953295380569,-49.9174522158094,-21.4560564323223,0
0.66,-0.283078993465163,-0.283962339162827,-0.0177338716512435,-1.33887571013044,1.46322895140572,-0.230709823374573,-0.130684896387416,-0.146365433284518,-1.53476473633283,-0.966467936425074,-65.8643707129149,-21.5469200419681,0
0.67,-0.000197442115962378,-0.0587749183177948,-0.0937678136971841,-0.0017919827361299,1.94331936188793,-0.0529641542837441,0.0240111868106555,-0.278133486189367,-1.4665391921423,-1.481021460258,-72.8868563592855,-12.8363873898882,0
0.68,0.145389583759262,0.210876449942589,-0.117386997971809,-1.57124577291162,2.02388474056424,0.23619988203696,-0.0665384923458717,-2.25292502588097,-1.12737224144433,-2.00672884198794,-68.4259299278076,6.14866311551744,0
0.69,0.495168401090533,0.501237094402313,-0.0910719771838153,-0.48667353351514,-0.949962816389082,0.327521348714319,-0.39182093292867,-0.349524856714171,0.322893234738223,-2.44787770441318,-49.672367445135,34.5083934788354,0
0.7,0.752258656826391,0.78352952003479,0.00183985313759004,0.579211545346706,-0.683649496287805,0.324227350399156,-0.696412295510704,0.432592615852004,-0.644938132330351,-2.70283932236438,-17.9616893443999,68.5112180307559,0
0.71,0.933413916426601,1.01052939891815,0.120589941764334,1.23575768731481,-0.871169952317159,0.409704223260974,-0.8948301897212,1.92661134803795,-0.54299146153144,-2.68201822006969,25.2169610894616,101.954588983131,0
0.72,1.1436975629338,1.11651837825775,0.0806787974341371,2.37066929105617,0.847937649942612,0.805587425580591,-0.708025667670295,0.951693186611492,-2.23672286324873,-2.31055241571111,77.4143779162865,127.358061404702,0
0.73,1.01424613144442,1.04931461811066,0.0202595294678242,2.87559671744638,0.871446399466568,0.987076039227815,0.0458576804374419,3.09719646996823,-1.00207767489348,-1.54607111747542,129.598169879819,137.747095139274,0
0.74,0.724006057336236,0.809207439422607,0.0858970075377251,2.16159041335492,0.378802821853282,0.331523722389172,0.7012103563366,0.716961499281586,1.51969706378155,-0.44137688346553,169.780889060569,128.583596718314,0
0.75,0.28718104455636,0.371690452098846,-0.0298284058077357,1.72177518709158,2.5285153407287,-0.297224187760352,0.181414138331252,0.154173486536571,2.29393280314256,0.913014594293148,196.63407490382,99.3108679482052,0
0.76,-0.208526744389319,-0.202383041381836,0.0793488587595339,-1.23992810473359,1.29526943665103,0.139425694327178,0.116784459242066,0.0260604504480514,1.46783971778236,2.37768641328732,198.611849341213,54.0387334357872,0
0.77,-0.811211606582902,-0.814879655838013,-0.00550124385605606,-0.841307432300351,1.21599960508211,-0.44625261041959,0.67117052731139,-1.0275154209319,-0.164867076929765,-2.53133252129521,171.590359593816,1.09126319522152,0
0.78,-1.41712995521063,-1.36689448356628,-0.0912738104512549,-0.871382579778536,3.94771184370955,-1.34726401508801,-0.1123915257941,-0.431269600562321,-3.01946431308379,-1.4439698540767,121.393292686065,-48.5726288260811,0
0.79,-1.67167809353467,-1.71714067459106,0.00748535597625652,-0.430850990871417,-0.936747949646729,-1.21553289172289,-1.19418830860576,-1.40057591018605,0.505490429246934,-0.809827545677031,48.0823147923522,-83.7512157816741,0
0.8,-1.69191129837261,-1.74433183670044,-0.0708121278680236,-1.86407397233855,-1.10249519883464,-1.1710856635413,-1.22548071841911,-2.16242192508512,-1.33540250937811,-0.770076367532444,-37.3612734709731,-95.6521456267862,0
0.81,-1.39845355494116,-1.43941795825958,-0.072738030558557,-3.09693582909801,-0.864804706044729,-1.33612774935693,-0.362066537471476,-3.05207904433884,0.799100780908816,-1.32805988261528,-111.320954390713,-80.148365761645,0
0.82,-0.871196290179363,-0.842673182487488,0.0270463085180273,-1.39102477966355,-1.29208900696054,-0.600304048531387,0.547480878473962,-0.2338931367555,1.95456093857707,-2.34093887718297,-160.498052044034,-39.0454428418946,0
0.83,0.124081244585661,-0.0201451778411865,-0.101062425779739,-0.72643180723073,-0.896717177084078,-0.00913313413566804,0.0139203331154177,0.912937922428848,0.201292491469715,2.67523714594453,-178.882757325063,20.0100157445758,0
0.84,0.909610504490117,0.869583964347839,0.105207403220802,-0.64921808053244,-1.11249711611175,-0.873606689027842,0.169031186685492,0.699874251380319,-1.8812397921548,1.41891152927257,-157.564619671091,85.0237259533896,0
0.85,1.64862924879099,1.63536238670349,-0.0889114819499363,1.15722609668782,0.825319787007496,-0.73331351602302,1.4429811587244,-0.238777439374447,0.818006410076825,0.468148731288263,-94.2958495208834,142.241140385993,0
0.86,2.0551453436708,2.09152603149414,0.112417415784303,2.34191186600133,-0.837508651223673,-0.206782646628686,2.03320148056293,-1.31312876873012,2.26601438256823,0.111642417637678,-0.385443510967805,179.237770415629,0
0.87,2.137450366657,2.14657139778137,-0.10146275055963,2.70000975817007,0.157200446983302,-0.986126485634246,1.84822232024894,-1.30452533543547,2.2370791932752,0.491149402689792,105.024591623759,187.77999282079,0
0.88,1.69894134390901,1.78101670742035,-0.0558598237073658,1.46605270148055,-2.17336334885772,-1.74208356453351,-0.0478633520575654,-1.85767320639104,-1.63335105271888,1.61621446505566,196.495700522838,165.764056737441,0
0.89,1.02185091473891,1.07060933113098,-0.0903214182623636,2.7196801884611,0.499192931587058,0.162114082271442,-1.00924410416268,0.488431751489663,-2.37656951742471,-2.98016866875968,259.889460275995,117.755407733704,0
0.9,0.130284121300781,0.11899721622467,0.0188209979580229,1.42686595558624,0.784611307981885,0.0640909745009434,0.0569013234844322,1.67683911447596,0.562311979706705,-0.96027422197521,283.627308170491,53.9867935326257,0
0.91,-0.983069778531101,-0.879754364490509,0.144238555135831,-0.0603222375938745,-0.499571233188532,0.769308021760646,-0.413752811953229,0.0646735906611559,-0.527003361422379,1.06777927002632,262.743676785831,-11.9523039045538,0
0.92,-1.69014377248769,-1.71580874919891,-0.0379428071089452,-2.36884845513533,0.361071287511959,0.603895482289484,1.55501358249361,0.258181508986577,2.44938457354535,2.77895054489072,196.630482146473,-66.1849298112937,0
0.93,-2.15908604185769,-2.24291849136353,0.176619800389061,-1.99162973842255,-0.0882435428710001,-1.51157747688627,1.60432163027798,-1.42504947697098,1.30940180505399,-2.38459697780328,105.939307347494,-97.643888561136,0
0.94,-2.23564036827571,-2.34157943725586,0.0880935047051655,-1.93695587142301,0.0687740651443099,-2.1145854249408,0.927800821650757,-1.21029865853805,1.26258969547792,-1.98998051758856,0.561389220402784,-100.467124368928,0
0.95,-1.90192505404948,-1.98570084571838,0.0331186634140754,-3.22423045644807,1.05822257426046,-1.33423290291737,1.36522077830111,-3.4599601329818,1.97445987528511,-2.3567567336379,-97.1570375362663,-75.1422828619311,0
0.96,-1.09116421113962,-1.26375377178192,-0.14727424488635,-2.19996589447012,-0.629976313905878,0.228265794264751,1.19906251526145,1.30790255117815,1.93899290009058,2.93867080777042,-167.285369000015,-28.1646646742725,0
0.97,-0.32772666074417,-0.293134808540344,-0.104655985362973,-2.76893351773537,-1.52634260763657,0.231839436191272,0.0132498865619785,3.06206048823615,-0.856754233085963,1.55764551324185,-201.955331313011,29.6625506149466,0
0.98,0.75147366503511,0.706924259662628,-0.0675907885427572,-0.378130392475384,0.328898080096437,-0.0694733503615602,0.710413298419464,0.0650240265438985,-0.337930133210149,0.0964534410738825,-189.248214565189,85.8335104481666,0
0.99,1.56275521352076,1.52512621879578,0.179738319231146,-1.41376600134281,-1.14046071138036,1.39773175506471,0.676148293102097,-1.91092318559123,0.754605867442769,-1.10061733508994,-131.552274622992,128.996280444659,0
1,2.00427609671792,2.04536843299866,0.0271314504327525,1.48876209134491,-0.150296969496286,1.96881778488497,-0.42396934355213,1.63502185294014,0.127774947604924,-1.77837489318302,-50.3858202325651,151.374175542296,0
1.01,2.10083913245847,2.17564368247986,-0.036125582406295,3.12206837826412,-1.37825708899268,2.04720215717177,-0.52453852251897,3.39256156415287,0.724321165226933,-1.80739972438832,43.1278925861064,150.204544816614,0
1.02,1.82233747519439,1.90110671520233,-0.0182381944547714,2.79450414777721,-1.24870719009912,1.70503345529565,0.723524224652983,1.75680644832064,2.10604030539666,-1.15615143769141,132.876484308119,127.917464124715,0
1.03,1.16883866334103,1.26309990882874,-0.00710129089726967,3.22089711938526,1.02889449787648,-0.134379308357774,1.19264298006991,-0.038154440365077,3.16348338872876,0.107358279489072,207.206755536128,91.102908029882,0
1.04,0.403243430870936,0.44769561290741,0.0367641835039553,1.34670628132966,-1.36107040240618,-0.405489085042113,-0.0720902003680606,-1.63762812967971,-0.988936054933895,1.77783501919409,242.508611887866,48.6113305685748,0
1.05,-0.502242976742876,-0.395999312400818,-0.0410459756913698,0.564512355515877,-0.818436111127538,-0.178501521081375,0.37037886968535,0.662045754284882,-0.529816058770905,-2.71066621531432,240.708894442849,9.32397657732953,0
1.06,-1.06008073422402,-1.09981513023376,0.0277827083382778,-0.151503977123957,1.6059766906918,-0.982635051544653,-0.492906202485934,1.00358157963672,-1.94853102905472,-1.06572268485957,201.618658994491,-19.8290082883587,0
1.07,-1.51487866930118,-1.55441355705261,-0.12373253879576,0.110506761986885,0.618845057698169,0.271671162009976,-1.53269718376983,1.26664407419415,0.35002042399456,0.192400821838278,139.393272085088,-35.1357183652901,0
1.08,-1.64121116008332,-1.70514845848083,0.0405167297371488,-0.309846306689632,-0.441570571157965,1.37386541997785,-0.992341327880076,0.225929182797332,-0.565970534641097,0.941496089424042,62.9756376627294,-36.4141721757465,0
1.09,-1.53169031237642,-1.5247688293457,0.043064192815388,-1.83080167744406,-1.44880424207403,1.34047656660887,-0.645980671788835,1.12367508911008,-1.87224494720598,1.10601004146054,-16.7648576550575,-26.4020766108011,0
1.1,-0.932121229640585,-1.10636973381042,-0.0655454614031077,-0.248697565172444,0.588714315062755,0.727649097673161,-0.810183847919164,0.907778021535437,-0.346774422847731,0.739733899619042,-79.0410085126555,-9.50320259006315,0
1.11,-0.499746597928714,-0.568246603012085,0.145915655013297,-2.42326704903189,-1.04709602611493,0.0160611517169574,-0.518125043899748,-0.44402607594343,-2.50077742684485,0.0125476263929368,-114.908495820044,9.68120251974781,0
1.12,0.0325069889983898,-0.00186628103256226,0.0435323001489935,-0.427800535434635,1.01311117146255,-0.00157882863685993,0.026543856256523,0.0108419527850947,-1.38673343752605,-0.884634321310742,-125.77354161385,27.5893713595833,0
1.13,0.487029813190285,0.498743712902069,-0.0363185355624216,-1.46873915870074,2.50215540003696,0.527166651641749,-0.0636497867171584,-1.90008505220735,-1.69593060980246,-1.7678192381875,-111.323328010514,42.3694126463573,0
1.14,0.940786474318675,0.874896883964539,-0.0142880319951795,-0.2046729350501,0.966798737427297,0.551602080545271,-0.67616278166423,-0.435462164933316,-0.499724891283169,-2.47232769137743,-78.5990046356599,53.8509887374667,0
1.15,1.05984604152846,1.10193943977356,0.0102313005973301,0.689140292577758,-1.7186341836821,0.262950303199321,-1.06206856718478,0.536176364890344,-0.270306558298845,-2.89067236815127,-33.9414381624554,62.9164120353108,0
1.16,1.04178840094515,1.17079102993011,-0.115363694623058,2.5216678594869,1.60664682525713,0.228388970713212,-1.09991668042559,-0.53466852129443,-2.52601682608811,-2.95454705627283,16.777100683715,70.5574582801768,0
1.17,1.19493223886074,1.10114181041718,0.0141815170678459,1.12850931081769,-1.19789203439002,0.504723926093257,-0.941891710298743,0.859146147403066,-1.38933810716283,-2.64776622121336,66.256499673184,76.9946789023096,0
1.18,0.872994886424787,0.912613093852997,0.114727132416591,0.305400300513718,-0.841672943584234,0.813839886709933,-0.377020964002397,0.871930843115911,0.0114922474973568,-1.99621754160717,110.470050671025,81.2032698197565,0
1.19,0.567449945299856,0.617590069770813,0.0980728651178106,2.22112408551634,-2.46780342736039,0.519722842131312,0.253287271062767,0.760379985226938,2.77608317252941,-1.04725657301044,146.602663518142,81.0452188844758,0
1.2,0.184353190675345,0.263937711715698,-0.127391940571959,2.31405273869872,-2.41171698976821,0.0254936151847097,0.228237412299193,-2.6829529037859,1.71382580319635,0.106852699541733,165.157829837973,73.9966157334123,0
1.21,-0.118602192119557,-0.120759874582291,0.0942355487021706,0.609962704845585,-1.21288217476476,0.135344585488758,0.00658019337119222,-0.903705212669189,-1.75160712949834,1.33327244656129,166.391127312702,58.2469836369786,0
1.22,-0.497415995998663,-0.509235978126526,0.048101873896318,2.75745969800908,1.71924247474366,0.356668854026784,0.439263034194914,-2.6368796993836,-1.53917675581154,2.50209970710485,150.07890196941,33.8006391833597,0
1.23,-0.933924953001039,-0.873555779457092,-0.097648831093041,2.62079305506922,0.287044149420572,-0.330513370069018,0.854996389804635,1.41699845658076,-1.77318432948956,-2.78822356096661,117.727803776943,3.1762202193516,0
1.24,-1.1069107238705,-1.13809835910797,-0.176610146016019,0.179609434018206,2.23855572897795,-0.957636298059862,0.617683667803923,-1.1618965180631,-2.03315976403792,-2.10248577587536,66.5378900392919,-28.6054567452989,0
1.25,-1.24407283645145,-1.26146626472473,0.0482454006714003,-2.87518680280007,-2.27246163170052,-1.18595444336658,0.269219345786412,-1.64071385486553,2.79366395408953,-1.83141294140891,7.26202211694171,-54.8561937181112,0
