t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.52,kp:0.7301,ki:0.0004"
0.21,0.0181645309259112,1.59110259119188e-05,0.0373076239947381,-0.0283053146023358,0.0981433352221524,0.000751936204444203,0.00085788173346357,-0.0374808750269043,-0.0420972809093967,-0.198620491310461,-0.000271662767739323,0,0
0.22,0.0165252709945822,1.48194121720735e-05,0.0207330859686603,-0.410578692076096,-0.505778140836387,0.000751888539475061,0.000857642350840507,-0.0374892450576789,-0.0421386813909013,-0.198622193379161,-0.00025747209509242,0,0
0.23,-0.0261224914372332,1.37925135277328e-05,0.0403685288351739,0.265174318460742,-0.37637765014135,0.000751843703891365,0.000857417182181711,-0.0374971136619231,-0.0421776296848732,-0.198623794540736,-0.000244122715924395,0,0
0.24,0.0172193821349552,1.28264946397394e-05,-0.245703402814884,0.286436386392561,-0.355170738962487,0.000751801568669583,0.000857205576649421,-0.0375044948978434,-0.0422142842381378,-0.198625300777493,-0.000231564754192731,0,0
0.25,0.0372527156347627,1.19177466331166e-05,0.0108625682526592,0.298125796434113,-0.568129162870551,0.000751761913063648,0.00085700642835625,-0.0375114567727037,-0.0422487574428884,-0.198626717717014,-0.000219751290752698,0,0
0.26,-0.0196581351600774,1.20446693472331e-05,-0.0527075031085962,-0.220845799429522,-0.881345028727433,0.000758984321994118,0.000865232000624792,-0.0378717078238323,-0.0426536034378752,-0.198628037298052,-0.000217310706274612,0,0
0.27,0.0312332519879508,7.56717372496496e-06,0.0301468513620531,-0.886804661862864,-0.0966590515290733,0.000731586089115593,0.00083367008606548,-0.0365444151313459,-0.0412952770147748,-0.198629349039564,-0.000174387763129936,0,0
0.28,0.0142018012809207,1.65621240739711e-05,0.0900164569964807,-0.128583716692417,0.653773036495963,0.000725102414994863,0.000826442902928389,-0.0361311133833122,-0.0404930098483242,-0.198630540918988,-0.000157202848936122,0,0
0.29,-0.0855522009784313,8.72019973030547e-06,-0.0650835458995887,0.0119462395492495,-0.220246859373022,0.000751111162409551,0.000855708413796088,-0.0375103626925276,-0.0423402082839645,-0.198631593324198,-0.00017848082281005,0,0
0.3,0.0266171455822035,7.86837699706666e-06,-0.033773105053239,-0.448860736415248,-0.340562331717461,0.00074867046417614,0.000852708252193793,-0.0373965906735405,-0.0422319254207459,-0.198632403036918,-0.000168804966971995,0,0
0.31,-0.0369329276279845,7.62861691327998e-06,-0.0586913989975736,0.342222868411566,0.882640505805561,0.000751518231266575,0.000855996785796016,-0.0375414747309777,-0.0424079859491175,-0.198633392690935,-0.000164028158061016,0,0
0.32,-0.096400879184893,7.03561772752437e-06,-0.0303131855595741,0.0690596633272769,-0.470576113593064,0.000751547694674947,0.000855934778912131,-0.037548793042862,-0.042433875588715,-0.198634329775254,-0.000156285732624635,0,0
0.33,0.00583607699974501,6.47033493805793e-06,-0.0572036042776414,-0.237906947077472,0.338700841522104,0.000751524087345487,0.000855812233962283,-0.0375531846561541,-0.0424553844847829,-0.198635211428089,-0.000148936542451845,0,0
0.34,-0.000773001417993142,5.93841423324193e-06,-0.0245053758027121,0.0752140000009257,-0.720694072188563,0.000751500923919663,0.00085569584404929,-0.0375572428338252,-0.042475575490526,-0.198636040814621,-0.000142021717127963,0,0
0.35,-0.0582471250775762,5.43802570973639e-06,0.09489461715399,-0.0651564250872395,-0.509057082631682,0.000751479085110574,0.000855586183107682,-0.0375610790760864,-0.0424945567924434,-0.19863682103104,-0.000135516810028671,0,0
0.36,0.0026500788150885,4.96730262966594e-06,-0.012270599818059,-0.381122612421008,-0.18043530239241,0.000751458524126098,0.000855482941765589,-0.0375646857311611,-0.042512408958599,-0.198637554992295,-0.000129397545580238,0,0
0.37,0.0601251964633877,4.52448648502468e-06,-0.0281429015055966,0.193435259409119,0.0793415678477704,0.000751439195804465,0.000855385890020593,-0.0375680750673794,-0.0425292070265382,-0.198638245440682,-0.000123641061507231,0,0
0.38,0.0614867645702053,4.10792245020275e-06,-0.0187913160638468,-0.403916712791435,-0.504266174012731,0.000751421008745266,0.000855294569782611,-0.0375712645893123,-0.0425450078356108,-0.198638894955817,-0.000118225850398944,0,0
0.39,0.0342906612550323,3.71605460713909e-06,0.168911842151891,-0.627978698997335,0.240361870966495,0.000751403894483376,0.000855208637172443,-0.0375742634109041,-0.0425598708232609,-0.198639505964434,-0.000113131679900027,0,0
0.4,-0.0111899362852825,3.34741889673751e-06,0.00808487274410925,0.125460425610226,0.312104767310268,0.000751387776952112,0.000855127710780825,-0.0375771052699962,-0.0425738438444733,-0.1986400807494,-0.000108339517129196,0,0
0.41,-0.0200655041712968,3.00063697977748e-06,0.00114728269418565,-0.216168945837329,0.187690888044296,0.000751372648723085,0.000855051750403522,-0.0375797573096991,-0.0425870015493748,-0.19864062145824,-0.000103831457568535,0,0
0.42,0.0873638023819637,2.67441464529838e-06,0.0379316792368604,0.189070484693177,-0.24240887550505,0.000751358433677818,0.000854980374793639,-0.0375822515876586,-0.0425993834977804,-0.198641130111134,-9.95906581695871e-05,0,0
0.43,0.112370915497429,2.36753226090514e-06,-0.0184341575028081,0.0350184696245346,-0.401251694310745,0.00075134506324747,0.000854913240401507,-0.037584596740943,-0.0426110321307734,-0.198641608608526,-9.5601274422514e-05,0,0
0.44,-0.0545406675126046,2.07884340852615e-06,-0.0760547081685764,-0.271666939230109,0.509553453091234,0.000751332415321422,0.000854849737872842,-0.0375868210583265,-0.0426219683797003,-0.19864205873818,-9.18484011591161e-05,0,0
0.45,0.0821423837583852,1.80726942744514e-06,-0.0576872833003168,-0.198965111687253,0.0527446858556636,0.000751320574273504,0.000854790283794337,-0.0375888933219287,-0.0426322750827512,-0.198642482181906,-8.83180168635574e-05,0,0
0.46,0.0897803590499104,1.55179577632225e-06,-0.0270616171973382,0.248611843069452,-0.406161158300344,0.000751309440926626,0.000854734383064702,-0.0375908416643213,-0.0426419724370887,-0.198642880521744,-8.49969312846471e-05,0,0
0.47,0.0727869271481764,1.31146782678115e-06,-0.132897430014311,-0.0926793453791333,0.0268637552963741,0.000751298916085849,0.000854681540641226,-0.0375926936190036,-0.0426510777151868,-0.198643255245988,-8.18727361550076e-05,0,0
0.48,0.0784977503707397,1.08538768017752e-06,-0.000978868278824208,-0.163996899668011,0.203056296975566,0.000751289084070919,0.000854632173279763,-0.0375944133328931,-0.0426596655003548,-0.198643607754687,-7.89337588310378e-05,0,0
0.49,0.0652546022788462,8.72710700150492e-07,0.0997936917288944,0.802497238293322,0.118349023294959,0.000751279746189155,0.000854585291925226,-0.0375960510317387,-0.0426677171994207,-0.198643939364889,-7.61690186813192e-05,0,0
0.5,-0.0765030950280487,6.72642272547819e-07,-0.0447151025142701,0.105337196778387,-0.90354013154809,0.00075127105565075,0.000854541655810378,-0.0375975732889129,-0.0426753194697236,-0.198644251315549,-7.35681860606698e-05,0,0
0.51,4.42134159344818,4.59999990463257,-0.0204145885332341,10.2083562553689,-1.28107545522208,-0.17802512613688,4.38581894519126,-1.47532144010556,10.4762467068437,0.045151823348157,13.8839076078048,1456.90145232748,0
0.52,4.38725937329268,4.59999990463257,-0.100020559161751,9.96779817105253,1.69481198171366,-0.917670226414626,4.29761190896939,-0.772556216087495,10.3405954787284,0.204339426603696,29.5557313081672,1387.2442956338,0
0.53,4.43530468155576,4.59999990463257,0.0157688529395869,13.1285439862583,-2.57579366938702,-1.95028097958354,3.87711938379266,-8.60442505500774,10.2054277831947,0.479626502842605,45.7054354885678,1346.75647512819,0
0.54,4.42063199230997,4.59999990463257,-0.0116033405356621,11.005238168195,2.53416158670911,-3.40454715089914,2.75225581095375,-6.76918185622043,9.27229162613133,0.878224487457012,63.2343136630682,1341.9570525909,0
0.55,4.36803099375466,4.59999990463257,0.00754601454972766,11.6856262229764,2.25153774751917,-4.30067020276154,0.688527631826419,-11.7273220423735,4.0882893581836,1.40271644603496,79.5377435057609,1373.19847066876,0
0.56,4.40744496398541,4.59999990463257,0.0119224445211404,13.6072489587971,0.20208598663798,-3.85369646820375,-1.98000148551447,-12.1577764460807,-5.61470207786856,2.04318944069201,95.4492273450144,1434.72295237997,0
0.57,4.28233493358527,4.59999990463257,-0.0473921076464279,13.9722390377742,-0.0297386360801565,-1.41331003919296,-4.07858252941068,-5.0911585782875,-13.249656647129,2.80616821614739,112.339916869583,1515.78578927563,0
0.58,4.39212137862579,4.59999990463257,0.10175830064187,12.7496863254862,-3.47246980102682,2.19575333581873,-3.75844500860651,9.55209549315619,-8.71103728428959,-2.59585910729279,128.44607949592,1602.6255221641,0
0.59,4.27761961039651,4.59999990463257,-0.0229902087913472,13.6314615660359,-0.235208357654094,4.3380455571392,-0.112178713091209,13.0554600685134,0.407377402690439,-1.59311784372709,144.68318266876,1680.91726478702,0
0.6,4.36418447279992,4.59999990463257,0.0837793557855436,11.4564322374997,-4.60410462286515,2.06017799282211,3.84463881741268,1.51787643208541,12.665028481844,-0.471472449082153,161.296091730447,1738.26906465853,0
0.61,4.29651535143254,4.59999990463257,0.0608032432420629,15.4419749063285,-2.69548294700124,-2.93968814418944,3.13273738444985,-13.0002677310642,8.63438282157705,0.769405772928664,177.643278246741,1766.32401989979,0
0.62,4.35210157677747,4.59999990463257,0.0312761209355589,14.247044316692,-2.30359532352037,-3.68006562346152,-2.25201909477665,-11.0587213667255,-9.30714128510055,2.12966343130573,193.859325103961,1762.11037472837,0
0.63,4.42025258084565,4.59999990463257,0.117224611887838,14.166659977825,-3.58431931263454,1.90503376185032,-3.87905817775037,8.33934092579764,-11.4267076232566,-2.67412907961146,210.069165035244,1728.42204079896,0
0.64,4.21264914559231,4.59999990463257,-0.0175829712657956,16.6227717373026,-0.928979316871062,3.77237810841525,2.01495520035314,13.8408461182909,8.44516590996298,-1.07583461755915,226.276934838475,1673.18671325568,0
0.65,4.22566652764217,4.59999990463257,0.00428366141984138,15.8121386294667,-1.692714606444,-2.52973183732815,3.45769616591386,-11.0329466693388,11.5131405921931,0.641185151497461,242.401441709379,1607.95639950687,0
0.66,4.23503372622437,4.59999990463257,0.0212024918571574,16.8032177688997,-3.07475459077231,-2.67174196262412,-3.32567498447144,-8.4312836532637,-14.6753320470676,2.4766677008558,258.415733862491,1545.804560478,0
0.67,4.22081283130279,4.59999990463257,-0.0391666920229043,17.7543814103003,-3.45433999634339,4.05435269519753,-1.25915125453217,18.190111047026,-1.20177739500872,-1.85289628868732,274.51003156134,1499.00984104601,0
0.68,4.37225810320824,4.59999990463257,0.238354376585815,16.0601372034777,-2.55699692833861,-0.893707403571731,4.18142022003881,-5.21643780550287,15.490208843951,0.219118121707872,290.809738042534,1476.93333870732,0
0.69,4.21743332289004,4.59999990463257,0.106964894473076,18.7811506872431,-5.00882531286828,-2.90002749387519,-3.07725229091252,-8.9540741205829,-17.067079713999,2.4089969480017,306.664903030731,1484.45182300041,0
0.7,4.15419139720695,4.59999990463257,0.125043678628671,20.0927677500085,-6.56149557812126,4.20966483572655,-0.102003199257555,19.559783655721,5.97889113343125,-1.56650903976133,322.927988809993,1521.20314563243,0
0.71,4.23493035488921,4.59999990463257,0.151217165125601,20.3288962196325,-1.88655854081065,-3.14548665424257,2.78768580453917,-16.7695489271197,11.0505880775836,0.858721240230843,338.815281738734,1581.75258975027,0
0.72,4.24336346283333,4.59999990463257,0.122458579571396,16.9598052728834,-4.23100211711469,1.022867672079,-4.13913654584616,7.84310231056247,-15.4030312106053,-2.8816157806032,354.818785889207,1656.62696258901,0
0.73,4.21801976767022,4.59999990463257,0.329300234238027,19.4752590293629,-3.96892532175498,0.99711593026249,4.08703346216593,0.828254411210938,20.0493704654047,-0.221536492650249,370.927112644972,1734.0153448676,0
0.74,4.19902470865324,4.59999990463257,0.120451127683292,23.4323672296033,-3.51820643952266,-2.36066467507979,-3.39810394366491,-9.2632277716793,-21.723947941938,2.55579453547972,386.95375415652,1801.8266950848,0
0.75,4.25461641941855,4.59999990463257,-0.027384221924352,21.1636120175159,0.523367560291982,3.08649126150954,2.80734324653719,15.9929152418667,14.2921972819466,-0.832945657311389,402.922607451016,1849.74245450902,0
0.76,4.09060386289796,4.59999990463257,0.161832771786064,21.422221786865,-3.68768664482128,-3.44394459612707,-2.32937036513602,-16.7616099443714,-14.770198246931,2.17844895710787,418.850270018214,1870.91399832482,0
0.77,4.12030232646776,4.59999990463257,0.109798883307097,22.3058674556976,-5.8743992040743,3.51263336252291,2.22893443012816,15.077992430716,17.2403079679741,-0.976559233301447,434.761823487046,1863.0260726695,0
0.78,4.13230010921889,4.59999990463257,0.00113423985297896,22.1308769990618,-2.10822001681139,-3.22712631160843,-2.62362915710237,-15.0934645835587,-16.4583796605873,2.26830733974885,450.603954486428,1828.56398033091,0
0.79,4.1552183560421,4.59999990463257,0.114260563192911,21.1358756239861,-4.82496382862061,2.6361894162688,3.2508925652722,8.24767775871275,19.9864596974933,-0.653576775528446,466.414357264747,1774.26270126937,0
0.8,3.99792239246871,4.59999990463257,0.0579982266425252,25.4158724655133,-3.33926972165754,-1.34387475242482,-3.86876700997525,-4.77319029960377,-25.092907815443,2.82410988804418,482.40337466545,1709.8555541338,0
0.81,4.08990285573223,4.59999990463257,0.0392335461603051,26.4458455504667,-5.29651675300726,-0.444737991256674,4.04904956241193,-8.52271100217416,25.5619741880792,0.134910603783579,498.197574403676,1646.35473030271,0
0.82,4.00724833739756,4.59999990463257,0.135659340747391,28.8778649358384,-3.71313824394968,2.55084577788851,-3.12031572685346,21.094192465311,-19.6133187096568,-2.43840011478396,514.002931964013,1594.16749479384,0
0.83,4.10938182671009,4.59999990463257,-0.0829436373954984,25.8316017330395,-5.30213538394526,-4.07798447186082,0.0574453769049608,-26.1641252313694,-6.17165266788069,1.58603611633977,529.788179336547,1561.3695620469,0
0.84,4.0216749464362,4.59999990463257,-0.044966896445774,26.2725927591443,-5.30684411192008,2.85915072397342,2.90270854876192,14.9378184752826,22.2286425601832,-0.755560957293474,545.660403349231,1552.42015749773,0
0.85,4.05946768088938,4.59999990463257,0.236200035062438,29.5664243458762,-7.50824844941911,0.489711048693264,-3.97997930179007,11.955676843745,-28.1913505269394,-2.98149615549739,561.318271078018,1567.51988423339,0
0.86,4.16112091822316,4.59999990463257,0.244649620811692,26.4016345621946,-4.08720132331652,-3.75129182523625,1.60168250080245,-26.0635339808833,5.40348433633488,1.19122634394971,577.051694426587,1602.69850778143,0
0.87,4.03395257712647,4.59999990463257,0.146182762149126,28.6493172763118,-8.76998227229024,3.01930069258763,2.67377630450311,14.8877002095393,25.809529919632,-0.803925634236127,592.790643028317,1650.59540134403,0
0.88,4.10675821313932,4.59999990463257,0.159939330888109,24.799637165448,-6.40064608736185,1.69894699617682,-3.73581017753159,16.4976643249001,-19.7464850184603,-2.68400521935217,608.506970087716,1701.7817750307,0
0.89,3.93113551016011,4.59999990463257,-0.175947768235445,29.5496173099034,-4.7439166575434,-3.89909811498912,-0.943383270332939,-27.2784463275013,-12.5193508686243,1.83424648178038,624.207373068702,1746.3893574467,0
0.9,4.03712124820782,4.59999990463257,0.0519769523888576,26.8903085299778,-5.29891229014238,-0.632631023044871,4.01790690450049,-10.3020083150658,25.3650154460905,0.184422639634605,639.875342396119,1775.7676753751,0
0.91,3.86725186899813,4.59999990463257,0.0602148174021671,32.998884174877,-7.27503651406514,3.87950600236841,0.710876658235323,30.6434259859978,14.4604789003442,-1.35053981067193,655.532009593054,1783.89676882335,0
0.92,3.93721956565176,4.59999990463257,0.119390645433607,31.4209361834131,-5.96431507501869,1.33882099026223,-3.74467455111539,16.2810214776249,-27.3120212608075,-2.77071756997625,671.270873587303,1768.33137368202,0
0.93,4.04089166703847,4.59999990463257,0.0501564240732233,29.766339063653,-6.53450735007119,-3.30810260709139,-2.26780996928726,-19.8432655148306,-23.1403942094377,2.20698923529417,686.875380329855,1730.53644171743,0
0.94,3.96193162755316,4.59999990463257,0.270519387044639,32.1102790992126,-5.86215502459641,-3.29108108620327,2.20027611738845,-30.9042968478529,11.4587972893426,1.01604035277818,702.442042709464,1675.57730643883,0
0.95,4.02146120691805,4.59999990463257,0.285166601611003,32.5505681038823,-10.4819642558573,0.447649920186318,3.93352505703108,-8.24216128692967,33.0223902653785,-0.060503404670969,718.106521982416,1611.23332774242,0
0.96,3.83757277149469,4.59999990463257,0.114434164434345,36.2069533271069,-10.6475717632546,3.42175255123945,1.84007833611928,25.5128999885991,27.6272092144575,-1.02285240609466,733.631933991946,1546.69442077203,0
0.97,3.97300850568157,4.59999990463257,0.167392709169515,31.7421491931917,-6.49762003330426,3.93389389582978,-0.535455156935909,32.2294436366513,3.12866941016913,-1.67247162179023,749.194283714037,1491.06164157006,0
0.98,3.84914708345988,4.59999990463257,0.0208342961002645,32.9483881708694,-6.73289292915992,2.5356335240897,-3.01524416430444,27.3739209419212,-20.1275231446559,-2.40662420801049,764.78808626872,1451.897331622,0
0.99,3.9920955507629,4.59999990463257,0.169500743322245,34.4919280457986,-8.86394380739283,0.274289106076081,-3.91594918196524,12.4118644362587,-32.8652127791329,-3.02689853138412,780.325675198979,1434.05489276607,0
1,3.78476069181509,4.59999990463257,0.115484094190967,36.0388731244511,-7.2123000425849,-1.62136102031564,-3.53476130040337,-7.04760778182239,-35.8809296967581,2.74999136325006,795.828473302489,1438.96709070569,0
1.01,3.77580229981745,4.59999990463257,0.156023450878241,38.7545330091257,-9.17314138063544,-2.85041997254927,-2.57369684144053,-20.251414572725,-34.0369257637944,2.35746478040269,811.319781567925,1464.49426765353,0
1.02,3.80927622651378,4.59999990463257,0.250817223847853,40.426035215167,-9.04054177836204,-3.40782981514743,-1.68557919341745,-30.9038757341371,-27.3250313108339,2.0784569914338,826.80119549197,1505.34302943387,0
1.03,3.74852052145185,4.59999990463257,0.360980591203169,40.6649038883501,-6.38198267177807,-3.60996610917521,-1.14851511168019,-36.4090400603337,-19.5708223528629,1.91286965062845,842.297230098625,1553.9763717913,0
1.04,3.94398761545953,4.59999990463257,0.33812528208896,37.4193265819865,-9.39926577432987,-3.75064884484091,-0.917556762794176,-33.1061148874027,-19.6809528951562,1.86064377998253,857.7780187857,1601.8615292247,0
1.05,3.86999707378875,4.59999990463257,0.235907034179018,36.33040633323,-10.5238375702964,-3.72872151153973,-1.13393640159637,-29.8178517641834,-22.1426238260611,1.92166811565967,873.190275857503,1640.85294867598,0
1.06,3.89367323720346,4.59999990463257,0.291927770019219,36.6643377850138,-10.6385389118202,-3.45487563665133,-1.74469080877217,-26.6027888516759,-27.8500786275864,2.0959249014848,888.601548925772,1664.49128787436,0
1.07,3.81078419875241,4.59999990463257,0.25708278834086,38.6149816600102,-9.05391741698788,-2.17405601979393,-3.15868049473504,-13.7170413075066,-36.9990503626356,2.58190151761579,904.104256410116,1669.01672110614,0
1.08,3.97131306742379,4.59999990463257,0.307247086935432,38.8158524095871,-10.1652033813973,-0.826307313029578,-3.75026367447416,4.45397871420815,-39.7068332500102,2.98230514600386,919.430759793589,1653.94254417248,0
1.09,3.82812127135858,4.59999990463257,0.273380584033665,39.3383191959319,-10.8055898271984,1.12854817566633,-3.65292233438564,23.1183540595163,-33.3682299266366,-2.78765000591353,934.880226643708,1622.10520308519,0
1.1,3.84237278574066,4.59999990463257,0.196118221261786,41.596574291844,-8.46502927525493,3.03580564001253,-2.23946443651355,39.1588685216371,-16.597014463461,-2.16174200124777,950.179654090605,1579.18847934584,0
1.11,3.72051781837354,4.59999990463257,0.190398679262915,38.8231384235144,-10.7946033921019,3.81909462739088,0.336802745308496,36.7997464433977,16.6536002578354,-1.42327196536551,965.543387862506,1532.80031346445,0
1.12,3.86286367533118,4.59999990463257,0.358252684657646,39.1906675592323,-9.55882844415033,2.26168103024212,3.08733121644776,11.840250226189,38.9980823545169,-0.572322267403137,980.909365502299,1491.2486973446,0
1.13,3.8145323001749,4.59999990463257,0.0260068740707402,40.0325307119897,-8.64998196837612,-1.28672058972028,3.57914548435434,-23.1521673376306,33.9835986644684,0.390998952617746,996.249811841229,1462.20833433539,0
1.14,3.8360072558678,4.59999990463257,0.257525239635289,42.8676097183174,-7.18593801606885,-3.70377549017319,0.544029521630125,-43.7533564197305,-3.00352335065826,1.46661918953281,1011.56032724321,1451.48587084699,0
1.15,3.72836954024242,4.59999990463257,0.0697782822904675,44.1432587894977,-8.04965966250221,-1.88572977135366,-3.21155892798448,-13.714396388295,-42.7392173262435,2.65443693442374,1026.85920821239,1462.07621691313,0
1.16,3.79560596759,4.59999990463257,0.032268408903932,42.1758708801781,-10.8722669268095,3.07046452745735,-2.18961072407604,41.4548505104634,-12.943472300315,-2.13026099134334,1042.1452022228,1493.65809563834,0
1.17,3.84122560397298,4.59999990463257,0.458469434404134,42.2297330085884,-10.992314037945,2.64907961998767,2.67345222212059,19.3094972543507,39.4572693489019,-0.71833183981596,1057.39428306552,1542.60999283976,0
1.18,3.71670805941322,4.59999990463257,0.292979137189297,43.3037412700781,-11.9050664339981,-2.52281520833393,2.76657196956775,-39.6267560309881,21.4502558849607,0.805486545987748,1072.62365402211,1602.54792521842,0
1.19,3.5955186310612,4.59999990463257,0.217699164036155,47.6856110894392,-11.7926448406114,-2.51042888956563,-2.6154123039243,-22.302883071344,-43.9813040144775,2.4410019721778,1087.85996117966,1665.30567658497,0
1.2,3.80689785666381,4.59999990463257,0.0266185665572727,42.3985184201368,-10.323141159973,3.1418726940061,-2.0702052600695,42.0602016642031,-12.0306660184126,-2.09513030970109,1103.08479879505,1722.20846191541,0
1.21,3.59456066120868,4.59999990463257,0.125054466703774,48.0418240264197,-14.2911583935422,1.13291299216824,3.47355861134326,-2.29284667865158,49.9289018426852,-0.2366337105039,1118.24906432316,1765.44306826859,0
1.22,3.701045786426,4.59999990463257,0.387255321051537,43.715019583421,-12.4730234758823,-3.71954381315789,-0.337928157741028,-41.2967428668038,-20.0132368921731,1.73315548275118,1133.45325428544,1789.30911205822,0
1.23,3.52278257810392,4.59999990463257,0.415516423555334,48.325565474235,-13.7727886492442,2.01622313278664,-2.97862379047394,40.4659196586172,-29.1379373436241,-2.46921298236567,1148.5731223952,1791.15066485534,0
1.24,3.63425959414697,4.59999990463257,0.349522700560638,44.920178449749,-12.6394800218506,0.559147603723198,3.68053645358353,-9.4237795330131,45.4858360665684,-0.0787887637292798,1163.69653080804,1771.81377991402,0
1.25,3.71440064756297,4.59999990463257,0.331093129915725,47.2610562073857,-13.4154253237538,-3.06653073695592,-2.01292852112898,-29.7385960346116,-39.0263319652828,2.22398973907304,1178.85036414869,1735.54717167233,0
1.26,3.64206225609173,4.59999990463257,0.286827006737707,47.8576055456914,-10.6708432889333,3.60450639112314,-0.481148390768222,48.629629875304,6.59356120238431,-1.6456856718454,1193.95371639612,1689.35008743062,0
1.27,3.59937195833025,4.59999990463257,0.208652571012564,47.966246243098,-9.31952752826966,-2.6201330297682,2.4246942993189,-42.9453987760102,23.4100961180669,0.878348374706053,1209.00755545598,1641.8601381997,0
1.28,3.6253860294121,4.59999990463257,0.270937590452961,47.9172463996441,-6.54065844853625,1.17659034035502,-3.39366464910133,23.3842254847805,-42.4068689243499,-2.77053392492986,1224.03546329707,1601.9505429864,0
