t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.21,kp:0.8091,ki:0.0114"
0.1,0.0596724060973332,-3.20071222859042e-07,0.190732430661913,-0.583503684780293,0.114666743157868,0.000850044534252803,-0.000104876542848074,-0.0425321286762521,0.00523139135619345,-0.1226621551471,3.56526555523845e-06,0,0
0.11,0.121989652936652,-1.79522132270904e-07,0.0201393543110245,-0.0803463517212291,0.0734487245162991,0.000850005530636886,-0.000104835765888378,-0.0425293156003553,0.0052363248886493,-0.122662135302385,1.99956670486252e-06,0,0
0.12,-0.0409221628638186,-1.00651433854182e-07,-0.0279106304022764,0.111285843914346,0.299432533011179,0.000850001537528246,-0.000104815030340053,-0.0425286327387602,0.00523920080586214,-0.122662124174636,1.12103767480188e-06,0,0
0.13,0.0486828759813771,-5.64214630571769e-08,-0.0231248765032792,-0.394225272542344,0.328981407519608,0.000885138978099709,-0.00010913549208931,-0.0442863906071758,0.0054575606496191,-0.122662117936566,6.28388045090592e-07,0,0
0.14,0.041490642775396,-3.16258272903269e-08,-0.00553447447624938,-0.14988104108207,-0.130315165260271,0.000907673147719104,-0.000111907194589428,-0.0454136883197811,0.00559746713423214,-0.122662114439992,3.52208997132927e-07,0,0
0.15,-0.00600430985853557,-1.77270305101729e-08,-0.0255654914319255,0.481708716188467,0.0755193874185785,0.0008585813022028,-0.000105851454648099,-0.0429573973098447,0.00529517060328573,-0.122662112480244,1.97405072436417e-07,0,0
0.16,-0.0653574396337115,-9.93690818518189e-09,0.0444923860841087,-0.495509161074028,0.229479001307234,0.000851279232899161,-0.000104949251742962,-0.0425920059018895,0.00525041717810398,-0.122662111381817,1.10638752250369e-07,0,0
0.17,0.113251710849165,-5.57075008345009e-09,0.0372371990406262,-0.166109510599086,-0.0932075306546253,0.000850193174152911,-0.0001048142462623,-0.0425376414598042,0.0052438790882043,-0.12266211076622,6.20086381541185e-08,0,0
0.18,-0.0321243717612488,-3.12367554045068e-09,0.0370686748988377,0.259470396400042,0.369415319343364,0.000850031677708962,-0.000104793750005165,-0.0425295460457258,0.0052429748466001,-0.122662110421158,3.47532312796194e-08,0,0
0.19,-0.0757442853266385,-1.75218817233258e-09,-0.113238064823187,-0.21812083813349,0.349624522284845,0.000850007687812591,-0.000104790440445091,-0.0425283383952042,0.00524287729974981,-0.122662110227817,1.94776791990779e-08,0,0
0.2,0.000775133388192898,-9.83527925768612e-10,-0.0526001723054226,0.321831538676803,-0.144264610668862,0.000850004141536738,-0.000104789768569123,-0.0425281561458872,0.00524288167255545,-0.122662110119431,1.09163828122824e-08,0,0
0.21,-0.0303266708580001,-5.52727086322591e-10,-0.169753582387181,-0.133220785161041,0.279721935637436,0.000850003624051364,-0.000104789587423857,-0.0425281283260414,0.00524289393386873,-0.122662110058698,6.118147138257e-09,0,0
0.22,0.0710281956175228,-3.11282194465079e-10,-7.36755006417164e-05,0.700953107834869,-0.238712948199683,0.000850003552083006,-0.000104789519873803,-0.0425281215253584,0.00524290218289455,-0.122662110024649,3.42894845511241e-09,0,0
0.23,-0.0536917819538249,-1.75962869275459e-10,-0.0986263537810619,-0.0414428357834628,0.148618924097467,0.000850003547442087,-0.000104789460636895,-0.0425281211503694,0.00524290587960446,-0.122662110005585,1.92176933546096e-09,0,0
0.24,0.0338414855593807,-1.00122243829048e-10,-0.0603392259141464,-0.0144517676891486,0.257036204823615,0.000850003545693194,-0.000104789460412044,-0.0425281207829482,0.00524290951434365,-0.12266210999487,1.07706061450873e-09,0,0
0.25,0.0512367477574228,-5.76167516475046e-11,0.0622512144711224,0.599404646286703,-0.0503763009962979,0.000850003545433377,-0.000104789460374849,-0.0425281206193711,0.00524291149548041,-0.122662109988886,6.03636638951116e-10,0,0
0.26,0.041852146764244,-3.37934194516443e-11,-0.00264059353488595,0.559214608755148,-0.6126142179712,0.000857028968098731,-0.000105655562935799,-0.042879621786745,0.00528624604285387,-0.122662109985521,3.38294473518387e-10,0,0
0.27,0.0673444460456693,-2.04440075979306e-11,0.0303693788214876,0.0664452715014565,0.102659072871769,0.000839518369817341,-0.000103496835297678,-0.042003517249725,0.00517823935374765,-0.122662109983679,1.89608003878301e-10,0,0
0.28,0.00642192828851653,-1.29558811595709e-11,-0.154619645809053,0.274123272778434,-0.404841453973149,0.000839151408696701,-0.00010345159588802,-0.0419851569343493,0.0051759761095584,-0.122662109982584,1.06265165606327e-10,0,0
0.29,-0.0449351540343398,-8.7663270739724e-12,0.0429223142559279,-0.196543458449575,0.54943030023324,0.000848389326788552,-0.000104590457551089,-0.0424473576243872,0.0052329568382588,-0.122662109982013,5.9542998542162e-11,0,0
0.3,0.0514541933528578,-6.41646718396727e-12,-0.101573587454004,-0.683475169601139,-0.557390874680982,0.000838956624366129,-0.000103427582640472,-0.0419754122587549,0.00517477482420512,-0.122662109981663,3.33686964471311e-11,0,0
0.31,0.0686138461468264,-5.09816060895174e-12,0.178374394431926,-0.379311841264855,-0.432569797772238,0.000848360353278779,-0.000104586885661486,-0.0424459079119653,0.00523277802145389,-0.122662109981505,1.86876751983159e-11,0,0
0.32,0.0722247367926296,-4.36008867898963e-12,0.00196991620402583,0.0205291744065262,-0.262622306744727,0.000849759126124217,-0.000104759328061677,-0.0425158922767834,0.00524140567574199,-0.122662109981362,1.04672665262944e-11,0,0
0.33,0.00410012508869389,-3.94639269180042e-12,-0.106505867888789,-0.332015299876181,0.00885015047035062,0.000849967188850339,-0.000104784978284988,-0.0425263014877666,0.00524268881700349,-0.122662109981314,5.85963117254205e-12,0,0
0.34,-0.0535824703864713,-3.71470215698722e-12,0.14121863914478,-0.25099817302655,0.411546464015939,0.000849998137476686,-0.00010478879366886,-0.0425278496644832,0.00524287955008474,-0.122662109981267,3.27908527944342e-12,0,0
0.35,-0.0731457956621492,-3.58480454522303e-12,-0.103385251185667,0.0810558841193649,-0.130332470347062,0.000850002740980113,-0.000104789361194307,-0.0425280808171965,0.00524290791386533,-0.122662109981267,1.83241466179087e-12,0,0
0.36,0.0795549212614832,-3.51207236036488e-12,-0.139846954769319,-0.0841158697884015,0.190727084417604,0.000850003425735733,-0.000104789445611778,-0.0425281155717565,0.00524291206282056,-0.122662109981235,1.02233018319576e-12,0,0
0.37,-0.0956908809301003,-3.47110794968186e-12,-0.126511387134726,0.218926871679333,0.612475186660352,0.000850003527590722,-0.000104789458168586,-0.0425281214443927,0.00524291264958986,-0.122662109981235,5.65673641641308e-13,0,0
0.38,0.132248311021548,-3.4483021906645e-12,0.16029822422628,-0.138201385022367,-0.249109033756508,0.00085000354274118,-0.00010478946003635,-0.042528121540524,0.00524291252331711,-0.122662109981235,3.1196854282255e-13,0,0
0.39,0.048402907858092,-3.43533600004331e-12,0.0285282751200413,-0.00358143070559447,-0.191774378273314,0.000850003544994595,-0.000104789460314154,-0.0425281216367677,0.00524291239656678,-0.122662109981235,1.67246608059064e-13,0,0
0.4,-0.0499523695325887,-3.42786823231966e-12,-0.169911950119883,-0.0513461006502161,0.204176188847929,0.000850003545329743,-0.000104789460355471,-0.0425281217330755,0.00524291226954148,-0.122662109981235,8.366788558614e-14,0,0
0.41,0.0883853359981016,-3.42360688410093e-12,0.0103231004093939,0.172226323893874,-0.355019281058571,0.000850003545379989,-0.000104789460361665,-0.0425281218294084,0.00524291214235485,-0.122662109981235,3.63496372468681e-14,0,0
0.42,0.0179664435803413,-3.42144021447943e-12,-0.0528611015525276,-0.323223368790608,-0.460418974077748,0.000850003545387432,-0.000104789460362583,-0.0425281219257541,0.00524291201506431,-0.122662109981235,1.27279600388275e-14,0,0
0.43,0.000279650171583163,-3.42044383268292e-12,0.01777756709888,-0.268145180537103,-0.602387456629519,0.000850003545388396,-0.000104789460362702,-0.042528122022107,0.0052429118877157,-0.122662109981235,1.65960892585537e-15,0,0
0.44,-0.0668304363502286,-3.41991213993753e-12,0.129687541033052,-0.093107878522298,-0.357811899244521,0.000850003545388455,-0.000104789460362709,-0.0425281221184627,0.00524291176034405,-0.122662109981235,-4.18017767939039e-15,0,0
0.45,0.0210323186404412,-3.41961073173358e-12,-0.0489476758436425,-0.323245646520994,0.680514853647095,0.000850003545388401,-0.000104789460362702,-0.0425281222148198,0.00524291163296097,-0.122662109981235,-7.59468022154975e-15,0,0
0.46,-0.0648582705509096,-3.4194160090234e-12,0.0829587937509893,-0.0958861885504876,-0.327722411710778,0.000850003545388401,-0.000104789460362702,-0.0425281223111775,0.00524291150557259,-0.122662109981235,-9.81253566489868e-15,0,0
0.47,-0.0438588678270903,-3.41927527958141e-12,-0.078051245590184,-0.315188562588594,-0.942553053601543,0.000850003545388515,-0.000104789460362717,-0.0425281224075356,0.00524291137818155,-0.122662109981235,-1.14413817984333e-14,0,0
0.48,0.0149756331656894,-3.41915319841679e-12,0.00674053182918335,-0.130529713874119,0.182674057643295,0.000850003545388538,-0.000104789460362719,-0.0425281225038938,0.00524291125078957,-0.122662109981235,-1.28219978425127e-14,0,0
0.49,0.0990903040432984,-3.41907014853038e-12,-0.0311049758559171,0.0570377257990018,-0.257631985485988,0.000850003545388548,-0.000104789460362721,-0.0425281226002523,0.00524291112339566,-0.122662109981235,-1.37726869831032e-14,0,0
0.5,0.0836341550246817,-3.41907491901994e-12,0.0695445945194766,0.0686228447139642,0.435826728093707,0.000850003545388528,-0.000104789460362718,-0.0425281226966112,0.00524291099599739,-0.122662109981235,-1.35497791298808e-14,0,0
0.51,4.52297489155063,4.59999990463257,-0.0187378185367364,7.36437088946149,0.689854576355039,-1.45026151172993,4.2148708989404,-1.58586666960134,6.99413436025798,0.328118457544673,101.014258580631,1045.42413368232,0
0.52,4.46066496925211,4.59999990463257,0.011529570092415,7.34992828762755,-2.20227168081862,-4.43805095415894,0.375739762225111,-7.48422134622652,-1.97647481123998,1.49786205396532,220.557776904276,1058.10960421975,0
0.53,4.47678501392823,4.59999990463257,0.0623757782484921,6.97506410012643,-2.40101577756338,1.7956593874171,-4.08195481999062,5.25367796776538,-5.35295220083307,-2.71531781330863,340.407725739798,1066.10340205238,0
0.54,4.36265818249125,4.59999990463257,-0.0421378219852325,9.99104944917951,-2.18003979436314,-0.910968264363609,4.29664521021966,-4.22376313064173,9.7230444936112,0.218514413307938,459.71056372584,1064.52190119591,0
0.55,4.37276364299854,4.59999990463257,0.15091796325261,13.3388783501644,-4.96714760796557,3.26898375626477,-2.84996968912763,13.1719728259714,-4.83878654534746,-2.26551907524928,576.480684759274,1049.82373083316,0
0.56,4.33300162998449,4.59999990463257,0.123292819722083,17.3659290739901,-1.85810625392113,-2.93268233222293,-3.08840794544983,-9.99153337278295,-14.0217355798495,2.39301946128785,694.43921841805,1020.46768429065,0
0.57,4.32363440992905,4.59999990463257,0.0438644885405217,16.5792097621893,-4.49627334071068,-4.26586284615638,-0.142555403353328,-16.3738468302414,-5.46459726555183,1.62633501176489,810.002897587924,977.246845737998,0
0.58,1.31446398240313,1.68454933166504,-0.00408422071667037,15.8285342285388,-2.69754237297959,-1.36332459781034,-0.132330171458223,-15.3781297223121,-4.2016728382261,1.7004135116316,913.019729147597,923.242268479924,0
0.59,-2.02437146892815,-1.77312099933624,-0.0940406116754232,13.1070186941155,0.496470926438973,1.79865515045914,0.945130183321448,-11.3772997899667,-6.19484235401032,2.05321637443408,885.384106615007,863.401658147469,0
0.6,-2.27275082444779,-1.99783051013947,0.0189592390576595,11.8222275163491,-0.240522226508799,1.98383790422046,1.02714607423179,-10.4856462315922,-5.46716549558951,2.04900785168558,827.608523373844,803.809797231683,0
0.61,-2.03236757751526,-1.76183784008026,-0.074431356322384,10.9137268343521,-0.52997324560552,1.9726171065094,0.0971694376715046,-10.6692926194409,-0.448353958645065,1.6218659623962,771.264412063054,750.767883869623,0
0.62,-1.43352200318238,-1.36473083496094,0.0673728597888602,10.6334844643052,2.45744725207759,1.12892018670264,-1.10952850268275,-6.78678272531559,8.70846358909652,0.816439329877684,724.844961353421,709.830307446275,0
0.63,-0.932955748021954,-0.744039416313171,-0.0468142482574938,9.78091009724043,-0.141760246064648,-0.249608888610859,-0.891549634435375,2.18593585825385,8.85252219865446,-0.279956103236949,693.105243515713,684.954522433393,0
0.64,-0.486474928270765,-0.0846331566572189,-0.0134255040007012,12.4786702768056,2.57054452366845,-0.33168866968532,0.034837871018288,12.3781915106487,-1.80138053870857,-1.54886131855273,677.995763189812,677.901439125995,0
0.65,0.376694489863107,0.565569460391998,0.0550698505046319,9.84667526544539,1.85849913753219,0.125240831851536,-0.360242999632789,1.50718603543832,-9.20616167387016,-2.86271919106641,680.56914942256,687.983099256076,0
0.66,0.947860770099724,1.08817434310913,-0.0566706103603815,9.58712478379209,-0.657515562025074,-0.739177646111465,-0.501455209669894,-7.55225088086321,-6.26749354284417,2.18435443846908,698.923504015048,712.19797852968,0
0.67,1.13867050985237,1.46554148197174,0.179286097736315,13.3040052586694,-1.25952876586039,-1.07013213646566,0.557499679108087,-12.6474059959938,3.71156146561403,1.12613067169612,728.096389303721,745.73126544085,0
0.68,1.29273373096996,1.57367265224457,0.0811003245226031,14.957659826248,1.48314438725263,-0.415808973270254,1.2133461992893,-3.2361474438039,14.2929743379464,0.310660934846964,763.978427550781,782.73818674039,0
0.69,1.31549433670847,1.49513983726501,0.0359583719154321,12.1056799059437,-1.01803613273524,0.315484880432029,1.21199969222442,1.96276179334449,12.0586234475098,-0.239187988077083,800.063298446066,817.282558222836,0
0.7,0.83110853384576,1.22883903980255,0.0216684450787437,16.957339938886,0.358362582139703,0.461849785781551,0.75531706563704,8.69491548909601,14.8580209850962,-0.54285093238127,830.351180503464,844.277721878728,0
0.71,0.529707434111192,0.813423097133636,-0.182401529388005,14.9330733034172,-3.31616139784304,0.357175743162273,0.379317103324029,7.00230078183242,13.2721820851379,-0.655848524899656,851.20135295687,860.27696445929,0
0.72,-0.00714970975703256,0.346040576696396,0.0886893467702592,14.7739483274877,0.291207395559861,0.0316467795860642,0.047840848066071,9.04332662163895,11.3156313276307,-0.657970936317864,860.442124758603,863.985400551026,0
0.73,-0.285314466109056,-0.0716975182294846,0.0645192757755165,13.5928040568263,1.1417256732482,-0.217139959797489,-0.26463599993551,8.75265327742074,10.3838639384775,-0.637498312532559,857.743736152917,856.41107252589,0
0.74,-0.629446112307284,-0.380214929580688,0.117044637014139,13.7708881425526,1.03513250822699,-0.415442167111781,-0.499383855600761,8.92427703031822,10.160563426227,-0.673859498954988,845.470296658933,840.632187544038,0
0.75,-0.768269553406488,-0.508288979530334,-0.0820371407390127,12.2831312472492,0.538077469864546,-0.55622508821866,-0.508513198767968,9.16752183028447,8.22464648773378,-0.824225911891278,827.359977904156,821.220307964419,0
0.76,-0.586481620102565,-0.448454767465591,-0.17630592894367,13.1656117622655,2.61935940864151,-0.657927861822689,-0.269484183431234,12.812385203806,3.6162318730009,-1.11238992396987,808.463035498716,803.415657991599,0
0.77,-0.524132848782182,-0.211839362978935,0.0308677785628752,12.5797890318377,-0.647581970784197,-0.465965207734112,-0.0485434791413558,12.7671444470511,1.98977901742556,-1.52488520676772,794.170890812023,792.191299054532,0
0.78,-0.183530868754746,0.177535817027092,0.00557687299969362,11.4423200113234,-2.37566207593542,-0.06895189920025,-0.0342812199048659,11.9211633232748,-1.10655417369096,-1.89005553096767,788.749003039067,791.361127057207,0
0.79,0.393096229998039,0.647755086421967,0.0616980472284018,11.6788416995625,-1.81064008260699,0.254062198899869,-0.335698640537943,9.73167967908222,-6.65173376158731,-2.3773860926989,794.659073300333,802.879482247937,0
0.8,0.834779345390955,1.08997619152069,0.0525047662956369,12.2816844507465,-1.3069185243066,0.274849990690393,-0.800573351934044,5.78472920226291,-10.9139586086743,-2.77523992059832,813.028539552447,826.448806995328,0
0.81,1.15251910005196,1.46026933193207,-0.0792594560818805,13.4705755825999,0.0934162866098722,0.183563359963599,-1.17891893681118,1.21482505741933,-13.3851449217848,-2.99860585694813,842.058374918832,859.501361096154,0
0.82,1.31412975387217,1.65784347057343,0.0818289746069108,14.1363252998263,-0.959170590868288,0.201682281762076,-1.35305561191191,3.15710997645912,-14.238631094446,-2.98099985451925,878.162307427811,897.55974735976,0
0.83,1.16394333713425,1.63589596748352,-0.0438908313182029,17.8895599298343,0.619837684879257,0.576217788329672,-1.14855941356161,6.98480790461429,-16.1908768674897,-2.68874633801924,916.106671372109,934.91892146489,0
0.84,1.11679538516284,1.3773820400238,0.133373170461254,15.3868879029623,-0.548530202923574,0.897138088219842,-0.575402692718055,13.577914005104,-7.8038534109889,-2.12981126384651,949.846077594697,965.539604230061,0
0.85,0.687982763510508,0.921452879905701,0.0845834578068292,13.2585190646173,-1.39006025100067,0.656306650580083,0.110321546286352,12.2641360402566,4.33277506565348,-1.35548113479286,973.762731162687,984.008204553774,0
0.86,0.106758533657933,0.324742138385773,-0.0396495120419045,16.1002163036409,-1.3484202515999,0.0264477075745417,-0.0104512864156237,5.86052129777305,15.1653784699576,-0.455892589571242,983.395604248826,986.407190170569,0
0.87,-0.634338147105573,-0.351441323757172,-0.199443763970282,15.5917361160075,1.90194120926955,0.242843584676609,-0.617775937240068,-4.49295757824229,15.1522298763538,0.452755282431314,976.007014091696,970.954143563783,0
0.88,-1.23936666622077,-1.01801466941833,-0.0873057024883217,11.4015945690458,1.63614993698646,1.16515920004144,-0.428972453122097,-10.1692172667818,5.00132915098688,1.24177228465703,950.986909886845,938.305184618408,0
0.89,-1.74447398548751,-1.5621702671051,-0.214062047070748,13.4684039474311,3.68928431128821,1.81350623795338,0.319107450351516,-14.4622324448114,0.781925698821595,1.78775216327496,910.126682799144,891.472922739357,0
0.9,-2.13343268029178,-1.92608034610748,-0.162974426747644,12.4791675241034,3.58032631312217,2.01223365790869,0.827660731007548,-12.7089609189417,-2.24295032825647,1.99033911338398,858.106361257937,835.371729429847,0
0.91,-2.18967708087262,-2.05516982078552,-0.0047344801455846,8.27831098882974,1.77305901373007,2.16852600560455,0.436770101786115,-8.09831485662189,-0.00804304166744862,1.78562857269287,800.457241084388,776.063677082276,0
0.92,-2.07238863517474,-1.90018630027771,-0.178817547967645,10.349303732442,0.185419447316649,1.91979785367632,-0.866242409532996,-9.2793460394538,4.68595806780822,1.15249823507934,742.300447790956,719.827088607231,0
0.93,-1.92277372309821,-1.61227548122406,0.0112366677271997,11.0295576268053,2.67286187840654,0.174552678213104,-1.81680091920301,0.516046678230874,10.8447922552075,0.116059039715299,690.26715267891,672.198355303389,0
0.94,-1.38358896208524,-1.140949010849,0.13457949196314,8.33156171880924,-0.852687998907517,-1.23730667539748,-0.413331445282061,7.59561872672861,3.36924666819742,-1.26165480655879,650.212384154922,637.141824062433,0
0.95,-0.787353819263513,-0.620797097682953,-0.0260133189182127,8.26683060602795,0.276575646353129,-0.191644086971347,0.755787573563881,1.82290346431839,-7.82728333407381,-2.88717391652769,622.976057808149,616.48145854802,0
0.96,-0.337896987569864,-0.0816975235939026,-0.308925427235806,8.94328659760412,-1.3758003199687,0.263360690053116,0.0186418566133521,-9.17887867951466,-0.73682244821415,1.62414155860205,610.11777765575,609.685092712693,0
0.97,0.0922546676702084,0.323940694332123,-0.0368229358847256,11.2242095601066,-2.61258807411453,0.0643035852024387,0.0942455279355835,-0.0567719505159734,11.2682211862675,-0.194119338417955,609.794923363857,614.034426968166,0
0.98,0.29540599870849,0.57796835899353,-0.054383515873062,12.3915983194778,1.17385850614269,0.309575147538651,-0.116167327727305,11.1159290436063,-5.73719935165522,-1.98077461782363,618.208126945315,625.150888547478,0
0.99,0.490506904689312,0.633615255355835,-0.0216618411749544,8.3834002932578,-1.92029821431208,-0.26877901370726,-0.370307868624746,-3.10101663653269,-8.61746361449017,2.59448955057296,630.314421218347,637.789383327931,0
1,0.305197415834059,0.504416823387146,0.0762194655472724,11.6891068179511,-1.181501860594,-0.203462049495328,0.178901964328733,-10.7511719131898,5.30987865048618,0.973766795338523,641.122025269889,646.76829449351,0
1.01,-0.109059097306842,0.202447101473808,-0.015552342071774,9.9568799353925,-1.96803110984739,0.0222646487455863,-0.00721891800366777,4.53865473326328,8.87801747262443,-0.587204570847915,645.929476618794,647.88196476311,0
1.02,-0.402989055814962,-0.193683505058289,0.0332317142441304,9.63461462787638,-0.039800258490265,-0.356383805306951,0.160781121175981,9.19732899714379,-3.85561803591146,-2.02313517130645,641.433533609406,638.644942700976,0
1.03,-0.741594119315896,-0.579388618469238,0.0786889055074069,6.62655815262379,0.920236519163596,0.369193916114912,0.612093333651032,-4.26476004834285,-5.46895445818731,2.62891164440659,625.970202902049,618.744978001852,0
1.04,-0.966238878498956,-0.922235131263733,0.024056474830707,6.79019009052909,2.50217093605664,0.764721135269585,-0.734667703404739,-3.69943381418156,6.33700594366226,0.849579134945349,601.477519747019,590.129584777576,0
1.05,-1.27476202297328,-1.13295912742615,-0.0342661367744666,6.43056923675667,-0.667538318388565,-1.14008077029267,-0.54110203047452,5.66581568022146,3.36003033667679,-1.13808325650966,570.027457181345,556.711136143509,0
1.06,-1.29866768309681,-1.08912599086761,-0.0329017471310542,9.15619632931827,-0.00184341911599054,0.289887632972592,1.23978413837765,-2.30239761598503,-9.02463071390451,2.91626875760551,536.092751289046,523.738076764823,0
1.07,-1.0429338841894,-0.840992331504822,-0.0119155392344417,6.76161878495577,3.11319600507285,0.372331708105378,-0.898076793249228,-0.319926859176795,7.16333972786486,0.452237721090414,506.518471624015,496.934705917103,0
1.08,-0.509580198471948,-0.420801043510437,0.0186433430943029,4.45211741410537,3.63389329068751,-0.385217489090381,0.353392202810631,2.33790527773657,-5.35221174777204,-2.19913970109252,486.025737123921,481.550122140756,0
1.09,0.0104303292043688,0.142137363553047,-0.0681052234322128,8.90546142735327,0.447188418277137,0.0335112944846187,-0.0267030914038571,-8.6843868982737,3.05706114277911,1.32937999860619,479.081619253888,481.472093766792,0
1.1,0.532778577526664,0.7857666015625,0.271340204130617,9.36799205615642,-1.28294659673602,0.595938719937598,0.0657528119165897,9.14216297413116,2.72162833707288,-1.4173293776398,488.415439444137,498.551340530794,0
1.11,1.17512520987875,1.42401456832886,-0.0147782685386767,7.80382294314375,-3.195205649514,-1.02223188935396,-0.747723502436887,-4.39145404185445,-7.39210742649715,2.25016189465483,514.619122560887,532.24765068411,0
1.12,1.79476891048281,1.97007632255554,-0.0920419133096723,11.5309441010314,-0.0696224177933135,0.200729820501762,1.73971962137206,1.39965937600594,10.9674434487918,-0.115596280619112,555.970170524844,579.656970780787,0
1.13,2.05588874498636,2.26874756813049,-0.00776802468250413,11.4080558805172,0.546415107389402,1.74212347687745,-1.07370558129931,8.91708081838001,-6.92888253884505,-2.13354316709783,609.222252862799,635.916624645033,0
1.14,2.19507812760522,2.38093090057373,0.0498862027957561,10.0544741404443,-3.92709469842009,-1.28859483866921,-1.75739796270699,-3.04134287408062,-10.3544126864206,2.5402797426078,666.531445770887,694.924261021158,0
1.15,1.97238922203057,2.26888346672058,0.00364822442091346,14.1967012612865,-2.45549658526825,-1.92591813146312,0.493516177980315,-14.6454922946393,-0.406342182525982,1.35576884742693,724.284501068251,750.255045042022,0
1.16,1.71847789631534,1.93288373947144,0.0568309428449631,10.7156906900633,-0.533293371303074,-0.916844114284014,1.45053350346355,-6.22834681115157,9.03639390965981,0.569029432338133,773.784120241654,796.12933656144,0
1.17,1.18885281412861,1.40249001979828,0.0763839325778253,13.8270653200971,-2.12174049672412,-0.0757884694686562,1.11564717630403,-3.79505987237334,14.0566114141264,0.108790589533142,812.265494755756,828.274906869504,0
1.18,0.538981722429541,0.811662495136261,-0.0253955227262378,11.4893342295973,0.130640304789112,0.0844101184565478,0.57949399672493,0.861080566550376,11.4173021305632,-0.124951968313264,835.671952917397,844.544970879014,0
1.19,-0.00538216269540025,0.23231315612793,0.0191958212663184,11.3421666300215,0.231477503869863,-0.0102274621715129,0.00448179157076908,3.34621543680962,11.1737100775946,-0.245884220564378,843.117822847915,845.193141049297,0
1.2,-0.523862528018427,-0.262761235237122,0.0745717610752735,12.2195873770959,0.137639449536877,-0.178132005393367,-0.475298811338548,4.20610147768563,11.637253119431,-0.365900472640074,836.218786561734,832.762338126504,0
1.21,-0.854630217844455,-0.603648662567139,0.031023316151995,13.120649739974,0.578696211587818,-0.482007501357089,-0.721222635505154,7.67023433968359,10.9016786401115,-0.577600148776264,818.859254870101,811.607590035084,0
1.22,-0.9014437359592,-0.726312696933746,0.0514296251850785,11.7906613425279,-1.26916734008205,-0.753897583513653,-0.591739988974515,8.42395449039421,8.32128168056492,-0.942058230587526,795.769394188412,787.132245048402,0
1.23,-0.892148449562979,-0.626143872737885,0.125545482196344,11.0288959347165,-0.558881753148553,-0.835853892654732,-0.088128908273895,10.7455991923416,1.64079650413195,-1.48098965529558,772.193121477921,764.863690212567,0
1.24,-0.531444388435644,-0.366328746080399,-0.00774671851369408,11.7227640740333,1.28931073509657,-0.481657113824178,0.361715618409233,9.16556536620651,-7.69865108526314,-2.17660220117985,753.408791190084,749.520601666275,0
1.25,-0.13261414935257,-0.010579090565443,0.0692034848205937,10.8596086464345,-0.258633588165967,-0.0615876733195347,0.222597812071872,3.00342012900721,-10.7491422302399,-2.97777238977755,743.857753505181,744.224831048528,0
1.26,0.155961058510387,0.413780868053436,0.0193040427384306,12.413862891138,-1.91561988037849,-0.127928105610404,-0.10765634466003,-6.55857435375608,-10.9308927887391,2.47080592154123,744.612685864162,749.987083496022,0
