t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3357,ki:0.7259"
0.1,0.0374550556084073,3.3604239433771e-05,-0.0128046137110759,-0.114800862388436,0.234323978765268,0.000867413651206995,0.000935294448844081,-0.043032256009229,-0.04510964581218,-0.228304733423906,-0.000837244875391745,0,0
0.11,0.116945040454235,2.95798672595993e-05,-0.0554148545942489,0.451351518859066,-0.112115405200071,0.000867046212947034,0.000933701459394459,-0.0430593476913614,-0.0452257115034724,-0.228309208547789,-0.000711719793401423,0,0
0.12,0.0286116900594703,2.63038728007814e-05,-0.0372611508738815,-0.0989550458693716,-0.651803811011734,0.00086674742239424,0.000932405165874109,-0.0430814207022294,-0.0453201817776499,-0.228312852004696,-0.000609525618419487,0,0
0.13,-0.0461097797188605,3.48499452229589e-05,0.131802101423241,-0.0864100285325993,-0.67990995189541,0.000908581108834584,0.000978319346319229,-0.0450783930310015,-0.047198767716765,-0.228316681788079,-0.000739009206568119,0,0
0.14,0.130455016548156,1.97920417122077e-05,-0.0468373385869571,0.233742402883982,0.231757134228911,0.000959187326020798,0.0010308340625163,-0.0477815888942209,-0.050556851565512,-0.228319673282925,-0.000926562139926634,0,0
0.15,0.168802030286332,1.86357046914054e-05,-0.139331200328341,0.22364988173415,-0.0362431759667412,0.00086847126637118,0.000932258870930691,-0.0432543232273311,-0.0456855225283534,-0.228322263394798,-0.000361247789099491,0,0
0.16,0.133760500327732,1.67481630342081e-05,0.091733938298734,-0.26516270299477,-0.560223341744192,0.000865941073103577,0.000928714861393733,-0.0431490153652928,-0.0456000811889331,-0.228323508255032,-0.000311116372139639,0,0
0.17,-0.0757650870630442,1.583837911312e-05,-0.069681193543512,0.228466310234602,0.635010067921397,0.000865794398366742,0.000928265881358649,-0.0431519250142563,-0.0456217448862311,-0.2283244950899,-0.000282967090246594,0,0
0.18,0.0478331600044139,1.51173426274909e-05,-0.065951749592811,0.117727102918403,-0.100546150155087,0.000865726792124722,0.000927977328439589,-0.0431566502830505,-0.0456422424319489,-0.228325297706554,-0.000260440237479014,0,0
0.19,0.131709052135593,1.45312305903644e-05,-0.0114372776936355,0.159635568732474,0.701272759728139,0.000865673184472944,0.000927744900140747,-0.0431605498070913,-0.0456589786641421,-0.228325951138788,-0.000242111869540118,0,0
0.2,-0.00748861626964672,1.4054385246709e-05,-0.0268364427062478,-0.00293423822223893,-0.131283753103433,0.000865629540578232,0.000927555580545623,-0.0431637303176101,-0.0456725474532778,-0.228326483135694,-0.000227190030658455,0,0
0.21,0.0478718721212265,1.3666482118424e-05,-0.043024827446177,0.189590898866735,-1.23376571680695,0.000865593965404185,0.000927401261526022,-0.0431663088082939,-0.0456835368960137,-0.22832691626572,-0.000215041287698079,0,0
0.22,0.0194174313914605,1.33509947772836e-05,0.0837703647622298,0.0589044751358034,-0.438033491594328,0.000865565112799741,0.000927276100462915,-0.0431683769793692,-0.045692465766954,-0.228327268902361,-0.000205150275513802,0,0
0.23,0.0318424683524574,1.30944608827122e-05,-0.0417399773142799,-0.516289172971267,-0.153527720784691,0.000865541535605468,0.000927173827177582,-0.0431700661349795,-0.0456996638888141,-0.228327556004542,-0.00019709741558368,0,0
0.24,-0.0311206527256034,1.28859292090056e-05,0.0853989937669313,0.238039244923228,-0.0407848716482281,0.000865522359553553,0.000927090644736096,-0.0431714311756407,-0.0457054803302394,-0.228327789751279,-0.000190541104467258,0,0
0.25,-0.0141529592881098,1.27164785226341e-05,-0.0748827963866983,-0.132922059923759,0.125168752482468,0.000865506746227795,0.000927022916972104,-0.0431725313127982,-0.0457101674679561,-0.22832798005811,-0.000185203222543615,0,0
0.26,0.0119205653034313,1.51440754052601e-05,0.20039936749127,0.144627667707096,-0.858892863121532,0.000874243124554949,0.000936929208827235,-0.043582261175213,-0.0460869467154977,-0.228328077274223,-0.0002321771798872,0,0
0.27,-0.0407972194282579,6.10463666816941e-06,0.0780835383365116,-0.293692871756337,-0.0196372994181585,0.000843278274405749,0.000902784020971778,-0.0421347389925064,-0.0448202091319673,-0.228328519628062,-4.88486332297881e-05,0,0
0.28,-0.0127947111790742,2.89432173303794e-05,0.158643764318723,0.0599931762641613,0.945709689367985,0.000837891029338596,0.000897869396986128,-0.0416065783580715,-0.0434620912345864,-0.228328651783741,-1.97498852923285e-05,0,0
0.29,-0.013258014125357,1.20944150694413e-05,0.111208521011872,-0.0558446479188532,-0.14070944468878,0.000864731917327663,0.000925945635113114,-0.0431406135493969,-0.0456859098454512,-0.228328424798461,-0.000168200654773227,0,0
0.3,-0.0326170929199582,1.19804808491608e-05,0.00621876920176539,-0.243195955938628,0.0453133272970006,0.000861294452008484,0.00092190469743545,-0.0429698372191708,-0.0454893285333116,-0.228327316286843,-0.000177477887313965,0,0
0.31,-0.0687888523150127,1.30644020828186e-05,-0.126148448643642,-0.556259815632528,0.73562229090832,0.000865426742050389,0.000927007362664387,-0.0431643415120571,-0.0456914310895288,-0.22832754838578,-0.000196496868441014,0,0
0.32,-0.00142383387323621,1.28957526612794e-05,0.112729601591071,-0.248101050494524,0.350506459788323,0.000865519826244695,0.000927088011290471,-0.0431708743997233,-0.0457034947498956,-0.228327782117088,-0.00019072939161615,0,0
0.33,-0.0579316819887799,1.27262992464239e-05,0.0447262640518456,-0.0581748391434788,0.708211446474985,0.000865507145390582,0.000927024860075808,-0.0431721204396817,-0.0457084109277771,-0.228327973793865,-0.000185377432787666,0,0
0.34,-0.0546536371035285,1.25876595120644e-05,-0.0143793517261117,-0.174944631096424,0.10315481727441,0.000865494406065371,0.000926969394551805,-0.0431730127467577,-0.0457122121077985,-0.22832812989178,-0.000180999816913347,0,0
0.35,0.0290924712273049,1.24750840768684e-05,-0.0431311042499126,0.0165756284979162,-0.261248587715382,0.000865484075607258,0.000926924574622982,-0.043173706674943,-0.0457152824615708,-0.228328256981455,-0.000177435114122142,0,0
0.36,-0.0899439367709773,1.23837526189163e-05,-0.0730648333349726,-0.390563455635455,-0.274053131416684,0.000865475561476459,0.000926887642769803,-0.0431742761576879,-0.0457177073431822,-0.228328360452527,-0.000174532858723058,0,0
0.37,-0.0984139665612329,1.23097215691814e-05,-0.0843504098082994,-0.360046238502719,0.0332160867057912,0.000865468645446463,0.000926857642602087,-0.0431747294170454,-0.0457196368038106,-0.228328444694274,-0.000172169959789809,0,0
0.38,0.222777115747016,1.22497713164194e-05,0.0935333049089312,0.112431038199181,-0.243587904791937,0.0008654630130591,0.000926833210663677,-0.0431750872276997,-0.0457211593655268,-0.228328513280242,-0.000170246183537803,0,0
0.39,0.0259261062448004,1.22012907013413e-05,0.110094951288392,-0.229144849002301,-0.854690871300617,0.00086545845491186,0.000926813437586213,-0.0431753687204136,-0.045722356641436,-0.228328569119933,-0.000168679923135237,0,0
0.4,-0.0559164914873459,1.2162146049377e-05,-0.0291639086138592,-0.319223026537246,0.661272784999235,0.00086545470864048,0.000926797187625646,-0.0431755849661641,-0.0457232756871003,-0.228328614582096,-0.000167404737600373,0,0
0.41,-0.19589210593626,1.21306056826143e-05,-0.0814821092816244,0.17334911032643,0.484517337764293,0.000865451669770689,0.000926784005736984,-0.0431757503716775,-0.0457239780289041,-0.228328651595368,-0.000166366533389424,0,0
0.42,-0.0283594016568328,1.21052507893182e-05,-0.0835039914517991,0.3350109795929,-0.287513189963362,0.000865449207305167,0.000926773323754516,-0.0431758744713685,-0.0457245043104684,-0.22832868172983,-0.000165521269735425,0,0
0.43,-0.0268526135978593,1.20849308586912e-05,0.166560100351306,0.40121834533264,0.344883917861389,0.000865447190106237,0.000926764573734772,-0.0431759637515402,-0.0457248821284526,-0.228328706263868,-0.000164833090438002,0,0
0.44,0.00555313483409521,1.20687127491692e-05,-0.187237438995277,0.349710057079595,0.363469692298095,0.000865445539622736,0.000926757414703169,-0.0431760248630778,-0.0457251398484214,-0.228328726238255,-0.000164272802833948,0,0
0.45,-0.0147509206567525,1.20558379421709e-05,0.0856274061916414,0.160627470079573,0.056237637988848,0.00086544420356135,0.000926751619226284,-0.0431760637901928,-0.0457253030151592,-0.228328742500377,-0.000163816639450484,0,0
0.46,-0.0122582924588294,1.20456797958468e-05,-0.0407642810254021,-0.311076476629817,-0.0205740715792864,0.000865443129552529,0.000926746959990773,-0.043176085018084,-0.0457253907605763,-0.228328755740151,-0.000163445249770856,0,0
0.47,-0.0401151108995802,1.20377353596268e-05,0.0210283205227032,-0.184310775778152,-0.52826270484957,0.000865442238814701,0.000926743096387083,-0.0431760903100873,-0.0457254105326123,-0.228328766519203,-0.000163142879395894,0,0
0.48,-0.0785629863207639,1.20315908134216e-05,-0.0117147945377371,0.544304688179346,0.404403471336976,0.000865441505217057,0.000926739914672989,-0.0431760830505561,-0.0457253767835223,-0.228328775294807,-0.000162896701732658,0,0
0.49,0.0349056194937511,1.20269178296439e-05,-0.00330574562472089,-0.423490416956352,0.236473510868327,0.000865440928939014,0.000926737414564698,-0.0431760669703617,-0.0457253054789173,-0.228328782439374,-0.000162696273887313,0,0
0.5,0.00236657473680398,1.2023438102915e-05,-0.067157585245121,-0.123740531975435,-1.17048832425131,0.000865440457424679,0.00092673536904366,-0.0431760425970583,-0.0457251988126723,-0.228328788255966,-0.000162533093686164,0,0
0.51,0.988917258621168,0.969511389732361,-0.0719474263800783,1.86831845316733,0.979155038889259,-0.0670400125301622,0.933613908198738,-0.195927130422297,1.66523488381512,0.0732773182893103,19.8472707775849,43.5781491894986,0
0.52,-0.00959452028542702,0.0340533889830112,-0.0759853187359244,1.05482939524984,3.89311234046159,-0.0856335440255473,-0.0106945236897019,3.86443566124257,2.18598445506339,0.251506805096985,26.3921063834875,24.2505157095301,0
0.53,-0.427815494591541,-0.511496245861053,0.103734689200129,-1.28071987504944,-3.34334267559215,0.27299071762829,-0.417784218584182,-2.93338044015146,-2.33177535012576,0.432575497860829,21.6929100999426,5.42983185402579,0
0.54,-0.67738616749362,-0.61752188205719,-0.0196173209438777,-1.85002749495828,-0.0382274033552885,0.320470694016613,-0.496159068515907,0.303636276368151,-1.39773061666996,0.557211877522209,12.0288553805908,-5.58581319286435,0
0.55,-0.21230355947425,-0.311290740966797,0.0957725716406859,-1.6690096846577,-0.0545969483859305,0.16261399378365,-0.215231160545923,0.829803509218163,-1.96456949861424,0.613511609845375,4.17377955328725,-3.43789098018441,0
0.56,0.287684591323801,0.269973635673523,0.0962315628731221,1.41105530276547,-3.17832382684574,-0.104110005984046,0.228336245021094,-2.83826743529183,-0.576121011037095,0.63808791998574,4.05092628835903,13.4995570005811,0
0.57,0.958640830994201,0.945533275604248,-0.0355872717717958,1.50439957695601,1.06158092018581,-0.587865262911235,0.69059874252977,-1.00909307668404,1.67551292538997,0.698531763069783,14.2433710616394,42.4152698192915,0
0.58,1.40246740817664,1.48301696777344,0.0275711951401651,-0.166393132967244,2.58566340224354,-1.16774779628731,0.919558619361523,1.59919144405526,1.70439183008213,0.87245042152141,34.7162199787446,76.7104896528313,0
0.59,1.55576117375482,1.68219363689423,0.0047504603397104,6.21597354015806,-0.713618501765175,-1.45474089882678,0.53946190438,-6.40805750143786,1.50100681296934,1.22551232230125,62.3065724800167,107.856394598269,0
0.6,1.39378640625032,1.49843597412109,-0.0127981575565134,5.37904941865983,-0.728065808420212,-1.35661942495384,-0.281813999925403,-5.37089989049426,-1.88172211999184,1.78565741105021,89.4651628444728,127.93169150701,0
0.61,1.04052989107025,1.02344083786011,0.0262465998057396,2.53878709121413,0.460760505786993,-0.567333381731289,-0.789496038536928,-1.55331454633639,-2.04252227156391,2.51725355713742,108.678976757287,132.082821150545,0
0.62,0.276149869615632,0.300475716590881,0.0464370360602484,2.26772532993256,-1.71401641714717,0.0239300304265646,-0.252570090459869,1.97789601062495,-2.05982433422675,-2.92841976899986,117.996823504469,120.145785992923,0
0.63,-0.338819452475525,-0.43352746963501,-0.0843875675683473,0.292059073106725,-0.703398674647615,-0.387219769053071,0.200663195274054,0.303241459918098,0.286168249621604,-2.06664528820568,115.09508872686,96.8995311355324,0
0.64,-0.876404160632465,-0.965021371841431,-0.043105274132221,-3.19091234456268,1.63919449592484,-0.873065235535987,-0.249459511251648,-2.33716423045693,-2.1089855143077,-1.26367023108746,102.739552391652,70.8219753877625,0
0.65,-1.06761965687497,-1.10181903839111,-0.08012622040709,0.609541127931496,2.01202143132634,-0.633839508392473,-0.920903618479482,1.83853590327621,-0.250645705014078,-0.572743015666015,85.3404671402529,51.6731064939523,0
0.66,-0.676124347701887,-0.739141464233398,-0.0462730267644772,0.782869062965941,1.29221174021547,-0.0360927233899403,-0.753243063612043,1.42924354385705,0.711412338712651,-0.0101879833182044,69.0053025742213,47.5978405195979,0
0.67,-0.137423276464449,-0.00760866701602936,-0.115450677122352,1.24823040973794,3.88003240772689,-0.0564997608886991,-0.0683067438308592,2.99545802742706,3.08036824423842,0.462998127960484,62.2677836083557,62.6098310870909,0
0.68,0.77161551320353,0.893364131450653,-0.157223085972683,4.37210712456932,0.350970592458084,-0.679354834951152,0.464207615850028,-2.02476182366514,3.25170456311933,0.936909169228522,69.3213947070039,95.2292979717876,0
0.69,1.64321533874632,1.74556314945221,0.0563885017153003,2.87575728524024,-3.27791948477995,-1.67367868363043,0.153865374770865,-3.45290578860634,-2.62766285999665,1.51279930021337,89.9309873488919,138.723040249798,0
0.7,2.17630147772348,2.25993132591248,-0.130574387560283,8.11875858562765,-1.38951563260434,-1.61115673880563,-1.35599789409807,-4.92544124710656,-6.10797158728932,2.28387003542413,122.205291566149,182.925267690118,0
0.71,2.06230924734186,2.22482109069824,-0.156891248367201,8.77334430131261,0.0648492701979074,0.36853049426498,-2.0206963655773,1.3594947723532,-8.44061503634144,-2.9626622355229,159.884914950616,217.141905662472,0
0.72,1.66716561453181,1.80686140060425,0.124220443208773,7.3170467307751,-3.88294217178395,1.64442868299712,-0.237367771494348,7.64137920263262,2.47600017020635,-1.67468716576611,190.444315267149,233.301986403042,0
0.73,0.944957995836296,0.935240983963013,0.00297425938287633,1.22468442333414,0.577186680180383,0.163794016905249,0.886923915874984,0.67409995471707,1.57867181677614,-0.190513232037186,211.734422930973,228.423009092801,0
0.74,-0.072416531458475,-0.0406712591648102,-0.0612059403587237,2.91285685351315,-1.54854777048783,0.105161847384712,0.00905087529550412,-3.26957877057931,-0.82101432928971,1.38933985650576,216.769242467818,205.637525478433,0
0.75,-0.989945652846989,-0.882069230079651,0.0153955776208118,3.90413316497984,1.08136029470232,0.220021936141588,0.933440681888634,-2.62026863025741,-3.38423795095261,2.95046574202771,207.272672938113,173.437980324277,0
0.76,-1.37978911291754,-1.3012421131134,-0.0726632609858486,0.9180540204226,2.56453666107041,-1.23262329796859,0.452763623634198,-0.256260959339673,-2.60211683681826,-1.88359128931463,186.684359915657,143.318500733062,0
0.77,-1.32749131751026,-1.23252284526825,0.173147590467629,-0.233710414821848,-4.37073036803193,-0.626464099540985,-1.06665761163994,-3.18700496928338,2.29066980094156,-0.594306983084044,165.45746440659,126.472489617063,0
0.78,-0.727607898589849,-0.582731902599335,0.0643580588569141,4.84693942612786,0.838675345013746,0.344601031908725,-0.587923177341944,-1.96888701476017,4.59092186281567,0.5519750538195,148.972026895842,130.499529211479,0
0.79,0.36094111312981,0.40021151304245,0.00190050146454849,1.52124464067318,0.180093425557352,-0.364796937317097,-0.0223973663664821,-1.75311132274598,0.00768268399732926,1.62662672243173,146.872587177636,157.092858693825,0
0.8,1.4265046395724,1.45825302600861,-0.0668427543133434,3.31680200359157,1.82823414038188,-0.504460793309805,-1.29575151685261,-2.81604018791199,-2.53369535845915,2.7471385100155,162.091401202531,201.409001202629,0
0.81,2.16984067265439,2.29362320899963,-0.0257508750169122,4.30850092970022,-1.43181285941488,1.71193218687986,-1.39412046334284,4.11423639476297,-1.75939413686778,-2.24326115799448,192.027014534025,253.338750340137,0
0.82,2.59177193301035,2.6405143737793,-0.0563800847255861,5.48780170931771,0.865007770934854,1.58905583859537,1.95995283666569,5.01009530358628,3.49783816269558,-0.693862378210528,232.615204369792,300.342884566444,0
0.83,2.19210179271066,2.44827461242676,0.00103962780602409,11.8742444719022,-1.93278893424845,-2.01464993405355,0.909425605368466,-11.3429114300838,3.81186374294393,1.15689920241865,271.750468422507,331.049885437154,0
0.84,1.54357945116269,1.67599105834961,0.066518493627967,5.58603445185364,-1.28015814024233,0.192851949535846,-1.55053566755956,1.53762260314946,-5.54422821393039,-3.00736897079348,303.38160398272,338.57572106022,0
0.85,0.471848070878899,0.585409879684448,-0.0347409612337614,6.33463716886209,3.5992558325643,0.252363214504577,0.387021818448423,6.56552088916786,2.78550827010597,-0.713423256809315,319.390960667768,322.590846524995,0
0.86,-0.658211209590871,-0.516540884971619,-0.0231042013634143,7.30846741369875,1.18875478455045,0.670529780934982,0.0146091726267812,-7.76644357350469,0.776178762425649,1.62962440733707,317.026455874848,289.512067873542,0
0.87,-1.46089820424296,-1.31295394897461,-0.0704981179089989,3.61150945707053,2.46766957710246,-0.917841384437808,1.04797145364463,1.05298545254824,-4.48249050255753,-2.38894026543177,298.892876909497,250.736886665052,0
0.88,-1.69410871642164,-1.57992231845856,-0.0598203995819781,4.42684401772992,-2.1286212337067,-0.432109738712913,-1.61398816966878,-1.12005078270859,5.06819659120522,-0.291349556565306,272.177337080676,219.40896259805,0
0.89,-1.32884815853249,-1.26061499118805,-0.0712014404316186,2.90422563164776,3.04235603492453,1.32573813931012,-0.0154590348522764,-3.33233133479554,3.3125693803949,1.61131317961157,247.345029117302,206.638042000306,0
0.9,-0.308323105265354,-0.390925645828247,-0.0574245012792768,3.74137006098043,0.503923388955143,-0.0857273317071262,0.454203213339767,0.0465392509151796,-3.65554998408589,-2.92273722212324,232.722713756993,218.267063808339,0
0.91,0.605127423422633,0.744043469429016,0.0880097243034,7.71594766280257,-1.12780147367355,0.558691170706408,0.185046379247567,7.02669518010965,3.54198733745188,-1.21996968705056,234.872014116872,253.130860590351,0
0.92,1.61991143201427,1.8422577381134,-0.211757683892727,7.94252838529835,1.68578698056918,-0.932076702468249,1.39250763580491,-2.69675458132103,8.21681178634683,0.564755634343459,255.504158119537,303.325425443869,0
0.93,2.44606568248595,2.58495688438416,0.0489500137339651,7.19720871630614,-3.08246777266561,-1.39450088176734,-2.0029499958867,-1.51823823950692,-7.72788290789831,2.55832476978481,289.982518962329,356.426285738878,0
0.94,2.54363394143928,2.72499012947083,0.128141371830293,10.7260443014782,-3.82300161399698,2.49805125637462,0.241572102202471,10.2825227815682,5.17175025693501,-1.44345914219592,331.722815507467,399.027644754198,0
0.95,2.10166716894794,2.23974394798279,-0.0603584290412042,12.4238184684601,-0.373297693341629,-1.79621887059329,0.82353573499477,-11.8086395690325,5.96300606612421,1.13698309768867,370.103272912895,420.586327966114,0
0.96,1.08081303644118,1.25688707828522,0.0251667094551036,8.32106903415022,-2.83245400185398,0.749914329103078,-0.795241821384535,8.20572422479317,-3.42677711151196,-2.32731077472112,395.838227061764,416.460424131976,0
0.97,-0.20666611016507,0.0507407188415527,-0.334157757512258,12.1313804713039,0.884211639544567,0.0880493321717527,-0.165956071848509,-5.89712515935032,10.3939056991532,0.613591986326218,403.108599315301,389.260803090483,0
0.98,-1.17304470017305,-1.03130388259888,-0.122248308975223,9.37543333222732,1.97809581590626,-0.430035656866407,1.1342628946056,1.72439087986309,-9.13328066456118,-2.74677072174359,391.27980272017,348.119242392612,0
0.99,-1.82939051213992,-1.69079744815826,0.0405411735426503,8.46363718425592,1.5299601259632,0.0314389390777056,-1.86298240879315,1.28495100355605,8.69717707149301,0.0344535916508143,365.365665624199,306.079116843121,0
1,-1.96718450127505,-1.74622809886932,-0.0648330632442057,4.74994895354017,2.84344528923413,1.0062961123349,1.54546809021879,-5.33438539869493,-2.48720088873592,2.60062829976158,334.112528184326,276.358435204484,0
1.01,-1.24571113849864,-1.19092166423798,-0.058942691811826,5.05245815703106,-0.0941035890586135,-1.25211051703608,-0.30189981682098,4.76200079125375,1.13272994900523,-1.33329977891495,307.791071330024,268.562056513936,0
1.02,-0.356741615870452,-0.189570873975754,-0.121229796160204,7.14427549995089,2.22623702869292,0.234547835438504,-0.244509848789614,-4.54092868010263,6.11015849083853,0.867685604713546,295.219569869575,285.934825453766,0
1.03,0.812681234118341,0.991175293922424,-0.0523032066109616,9.2577519104199,0.0706575768272615,-0.0839510489572733,-0.810379451213542,-0.907372445920706,-8.82015557923752,3.03906162611876,300.485304698664,324.445741307723,0
1.04,1.83315452730466,1.98728168010712,-0.0559622438912295,8.80149909978102,1.74435774704505,1.47252920519527,1.06164107036853,8.16505982435675,3.41924743906313,-0.965745091747433,323.44821942328,373.962993991017,0
1.05,2.27774959792227,2.51054310798645,0.19740404103757,9.96137803336993,-3.02756865260584,-2.31417550295101,0.168551454098312,-9.76851957970539,-3.48618572483356,1.53191450761395,358.605999770096,421.175178982084,0
1.06,2.15885176901742,2.40969252586365,0.0797503457960719,12.4333362175466,-1.93162018215536,1.97058869404264,-0.884214205201802,12.0993410926984,-3.64047477382491,-1.97847574912292,396.99136206899,453.411009200207,0
1.07,1.45067337332399,1.70682275295258,-0.0275699186459217,13.6549030623961,2.68452360439758,-1.2609749042915,0.671149382124783,-11.1953790327556,8.62907466940418,1.05428218871797,428.323548140267,462.25413159022,0
1.08,0.454365650945784,0.617519199848175,0.0381928988053722,8.68940169560677,0.831502761921423,0.418566888464661,-0.180813260250611,6.91009185795155,-4.43681113218307,-2.02163624446765,443.912423283769,445.914506396939,0
1.09,-0.772381558131379,-0.558666467666626,-0.0385641433393211,8.65174346765174,-1.43569778994705,0.700002853366593,-0.21307508675934,-8.71457761629057,1.36541106276486,1.23154385507206,440.658827530973,409.682883184734,0
1.1,-1.66391287127112,-1.50930237770081,0.0566414193591085,7.88078366458985,1.4781804259787,-1.57531873138517,0.540197343572058,7.13196602195188,-3.44967311664339,-1.88826035460335,420.157485368179,364.352593516102,0
1.11,-2.16826589646273,-1.95094907283783,-0.0676326432626386,7.11965097488293,-2.28011367847245,1.86188842029562,-0.94928109322299,-7.1991767776997,1.35148819207973,1.07884379770412,388.195692613369,323.080112433545,0
1.12,-1.95908314599257,-1.77633786201477,0.182804392766666,7.33752558828005,-0.302153306817295,-1.17728663024095,1.5152450328917,4.48730405491527,-5.61049924040877,-2.4815297612709,354.74755147587,297.602000954622,0
1.13,-1.09428081992842,-1.06178832054138,0.105681904378381,2.73312676674908,2.716498627554,-0.0393356970258926,-1.1194453107632,3.03715096861801,2.95269552577581,0.0208366155905327,329.487338090777,294.902584629087,0
1.14,-0.22351669825208,-0.0184430629014969,0.0441471596050157,9.16390641025876,0.665536533790023,0.146865342994295,0.142792061378842,-6.74034696969018,-6.52333695955308,2.3891262182387,319.346188320568,315.285122792631,0
1.15,0.739314420295754,1.0556206703186,-0.0747863281625401,10.5386488349969,-1.55476950831423,0.84780482053526,-0.0118409545745335,10.4227283396699,2.36378522170478,-1.53691346933252,326.676207480159,352.38342472912,0
1.16,1.70094515679862,1.84254992008209,-0.0199118872900416,10.6333977358294,0.0870160491988083,-1.49777217404994,0.648514732964336,-9.62559688543106,4.40494027146847,1.16035715119177,349.114190136618,395.084408580581,0
1.17,1.91941291812459,2.1147313117981,0.131563491030598,11.6167117853608,-3.70823082025511,1.14864058620112,-1.49907373244544,9.74901102009398,-6.78210673327216,-2.45330744331617,379.845198309966,430.781109658469,0
1.18,1.52189693889367,1.79070997238159,-0.00310890014061239,13.5042435320839,2.84919628659297,-0.685828469676755,1.3516896577624,-4.13506035899255,13.3603006871134,0.443437773909998,409.812784552923,448.999931801222,0
1.19,0.817993315427493,0.986787080764771,-0.0472260458433928,9.45024304022844,3.48009818951516,0.352952448271147,-0.705039196754059,0.922977067916642,-10.5337897316141,-2.75601255793926,429.54076820671,444.352379202937,0
1.2,-0.238498750157033,-0.0759021639823914,0.00957487372428933,9.32205588738426,1.24864880263771,0.0896052018386149,-0.239203171860643,-2.96531046717163,8.55781317998208,0.418326074425455,433.778846595311,417.973447365935,0
1.21,-1.30397461979721,-1.09713780879974,-0.15226283107107,8.22304530986132,1.17364189733681,-0.499969577473762,1.1654707842995,2.80057121384346,-8.18742133079153,-2.72418611308759,420.637017956713,377.060282507293,0
1.22,-1.90701678740659,-1.79410362243652,-0.0276654187520913,8.07660544671476,0.804936027270775,0.491451647370631,-1.89242040281944,-1.0836436436392,8.12155632364783,0.265827575971098,393.356532607831,332.680721576035,0
1.23,-2.07104198375387,-1.97198367118835,-0.19611218196685,5.39751959169229,5.72928986235357,0.342583509998218,2.05936251651763,-5.89718294191001,-5.08536559053583,3.02791338358181,359.393733971789,296.51846079145,0
1.24,-1.62653565201714,-1.62051594257355,0.00243607991401714,6.23403703144982,-0.86261260931076,-1.1589097552705,-1.30804336228599,3.41469858274611,5.57371664094802,-0.738446623912524,327.725919523425,277.516137000033,0
1.25,-0.841491251803757,-0.852176785469055,-0.185133367704051,3.03482901037759,-0.386727092935155,0.910857174983609,0.00486882938245467,-3.01063868461808,0.0231875191501855,1.57768185038368,306.095078262699,279.387308366974,0
1.26,0.00383075270156879,0.10524545609951,0.0154656746653308,4.96671154323006,-1.86935573774729,-0.0311922009966221,-0.01862021762064,4.75548163088003,-3.34597968937827,-2.49787174537814,298.963528511907,299.695591371532,0
1.27,0.90913739324828,0.967065155506134,0.0557129879041901,6.33628364803136,-1.75818079473082,0.27690748073925,0.789988411700189,-0.106823854489457,6.94260016944584,-0.287115800627742,306.401839724671,330.729017994359,0
